Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.974,6.537,1.235,1.103,93.8889,0.989016,19.2467,0.47509
9.802,6.473,1.253,1.033,94.5556,1.1537,18.4587,0.206979
9.122,5.83,1.252,1.044,93.7778,0.967699,31.6959,0.457519
9.281,5.846,1.267,1.126,92.3333,0.215165,16.2771,20.3159
9.506,6.086,1.216,1.111,94.5556,1.22397,18.9217,1.25334
9.495,6.223,1.202,1.028,95.7778,1.29155,1.13988,0.42857
9.542,6.249,1.21,1.038,94.6667,0.517356,4.52157,3.34774
9.28,5.993,1.236,1.036,96.1111,0.999036,13.6729,1.74949
9.312,6.069,1.232,1.011,95.1111,1.11723,5.93364,0.246595
8.865,5.703,1.208,0.97,95.7778,0.967981,8.69451,0.474698
10.76,5.75,1.162,2.858,94.7778,1.87157,0.422142,0.520553
11.818,5.77,1.183,3.882,95.2222,2.39969,0.652806,1.80403
9.823,5.802,1.155,1.86,96.5556,0.576724,1.01592,1.05299
10.663,5.528,1.161,3.008,93.4444,0.699093,0.362097,0.984456
11.075,5.979,1.181,2.941,95.8889,2.79816,0.366052,0.626046
9.251,6.099,1.16,1.013,96.8889,0.711168,2.40623,1.50876
12.641,5.848,1.161,4.669,95.7778,5.06856,0.929547,13.0083
12.71,5.946,1.133,4.632,94.3333,4.08693,0.883618,13.3018
11.725,5.919,1.147,3.676,94.3333,0.425467,3.9531,19.611
8.523,5.493,1.142,0.967,95.3333,0.279765,54.5167,40.09
8.56,5.469,1.139,1.007,95.4444,1.38231,19.336,16.2969
9.437,6.246,1.129,1.015,92.3333,0.276743,13.7485,14.2749
9.252,6.005,1.136,1.043,92.2222,0.434957,21.1811,11.8125
9.714,6.469,1.181,0.996,93.4444,0.542543,15.6928,10.4396
9.468,6.179,1.181,1.098,93.8889,0.11908,7.83378,8.87632
12.998,6.337,1.164,4.417,94.2222,1.49482,1.43421,6.7608
11.212,6.661,1.205,2.221,93.3333,0.163191,3.76633,5.53689
10.046,6.634,1.179,1.13,92.8889,0.430487,5.4072,3.95607
10.354,6.877,1.163,1.126,93.6667,0.979615,13.7435,3.54036
10.589,7.109,1.18,1.121,95.1111,0.0630659,2.89393,2.94198
10.678,7.18,1.171,1.194,95.4444,0.476084,11.0773,7.69099
10.607,7.129,1.168,1.158,95,0.127214,10.5578,9.90122
11.221,6.775,1.176,2.131,93,0.525944,9.38754,9.64623
10.376,6.84,1.219,1.153,93.6667,0.968358,27.9125,6.13522
10.31,6.93,1.162,1.119,95.5556,1.29069,13.6816,2.83435
10.507,6.99,1.219,1.161,93,0.869413,10.0699,3.2635
14.223,7.202,1.285,4.507,93.4444,0.503543,0.832758,3.58048
10.609,7.032,1.176,1.247,93.1111,0.581192,4.30962,2.36305
14.493,6.827,1.172,5.419,92.6667,0,0.162583,3.12866
14.424,6.644,1.205,5.44,90.7778,0.0267345,0.0994979,2.32348
10.291,6.865,1.151,1.132,92.5556,0.402943,2.03901,1.74227
13.938,6.498,1.167,5.235,90.5556,0,0.0963145,1.71806
9.689,6.323,1.161,1.073,87.7778,0.442876,1.58415,1.68917
9.77,6.431,1.165,1.091,91.3333,0.381369,1.36015,1.67126
10.176,6.806,1.189,1.099,93.8889,0.289078,0.962671,1.22547
11.308,6.831,1.179,2.194,94.2222,0.155436,0.863785,1.58938
11.088,6.641,1.184,2.17,91.5556,1.61579,4.1888,1.22134
10.003,6.654,1.175,1.071,92.6667,0.183175,0.717101,0.962324
10.284,6.893,1.176,1.115,93.8889,0.662041,0.966026,0.793163
10.111,6.772,1.165,1.082,91.6667,0.517849,0.631157,0.669044
11.179,6.761,1.166,2.171,92.4444,0.231479,0.312214,0.63664
10.524,7.051,1.201,1.15,91.8889,0.83375,1.24653,0.664824
10.513,7.112,1.176,1.101,94.8889,0.623055,0.921322,0.700055
10.22,6.796,1.169,1.127,92.6667,0.148685,0.349792,0.558983
10.424,7.019,1.171,1.098,94.7778,0.986509,11.4471,1.99721
9.851,6.436,1.243,1.076,93.7778,0.911434,1.77272,0.67104
10.313,6.942,1.213,1.096,94.2222,0.841416,0.735666,0.441733
10.424,6.936,1.293,1.107,94.4444,0.910839,0.520833,0.323658
10.464,7.035,1.216,1.112,93.5556,2.01995,3.31919,0.747657
10.244,6.899,1.196,1.075,95,1.07134,1.98756,0.324017
11.329,6.879,1.255,2.089,94.6667,0.656506,0.433013,0.424098
10.415,7.029,1.205,1.094,95.1111,1.25594,0.38917,0.282777
9.861,6.512,1.202,1.07,95.2222,0.757802,1.26187,0.552199
10.34,6.646,1.37,1.1,93,0.858829,3.95441,0.882932
10.033,6.689,1.21,1.067,96.1111,1.17875,12.2388,1.13277
9.527,6.178,1.21,1.109,95.2222,1.63937,2.56519,0.200357
9.788,6.446,1.205,1.099,94.7778,1.08122,1.12531,0.0822943
11.717,6.264,1.271,3.088,93.1111,1.05352,0.474583,0.859212
13.403,6.233,1.169,5.012,94.8889,0,0.0456011,0.978807
9.213,5.917,1.18,1.065,92.4444,0.797245,6.23115,0.363027
9.285,6.017,1.191,1.04,94.1111,0.866068,2.02514,0.103988
9.798,6.546,1.164,1.015,93.5556,1.08424,3.13459,0.239239
9.833,6.557,1.2,0.991,95.8889,1.06599,1.49193,0.220594
9.736,6.518,1.172,0.999,95,0.834576,31.1971,2.69569
9.614,6.366,1.198,0.995,94.8889,0.668723,8.72602,4.24095
9.291,6.048,1.167,1.036,93,0.959529,2.74421,0.272512
9.785,6.466,1.186,1.095,94.7778,0.823869,1.03851,0.446812
9.309,6.074,1.248,0.983,94.3333,1.04001,1.20875,0.0966264
9.434,6.216,1.166,1.043,95.7778,1.07196,1.02835,0.0698796
9.47,6.177,1.187,1.037,94.4444,1.05919,0.460365,0.0492086
10.676,6.358,1.18,2.096,95.7778,0.951343,2.17481,0.896406
9.147,5.958,1.165,1.021,93.5556,0.88155,3.07469,0.721509
12.245,6.029,1.2,4.013,92.8889,2.03781,0.135393,0.534149
9.095,5.859,1.221,0.98,94.1111,1.50804,1.27199,0.573832
9.672,6.461,1.17,1.016,96.2222,0.98669,43.4912,3.72071
9.479,6.265,1.177,1.013,94.3333,0.177448,1.27301,2.13244
9.16,5.988,1.195,0.99,94.8889,0.889088,0.671864,0.289289
9.499,6.266,1.178,1.034,96,1.03021,20.0608,0.904362
9.115,5.92,1.168,0.98,93.3333,1.10084,2.9366,0.127951
9.031,5.897,1.168,0.97,95.3333,0.920684,1.68395,0.348361
9.584,6.36,1.18,1.042,94.8889,0.753553,2.07729,0.321785
9.971,6.674,1.187,1.03,93.2222,1.07738,3.93374,0.986174
9.699,6.369,1.179,1.092,93.3333,0.787665,6.30386,2.86422
10.219,6.858,1.184,1.031,95.4444,1.72402,3.78377,0.698062
9.788,6.522,1.16,1.062,96.2222,1.13089,32.3661,1.4815
9.972,6.68,1.181,1.005,95.4444,1.21786,1.03291,0.698981
9.584,6.296,1.25,1.01,94.6667,0.396696,3.66478,3.67215
9.713,6.388,1.167,1.105,94.3333,0.913706,13.3575,2.39899
10.571,7.159,1.194,1.132,94.2222,0.70808,14.0563,6.44208
10.187,6.721,1.257,1.099,94.7778,1.33767,2.34231,1.64011
9.926,6.568,1.203,1.103,95.7778,1.12954,6.94493,0.322132
10.057,6.589,1.252,1.127,95.5556,0.801504,0.466903,0.39184
10.833,7.181,1.285,1.251,94.7778,1.2419,0.41533,0.221587
14.153,6.59,1.18,5.207,94.1111,5.9579,0.0228253,0.457336
9.551,6.227,1.18,1.075,95.1111,1.35834,1.50099,0.171873
9.773,6.43,1.225,1.064,95.1111,0.320577,1.48385,1.71443
11.051,6.55,1.368,2.04,92,1.1886,0.556476,0.548149
11.942,6.466,1.248,3.205,95.6667,1.34203,0.18693,0.521649
9.707,6.37,1.167,1.077,94.2222,1.33083,2.35164,0.549325
9.566,6.266,1.165,1.031,93.3333,0.859396,4.45375,2.12359
9.654,6.45,1.187,0.997,93.8889,1.23586,3.53792,0.2729
9.721,6.482,1.168,1.07,95.5556,1.0844,1.36176,0.263337
12.114,6.818,1.193,3.013,95.5556,2.40127,0.28564,0.391695
13.949,6.711,1.186,4.978,94.7778,0.950918,0.0285636,0.574828
9.256,6.124,1.136,0.988,94.5556,1.09884,1.32623,0.4574
9.307,6.006,1.172,1.102,91.1111,0.384676,1.61359,1.83785
9.687,6.297,1.193,1.043,94.4444,1.1419,1.33151,0.364056
9.694,6.388,1.174,1.065,94.7778,1.01443,19.8024,1.43005
10.483,7.095,1.179,1.064,93.7778,1.18433,13.4398,0.923219
10.096,6.788,1.166,1.075,95.4444,1.01142,10.0337,0.444957
9.611,6.386,1.166,1.028,95.3333,0.902477,21.8647,4.72583
9.699,6.43,1.158,1.048,95.8889,1.13946,5.82721,0.502213
10.075,6.698,1.195,1.073,95,1.03169,2.30556,0.948966
9.861,6.523,1.165,1.094,93.5556,0.853769,1.17372,0.555529
11.246,6.715,1.214,2.184,93,0.46486,0.368088,0.598048
10.151,6.767,1.171,1.106,94.3333,0.45761,0.532653,0.619997
14.399,6.761,1.222,5.356,92.2222,0,0.0256678,0.531814
9.938,6.491,1.192,1.121,92.6667,0.0802933,0.548965,0.608719
10.29,6.901,1.156,1.107,93.5556,0.782968,2.23172,0.328523
10.366,6.959,1.17,1.082,93.7778,1.07427,5.40828,0.52641
10.238,6.856,1.169,1.111,95.4444,1.03261,14.0211,0.483687
10.259,6.896,1.172,1.077,95,0.455364,0.606211,0.445569
10.109,6.679,1.181,1.161,96.2222,0.650177,3.02172,1.45928
10.129,6.713,1.183,1.113,92.6667,0.625317,0.660044,0.723227
10.084,6.676,1.168,1.108,93,1.2462,1.54648,0.593328
9.676,6.26,1.204,1.123,91.8889,1.08564,1.01052,0.338229
11.264,6.759,1.221,2.171,95.5556,0.765379,0.269615,0.391362
10.187,6.681,1.205,1.138,91.5556,0.854288,0.691708,0.406278
9.96,6.562,1.206,1.029,92.4444,0.919391,18.4627,1.73365
9.561,6.239,1.191,1.079,93.1111,1.12669,2.21166,0.454313
10.112,6.687,1.243,1.071,92.2222,1.01997,2.00024,0.847779
10.077,6.722,1.217,1.056,94.4444,0.631633,2.9564,1.75804
9.922,6.496,1.236,1.099,95.6667,0.991954,5.48749,0.897656
10.144,6.661,1.226,1.168,94.6667,1.0225,7.3221,0.789993
10.209,6.713,1.218,1.106,92,0.302099,0.809372,0.739693
10.008,6.581,1.239,1.059,92.6667,0.359476,0.936918,1.11404
9.763,6.278,1.219,1.173,91.5556,0.311816,1.08735,1.17615
10.928,7.409,1.205,1.17,95.3333,0.84668,0.789981,0.39004
9.934,6.453,1.188,1.141,93.2222,0.970717,0.531445,0.565304
10.468,6.894,1.24,1.173,92.5556,0.492547,0.881808,0.682313
10.517,6.977,1.204,1.196,93.7778,0.616201,0.625355,0.435334
10.34,6.607,1.234,1.382,92.2222,0.683135,0.615755,0.503385
10.394,6.674,1.3,1.349,94.4444,1.02122,0.897342,0.53095
10.167,6.761,1.197,1.119,94.1111,0.826108,0.435174,0.335026
11.525,6.643,1.2,2.571,93.3333,0.546577,0.168248,0.26035
11.914,6.582,1.169,3.088,93.6667,0.515262,0.146817,0.526611
9.81,6.469,1.167,1.055,94,1.01973,1.63424,0.790581
13.147,6.579,1.41,4.089,94.3333,4.05698,0.155154,0.499387
9.863,6.265,1.246,1.3,93.8889,1.20811,0.392929,0.22073
10.097,6.738,1.19,1.015,94.8889,0.108173,0.375018,0.528622
10.979,6.689,1.172,2.037,94,0.3381,0.198951,0.402403
9.473,6.107,1.247,1.068,93.6667,1.04091,8.26365,0.521054
9.626,6.328,1.158,1.046,93.6667,0.577918,2.81344,1.81861
9.634,6.319,1.183,1.061,94.1111,1.05286,12.4045,1.3058
9.792,6.543,1.164,1.028,95.1111,0.0345897,1.2843,1.42629
13.784,6.536,1.168,5.066,91.5556,0,0.0663945,1.27996
9.576,6.297,1.179,1.067,91.7778,0.60065,1.96086,0.638492
9.633,6.353,1.169,1.073,93.1111,0.464487,2.56995,0.935932
9.648,6.317,1.177,1.047,92.1111,0.827613,2.29877,0.327585
9.777,6.466,1.166,1.071,91.6667,1.21878,2.72417,0.205605
9.845,6.487,1.183,1.076,90.7778,1.03047,1.9858,0.121095
9.582,6.277,1.175,1.05,92,1.21075,1.35153,0.0471719
9.789,6.488,1.162,1.065,93.6667,0.670392,15.7071,4.75387
9.139,5.918,1.187,1.016,92.4444,0.921825,5.964,0.980692
9.488,6.182,1.187,1.084,92.5556,0.986165,0.710173,0.235992
9.425,6.153,1.161,1.047,93.5556,0.928108,0.360382,0.158363
9.54,6.291,1.191,1.009,92.8889,0.988508,3.51955,0.500877
9.102,5.885,1.165,1.021,92.3333,1.20712,0.706072,0.14234
9.24,5.948,1.227,1.033,92.6667,0.738217,5.76769,0.924284
10.199,5.979,1.211,1.977,91.7778,1.26306,0.614347,0.985333
8.973,5.842,1.165,0.948,92.6667,0.971937,16.5138,1.30951
8.744,5.589,1.167,0.978,92.1111,0.807782,3.70348,1.65747
9.305,6.075,1.183,1.016,93.3333,1.1366,4.4764,2.005
9.053,5.856,1.17,1.034,93,0.893881,5.39553,2.73076
9.644,6.356,1.201,1.035,94.7778,0.566587,4.34937,1.97121
9.853,6.582,1.206,1.011,94.4444,1.18132,6.92953,0.907869
9.905,6.595,1.214,1.039,93.8889,0.766766,26.7129,5.56349
13.391,6.092,1.206,5.046,91.6667,3.15758,0.194963,3.22452
12.714,6.506,1.174,3.953,93.1111,1.18311,0.614196,2.87452
10.808,5.675,1.156,2.995,93.4444,2.24149,1.94118,2.12704
9.76,5.643,1.172,1.967,91.7778,0.362449,7.33184,7.00928
9.74,6.369,1.21,1.116,94.8889,0.455844,18.7335,11.333
10.033,6.7,1.173,1.063,94.5556,0.0336475,18.7121,18.1973
9.462,6.219,1.166,1.03,94.8889,0.0273455,29.6866,26.5607
9.508,6.251,1.185,1.029,91.2222,0.343462,27.6503,18.8888
12.551,6.161,1.174,4.168,91.5556,0.325967,4.21342,16.2266
12.769,6.494,1.168,4.012,92,0.683872,3.74733,20.5059
9.74,6.392,1.168,1.086,92.2222,0.731205,27.7987,15.6968
9.976,6.632,1.168,1.095,94.1111,0.102517,46.6336,61.5869
10.278,5.937,1.172,2.098,90.7778,0.0761149,19.9884,35.362
9.118,5.811,1.163,1.079,91,0.563286,30.386,23.4433
9.475,6.119,1.168,1.115,91.4444,0.501364,21.4904,18.3191
14.29,6.726,1.174,5.323,91.1111,0,1.33205,20.5985
13.569,6.194,1.17,5.116,89.7778,0.0687287,1.87068,21.2203
13.256,5.957,1.138,5.084,86.1111,0.952291,2.40211,26.0093
9.366,6.122,1.136,1.063,91,0.0558404,29.1129,28.2048
10.823,6.331,1.221,2.186,91.4444,0.0671291,22.9169,30.3218
13.553,6.312,1.14,5.105,88.5556,0,3.04618,46.4098
11.13,5.887,1.135,3.073,87,0.192292,25.2223,49.3446
10.323,6.058,1.14,2.078,89.5556,0.0186655,67.865,75.7313
9.418,6.189,1.161,1.032,91.8889,0.0491767,67.7144,69.719
12.492,6.254,1.124,4.048,92.1111,0.441131,16.2169,65.3496
13.437,6.092,1.147,5.156,91,0.578215,3.88758,64.631
9.775,6.487,1.163,1.054,92.6667,0.173964,81.1317,98.2816
9.397,6.142,1.144,1.034,90.2222,0.367069,96.4192,70.2243
13.48,6.268,1.131,5.041,92.4444,0.467424,4.83225,74.4449
9.55,6.322,1.135,1.037,91.4444,0.050306,72.7005,78.0663
9.251,6.021,1.136,1.038,90.8889,0.365497,96.9086,64.9064
11.122,5.796,1.182,3.122,88,0.0937739,24.8606,61.237
9.162,5.915,1.128,1.088,91.1111,0.446389,126.115,77.2336
14.318,6.887,1.196,5.167,93.2222,0,4.13106,63.0461
13.926,6.562,1.144,5.157,92.6667,0,2.48734,64.457
14.169,6.547,1.162,5.325,91,0.855186,0.93737,62.4709
14.096,6.667,1.14,5.177,91.5556,0.100532,4.0676,75.3577
10.021,6.681,1.137,1.096,91,0.100798,63.301,67.6282
10.13,6.771,1.157,1.102,92.4444,0.0651031,57.1877,65.2775
13.62,6.432,1.131,5.018,88.2222,0,4.25753,73.9423
9.449,6.111,1.129,1.134,87,0.305883,65.7416,57.8309
10.262,6.85,1.152,1.065,89.8889,0.319824,75.7281,57.2436
13.371,6.041,1.161,5.163,87.4444,0,2.55144,56.4797
11.68,6.297,1.127,3.115,85.7778,0.220364,19.5232,63.2785
10.58,6.086,1.143,2.268,87.7778,0.0022826,43.8414,64.6278
12.447,6.094,1.121,4.171,89.6667,0.458771,7.24895,49.0838
13.634,6.279,1.158,5.119,90.1111,0,1.99455,47.77
10.013,6.602,1.157,1.105,88.7778,0.439064,84.5694,49.6048
9.969,6.431,1.142,1.268,90.8889,0.211316,39.4967,39.9674
9.666,6.337,1.157,1.035,91.1111,0.405571,44.8736,45.2898
10.855,6.383,1.17,2.252,91.8889,0.0907557,19.9758,42.3402
12.188,6.679,1.17,3.217,92.1111,0.0934144,11.5951,39.1999
14.109,6.585,1.175,5.261,89.3333,0.673479,2.08839,36.8281
14.053,6.563,1.137,5.33,89.2222,0,1.60746,34.8089
13.547,6.181,1.167,5.2,87.6667,0,1.12275,33.7486
9.398,6.045,1.146,1.092,85.6667,0.0419649,6.10686,31.2434
9.067,5.88,1.126,1.026,84.8889,0.0209866,11.8061,28.7527
12.94,6.019,1.152,4.8,87.4444,0,1.0537,26.64
12.41,5.572,1.138,4.766,84.5556,0,0.20715,25.1711
8.57,5.443,1.132,1.024,83.4444,0.103387,3.5572,23.6147
9.447,5.985,1.133,1.246,85.1111,0.379753,14.59,23.0268
8.854,5.711,1.148,0.978,89.7778,0.202434,10.4096,20.6026
12.58,5.885,1.148,4.612,89.5556,0,0.672434,19.0606
12.62,5.699,1.122,4.897,89.8889,0,0.168941,17.3566
12.038,5.425,1.142,4.585,87.8889,0,0.0460642,16.2211
8.52,5.518,1.116,0.933,86.8889,0.545812,3.01959,15.3748
12.063,5.527,1.146,4.508,86.2222,0,0.0736167,14.238
11.661,5.218,1.107,4.452,83.1111,0,0.0414881,12.7574
8.021,5.053,1.116,0.911,81.4444,0.116564,0.681398,11.9684
11.273,4.867,1.094,4.437,80.3333,0,0.0197111,11.022
7.857,4.906,1.14,0.892,77.8889,0.49319,1.77734,10.3991
7.946,4.997,1.135,0.902,77.3333,0.291681,1.14677,9.53126
8.491,5.523,1.099,0.934,79.5556,0.395405,1.57765,8.36257
12.314,5.749,1.148,4.52,87.8889,0,0.0518459,7.57806
11.616,5.141,1.116,4.448,84.8889,0,0.048778,6.70131
8.376,5.346,1.12,0.944,85,0.265738,1.10029,6.14537
8.982,5.875,1.151,0.971,88.2222,0.525657,1.92304,5.72718
8.843,5.801,1.128,0.958,88.6667,0.156895,0.9623,4.93556
8.543,5.462,1.175,0.939,90.7778,0.535432,2.17495,4.00338
8.653,5.574,1.139,0.964,90.7778,0.411632,2.83248,3.51773
12.355,5.545,1.259,4.607,93.5556,0,0.0590871,3.02823
8.654,5.545,1.147,0.994,91.7778,0.60835,4.05149,2.68413
12.923,6.102,1.134,4.74,95.3333,0,0.0551293,2.3056
8.435,5.411,1.132,0.953,92.2222,0.617208,3.41893,1.93977
12.138,5.416,1.144,4.687,93,0,0.0468981,1.66725
8.929,5.852,1.161,0.969,93.8889,0.680508,3.09653,1.21673
12.185,5.563,1.145,4.552,91.5556,0,0.0379192,1.12759
8.737,5.639,1.141,0.99,91,0.560561,0.665452,0.792979
10.725,5.741,1.135,2.851,91.5556,0.514645,0.275018,0.881328
12.281,5.512,1.143,4.671,90.1111,1.16426,0.024776,0.665711
8.961,5.871,1.137,0.991,93.5556,0.870472,40.1937,5.30053
8.916,5.833,1.13,0.992,94.6667,1.07549,41.9054,2.90198
9.637,6.403,1.121,0.959,95.2222,0.776419,2.5589,1.04355
9.215,6.121,1.163,0.963,93.5556,1.08449,1.49067,0.351562
9.048,5.914,1.14,0.989,94.1111,0.668532,0.494484,0.369639
8.51,5.449,1.134,0.956,93.1111,1.13667,4.33379,0.774161
9.181,5.964,1.187,1.045,94.5556,0.853942,1.69175,0.535142
9.263,6.103,1.177,0.993,93.8889,0.849202,2.52865,0.786571
8.992,5.815,1.166,0.989,94,0.806593,2.43918,1.0773
8.921,5.74,1.165,1.002,95.5556,0.697508,1.20921,0.5006
10.349,6.154,1.205,1.967,93.3333,0.394083,0.276795,0.355806
8.97,5.811,1.157,0.996,93.3333,0.663425,1.21752,1.01044
9.779,6.565,1.192,0.981,94.4444,0.888939,15.338,2.73189
9.603,6.441,1.161,0.992,94.6667,1.01604,2.06847,0.854014
9.234,6.04,1.167,1.018,93.3333,1.13045,6.78201,0.659045
12.517,7.552,1.178,2.772,95,1.37412,0.972539,1.48044
8.747,5.659,1.201,0.947,96.4444,0.58671,4.06993,2.13353
8.77,5.593,1.172,1.025,94.4444,0.898071,2.20848,0.902771
9.524,6.35,1.162,0.967,93.7778,0.799786,0.802584,0.278808
9.1,5.932,1.167,0.989,93.8889,0.0418211,2.22616,2.23984
9.519,6.264,1.204,1.03,93.7778,0.288803,6.69141,6.16772
9.867,6.629,1.174,1.033,93.6667,1.06142,4.94717,1.20283
10.031,6.771,1.168,1.044,95,1.10358,24.8147,1.23396
10.58,7.08,1.336,1.08,94.6667,0.551479,1.37655,1.06304
9.683,6.354,1.202,1.097,94.1111,1.64616,3.8416,0.731085
10.019,6.605,1.217,1.109,95.5556,1.07205,1.75971,0.457968
10.038,6.57,1.314,1.072,95.5556,0.744881,0.410271,0.276061
9.565,6.203,1.211,1.085,94.2222,0.401062,1.34549,1.46695
10.161,6.72,1.203,1.151,95.7778,0.906309,5.85005,2.10626
10.409,6.886,1.23,1.119,95.2222,0.119691,2.1928,2.76303
10.251,6.91,1.201,1.035,94,0.591556,4.13418,2.80253
9.82,6.401,1.192,1.154,94.4444,1.15043,19.0218,0.876729
10.336,6.846,1.247,1.099,95.1111,0.985116,31.8767,5.10076
9.927,6.492,1.203,1.102,93.3333,1.52859,3.40036,1.99263
10.123,6.695,1.208,1.084,92.6667,0.452985,3.43969,3.74217
9.883,6.455,1.239,1.073,92.8889,1.38884,2.25169,1.07927
10.096,6.734,1.21,1.035,94.6667,0.958951,2.01393,0.819607
9.659,6.294,1.22,1.041,91.4444,0.976664,1.90949,1.095
13.746,6.422,1.194,5.076,94.1111,2.39168,0.0601991,1.42385
13.952,6.664,1.167,5.089,94.3333,7.9384,0.0525694,0.73302
9.457,6.259,1.163,1.028,92.1111,1.25696,1.1407,0.522576
11.59,6.352,1.18,3.025,93,2.04552,0.292587,0.40104
11.141,5.902,1.161,3.072,93.1111,1.46441,0.274757,0.541188
9.179,6.045,1.138,1.026,92.6667,0.461588,5.23456,3.38002
