Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.605,7.038,1.177,1.224,93.4444,1.14766,2.20159,0.473306
10.535,7.046,1.182,1.116,93.1111,0.224954,0.427076,0.403171
10.377,6.875,1.192,1.176,94,0.381344,1.08428,1.16022
11.057,7.452,1.163,1.219,93.6667,0.452905,0.909621,0.772539
14.014,7.024,1.216,4.569,90.1111,0.0722079,0.368389,1.75559
11.074,7.425,1.18,1.248,93.7778,1.04423,17.4542,0.465471
15.547,7.491,1.179,5.674,92.1111,0,0.043097,0.943695
11.221,7.616,1.168,1.215,91.8889,0.780123,1.34922,0.300456
11.094,7.451,1.178,1.235,91.4444,0.38933,0.344913,0.231082
13.02,7.192,1.187,3.399,91.3333,0.0241774,0.170995,0.591726
10.311,6.806,1.166,1.179,93.4444,0.610805,1.37575,0.835836
12.143,7.462,1.181,2.296,94.4444,0.697494,0.631395,0.737706
15.158,7.11,1.184,5.688,93.7778,0,0.0368045,0.786381
10.442,6.867,1.173,1.233,91.2222,0.674529,3.4195,0.578102
10.654,7.098,1.159,1.21,92,0.40433,0.65178,0.390028
10.536,7.013,1.185,1.149,88.7778,0.586039,0.40773,0.391223
15.321,7.079,1.172,5.85,89,2.8253,0.0243998,0.415462
10.461,6.939,1.191,1.171,88.7778,0.852552,1.13953,1.10022
12.88,7.142,1.189,3.377,93.7778,1.43707,0.410857,0.619831
11.153,7.589,1.184,1.201,93.8889,0.107877,0.576249,0.682901
10.857,7.267,1.171,1.222,93.5556,0.692601,1.37136,0.493003
10.71,7.144,1.165,1.192,90.5556,0.727504,1.07537,0.932058
14.101,7.217,1.165,4.509,93.2222,0.377431,0.181948,0.93392
10.73,7.194,1.186,1.148,93.3333,0.661858,0.766404,0.457425
10.498,6.965,1.182,1.178,92.4444,0.428153,0.405977,0.418472
11.258,6.697,1.176,2.268,93.2222,0.0263239,0.27686,0.524993
13.371,6.608,1.184,4.478,93.5556,0.873174,0.11255,0.648451
10.211,6.732,1.224,1.158,92.6667,1.19544,1.92906,0.431605
10.584,7.056,1.182,1.185,92.5556,1.15444,1.00937,0.220785
10.783,7.243,1.172,1.174,93.5556,0.330765,0.204772,0.230999
11.448,6.951,1.175,2.159,92.3333,0.7644,0.187205,0.253564
14.603,6.817,1.167,5.567,91.1111,0,0.0242276,0.505681
10.04,6.726,1.167,1.069,90.6667,0.295569,0.186329,0.251281
10.03,6.587,1.199,1.177,91.7778,0.841587,2.41593,0.16049
10.433,6.951,1.189,1.092,92.7778,1.09817,3.04581,0.278243
10.537,5.99,1.17,2.328,91.1111,1.08668,0.348188,0.454786
12.666,6.955,1.174,3.313,90.1111,1.7908,0.242844,0.3693
10.483,6.984,1.167,1.163,92.1111,0.96764,0.786675,0.524956
10.493,7.034,1.219,1.094,94,0.946936,1.44933,0.699966
10.243,6.816,1.176,1.119,93.2222,1.05034,1.51654,0.358518
14.845,7.126,1.166,5.436,92.1111,2.94441,0.0174159,0.311769
12.082,6.549,1.169,3.297,90.4444,1.4001,0.16076,0.327072
14.307,6.783,1.165,5.318,92.2222,0,0.0201269,0.397979
9.78,6.469,1.141,1.073,90.8889,0.628654,2.07502,0.401221
9.683,6.343,1.168,1.098,90.2222,0.832389,1.55311,0.208058
12.171,6.762,1.175,3.141,92.2222,0.51375,0.207476,0.702444
9.865,6.523,1.166,1.115,90.7778,1.375,1.4404,0.346204
10.149,6.802,1.16,1.083,94,0.384236,0.314259,0.404247
13.879,6.601,1.166,5.025,93.7778,5.82242,0.0214077,0.45803
10.331,6.918,1.203,1.084,94.7778,1.42836,0.779105,0.25928
9.879,6.567,1.169,1.077,95.3333,0.98587,0.381028,0.140313
9.764,6.468,1.167,1.052,93.6667,1.0027,0.530869,0.181571
10.001,6.631,1.17,1.087,95.7778,1.02061,0.435195,0.113869
10.168,6.707,1.221,1.078,93.8889,1.00389,6.18142,0.26478
10.275,6.855,1.18,1.131,94.1111,1.04267,2.9061,0.324865
12.268,6.786,1.178,3.187,94.7778,1.3066,0.328852,0.800634
10.172,6.727,1.258,1.081,93.5556,0.917126,0.771628,0.395493
9.64,6.309,1.165,1.1,91.8889,1.20794,0.830512,0.22384
9.783,6.391,1.247,1.079,94.4444,1.24505,2.03145,0.3491
10.256,6.889,1.2,1.106,93.8889,1.1511,17.5761,2.7862
9.887,6.556,1.183,1.074,94.3333,1.5471,2.47192,0.384666
10.196,6.861,1.168,1.067,93.3333,1.34585,5.20005,0.700774
9.525,6.226,1.184,1.064,95.1111,0.984758,14.0948,0.34652
9.74,6.412,1.182,1.076,95.2222,1.10978,0.560827,0.0952573
10.343,6.857,1.287,1.022,94.2222,0.836985,55.6942,4.52326
9.387,6.052,1.191,1.07,94.1111,1.166,5.40043,0.143452
9.863,6.477,1.197,1.087,94.1111,0.418494,0.921168,1.15396
9.603,6.245,1.253,1.101,94,1.19915,4.06135,0.262014
10.967,7.407,1.25,1.141,93.1111,1.11651,1.48487,0.451963
9.973,6.596,1.27,1.037,95.2222,0.875198,14.3543,1.1184
9.897,6.456,1.245,1.104,92.4444,1.21174,30.0141,1.42347
9.993,6.568,1.268,1.061,94.2222,0.676622,18.5577,5.83461
9.664,6.339,1.212,1.052,95.3333,0.890027,44.8883,4.16346
9.788,5.584,1.216,2.012,93.6667,0.444823,7.92654,6.87344
9.592,6.279,1.177,1.078,92.2222,0.666075,40.1954,10.0122
9.602,6.366,1.214,0.987,94.3333,0.881147,15.3077,3.72941
9.202,6.011,1.162,1.018,94.2222,1.11016,6.21226,0.350917
9.641,6.351,1.213,1.046,94.4444,0.28612,0.903309,0.757076
9.753,6.465,1.235,1.022,93.6667,1.26014,3.19021,0.466256
9.7,6.388,1.215,1.068,93.5556,0.852119,1.72362,1.08455
9.541,6.171,1.22,1.091,93.2222,0.734129,6.87199,3.08829
9.866,6.532,1.236,1.047,92.6667,0.958269,13.5267,1.55577
12.659,6.358,1.243,4.011,92.3333,1.27159,0.425213,1.6454
9.46,6.185,1.206,1.054,92.8889,0.833057,14.827,3.95929
11.876,6.535,1.181,3.046,93.2222,0.317511,0.695235,2.87791
9.572,6.305,1.163,1.048,93.3333,0.425184,2.87532,2.54376
9.558,6.262,1.172,1.062,94.3333,1.13682,22.6324,2.80691
9.735,6.505,1.17,1.013,96.5556,1.16869,4.00397,3.84606
9.127,5.929,1.166,1.017,92.8889,0.825516,10.0841,2.66819
9.808,6.508,1.218,0.995,95.1111,0.800303,10.4684,2.93053
12.169,6.033,1.168,3.972,94.3333,1.19827,0.996973,2.97696
11.698,6.473,1.173,3.015,94.3333,0.694135,1.43041,2.63842
9.282,6.03,1.167,1.087,92.6667,0.677284,12.698,3.27178
12.108,6.773,1.176,3.079,93.6667,0.173467,1.34267,3.52875
9.339,6.061,1.176,1.072,91.5556,0.695485,12.5092,2.57538
13.589,6.305,1.178,5.041,94.3333,0.780686,0.179199,2.41484
11.461,6.31,1.133,3.008,91.8889,0.504297,1.53961,3.06624
11.726,6.521,1.145,3.012,92.7778,0.314121,1.14651,2.74596
9.519,6.231,1.137,1.106,94.2222,0.204052,13.7318,16.214
12.201,6.711,1.168,3.202,92.6667,0.58402,4.56142,10.6432
10.843,6.59,1.159,1.999,94.7778,0.214404,19.9208,25.7294
11.775,6.386,1.178,3.108,95,1.09644,6.17863,10.4157
9.562,6.217,1.152,1.121,94.5556,0.507818,22.2784,9.66379
13.542,6.859,1.193,4.36,94.4444,1.01023,2.17089,8.77389
10.191,6.666,1.17,1.222,96.3333,0.520354,15.6728,8.58578
10.38,6.881,1.17,1.049,96,0.117836,13.2514,13.3961
11.977,6.476,1.219,3.147,95.4444,0.170519,8.10881,22.3834
9.45,6.2,1.203,1.03,95.5556,0.610155,41.1568,28.0922
11.494,6.221,1.167,3.066,95.4444,0.490519,12.4389,39.6909
9.786,6.466,1.183,1.099,94.7778,0.697398,37.3701,25.2776
9.961,6.641,1.182,1.064,93.4444,0.338787,25.9673,20.5335
10.036,6.567,1.182,1.164,94.8889,0.125969,28.7924,33.3201
10.583,7.136,1.168,1.128,95.2222,0.170437,59.2378,61.9406
9.947,6.532,1.179,1.15,93.1111,0.510085,43.3224,38.2606
15.23,7.278,1.277,5.554,95,0,2.58203,39.6079
10.65,6.951,1.311,1.191,91.6667,0.513352,49.5706,21.9986
12.744,7.072,1.2,3.296,92.6667,0.392605,15.7189,31.4656
10.436,6.743,1.438,1.114,93.4444,0.449362,39.7941,20.834
10.442,6.966,1.174,1.166,94.5556,0.0145139,43.5963,53.9457
10.065,6.609,1.17,1.144,92.8889,0.777856,40.8131,47.9899
12.195,6.647,1.163,3.272,92.6667,0.301237,19.0159,48.8773
14.379,6.845,1.171,5.298,94,0,2.44102,46.4
10.216,6.874,1.157,1.075,92.3333,0.0473917,40.5457,44.7937
9.274,5.912,1.185,1.103,89.8889,0.400564,87.3405,55.9432
14.364,6.64,1.266,5.391,91.4444,0,3.63995,64.644
9.634,6.288,1.12,1.117,89.4444,0.327174,57.9415,40.5753
10.244,6.855,1.174,1.094,93.7778,0.0723484,40.8233,38.8443
9.915,6.515,1.149,1.142,92,0.288973,27.6883,33.5892
10.67,7.156,1.176,1.163,93.1111,0.262851,17.7994,26.515
11.458,6.865,1.193,2.211,92.8889,0.0124102,16.3748,30.1465
14.59,6.822,1.169,5.444,91.8889,0.217562,2.20994,43.5759
9.591,6.227,1.137,1.137,91.2222,0.462587,33.9918,34.6799
14.282,6.738,1.187,5.28,91.3333,0,1.96248,35.6949
13.141,6.493,1.134,4.368,89,0.538607,6.75625,32.6617
12.222,6.705,1.129,3.246,89.7778,0.236834,11.1804,32.1235
10.016,6.644,1.123,1.136,92.5556,0.278369,30.0324,36.0775
13.535,6.959,1.126,4.317,92.3333,0.833186,5.58696,36.1518
14.115,6.723,1.126,5.226,92.8889,0,2.14794,42.1666
10.982,6.643,1.132,2.114,93.8889,0.070036,23.9105,37.3831
10.846,6.473,1.141,2.127,91.2222,0.0622735,25.7869,38.5679
13.97,6.479,1.131,5.338,90.1111,0,1.80712,41.5528
9.652,6.33,1.137,1.104,89.3333,0.33775,40.2965,35.2493
14.385,6.922,1.138,5.267,93.2222,0,1.73346,35.3686
14.015,6.61,1.132,5.236,92.2222,0,1.68773,35.4231
10.01,6.658,1.142,1.105,90.6667,0.3259,26.9574,35.1413
12.184,6.656,1.128,3.281,91.1111,0.282397,9.59482,33.445
14.591,6.952,1.136,5.428,91.2222,0,1.78127,36.0069
10.417,7.003,1.146,1.102,92.1111,0.0225807,32.3736,40.1973
11.433,7.016,1.137,2.163,94.3333,0.0427206,24.857,40.0551
10.336,6.921,1.166,1.143,92.8889,0.0542088,31.6866,40.8547
10.427,6.959,1.182,1.16,93.7778,0.18847,45.684,50.6169
11.398,7.868,1.176,1.167,93.6667,0.29004,41.1252,40.6439
10.609,7.105,1.174,1.15,93.6667,0.552211,49.8788,45.2108
10.463,7.014,1.164,1.121,93.7778,0.150869,36.8501,44.9007
14.542,6.833,1.167,5.454,92.1111,0,2.19135,45.0072
11.271,6.686,1.173,2.255,91.2222,0.0622279,26.7498,47.0363
10.164,6.74,1.16,1.128,92.8889,0.347359,47.122,41.6243
13.302,7.574,1.174,3.352,93.7778,0.25241,15.1749,51.8091
11.058,7.54,1.175,1.151,93.7778,0.0813272,49.8343,54.9137
10.449,6.945,1.191,1.151,94.7778,0.166565,35.3334,55.3187
12.723,7.029,1.179,3.351,92.8889,0.119853,15.7554,54.6328
10.89,7.365,1.168,1.202,91.6667,0.539154,64.3889,58.3735
14.289,7.327,1.168,4.618,94.6667,0.0665898,11.1074,60.2076
10.975,7.393,1.18,1.187,92.3333,0.236151,52.3854,53.1971
15.169,7.174,1.172,5.646,93.2222,0.287125,2.77473,55.8607
11.149,7.515,1.169,1.275,93.1111,0.053778,35.6962,58.4563
10.858,7.225,1.171,1.265,92.4444,0.304719,68.599,77.1126
10.652,7.14,1.172,1.17,92.2222,0.171479,52.9563,68.1523
11.787,7.13,1.165,2.313,92.4444,0.0714793,37.4758,69.7459
10.999,7.42,1.177,1.2,93.8889,0.163026,51.7933,65.6154
10.793,7.301,1.174,1.147,93.8889,0.242841,58.3037,67.4472
10.516,6.957,1.21,1.19,94,0.0033734,62.3116,68.0019
14.222,7.293,1.237,4.494,92.7778,0.252236,13.6186,66.3247
10.747,7.133,1.168,1.179,91.5556,0.0569923,41.9372,69.1705
10.81,7.242,1.194,1.158,92.6667,0.23835,69.1911,71.0272
10.976,7.372,1.183,1.226,92,0.245911,73.1665,77.0742
15.505,7.399,1.169,5.759,92.2222,1.50203,2.9201,79.3617
11.181,7.645,1.168,1.175,93.2222,0.166796,48.5729,72.7675
15.297,7.288,1.165,5.67,93.3333,0.127767,2.17192,72.2154
10.337,6.963,1.152,1.094,94,0.101293,50.3394,73.1522
15.097,7.23,1.181,5.592,93.2222,0,2.68392,72.4851
10.23,6.76,1.141,1.155,92.8889,0.0301073,32.6609,72.2757
10.523,7.073,1.145,1.122,93.6667,0.419349,59.0034,70.3987
15.076,6.975,1.168,5.803,94.8889,0.318607,2.74658,75.4001
15.328,7.309,1.133,5.701,95,0.00815385,3.80551,74.8945
10.808,7.337,1.134,1.153,94.3333,0.115619,57.7783,81.1383
14.354,7.432,1.159,4.571,94.7778,0.446448,8.43599,77.6344
11.918,7.264,1.167,2.282,95,0.0108834,35.8522,78.2621
10.447,7.018,1.136,1.123,94.3333,0.297519,74.229,78.7847
14.59,6.86,1.188,5.459,93.1111,0,3.46295,72.8361
10.081,6.599,1.184,1.192,92.5556,0.403927,46.6719,53.1132
14.563,6.845,1.138,5.512,95.1111,0,1.17015,54.9845
10.342,6.867,1.153,1.154,95.5556,0.283635,25.559,49.1513
14.684,6.847,1.177,5.548,92.5556,0,1.76282,49.7244
12.599,6.879,1.145,3.363,92.6667,0.0460638,8.2929,49.6031
15.068,6.762,1.163,6.041,92.3333,0,1.98406,47.9231
12.26,6.614,1.165,3.358,93.5556,0.0504518,6.52928,41.9369
13.326,6.778,1.14,4.328,92,0.0882583,5.48388,38.7898
14.16,6.219,1.176,5.762,90.5556,0,1.59282,36.193
12.688,6.247,1.146,4.22,89.8889,0.0768027,3.53493,34.2274
9.623,6.414,1.114,1.018,90.2222,0.0413809,15.8347,30.929
12.973,5.893,1.142,4.967,91.7778,0,1.15649,28.664
13.019,5.911,1.103,5.009,89.6667,0,0.480887,26.9885
13.005,5.99,1.125,4.906,90.8889,0,0.377861,25.3542
9.122,5.966,1.104,1.006,88.7778,0.321455,2.51672,23.5893
13.147,6.069,1.142,4.963,87.6667,0,0.0818119,21.4633
13.073,6.088,1.118,4.875,89.4444,0,0.0199385,19.2702
13.01,6.013,1.129,4.887,86.1111,0,0.0139998,18.1241
8.778,5.598,1.128,1.033,82.3333,0.710038,1.37296,16.8554
12.695,5.714,1.115,4.884,86.3333,0,0.0216165,15.5675
12.946,5.929,1.111,4.918,85.2222,0,0.034395,13.8511
9.094,5.872,1.117,1.062,81.1111,0.399536,1.59312,12.6044
9.204,5.941,1.123,1.065,84.5556,0.254195,1.12057,11.1822
14.44,6.691,1.371,5.337,83.3333,0,0.0585374,9.87012
9.861,6.472,1.145,1.107,82.1111,0.476285,1.28761,8.84617
9.906,6.437,1.205,1.13,81.1111,0.0740279,0.931956,7.92405
9.471,6.095,1.177,1.059,82,0.386912,2.38534,6.86364
13.963,6.564,1.187,5.173,85.4444,0,0.115208,5.70532
9.922,6.484,1.185,1.101,83.7778,0.58351,4.52607,5.02024
10.242,6.712,1.14,1.276,86.7778,0.00512775,0.706444,4.00513
9.67,6.317,1.202,1.053,87.6667,0.216206,1.95881,3.58895
13.769,6.363,1.184,5.196,91.6667,0,0.0739049,3.00116
9.66,6.393,1.172,1.021,90.3333,0.44933,0.715816,2.33087
9.681,6.365,1.202,1.067,91.4444,0.575198,1.01379,1.83511
13.44,6.074,1.176,5.191,88.2222,0,0.0256217,1.34657
9.032,5.807,1.149,1.019,88.1111,0.280248,0.273346,1.134
9.176,5.889,1.175,1.059,86.7778,0.224922,0.291247,0.881592
13.32,6.076,1.209,5.045,87.4444,0,0.0124876,0.593916
8.871,5.635,1.136,1.058,84.7778,0.178889,0.0845824,0.381581
12.825,5.684,1.175,4.983,83.8889,0,0.0040944,0.276659
9.045,5.828,1.159,1.027,83,0.499073,0.0984347,0.173174
9.184,5.902,1.175,1.017,82.2222,0.870767,0.538637,0.111329
8.805,5.554,1.139,1.052,80,1.30522,1.43801,0.0830807
10.262,6.026,1.193,2.015,91.2222,1.91345,0.766937,0.220171
9.633,6.355,1.167,1.045,92.2222,0.812619,22.8214,1.99249
9.676,6.405,1.176,1.061,95.3333,0.564035,4.07008,2.51279
9.963,6.643,1.168,1.059,95.4444,1.2447,4.73867,0.911997
9.983,6.631,1.166,1.073,94.5556,1.08015,5.40448,2.174
10.271,6.88,1.17,1.129,93.4444,0.426915,1.56967,1.68171
9.879,6.381,1.232,1.148,91.1111,1.04205,24.0145,2.21911
9.933,6.556,1.17,1.088,95,0.859064,10.2483,0.923078
10.331,6.886,1.197,1.106,94.4444,0.72258,2.48188,2.32966
9.962,6.377,1.267,1.179,93.6667,0.0903848,4.41652,4.83121
10.541,7.053,1.208,1.124,93.1111,0.990707,2.68173,1.1302
10.402,6.897,1.21,1.16,92.4444,0.967641,6.04749,0.78575
12.73,6.75,1.327,3.376,93.1111,2.97452,1.25589,1.82049
10.452,6.914,1.167,1.258,94.3333,0.853612,27.1775,8.5575
9.349,6.047,1.179,1.074,90.8889,0.935172,13.2228,4.73066
9.494,6.218,1.185,1.05,93.3333,0.876179,4.08163,1.57138
9.954,6.536,1.18,1.14,91.1111,0.975539,9.24891,1.53811
10.29,6.858,1.223,1.099,95,0.972609,14.0528,2.73258
12.474,6.791,1.235,3.33,94.7778,1.45218,0.938494,2.7722
10.163,6.769,1.169,1.097,92.5556,0.917674,4.20804,1.26246
10.25,6.863,1.172,1.081,93,0.628643,2.53199,2.01023
11.375,6.994,1.209,2.077,94.3333,1.63517,1.79009,0.905144
9.997,6.656,1.162,1.08,94.2222,0.991306,8.42668,2.04575
9.65,6.256,1.171,1.141,93.1111,0.73106,8.10956,3.8646
10.313,6.873,1.2,1.117,94.3333,1.45136,2.56748,0.861048
10.572,7.135,1.219,1.105,94.7778,1.41071,5.48529,0.916278
10.199,6.778,1.202,1.137,95.7778,0.152152,1.68248,1.93464
10.944,6.505,1.2,2.131,93.8889,0.629897,0.959939,0.959997
10.356,6.834,1.207,1.143,95.1111,1.31372,5.42699,1.46158
10.652,7.065,1.293,1.138,94.8889,1.0066,54.0666,2.01933
10.318,6.76,1.242,1.19,92.3333,0.902812,32.0455,2.91627
10.962,7.358,1.226,1.2,94.2222,0.818435,8.25795,4.48179
10.78,7.131,1.303,1.18,92.3333,1.05895,4.03665,1.55175
10.72,7.161,1.234,1.136,94,1.11894,4.95038,2.62725
10.818,7.204,1.225,1.226,93.2222,0.420611,12.3101,9.5628
10.701,7.093,1.202,1.215,91.6667,0.853032,13.3399,7.44482
10.837,7.254,1.204,1.186,92.5556,0.805719,45.9837,10.057
10.818,7.198,1.207,1.238,94.4444,0.224196,8.66295,13.072
11.279,7.54,1.276,1.232,95.5556,0.853319,35.275,7.752
11.237,7.535,1.187,1.251,94,0.835617,16.0205,4.30244
12.318,7.372,1.207,2.482,92,0.147278,3.21647,4.93151
11.281,7.607,1.205,1.223,95.3333,0.549611,27.0246,14.4386
11.306,7.532,1.201,1.314,93.4444,0.680227,12.7556,8.50539
11.489,7.681,1.283,1.226,94.5556,0.577133,18.6335,7.2799
11.52,7.712,1.21,1.312,94.4444,0.000398919,6.71101,7.10753
11.095,7.37,1.217,1.274,95.8889,0.575003,30.8634,16.8149
11.57,7.851,1.224,1.231,93.5556,0.00375448,10.9816,12.9371
11.139,7.474,1.199,1.211,95.4444,0.00519314,11.785,14.7099
10.845,7.232,1.197,1.191,94.5556,0.315141,16.9205,15.2733
15.241,7.158,1.236,5.697,94.7778,0,0.784642,12.1752
10.236,6.746,1.162,1.182,92.1111,0.4339,33.1456,13.5516
13.021,7.214,1.174,3.453,94.6667,0.314676,4.87033,9.27867
10.729,7.208,1.168,1.181,92.6667,0.331203,13.2514,12.342
10.55,7.055,1.169,1.171,93.4444,0.0431281,14.2813,15.3867
10.509,7.026,1.167,1.159,94.1111,0.0792596,14.6788,15.1969
10.409,6.886,1.196,1.176,94.2222,0.661206,26.3935,11.688
10.834,7.208,1.254,1.205,94.3333,0.0784508,25.0447,23.6688
11.088,7.429,1.214,1.204,95,0.728634,19.326,12.2313
13.411,7.37,1.233,3.563,94.3333,0.439618,3.94225,10.9542
13.532,7.555,1.183,3.533,91.3333,0.676487,6.65821,14.484
11.08,7.465,1.167,1.203,94.2222,0.347556,15.5711,11.3462
15.503,7.364,1.167,5.829,94,0,0.723429,10.9484
11.223,7.573,1.3,1.159,94.8889,0.159616,12.7812,10.6132
10.318,6.771,1.169,1.218,92.5556,0.581075,38.3633,11.1439
15.387,7.669,1.168,5.362,94.2222,0,0.378625,7.2542
13.235,7.4,1.167,3.457,93.3333,0.38597,2.91601,5.86676
15.154,7.27,1.164,5.548,92.4444,0.0180071,1.62727,23.4475
10.183,6.757,1.136,1.17,92.7778,0.708675,26.6138,13.3354
10.335,6.857,1.166,1.18,94.3333,0.339445,10.8648,10.0045
10.823,7.318,1.166,1.153,94.1111,0.14561,11.7999,11.6963
12.762,6.955,1.177,3.461,92,0.354443,4.93172,12.9746
13.117,7.265,1.182,3.507,95.1111,0.130596,4.63328,11.6989
15.468,7.449,1.167,5.754,95.3333,0,1.01955,14.5085
10.353,6.933,1.127,1.123,91.8889,0.418229,13.3753,9.01426
14.142,7.257,1.191,4.546,90.5556,1.02772,2.3246,7.37647
15.069,7.32,1.145,5.498,92.3333,0,0.506539,12.0333
10.329,6.786,1.145,1.209,88.6667,0.57698,28.9713,9.01216
15.493,7.648,1.174,5.5,93.8889,0,0.96918,13.6003
10.811,7.305,1.163,1.104,93,0.032961,13.4338,13.2953
12.165,6.614,1.163,3.29,91.7778,0.691597,10.1413,16.3626
13.516,6.838,1.185,4.373,95,1.44225,2.78192,12.1128
10.947,7.434,1.149,1.168,93.4444,0.688702,18.6241,18.3339
10.727,7.148,1.159,1.25,91.1111,0.154037,16.1296,21.314
10.902,7.385,1.167,1.137,93.5556,0.306482,23.7631,16.4582
12.529,6.696,1.161,3.517,93.4444,0.194281,5.04102,12.9705
15.165,7.145,1.173,5.715,92.7778,0,0.7738,11.736
10.633,7.138,1.155,1.136,92.7778,0.354424,16.9766,11.0589
13.821,6.747,1.162,4.755,92.3333,0.350534,2.59644,9.81427
15.449,7.248,1.195,5.926,94.5556,0,0.579543,10.4701
10.932,7.382,1.177,1.153,94.8889,0.290503,10.804,8.46022
14.891,6.944,1.167,5.67,89.4444,0,0.599189,8.18378
10.288,6.753,1.154,1.133,89.2222,0.112103,4.59696,6.90228
10.938,7.466,1.168,1.152,93,0.318733,18.2399,10.8461
10.264,6.805,1.167,1.139,91.7778,0.585122,13.337,7.62593
10.344,6.825,1.173,1.174,92.8889,0.672179,33.9575,19.6321
10.827,7.242,1.199,1.168,92.5556,0.487693,17.3477,12.8004
14.49,7.448,1.222,4.617,92.6667,0.0263025,2.05939,11.098
11.182,7.524,1.168,1.263,94.5556,0.74968,64.9123,23.1029
10.83,7.324,1.163,1.158,94.8889,0.246427,21.9168,18.3335
10.788,7.249,1.192,1.165,93.8889,0.0898716,16.8993,17.1907
15.566,7.322,1.168,5.82,92.6667,1.23207,1.21339,18.3737
10.797,7.218,1.187,1.146,94.4444,0.212483,19.4091,20.2535
15.51,7.381,1.17,5.749,92.8889,0.0738007,0.999081,20.7494
11.422,6.742,1.186,2.33,92.5556,0.025804,9.33272,17.5506
11.178,7.57,1.214,1.215,94.2222,0.150851,15.9101,15.0433
12.033,8.401,1.188,1.208,95.5556,0.0282112,15.0492,16.6254
11.323,7.644,1.22,1.241,95.3333,0.295812,13.2289,17.5099
11.086,7.524,1.198,1.185,95.4444,0.447789,20.6276,17.94
10.614,7.011,1.225,1.194,94.5556,0.0583334,14.7655,18.2099
11.336,7.759,1.199,1.165,95.2222,0.479086,24.0152,14.2623
12.171,7.335,1.227,2.427,94.7778,0.388657,9.71654,11.0514
11.074,7.492,1.205,1.167,94.7778,0.775059,43.0937,14.5165
10.762,7.162,1.196,1.232,95.4444,0.5068,11.9812,13.0534
11.402,7.659,1.29,1.234,95.8889,0.189981,11.9504,11.3087
11.573,7.867,1.191,1.241,95.6667,0.0863935,14.1564,14.1693
15.579,7.296,1.198,5.89,95.6667,0,0.505396,9.49493
15.83,7.758,1.157,5.726,95.4444,0,0.552049,8.85992
15.364,7.311,1.189,5.739,94.8889,0,0.366568,7.94165
11.035,7.42,1.195,1.195,94.7778,0.181614,9.10821,12.7094
11.09,7.573,1.158,1.148,95.7778,0.42287,9.69151,8.76854
10.512,6.991,1.197,1.174,92.1111,0.397827,10.1873,5.91141
13.576,6.748,1.172,4.512,94.3333,0.122042,0.658452,3.97365
14.128,7.198,1.174,4.604,92.5556,0.89355,0.941171,4.85409
11.083,6.597,1.172,2.204,91,0.747474,2.64633,3.91937
11.548,6.923,1.181,2.318,92,0.422861,4.61222,8.67918
10.843,7.262,1.176,1.243,93.4444,0.862161,7.70231,2.94695
14.233,7.181,1.16,4.703,91.6667,0.803998,0.593047,2.9543
10.837,7.249,1.177,1.238,92,0.381547,3.52048,3.01215
12.093,7.352,1.161,2.372,90.8889,0.104444,3.00072,4.98463
15.106,7.01,1.16,5.829,91,0,0.278935,4.2941
10.574,7.053,1.174,1.187,88.7778,0.233653,4.17109,3.41591
13.906,6.853,1.189,4.681,88.8889,0.125781,0.89417,3.85649
12.576,6.78,1.203,3.429,88.5556,0.485967,1.64762,3.80376
14.382,7.304,1.235,4.674,91.1111,0.426593,1.0045,5.14351
15.425,7.314,1.142,5.773,89.7778,1.57969,0.280375,4.77677
14.852,6.846,1.173,5.677,91.8889,2.42135,0.307505,4.77498
12.771,6.916,1.252,3.472,91.4444,0.662513,2.44254,6.49071
10.566,7.092,1.151,1.193,94.1111,0.831184,24.0943,10.6859
11.227,7.53,1.259,1.213,94.7778,0.614354,56.1493,22.2893
13.89,6.685,1.166,4.842,92.2222,0.679918,3.2194,15.8745
14.296,7.474,1.134,4.496,94.1111,0.124031,4.10467,17.2637
10.98,7.437,1.158,1.171,95,0.141506,17.4308,15.0078
12.165,7.438,1.172,2.371,95.4444,0.136203,15.2216,18.7561
11.049,7.507,1.175,1.161,94.3333,0.499958,14.9972,12.9841
10.808,7.275,1.159,1.209,92.5556,0.181313,19.8913,17.461
15.092,6.907,1.152,5.905,90.5556,0,0.431971,7.98552
12.022,7.216,1.174,2.406,90.5556,0.134371,7.71771,9.1637
14.417,7.393,1.173,4.66,92.8889,0.0207903,1.77882,7.21607
15.721,7.719,1.138,5.715,92,0,0.715401,10.807
11.023,7.43,1.139,1.242,91.8889,0.234007,8.21875,5.473
11.411,7.864,1.159,1.157,92.1111,0.222447,5.55392,3.87992
14.928,6.845,1.172,5.818,90.1111,0,0.193635,3.2586
10.127,6.674,1.135,1.162,87.4444,0.381412,3.1819,2.44368
12.866,7.018,1.211,3.468,88.4444,0.0529792,0.890971,2.2761
15.209,7.172,1.178,5.735,91.3333,0,0.168437,2.80436
10.645,7.11,1.164,1.178,86.5556,0.222336,1.73883,1.80408
14.841,6.969,1.175,5.589,89,0,0.384512,5.26861
10.312,6.872,1.133,1.153,87.2222,0.444356,6.05918,2.64611
12.916,7.262,1.161,3.314,89.1111,0.176638,1.11378,2.37109
14.046,7.172,1.153,4.584,92.8889,2.19568,0.500991,1.56527
14.588,6.874,1.143,5.525,91,0,0.112064,2.44434
