Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.341,6.024,1.193,1.107,93,0.714394,2.88057,1.07997
10.006,6.643,1.163,1.095,94.6667,1.26066,12.4478,0.547864
9.984,6.68,1.161,1.052,95.1111,0.851961,8.75243,4.87914
9.752,6.395,1.17,1.123,92.3333,0.972876,4.80898,0.951869
12.572,7.088,1.174,3.218,95.4444,0.869789,0.656872,0.98225
10.068,6.671,1.182,1.064,92.1111,0.938913,6.48494,1.69079
9.938,6.58,1.199,1.074,94.4444,1.16959,4.51732,0.760119
10.899,7.535,1.208,1.069,94.6667,0.946006,11.5959,1.13669
9.447,6.132,1.179,1.101,93.2222,0.499032,3.04459,2.32704
9.141,5.834,1.198,1.067,91.1111,0.480827,13.5038,7.24544
11.505,6.169,1.167,3.075,90.3333,0.626575,1.14102,3.26866
9.749,6.473,1.167,1.045,93.2222,1.44471,2.20913,0.341164
9.527,6.138,1.23,1.083,91.1111,1.03169,5.96923,0.127548
9.996,6.656,1.173,1.081,93,1.07957,3.22183,0.324287
9.878,6.564,1.174,1.038,91.2222,0.938829,1.61814,0.345217
9.579,6.302,1.18,1.046,92.2222,1.1653,1.07901,0.220886
9.659,6.289,1.21,1.051,93.5556,1.10575,0.797805,0.104447
9.524,6.281,1.167,1.017,94.1111,0.582623,0.0900469,0.0738151
9.786,6.49,1.171,1.085,94.3333,0.912413,2.12984,0.195082
9.82,6.528,1.18,1.065,91.5556,0.933852,4.57128,0.15848
9.389,6.019,1.169,1.146,89.7778,0.917697,11.4835,0.451585
9.747,6.236,1.301,1.125,90.7778,0.925645,9.55653,0.0810211
9.954,6.619,1.201,1.015,91.6667,0.905944,3.5976,0.799615
9.686,6.407,1.213,1.043,94.6667,1.4426,0.926929,0.111099
9.254,5.99,1.204,1.034,94.7778,1.43125,0.506934,0.0478143
9.819,6.374,1.23,1.118,94.4444,1.12084,1.68311,0.0642366
9.9,6.609,1.225,1.016,94.3333,1.21349,0.126701,0.0453012
9.995,6.694,1.224,1.015,94.3333,1.28432,6.26856,0.69426
10.792,6.462,1.216,2.037,94.1111,0.855317,2.80371,1.95649
9.027,5.786,1.186,1.039,93.6667,0.920722,9.54096,3.03844
9.98,6.614,1.214,1.083,94.5556,0.878209,18.0019,1.89217
9.887,6.581,1.215,1.042,94.5556,0.795445,8.70244,1.04578
9.886,6.466,1.252,1.098,95.2222,1.05593,1.95692,0.15913
10.446,7.02,1.213,1.122,95,0.642518,24.5101,6.08151
9.935,6.56,1.225,1.078,94.1111,1.24003,5.15098,0.318477
9.855,6.494,1.211,1.092,93.5556,1.26161,3.07168,0.105669
10.229,6.815,1.22,1.063,93.4444,1.01598,29.4729,0.261984
10.442,7.002,1.198,1.164,94.8889,1.27279,6.12529,0.142517
9.824,6.416,1.2,1.109,91.3333,1.0516,7.15512,0.0305466
10.359,6.787,1.245,1.195,92.2222,0.848793,5.54679,1.24893
9.727,6.381,1.23,1.048,93.5556,1.17887,2.88128,0.253816
9.752,6.408,1.211,1.065,94.5556,0.961021,7.17585,0.062822
10.193,6.779,1.195,1.093,94,1.14437,0.804351,0.140939
10.459,6.717,1.395,1.097,93.4444,1.20498,1.00655,0.068394
9.39,6.05,1.202,1.087,91.6667,1.05455,1.55623,0.068285
10.174,6.737,1.204,1.106,93.7778,1.17445,1.16379,0.149371
10.352,6.878,1.199,1.146,94.5556,0.902555,0.823914,0.250642
10.193,6.72,1.201,1.158,92.8889,1.48624,2.17966,0.286798
10.251,6.772,1.203,1.115,93.1111,1.02322,1.62676,0.296072
10.476,6.872,1.22,1.234,94.5556,1.18382,2.73436,0.215726
9.8,6.386,1.212,1.088,93.1111,1.11894,5.50783,0.119188
10.087,6.657,1.205,1.112,94,1.0363,0.325283,0.0395906
10.29,6.831,1.208,1.114,94.5556,1.04565,2.37051,0.0625328
9.973,6.532,1.232,1.087,94.1111,1.05207,4.91445,0.0521588
10.224,6.725,1.21,1.174,92.8889,0.754185,33.9855,5.03168
9.965,6.581,1.204,1.077,94.7778,0.951009,28.777,0.454783
10.52,7.022,1.24,1.108,94.4444,1.10192,8.03338,0.206565
10.251,6.715,1.246,1.182,92.7778,0.948723,17.8971,1.09721
10.336,6.777,1.221,1.178,93.8889,1.0803,20.5641,1.16346
10.683,7.176,1.212,1.127,92.4444,0.104155,3.13423,3.34148
10.077,6.698,1.202,1.063,92.7778,0.955117,8.76674,1.10961
9.958,6.542,1.212,1.13,95,0.888391,0.830869,0.580199
10.23,6.841,1.211,1.085,91.7778,1.04166,1.70497,0.919088
10.107,6.672,1.241,1.103,93.8889,1.19788,9.56789,0.288285
10.35,6.778,1.206,1.095,94.8889,0.819385,0.618457,0.414336
10.451,6.603,1.39,1.284,94.8889,1.0756,0.500021,0.116885
10.301,6.687,1.377,1.084,94.8889,1.08108,0.343133,0.144472
9.624,6.282,1.231,1.051,93.1111,1.3799,1.71679,0.321897
9.372,6.041,1.211,1.063,92.4444,0.963341,1.07026,0.335827
10.087,6.664,1.206,1.127,95.8889,0.908764,67.6219,0.759763
9.893,6.453,1.213,1.122,94.1111,1.09113,3.07396,0.185676
10.259,6.833,1.224,1.095,95.3333,0.883882,0.1411,0.104314
10.338,6.915,1.212,1.095,94.2222,0.904458,0.145378,0.164013
10.307,6.896,1.226,1.053,93.5556,1.03514,3.61936,0.477225
9.708,6.35,1.197,1.093,94,0.935434,0.759141,0.202449
9.757,6.399,1.237,1.054,94.7778,0.787949,2.19418,0.730558
10.06,6.622,1.21,1.107,93,0.325961,1.24653,1.30742
9.893,6.491,1.245,1.04,94.1111,1.0446,5.66896,0.380427
9.713,6.334,1.244,1.084,94.7778,1.53452,1.38887,0.201723
9.874,6.519,1.223,1.075,95.4444,0.904183,0.393006,0.298989
10.236,6.746,1.257,1.18,97,0.891571,31.0137,1.974
10.056,6.556,1.243,1.146,93.8889,1.05145,8.23673,0.898687
11.085,5.841,1.17,3.032,89.8889,1.43496,0.178138,0.304385
11.26,6.473,1.317,2.236,91.5556,0.275171,1.16455,2.03429
9.696,6.294,1.264,1.042,95.3333,0.955381,12.5543,1.55358
11.883,6.597,1.171,3.033,94.1111,0.487727,3.04355,6.11813
9.315,6.066,1.162,1.056,95.1111,1.54802,5.2223,3.4525
9.595,6.237,1.177,1.114,92,0.00219188,6.32473,7.34197
9.882,6.552,1.173,1.061,92.7778,0.0825658,4.29376,5.23678
9.813,6.449,1.171,1.092,93.1111,1.465,5.82871,1.0673
9.789,6.462,1.178,1.055,93.1111,0.654762,4.21743,2.49242
9.793,6.464,1.176,1.082,94.6667,0.815187,6.39186,0.89755
9.709,6.307,1.19,1.093,93.7778,1.28965,4.93827,0.863738
10.226,6.869,1.182,1.067,95.6667,0.202934,5.27383,6.04551
9.837,6.41,1.224,1.077,94.1111,0.913624,37.715,5.04658
10.829,6.51,1.164,2.071,91.8889,0.788582,12.6273,8.41559
9.516,6.19,1.195,1.081,90.4444,0.215985,14.6589,13.972
9.628,6.333,1.169,1.045,92,0.405035,16.3727,17.5126
9.594,6.228,1.162,1.099,94.4444,0.659181,33.1206,18.661
9.906,6.578,1.201,1.043,95.1111,0.8048,11.831,8.62564
9.49,6.208,1.213,1.026,94.2222,0.845822,6.21821,3.88609
9.397,6.143,1.214,1.042,92.7778,1.14066,2.99157,0.547151
9.496,6.181,1.168,1.059,91.6667,0.349879,0.460815,0.365137
10.234,6.831,1.247,1.045,94,0.843366,10.7927,2.58343
9.822,6.425,1.236,1.084,92.8889,0.886053,34.8901,1.43199
13.156,6.456,1.431,4.156,93,1.80206,0.386524,1.1304
13.647,6.358,1.181,5.1,93.8889,0,0.0752861,1.2496
9.888,6.617,1.196,1.034,93.5556,0.319926,1.85906,1.14106
9.425,6.18,1.177,1.035,91.3333,0.365528,14.2188,6.33655
9.152,5.859,1.186,1.055,91.4444,0.181842,8.74752,9.50302
9.349,6.064,1.159,1.083,88.8889,0.901237,8.22102,1.55502
11.543,6.312,1.174,2.994,93.4444,1.10612,0.573168,1.15663
10.491,6.211,1.19,2.056,92.5556,0.108127,1.99366,4.04424
9.359,6.151,1.162,1.008,89.2222,0.39605,6.12578,4.36211
9.147,5.895,1.171,1.025,93.7778,0.0464449,3.56895,4.64432
8.954,5.771,1.201,0.991,92,0.663917,4.82728,1.32151
9.317,6.093,1.16,1.045,93.2222,1.39139,6.28222,2.40111
9.317,6.081,1.159,1.019,94,0.73546,3.39852,3.0476
9.044,5.823,1.187,1.007,92,0.883817,9.20001,2.99415
12.132,5.897,1.167,4.042,91.2222,0.401813,1.15006,5.05481
11.024,5.885,1.163,2.961,92,1.47476,2.08134,5.8913
9.281,5.994,1.2,1.092,93.1111,0.117977,10.1532,10.3311
11.895,5.812,1.268,3.806,91,0.0485865,2.70125,11.6995
9.013,5.899,1.138,1.002,92.6667,0.760309,19.0841,12.4001
10.132,5.75,1.14,1.99,89.4444,0.0916557,9.7288,14.7362
12.765,5.827,1.152,4.799,87.5556,0,0.780763,15.1506
8.905,5.551,1.138,1.121,84.4444,0.565906,28.0606,9.21076
13.12,5.891,1.143,5.013,89.6667,1.66022,0.895309,9.8554
12.252,5.933,1.183,4.152,91.3333,0.370817,1.93757,8.43313
13.534,6.37,1.145,4.966,91.4444,2.06758,0.883261,11.3051
11.839,5.663,1.14,4.028,89.5556,0.543591,2.68364,13.6179
11.709,6.348,1.12,3.159,93.1111,0.675522,5.4191,10.3441
10.348,6.206,1.106,1.991,92.8889,0.19612,8.52396,10.61
9.425,6.166,1.148,1.067,93.5556,0.154836,16.6784,23.0685
9.87,6.567,1.129,1.079,93.2222,0.709393,18.9905,9.88173
14.26,6.819,1.162,5.155,92.2222,0.685764,0.806442,11.6422
10.12,6.824,1.139,1.076,95.4444,0.304498,37.9953,31.218
10.001,6.652,1.176,1.085,91.5556,0.506789,32.1306,14.6082
9.881,6.521,1.146,1.072,92.6667,0.505774,13.2505,10.0057
10.64,6.307,1.162,2.112,93.3333,0.108188,10.5521,13.2614
9.294,6.03,1.154,1.087,93.7778,0.646082,21.6508,10.3977
9.917,6.592,1.177,1.037,93.7778,0.122433,10.183,9.05714
9.569,6.308,1.166,1.034,93.2222,0.23662,8.76075,7.02202
9.457,6.155,1.163,1.071,91.5556,0.0896441,7.62433,7.42791
9.458,6.182,1.189,1.002,91.5556,0.348833,11.2618,8.12337
13.053,5.969,1.172,4.903,91.6667,0.205891,0.642187,9.31966
13.185,6.008,1.167,5.007,93.7778,0.833106,0.889471,12.5862
9.058,5.873,1.146,1.011,92.7778,0.695957,19.6319,7.50549
9.2,5.975,1.132,1.061,89.1111,0.585498,15.0008,10.8394
9.685,6.421,1.174,1.029,92.2222,0.409142,10.7458,7.84017
9.522,6.26,1.178,1.044,92,0.860424,24.2348,6.98607
9.428,6.116,1.164,1.071,89.7778,0.402704,4.8516,6.00375
9.555,6.163,1.155,1.125,90.2222,0.153574,3.80776,5.65529
9.47,6.163,1.17,1.044,89.1111,0.0221742,3.32844,5.22806
9.757,6.448,1.163,1.069,92.3333,0.493102,5.27049,5.2831
9.661,6.369,1.193,1.047,93.8889,0.128186,2.94427,4.70676
9.49,6.192,1.177,1.058,91.6667,0.176679,3.09853,4.46709
13.638,6.243,1.166,5.172,93.7778,0,0.151479,4.16704
9.27,5.968,1.173,1.042,91.2222,0.741262,4.59815,3.83416
9.36,6.053,1.182,1.074,90.6667,0.779695,8.29903,3.83832
9.557,6.263,1.17,1.063,92.8889,0.459082,2.10986,5.32114
9.524,6.151,1.161,1.099,93.8889,0.539662,2.82716,3.98495
10.103,6.483,1.17,1.152,94.7778,0.617095,1.53397,2.94962
9.921,6.612,1.167,1.071,93.1111,0.490995,1.12881,2.51604
13.673,6.3,1.164,5.198,92.3333,0,0.0738902,2.16747
9.678,6.382,1.201,1.047,93.1111,0.226905,0.218653,1.78413
13.754,6.529,1.173,5.062,93.1111,0,0.00540539,1.44426
13.193,6.168,1.142,4.89,92.6667,0,0.00870336,1.30508
9.391,6.189,1.137,1.026,89.7778,0.577836,0.581652,1.03086
9.308,6.154,1.151,1.007,93.5556,0.58533,0.433959,0.944003
9.02,5.858,1.134,0.997,88.8889,0.924244,3.06739,0.751942
9.75,6.513,1.169,1.029,92.1111,0.631334,1.97318,1.07668
9.563,6.316,1.17,1.036,93,2.04888,0.364311,0.552854
9.503,6.23,1.189,1.028,94.3333,1.4984,0.263817,0.478027
10.885,6.575,1.171,2.071,93.4444,0.482978,0.196076,0.402086
9.59,6.359,1.175,1,93.5556,1.15502,0.913257,0.375457
9.879,6.539,1.181,1.118,95.3333,0.67569,0.201151,0.213056
11.056,6.698,1.177,2.083,95.2222,0.49922,0.041559,0.149373
10.072,6.756,1.189,1.034,95.3333,0.963053,0.331749,0.125799
9.569,6.3,1.163,1.061,96.7778,0.78543,0.0944287,0.109802
10.153,6.81,1.165,1.09,95.7778,0.733734,0.0678744,0.0840849
10.245,6.873,1.17,1.107,95.6667,0.831638,3.3154,0.547227
10.254,6.76,1.238,1.111,95.7778,0.804194,5.78942,1.8131
10.381,7.013,1.174,1.072,93,1.32668,10.3482,0.431832
9.783,6.488,1.178,1.038,95,1.59116,0.293959,0.19717
9.545,6.255,1.163,1.093,94.8889,1.00353,1.53597,0.117932
10.465,6.965,1.234,1.155,95.6667,1.12754,5.48476,0.316814
10.221,6.788,1.203,1.109,95.3333,1.01613,11.2427,0.274522
10.298,6.903,1.216,1.048,95.7778,0.052074,4.9336,6.88328
9.969,6.555,1.229,1.124,94.8889,1.0102,6.65968,0.750617
10.192,6.758,1.226,1.084,95.3333,1.06787,4.74745,0.768255
11.005,6.55,1.229,2.165,94.8889,0.440453,0.174433,0.543486
10.837,6.508,1.166,2.095,94.4444,0.294587,0.340207,0.490416
9.776,6.476,1.183,1.052,94,0.650121,1.30857,0.587387
12.888,6.426,1.208,4.18,92.5556,0.579785,0.137561,0.634414
11.838,6.534,1.165,3.049,94.2222,0.486724,0.306522,0.605264
9.909,6.633,1.173,1.036,94.7778,0.925443,3.35053,0.796651
10.089,6.643,1.174,1.149,94.2222,1.49722,7.37172,0.670832
10.521,7.055,1.187,1.128,94.4444,0.943558,1.50987,0.34604
9.807,6.502,1.165,1.064,93.3333,0.700953,14.7472,5.3814
9.734,6.263,1.168,1.231,92.2222,1.06361,16.8375,3.31967
10.494,7.132,1.173,1.043,94.2222,0.635803,3.974,2.22808
10.159,6.746,1.201,1.124,93.5556,0.759396,10.2813,3.44679
10.481,6.961,1.204,1.172,94.8889,0.322594,2.12425,1.8869
10.894,7.44,1.209,1.097,92.6667,0.656863,3.63756,1.81273
10.139,6.678,1.226,1.162,94.4444,0.581476,1.84622,1.1452
10.42,6.921,1.22,1.144,93,0.353093,5.35201,4.9712
10.188,6.717,1.215,1.144,92.6667,1.18852,6.56274,3.97664
10.517,7.022,1.195,1.153,93.6667,0.526962,4.35418,3.63421
10.604,7.052,1.21,1.222,94,0.601237,3.20226,2.83066
10.514,7.023,1.234,1.108,94.6667,1.01215,3.33184,0.970497
10.371,6.889,1.242,1.112,95.3333,0.00262739,2.65426,3.03089
10.008,6.599,1.219,1.093,93.1111,1.00874,9.23061,1.4582
12.316,6.608,1.195,3.401,91.4444,0.835819,0.715047,1.44333
10.316,6.896,1.165,1.162,93.1111,0.702953,5.74807,2.367
10.112,6.677,1.197,1.111,92.7778,0.954189,13.669,1.51731
13.55,6.782,1.201,4.445,92.2222,0.267171,0.279071,1.4144
12.608,7.039,1.163,3.272,93.8889,0.33534,0.780346,2.02155
11.52,6.792,1.169,2.396,92.2222,0.415758,4.6003,6.17249
10.692,6.144,1.199,2.261,92.6667,0.326778,6.44918,8.23921
10.153,6.644,1.234,1.147,93,0.314578,16.5522,11.4009
11.886,7.097,1.21,2.403,93.2222,1.00295,4.33985,3.90406
10.155,6.701,1.164,1.141,91.4444,0.349881,3.36335,2.68978
11.563,7.032,1.181,2.191,93,0.68856,2.45719,1.88477
9.899,6.476,1.186,1.13,93.3333,0.723903,12.3615,4.02021
13.332,6.794,1.191,4.253,93.6667,1.28792,1.36439,4.74486
9.786,6.397,1.165,1.146,91.3333,0.9424,11.3629,1.90448
10.246,6.807,1.183,1.134,93.4444,0.540983,2.166,1.33514
10.313,6.8,1.17,1.196,91.3333,0.14097,1.30727,1.63753
10.395,6.924,1.15,1.138,92.8889,0.867212,8.31715,1.99072
11.437,6.934,1.172,2.16,94.3333,0.293037,5.6093,7.87341
10.076,6.688,1.158,1.104,94.3333,0.690428,11.0348,8.72587
10.777,6.404,1.144,2.135,94,0.28891,4.62465,8.73854
10.7,6.389,1.162,2.066,91.5556,0.987671,4.04018,4.39408
12.788,6.425,1.152,4.173,93.5556,2.66855,2.36295,5.97143
9.534,6.269,1.152,1.071,95.8889,0.656435,3.8233,2.03029
11.754,6.4,1.175,3.137,93.6667,0.520625,2.66485,6.29274
12.877,6.353,1.177,4.271,93.3333,1.82908,2.79552,9.14389
10.031,6.738,1.159,1.069,96,1.13325,7.23005,2.11634
9.975,6.497,1.285,1.122,95.1111,0.997485,6.78944,1.58428
12.163,6.674,1.155,3.213,95,0.353477,0.376617,1.44996
9.969,6.644,1.155,1.079,95.6667,0.850289,8.41156,2.25131
9.699,6.405,1.161,1.095,94,1.17383,5.04103,2.11009
10.188,6.859,1.152,1.072,95.3333,0.805493,2.94208,1.78073
10.178,6.812,1.16,1.084,94.2222,1.02229,84.8719,3.0893
9.949,6.612,1.168,1.072,91.7778,1.20042,1.64709,1.92672
9.968,6.614,1.176,1.086,95.4444,0.532708,0.965992,1.15307
12.15,6.492,1.155,3.37,93,0.183634,0.195014,1.06111
10.434,6.848,1.22,1.15,94.3333,0.541011,1.44181,1.66128
9.612,6.304,1.171,1.07,94,0.404936,2.7385,4.15392
9.431,6.197,1.148,1.023,93.2222,1.38271,5.02847,0.513808
14.094,6.639,1.181,5,94.5556,2.52054,0.013669,0.535305
9.648,6.449,1.156,1.006,93.7778,1.4023,1.14865,0.668955
13.453,6.084,1.301,5.108,94.2222,0,0.0256641,0.722063
9.093,5.944,1.15,0.982,94.5556,0.0171078,2.62046,2.38733
9.822,6.635,1.164,1.024,94.7778,0.56588,3.89184,1.83259
9.787,6.423,1.189,1.107,94.6667,0.720297,1.38345,1.40239
10.314,7.039,1.15,1.038,95.6667,1.07973,2.46233,0.823796
11.434,7.021,1.205,2.112,94,0.627064,1.22816,1.66862
10.12,6.791,1.182,1.059,96.8889,0.684354,1.41845,1.21905
11.897,6.602,1.192,3.036,93.7778,2.31009,0.714857,0.890435
9.76,6.44,1.152,1.102,94.5556,1.27045,9.44376,0.191656
9.388,6.075,1.159,1.111,94.8889,0.788363,2.86055,1.3989
9.884,6.622,1.152,1.042,94.5556,0.289463,3.24778,2.65004
9.524,6.254,1.184,1.061,95.8889,1.1135,4.42663,0.947524
9.717,6.378,1.209,1.067,93.4444,0.814776,29.7967,9.02911
9.816,6.363,1.236,1.156,94.6667,0.786525,11.1685,4.04601
10.373,6.887,1.206,1.157,93.5556,1.08864,14.4319,2.01293
10.528,7.013,1.192,1.202,95.2222,0.598431,1.40279,1.28644
10.214,6.687,1.194,1.173,93.8889,0.724746,3.20873,1.78681
10.623,7.139,1.189,1.161,94.5556,0.108768,1.70515,2.27763
12.588,6.829,1.189,3.438,94.7778,0.188634,0.518091,1.51781
10.383,6.941,1.16,1.124,93.1111,0.789228,2.45409,2.29739
10.406,6.82,1.21,1.222,94,1.325,10.8006,1.38887
13.012,7.117,1.194,3.491,94.7778,0.861508,0.429062,1.0241
11.781,7.112,1.182,2.3,93.8889,0.468359,1.08101,1.14432
14.27,7.281,1.179,4.63,94.6667,1.43351,0.157254,0.689376
15.194,7.18,1.178,5.653,92.2222,1.38355,0.0388559,0.745295
15.019,7.206,1.129,5.507,93.7778,2.39478,0.0604478,0.792273
14.65,6.962,1.149,5.404,91.4444,0,0.064045,0.978713
10.228,6.725,1.145,1.178,88.4444,0.583563,1.34426,0.354921
10.819,7.384,1.134,1.118,90.2222,0.564341,0.411004,0.167718
14.341,6.708,1.165,5.337,88.7778,1.51377,0.00830957,0.201715
9.924,6.521,1.13,1.174,91,1.03012,0.891941,0.256212
12.876,7.184,1.131,3.375,93.7778,1.06061,0.15481,0.321877
10.864,7.366,1.131,1.163,94,0.369057,0.510561,0.580596
14.813,6.909,1.177,5.621,92.2222,0,0.0347693,0.625107
10.011,6.564,1.126,1.174,89.6667,0.286474,0.488567,0.471896
10.227,6.757,1.154,1.161,90.3333,0.30247,0.603253,0.368623
14.676,6.783,1.166,5.615,89.2222,0,0.0228506,0.371406
10.478,7.065,1.135,1.109,90.2222,0.637793,0.859973,0.305082
10.373,6.881,1.166,1.171,90,0.325966,0.297162,0.209103
10.694,7.131,1.17,1.182,90.1111,0.795729,3.46841,1.23414
11.494,6.937,1.163,2.221,88.2222,0.38941,0.588641,1.21177
10.219,6.851,1.156,1.093,91.8889,0.428594,1.16763,1.03383
10.33,6.923,1.149,1.162,93.1111,0.660555,0.664223,0.488948
14.395,6.819,1.161,5.351,92.3333,0,0.0335362,0.710566
10.017,6.623,1.173,1.089,91.5556,0.557929,0.376924,0.447945
10.763,6.371,1.152,2.138,91.1111,0.46907,0.334858,0.413526
10.017,6.706,1.152,1.068,90.4444,0.554858,1.03384,0.639108
10.928,6.411,1.157,2.289,92.8889,0.18972,0.337688,0.629838
11.176,6.657,1.163,2.196,91.8889,0.00434774,0.477364,0.934552
9.987,6.601,1.146,1.109,90.7778,0.271952,0.939039,0.817832
11.22,6.834,1.164,2.104,93.2222,1.05231,0.413767,0.408104
10.144,6.773,1.177,1.101,93.2222,0.678987,0.416311,0.31258
11.371,6.817,1.167,2.262,91.2222,0.446646,0.229398,0.348471
10.507,7.035,1.193,1.125,92.2222,1.18626,0.400995,0.300585
14.933,7.352,1.166,5.269,94.2222,0.528175,0.013246,0.316686
10.113,6.743,1.155,1.123,91.6667,1.10474,0.859911,0.151491
10.266,6.806,1.168,1.157,91.5556,0.89479,0.780666,0.257399
10.033,6.65,1.16,1.097,93.3333,1.3817,1.68945,0.241142
10.105,6.632,1.199,1.143,93.5556,1.14383,3.25931,0.197401
11.828,7.201,1.165,2.295,93.1111,0.0833662,0.0945617,0.188464
11.581,6.944,1.162,2.31,91.4444,0.736818,0.114993,0.165791
10.59,7.219,1.148,1.094,93.6667,0.557357,0.985682,0.715491
9.895,6.514,1.183,1.08,92.6667,0.787313,1.62851,1.31587
10.495,7.16,1.19,1.047,95.2222,0.840062,0.984197,0.673564
11.661,6.399,1.166,3.023,94.1111,1.04293,0.214051,0.519662
9.592,6.251,1.168,1.115,92.6667,0.524462,0.88019,0.55258
10.927,6.507,1.181,2.142,94.2222,1.00234,1.12308,0.830964
9.981,6.6,1.182,1.095,93.1111,0.915446,16.9776,0.584739
10.428,6.974,1.172,1.121,92.7778,0.929435,43.7527,2.54123
10.473,7.095,1.175,1.053,94.3333,1.56154,2.44414,1.6044
9.795,6.456,1.166,1.083,93.2222,1.17337,5.05496,0.366244
10.616,6.402,1.146,1.994,94.8889,0.472795,4.00304,4.33365
9.835,6.372,1.308,1.124,94.4444,0.753048,7.37192,2.94925
9.323,6.093,1.15,1.032,91.2222,0.573002,5.34311,3.90418
9.817,6.303,1.152,1.093,92.7778,1.52397,1.91886,1.02676
11.761,6.378,1.181,3.113,92.8889,0.462271,0.629508,1.42774
9.721,6.386,1.169,1.089,91.5556,0.526201,8.21319,3.46208
9.732,6.408,1.154,1.067,91.7778,0.816175,3.52291,2.59863
10.498,6.246,1.167,2.03,93.7778,0.133561,1.4693,2.82282
9.365,6.143,1.16,1.017,93.7778,0.853381,43.0303,5.64491
9.438,6.181,1.195,1.01,94.1111,0.967154,24.4549,4.82923
9.494,6.288,1.149,0.993,93,0.244805,10.7005,11.8264
9.217,6.041,1.159,1.009,93.8889,0.729498,25.6045,8.65658
9.221,6.031,1.18,0.987,94.2222,0.664479,10.5763,6.9957
12.802,6.002,1.153,4.71,93.3333,0,0.189175,5.54661
8.93,5.695,1.167,1.035,93.7778,0.106195,7.5493,5.31591
11.055,5.962,1.164,2.899,93.8889,1.35168,1.68532,1.31313
11.726,5.748,1.156,3.835,94.2222,2.20203,0.976785,2.31559
9.1,5.814,1.128,1.153,93.5556,0.218594,11.4724,11.9739
9.406,6.172,1.202,1.002,92,0.487661,15.8955,7.49424
10.19,5.99,1.186,2.031,96.3333,0.0287287,4.24198,6.93369
9.128,5.929,1.143,1.012,92.8889,0.989158,31.2102,3.10964
9.061,5.854,1.154,1.031,94.1111,0.504025,16.9403,7.59029
9.267,5.999,1.19,0.998,92.7778,1.26343,18.3585,2.08125
9.092,5.892,1.161,1.027,94.7778,1.13188,9.65641,4.06688
9.8,6.531,1.169,1.038,94.5556,0.374381,3.61892,3.32666
9.368,6.117,1.167,1.066,94.5556,0.712003,6.41488,2.31672
9.416,6.1,1.176,1.091,92,0.470575,7.37283,7.46685
10.139,6.686,1.247,1.066,95.1111,0.374446,20.614,15.851
10.024,6.647,1.196,1.067,94.1111,0.871457,14.5535,3.479
9.979,6.609,1.188,1.074,94.3333,0.593435,17.4739,9.22882
9.406,6.062,1.163,1.14,93,0.418679,14.1972,7.407
9.975,6.577,1.185,1.1,93.2222,0.916752,32.7057,3.44115
12.282,6.708,1.205,3.225,92.4444,0.736627,1.55168,2.32513
10.08,6.661,1.186,1.124,92.3333,0.143495,4.09537,2.89551
10.192,6.768,1.185,1.12,93.1111,0.0677109,4.30497,4.12324
14.327,6.849,1.164,5.231,91.5556,0,0.596827,12.717
12.178,6.478,1.18,3.388,89.6667,0.0552783,4.17091,8.14711
9.962,6.59,1.17,1.099,93.8889,0.727467,23.4914,3.52422
