Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.597,7.08,1.219,1.17,93.5556,2.04801,4.31616,0.604052
10.001,6.54,1.223,1.097,91,0.233858,2.35882,2.16891
9.824,6.367,1.2,1.187,92.6667,0.674175,10.3879,2.8435
10.133,6.711,1.198,1.112,93.6667,0.664959,2.07927,1.71627
10.428,6.938,1.235,1.145,92.4444,0.452304,1.86695,1.04856
11.514,7.957,1.208,1.138,94,1.14595,2.05161,0.358545
9.882,6.521,1.162,1.084,93.1111,0.931234,1.87891,0.266666
11.139,6.715,1.165,2.156,94.1111,1.03647,0.85696,0.286513
9.847,6.417,1.18,1.143,94.1111,1.0241,6.95717,1.11313
14.514,6.903,1.19,5.285,94.6667,0.652882,0.0373734,0.765809
12.934,6.517,1.168,4.185,92.2222,1.26131,0.135995,0.670109
9.668,6.286,1.164,1.129,91.7778,0.724807,0.821197,0.291321
9.921,6.569,1.161,1.116,94,0.514547,3.88378,2.49625
9.969,6.594,1.165,1.103,93.1111,0.958502,4.24791,0.478974
9.806,6.471,1.173,1.089,95.2222,0.831091,39.1671,4.50346
9.915,6.509,1.175,1.12,93.1111,0.184052,3.74286,3.78479
9.497,6.194,1.185,1.061,90.8889,0.531535,20.2479,8.79791
12.022,6.628,1.172,3.119,94,0.95939,3.71603,8.32169
11.02,6.504,1.184,2.25,91.2222,0.123013,13.3062,16.711
10.269,6.885,1.166,1.091,93.2222,0.526569,16.1727,15.1602
10.186,6.783,1.197,1.051,93.3333,0.394789,19.8269,15.5241
12.138,6.68,1.169,3.206,91.8889,0.210975,7.75414,17.0311
9.586,6.199,1.175,1.124,90.6667,0.551143,13.243,14.4897
9.95,6.558,1.167,1.095,90.4444,0.0245883,14.42,15.1301
9.925,6.579,1.169,1.078,88.8889,0.462594,18.5866,10.3839
9.858,6.443,1.168,1.129,90,0.658314,7.00161,3.4392
13.886,6.492,1.167,5.135,88.5556,2.69906,0.23769,4.17135
9.988,6.696,1.17,1.056,92.2222,0.977915,8.83429,0.7689
10.111,6.777,1.176,1.079,93.8889,0.593134,6.53155,3.22576
10.331,7.013,1.19,1.052,94.4444,0.770381,10.142,2.17527
9.568,6.288,1.178,1.031,89.1111,0.706253,7.11255,1.67702
13.44,6.222,1.18,5.073,92,0,0.0847149,1.25961
9.293,6.03,1.171,1.035,92.2222,0.431733,10.3448,4.09661
9.095,5.822,1.166,1.074,91,0.904885,5.46282,0.623629
13.142,6.072,1.173,4.92,91.7778,0,0.155169,2.05189
8.862,5.639,1.176,1.052,89.7778,0.590441,1.9602,0.683071
8.999,5.744,1.191,1.054,90.4444,0.239862,4.79644,2.70437
13.723,6.467,1.172,5.013,93.2222,0.210056,0.326568,6.25604
12.244,6.096,1.16,3.961,91.2222,1.27237,2.63098,13.2628
13.366,6.182,1.153,5.035,92.4444,0,0.656889,10.6311
9.332,6.169,1.132,1.017,92.2222,0.570888,16.8111,4.61449
9.328,6.107,1.141,1.052,91.6667,0.584214,8.5416,3.95371
9.091,5.865,1.14,1.031,89.3333,0.760669,10.4653,2.92392
11.481,6.187,1.165,3.092,89.2222,1.10579,3.43607,5.76418
12.782,6.545,1.138,3.996,88.1111,0.335711,1.90218,8.61131
9.591,6.394,1.143,1.025,91.5556,0.723681,10.5871,7.00596
9.448,6.238,1.137,1.008,90.2222,0.828349,10.5651,2.11225
9.31,6.077,1.216,1.014,88.1111,0.116547,2.22957,2.31393
8.688,5.548,1.156,0.986,89.2222,0.438989,15.6413,11.104
10.927,5.619,1.172,3.125,89.3333,0.503855,5.07743,12.3147
9.107,5.916,1.166,1.017,91.7778,0.779844,16.4383,11.5884
9.128,5.945,1.17,1.011,89.7778,0.867503,9.49415,2.60658
9.278,6.013,1.165,1.073,89.4444,0.408578,3.04945,2.41588
9.641,6.426,1.153,1.002,91.2222,1.08802,7.69791,3.18173
12.895,5.945,1.179,4.821,92.7778,0,0.142679,2.78153
9.228,6.035,1.17,1.019,92.8889,0.526671,5.35448,2.68328
9.776,6.525,1.164,1.058,91.7778,0.536752,3.54229,1.98444
9.267,6.024,1.183,1.023,93.4444,0.989762,8.76027,2.0148
9.274,6.119,1.176,0.966,94.5556,0.802369,9.08461,1.88767
13.266,6.416,1.163,4.677,94.5556,0.756697,0.122961,1.73592
9.143,6.028,1.143,0.995,95,0.396978,2.67902,1.86396
9.184,6.037,1.171,0.981,94.7778,0.961412,18.6655,2.70172
11.433,5.545,1.188,3.736,91.2222,2.09156,0.690164,2.52149
8.38,5.358,1.136,0.959,91.4444,0.993113,5.56344,1.23951
8.972,5.814,1.19,0.986,93.5556,0.665445,1.69448,1.0834
9.261,6.032,1.183,1.052,91.6667,0.929011,17.6159,2.13672
9.391,6.164,1.166,1.018,93,0.0872541,1.45253,2.67414
9.09,5.86,1.192,1.03,90.4444,1.19476,2.21228,0.762326
11.536,6.327,1.161,3.015,92.4444,1.50655,0.345295,0.667819
9.443,6.25,1.183,0.996,93.2222,0.342688,0.444189,0.538644
10.161,5.98,1.163,2.002,89.4444,0.387102,0.626118,0.994354
9.551,6.308,1.183,1.006,93,1.26748,1.23053,0.550636
13.073,6.144,1.168,4.781,93.6667,0,0.0184008,0.550394
9.037,5.831,1.155,1.024,93.1111,0.773864,1.3374,0.31892
10.43,6.283,1.196,1.954,94.4444,0.0261437,0.66799,0.903848
9.209,6.05,1.168,0.986,92.5556,0.875187,0.903156,0.293879
11.872,5.846,1.166,3.854,92,1.46998,0.0411193,0.271211
9.382,6.191,1.193,1.004,94.1111,0.133553,0.537663,0.862897
9.189,6.001,1.16,1.034,93.5556,1.03458,1.13322,0.721028
10.487,6.287,1.172,2.003,94.8889,1.65904,0.621928,0.302118
9.338,6.089,1.193,1.048,95.4444,0.264114,2.82816,2.82391
11.937,5.842,1.205,3.878,93.4444,2.763,0.387563,1.80347
10.506,6.304,1.173,2.022,94.3333,0.158497,1.51385,2.32937
9.674,6.296,1.163,1.102,92,1.05535,2.38224,0.550127
9.745,6.443,1.197,1.068,96.3333,1.21598,6.12742,0.454915
9.506,6.245,1.184,1.055,94.6667,1.33891,2.23809,0.0778605
9.513,6.294,1.165,1.004,94.7778,1.38089,0.536276,0.0858649
9.236,5.979,1.159,1.078,94,0.807318,0.49309,0.311047
9.567,6.358,1.176,1.009,93.7778,0.949116,1.50653,0.516853
9.42,6.192,1.193,1.004,92.7778,0.978846,5.01292,0.112655
9.442,6.206,1.173,1.036,94.2222,0.359834,0.212813,0.284657
10.877,6.49,1.293,2.047,93.8889,1.08915,0.777343,0.400112
9.82,6.439,1.218,1.069,94.6667,0.0205211,0.834511,1.16873
13.756,6.448,1.169,5.064,92.2222,3.83766,0.0401831,0.557921
9.272,6.008,1.166,1.057,93.3333,1.08196,0.831721,0.12146
11.574,6.225,1.169,3.104,92.7778,1.51299,0.904504,1.42211
14.159,6.576,1.181,5.338,95.8889,5.04045,0.0552511,1.11574
14.201,6.69,1.135,5.283,95.6667,0.433228,0.0539823,1.29686
14.392,7.014,1.146,5.139,94.3333,4.71061,0.0532224,1.21779
12.808,6.431,1.141,4.203,93.3333,3.14032,0.242462,0.848927
9.442,6.206,1.155,1.044,93,0.999783,2.1977,1.60682
14.088,6.834,1.145,5.069,94.8889,2.46796,0.173519,3.11328
13.792,6.637,1.133,5.003,95.5556,0,0.10292,2.29045
9.863,6.522,1.161,1.054,93.8889,0.547668,3.20189,1.19345
9.553,6.315,1.138,1.074,94.3333,0.728849,4.41077,0.783765
9.801,6.496,1.148,1.059,94.1111,1.34714,2.32352,0.257318
9.898,6.511,1.161,1.118,93.1111,0.20948,1.20956,1.02867
12.529,6.902,1.346,3.163,93.8889,1.43012,0.405514,0.596745
9.925,6.6,1.17,1.054,93.8889,1.29029,0.49102,0.281816
9.677,6.293,1.209,1.108,95,1.09478,5.50459,0.894355
10.01,6.55,1.238,1.057,93.2222,1.21587,0.88947,0.341388
10.008,6.499,1.374,1.072,94.1111,1.25244,6.64735,0.612614
9.976,6.579,1.2,1.003,93.5556,0.677975,0.536036,0.34371
9.556,6.311,1.176,1.036,94.2222,0.979534,0.992593,0.666941
9.526,6.247,1.174,1.089,94,1.18975,7.27609,0.797388
10.321,6.961,1.167,1.078,94.7778,0.844871,1.12686,0.395443
10.262,6.9,1.166,1.11,95,1.19176,7.6956,0.815677
10.502,7.045,1.22,1.138,92.6667,1.06785,19.1165,0.443106
10.404,6.929,1.225,1.153,91.8889,1.37504,0.935772,0.27253
10.231,6.655,1.25,1.175,92.8889,1.24113,0.616935,0.314357
10.837,7.347,1.199,1.133,94.3333,1.02373,0.388123,0.173779
10.197,6.739,1.224,1.158,93.8889,1.42184,0.245582,0.136446
10.483,6.937,1.278,1.094,93.4444,0.304917,0.511401,0.4971
10.748,7.327,1.199,1.102,95.2222,1.19339,1.5646,0.162312
10.189,6.716,1.223,1.115,94.4444,1.37376,13.2731,0.341212
10.201,6.668,1.219,1.2,94.2222,0.31795,0.253041,0.259703
10.068,6.588,1.193,1.167,94.2222,1.09742,0.323692,0.153783
10.493,6.989,1.224,1.151,95.1111,1.03638,1.50544,0.231098
10.17,6.695,1.198,1.185,95.2222,1.2153,10.0609,0.232393
10.454,6.902,1.229,1.159,95.3333,1.29213,7.06146,0.210479
10.278,6.85,1.211,1.11,94.8889,0.830414,8.55421,0.218929
10.021,6.583,1.214,1.101,93,0.989432,6.81647,0.137419
10.062,6.535,1.251,1.156,94.7778,1.46836,0.968985,0.268735
10.257,6.888,1.213,1.025,94.6667,1.29703,0.847912,0.412637
9.826,6.464,1.242,1.02,93.5556,0.148112,3.03596,2.50548
9.365,6.071,1.233,1.038,92.6667,0.764971,16.0472,2.6173
9.607,6.162,1.236,1.154,93.5556,1.01141,23.6692,0.764891
9.97,6.525,1.219,1.134,94.5556,1.07536,47.7435,4.03443
9.603,6.255,1.204,1.062,93.7778,1.13417,37.3647,0.860157
10.967,6.499,1.202,2.166,93.8889,0.126875,0.435557,0.722085
9.729,6.421,1.17,1.057,92.6667,0.932359,10.6507,1.47533
9.785,6.373,1.22,1.113,93.2222,0.925047,2.76791,1.05914
9.906,6.464,1.208,1.137,93.8889,0.765777,2.17682,0.676153
10.073,6.618,1.223,1.114,94.2222,0.866305,6.53367,0.796552
9.602,6.243,1.209,1.092,94.5556,0.740358,19.6828,1.43003
9.742,6.255,1.258,1.138,91.2222,0.826968,24.2274,3.43704
9.943,6.579,1.217,1.038,92.3333,0.699659,2.99438,2.35229
9.595,6.21,1.219,1.107,91.5556,0.875947,6.35618,1.45681
10.073,6.646,1.206,1.128,93.3333,0.334436,3.76964,3.00848
10.147,6.662,1.247,1.113,92.8889,0.841484,27.8621,3.5851
9.646,6.411,1.198,0.993,94.1111,0.120222,8.69114,9.58658
9.017,5.689,1.21,1.13,90.8889,0.471205,11.2848,9.31057
9.368,6.117,1.213,1.021,92.8889,0.296915,11.292,7.87173
9.744,6.294,1.219,1.155,93.2222,0.869388,11.3635,3.09872
10.199,6.758,1.255,1.068,94.6667,1.02547,5.0271,1.37978
10.124,6.755,1.205,1.072,92.6667,0.957726,5.61206,1.2301
9.835,6.406,1.239,1.14,95.5556,0.82532,3.6401,0.91957
9.763,6.276,1.295,1.084,94.2222,1.02929,2.40931,0.77289
9.156,5.84,1.194,1.119,92.6667,0.67798,16.2278,4.23313
9.894,6.467,1.246,1.091,93.1111,0.84852,4.782,1.32192
9.995,6.719,1.203,1.02,95,1.03159,18.8486,0.193168
9.481,6.115,1.228,1.104,94.5556,1.07181,11.6202,0.214454
10.23,6.876,1.208,1.053,95.1111,1.15357,0.282991,0.0277871
9.366,5.978,1.228,1.123,94.5556,0.928395,3.07132,0.0470647
10.219,6.529,1.205,1.424,95.3333,0.931851,0.713797,0.0215029
9.773,6.364,1.211,1.13,95.2222,0.886679,12.524,0.354974
9.753,6.352,1.198,1.104,91.8889,0.898104,14.4419,0.687431
10.49,6.944,1.224,1.159,94.3333,0.712097,0.873667,0.398467
10.468,7.02,1.242,1.066,93.7778,1.32874,2.35993,0.295388
9.747,6.302,1.22,1.139,95.4444,0.949184,7.05018,0.0883537
10.008,6.7,1.206,1.04,96.2222,0.998531,9.11109,0.136556
9.461,6.08,1.21,1.11,96,0.77675,25.1043,3.40346
9.959,6.581,1.214,1.026,93.2222,0.946439,13.7964,1.50783
9.44,6.161,1.198,1.044,95,0.687347,4.95036,3.13854
11.444,6.086,1.25,3.073,95.3333,0.975726,2.19579,4.62617
9.088,5.871,1.163,1.042,93.1111,0.988807,6.43817,1.15436
9.079,5.844,1.184,1.063,93,0.715124,9.93152,1.82137
9.538,6.196,1.172,1.11,91.1111,0.904268,1.43877,0.501129
10.167,6.752,1.18,1.091,95,1.13356,1.63428,1.02157
9.84,6.475,1.167,1.068,93.1111,1.09346,13.99,0.349348
9.513,6.243,1.171,1.048,93.7778,1.32406,5.30839,0.347772
9.693,6.414,1.18,1.017,96.2222,0.997569,14.23,1.41444
9.472,6.215,1.159,1.083,95,0.456178,6.98673,4.27708
10.19,6.798,1.166,1.13,96.4444,1.27034,4.21798,0.34715
10.178,6.748,1.195,1.121,95.1111,0.832792,0.715976,0.382327
10.051,6.738,1.174,1.086,95.1111,0.623928,2.20817,0.664422
9.982,6.619,1.193,1.074,94.5556,1.06725,0.736351,0.241103
10.206,6.74,1.288,1.099,94.1111,0.720873,3.72409,0.927274
9.747,6.351,1.171,1.136,93,0.903024,1.17055,0.543768
9.724,6.267,1.219,1.151,94.6667,0.998698,33.877,0.952085
10.092,6.693,1.217,1.074,94.4444,0.955678,56.4411,5.16498
9.513,6.26,1.223,1.001,96.6667,1.18865,6.86187,1.32372
9.229,6.016,1.197,1.011,92.2222,1.12913,3.87329,0.273607
9.446,6.108,1.222,1.076,92.2222,1.01836,2.79322,0.0618027
9.505,6.21,1.237,1.037,93,1.01652,1.10352,0.0298766
9.866,6.516,1.237,1.061,93.1111,0.995675,0.504764,0.0266556
9.129,5.851,1.231,1.039,92.3333,0.977281,3.70393,0.0263158
9.802,6.437,1.195,1.104,93.1111,0.410919,2.12649,1.01306
9.848,6.476,1.239,1.063,92.2222,0.698549,1.10827,0.496413
9.472,6.156,1.19,1.071,92.8889,0.62663,2.93024,1.07778
9.723,6.432,1.218,1.022,93.3333,0.738265,1.5908,0.520883
9.187,5.952,1.196,1.037,93.5556,1.50783,2.62134,0.516013
9.119,5.917,1.184,1.015,95.4444,1.15856,0.426781,0.166293
9.009,5.731,1.198,1.061,93.4444,0.938352,0.345008,0.091665
9.594,6.232,1.207,1.116,95.4444,0.933951,0.616598,0.0829896
9.125,5.81,1.232,1.097,95.6667,0.831331,13.029,0.55012
9.747,6.463,1.21,1.013,95.6667,1.02502,5.73418,0.545455
9.391,6.131,1.245,1.011,95.7778,1.16763,4.23748,0.130009
9.307,5.989,1.205,1.115,94.7778,0.946159,5.17693,0.246528
9.062,5.829,1.209,1.001,92.3333,0.804018,10.8348,0.612099
9.53,6.266,1.226,1.003,95.8889,1.30514,1.57133,0.49428
9.084,5.865,1.189,1.028,95.8889,1.50153,3.67499,0.286097
9.037,5.867,1.191,0.972,96.1111,1.33057,8.32782,1.23023
9.291,5.921,1.199,1.128,94.7778,0.834826,0.967752,0.970171
9.439,6.057,1.338,1.015,94.2222,1.62256,1.13444,0.492028
8.845,5.679,1.164,1.009,94.3333,1.85199,0.304925,0.266245
8.918,5.708,1.174,1.024,94.5556,1.44731,0.397288,0.198238
9.36,6.173,1.177,0.989,94.6667,1.15598,3.77139,0.491041
9.224,6.057,1.156,1.014,95.3333,0.233171,0.409249,0.453096
9.226,5.865,1.171,1.106,94.8889,0.691686,0.37202,0.357893
9.586,6.258,1.219,1.066,94.3333,1.16552,2.10674,0.234607
9.695,6.28,1.206,1.135,94,0.706485,2.41414,0.97108
10.363,6.9,1.227,1.119,94,0.938802,3.46473,1.48051
10.417,6.785,1.252,1.189,94.4444,0.807171,3.43341,2.55787
10.328,6.861,1.205,1.141,93.6667,0.869263,2.30812,0.849692
10.649,7.123,1.204,1.224,96,0.0151624,1.65422,2.1858
10.139,6.681,1.223,1.141,94.2222,1.02572,13.302,2.28434
10.109,6.629,1.25,1.119,94.5556,1.30847,2.63793,0.590047
11.962,6.498,1.195,3.169,93.5556,0.77853,0.283305,0.530531
9.523,6.219,1.174,1.079,93.1111,0.857512,1.16511,0.245823
11.014,6.613,1.165,2.151,95.1111,1.20639,0.887251,0.258417
9.639,6.403,1.159,1.053,95.2222,0.98187,12.0107,0.512354
11.947,6.496,1.182,3.192,94.1111,0.946049,0.419742,0.852047
9.783,6.501,1.172,1.016,94.1111,0.898528,4.914,0.498842
9.552,6.223,1.183,1.11,93.3333,0.801497,16.5763,3.73955
9.506,6.146,1.167,1.114,91.6667,0.722355,20.7743,4.87009
14.142,6.6,1.154,5.374,96.2222,0,0.164638,2.91624
9.622,6.279,1.174,1.11,93.2222,0.365019,13.2258,5.46046
9.632,6.323,1.184,1.06,92,0.221921,7.94096,5.54193
11.928,6.352,1.163,3.353,93.1111,0.660026,5.60935,9.46961
13.326,6.186,1.172,4.983,91.2222,0,0.520039,7.65159
9.631,6.285,1.164,1.035,91.2222,0.503873,11.8126,3.4548
9.528,6.303,1.158,1.032,92.7778,0.51632,6.86482,1.91726
13.459,6.215,1.171,5.111,91.5556,0,0.164109,2.15835
9.318,6.047,1.167,1.054,89.6667,0.26598,12.7294,7.80062
9.47,6.181,1.169,1.054,88.6667,0.485864,19.7601,8.81656
9.864,6.46,1.153,1.147,91,0.258811,19.3977,14.3128
9.618,6.267,1.193,1.03,88.7778,0.904711,20.4269,7.0098
9.456,6.191,1.168,1.044,92.3333,0.841605,42.7239,6.42
8.921,5.725,1.16,1.022,90.6667,0.138953,4.1437,4.22562
13.125,5.883,1.183,5.021,89.2222,0.024454,0.282621,3.88016
9.002,5.78,1.176,1.046,89.3333,0.241484,3.91764,2.77635
9.15,6.017,1.159,0.962,92.3333,0.877357,13.4101,1.31357
11.847,5.876,1.174,3.816,90.4444,0.215253,0.300769,1.3477
10.876,5.801,1.17,2.933,92.4444,0.803158,0.70511,1.52567
11.787,5.766,1.168,3.887,90.2222,0.754532,0.494104,2.35164
12.586,5.778,1.133,4.693,91.2222,0.395736,0.205562,3.43939
12.464,5.603,1.136,4.777,91.5556,0,0.320057,5.74977
8.756,5.68,1.134,0.973,90.4444,0.380974,5.11954,2.82453
9.389,5.32,1.162,1.955,92.1111,0.0388831,2.16255,2.60517
12.688,5.905,1.135,4.708,89.8889,0,0.239875,3.48902
9.303,6.12,1.151,1.014,91.2222,0.693522,4.08763,1.47221
10.627,6.56,1.153,1.921,93.1111,0.0783141,1.75489,2.28786
11.039,5.934,1.135,2.96,90.5556,0.127766,1.25183,2.79447
9.328,5.931,1.134,1.141,92.1111,0.7202,9.07802,4.59508
10.399,6.258,1.151,1.944,91.8889,0.852453,3.00317,2.53791
10.445,6.387,1.126,1.867,92.4444,0.673984,2.37156,3.98108
8.763,5.594,1.127,1.065,92.7778,1.84188,3.96524,3.89525
9.673,6.352,1.217,1.044,92.2222,0.510271,2.26677,3.9665
9.296,6.107,1.177,1.008,95,1.15902,1.69584,1.09905
9.226,6.069,1.162,0.996,93.4444,0.191447,0.657434,1.02627
8.815,5.628,1.195,0.992,93.1111,0.553652,0.542984,0.823281
9.213,5.934,1.165,1.103,93.4444,0.922251,1.45839,0.525332
9.944,6.52,1.191,1.155,93.6667,0.521897,0.314058,0.470004
10.004,6.601,1.205,1.084,93.2222,0.74726,0.872886,0.556547
9.764,6.418,1.197,1.097,95.3333,1.10186,2.4812,0.416236
9.505,6.181,1.196,1.077,94,1.1277,6.86874,0.321411
9.749,6.382,1.193,1.058,93.7778,0.595174,0.634942,0.858338
9.79,6.476,1.215,1.011,94.6667,1.5228,1.22416,0.511639
9.653,6.374,1.176,1.081,95.4444,0.504313,3.42615,2.40675
9.764,6.441,1.173,1.052,95.3333,1.23702,2.48837,0.386338
11.736,6.426,1.253,2.958,93.3333,0.508447,0.159988,0.577894
9.525,6.304,1.158,1.027,93.6667,0.107541,1.41064,1.72398
9.131,5.917,1.159,1.04,93.2222,1.06531,16.2256,1.29085
9.683,6.308,1.223,1.03,93.1111,1.6388,0.764352,0.58785
9.978,6.635,1.238,0.985,94.5556,1.15695,0.557221,0.257217
9.582,6.213,1.174,1.184,94.6667,1.08324,6.09293,0.295127
8.813,5.619,1.184,1.016,91.4444,1.02332,8.99678,0.206999
9.928,6.649,1.174,1.053,95.5556,1.00041,0.131663,0.0800459
9.163,5.927,1.18,1.015,94.3333,1.02843,0.361521,0.0670466
8.828,5.634,1.176,1.024,90.6667,1.09698,0.842405,0.100928
9.446,6.194,1.165,1.061,95.1111,1.03509,4.57694,0.226122
9.76,6.47,1.192,1.038,94.5556,1.49332,0.901111,0.0642017
9.281,6.034,1.217,1.027,95.8889,1.06527,1.73765,0.158443
10.024,6.64,1.237,1.092,94.6667,1.0441,0.47149,0.0707452
9.812,6.527,1.22,1.023,94.7778,0.934046,23.5536,0.656107
9.723,6.385,1.21,1.099,96,1.41435,0.495015,0.312325
10.25,6.769,1.225,1.151,95.2222,1.13586,0.946009,0.230789
9.848,6.528,1.198,1.066,94.4444,1.03103,6.46527,0.853409
9.399,6.069,1.2,1.08,96.1111,0.987892,8.32239,2.13189
9.899,6.564,1.203,1.068,95.5556,1.36378,6.9514,0.734144
9.821,6.481,1.212,1.079,94.7778,0.242202,0.459068,0.614076
9.776,6.452,1.194,1.054,94.8889,1.11008,2.16422,0.694138
10.113,6.674,1.229,1.11,96.8889,0.982707,56.187,1.15914
10.045,6.671,1.205,1.071,95.2222,0.992151,57.3774,3.12336
9.3,5.99,1.25,1.02,93.7778,1.06421,5.16167,1.11484
9.486,6.221,1.218,1.036,94.4444,0.874272,1.48747,0.278317
9.148,5.853,1.208,1.076,93.6667,1.50642,3.43486,1.21533
9.735,6.372,1.219,1.073,95.2222,1.24475,0.796001,0.295195
10.256,6.848,1.259,1.06,95.8889,1.09795,19.1297,0.465371
9.712,6.403,1.22,1.051,95.1111,1.08765,6.07155,0.503296
9.801,6.465,1.189,1.11,94.4444,0.797982,0.543823,0.309056
10.016,6.604,1.22,1.134,94.1111,1.35494,1.54459,0.201933
9.814,6.463,1.261,1.039,95,0.453103,0.36338,0.341128
9.656,6.43,1.208,1.024,94.2222,1.01812,1.20207,0.350265
9.402,6.098,1.215,1.059,94.4444,1.19781,0.279642,0.172164
10.152,6.804,1.218,1.073,95.6667,1.21053,2.6121,0.297312
8.847,5.581,1.209,1.049,94.1111,1.05505,6.00209,0.713418
9.732,6.492,1.206,1.02,95.6667,1.24064,1.53218,0.243807
9.6,6.293,1.215,1.054,96.2222,1.04386,6.82421,0.0988424
9.679,6.279,1.296,1.056,93.2222,1.2668,6.49592,1.15309
9.875,6.579,1.205,1.054,95.2222,1.60082,0.760314,0.0838085
10.186,6.757,1.262,1.101,94.3333,0.927969,1.87194,0.284832
9.855,6.497,1.191,1.095,94,0.445299,0.737233,0.610181
9.72,6.357,1.234,1.028,92.6667,1.14245,4.00928,0.234523
9.605,6.306,1.22,1.06,94.4444,0.745434,6.02155,0.948663
