Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.812,6.537,1.158,3.037,95.1111,0.578733,3.82837,11.2755
9.711,6.449,1.174,1.041,95.2222,0.505383,29.4442,24.9364
9.906,6.663,1.174,1.002,95.8889,0.439674,28.3157,20.7626
10.318,6.15,1.162,1.972,92.5556,0.0150683,17.7042,25.8343
9.454,6.166,1.185,1.077,93.7778,0.274615,26.7715,22.5365
9.993,6.603,1.168,1.126,95.6667,0.223804,21.6649,19.8441
13.901,6.478,1.183,5.141,91.1111,1.29615,1.12419,17.6725
13.924,6.654,1.171,5.102,91.5556,0,1.1407,18.3289
9.623,6.317,1.14,1.065,88.6667,0.570426,22.5965,7.4404
13.852,6.527,1.186,5.079,92.1111,0.182174,0.634624,7.91094
14.138,6.861,1.136,5.107,90.8889,0,0.635298,9.96738
9.726,6.43,1.134,1.089,89,0.362477,12.6063,7.29396
12.641,6.373,1.139,4.007,90.4444,0.571483,3.77285,12.5639
13.482,6.202,1.13,5.097,89.8889,0.204124,0.836495,15.8043
13.798,6.601,1.128,5.063,92.6667,0,0.973821,18.2329
9.837,6.573,1.127,1.027,92.3333,0.409491,9.87706,6.92917
10.22,6.034,1.157,2.019,90.2222,0.202478,9.02071,9.51046
13.436,6.218,1.139,5.088,91,0,0.647724,9.63166
9.627,6.356,1.146,1.036,91.6667,0.579002,15.9169,9.72703
12.425,6.049,1.138,4.178,88.6667,0.304701,2.7473,11.6129
13.372,6.234,1.141,5.015,90.1111,0,0.678456,12.3715
9.513,6.13,1.157,1.101,86.6667,0.396995,12.0032,9.02428
11.706,6.52,1.136,3.019,90.7778,0.097031,2.57824,8.05925
13.213,5.96,1.13,5.093,89.7778,2.14541,0.673753,9.93635
9.298,6.093,1.142,1.055,90.7778,0.0467434,18.2458,21.9082
9.338,6.057,1.152,1.026,90.3333,0.475918,22.3774,13.0374
9.17,5.885,1.164,1.08,86.5556,0.611044,17.3186,13.0264
13.372,6.304,1.131,4.94,90.3333,0,0.781765,14.7182
9.508,6.264,1.134,1.025,89.4444,0.100378,28.1831,25.1065
8.997,5.777,1.136,1.04,87.8889,0.383178,29.416,17.5846
13.525,6.366,1.161,4.941,90.4444,2.85715,0.559851,13.2587
13.388,6.223,1.135,5.04,92.3333,0,0.552517,17.0743
9.158,6.007,1.138,1,91.4444,0.417352,12.3259,9.8187
13.472,6.158,1.135,5.155,92.5556,0.671599,0.407241,9.10386
13.397,6.252,1.175,4.964,92.4444,0,0.343011,9.08949
9.149,6.027,1.138,0.99,92.3333,0.647394,6.79699,5.24128
10.351,5.378,1.118,2.899,88.5556,0.850429,0.787494,4.3434
12.723,5.861,1.146,4.797,89.5556,0,0.0769844,3.8024
8.441,5.394,1.148,0.935,87.6667,0.356484,1.50999,3.61004
9.05,5.063,1.136,1.917,85.8889,0.0714198,1.0035,3.39649
12.232,5.461,1.144,4.68,85.1111,0,0.156144,3.32547
8.944,5.714,1.144,1.078,86.2222,0.398904,1.36041,2.67812
8.87,5.777,1.125,0.974,88.5556,0.340833,1.64052,2.40575
12.888,5.912,1.158,4.871,87.2222,0,0.0830376,2.29821
9.117,5.888,1.139,1.054,87.2222,0.160203,0.378111,1.94974
9.168,5.959,1.135,1.029,87.3333,0.149558,1.18965,2.03089
13.277,6.306,1.153,4.77,89.2222,0.889065,0.108319,2.44612
11.185,6.13,1.135,2.91,91.5556,0.841182,0.803493,1.99646
9.002,5.874,1.139,0.996,90.1111,0.75796,5.00685,2.0672
10.873,5.883,1.14,2.852,90,0.16121,0.261117,1.58793
12.375,6.252,1.139,3.976,93,0.128683,0.162459,1.69203
9.127,5.833,1.381,0.97,92.6667,1.21556,2.71989,2.65843
11.077,6.058,1.122,2.873,92.8889,1.16575,0.501444,1.72846
9.222,6.033,1.185,1.019,93.8889,0.512589,0.78892,1.0207
9.618,6.193,1.133,1.249,92.5556,0.699915,0.561389,0.764721
10.391,6.252,1.168,1.932,94,0.194282,0.336212,0.931889
9.379,6.212,1.136,1.022,93.2222,0.743244,0.709865,0.946276
13.376,6.458,1.18,4.731,92,0,0.0470173,0.901797
9.427,6.268,1.139,0.981,91.5556,0.74681,0.786747,0.363945
9.304,6.075,1.155,1.034,92.4444,0.41495,0.366359,0.33671
9.598,6.357,1.18,1.029,93.4444,0.0547056,0.254888,0.31113
10.507,6.257,1.169,2.031,94.2222,0.168353,0.21543,0.417695
10.355,6.092,1.185,2.043,92.4444,0.264342,0.162625,0.39147
9.49,6.235,1.166,1.035,93.2222,1.13775,0.553143,0.810943
9.522,6.205,1.223,1.036,93.7778,0.582917,0.327317,0.555448
9.372,6.143,1.163,1.021,93.2222,1.55977,1.12772,0.723221
12.364,6.192,1.164,3.959,94.6667,0.769861,0.0776727,0.622834
9.192,5.992,1.161,1.018,94.2222,0.757819,0.736099,0.535337
9.388,6.199,1.175,1.004,95.1111,1.31529,1.70029,0.439064
9.159,6.018,1.167,0.984,94.6667,1.28368,4.53292,0.686929
9.71,6.476,1.166,1.02,95.8889,1.31429,6.61421,0.621074
12.551,6.502,1.164,3.866,95.6667,0.0189769,0.0632572,0.663562
9.226,6.062,1.166,1.011,94.4444,0.740669,0.561846,0.518849
9.306,6.031,1.178,1.054,94.6667,1.03789,1.22575,0.526949
9.3,6.05,1.188,1.041,95.3333,1.16434,0.709502,0.410744
9.393,6.14,1.183,1.023,96.3333,0.840786,2.07281,0.349083
9.665,6.448,1.16,1.036,95.4444,1.05198,0.5712,0.222702
9.443,6.164,1.206,1.03,95,0.718519,0.0680334,0.147675
9.765,6.524,1.171,1.035,94.7778,0.512886,0.06974,0.133102
9.741,6.451,1.182,1.023,94.5556,0.684551,1.20013,0.467468
9.541,6.296,1.166,1.028,95.2222,1.10634,5.61591,0.62037
9.675,6.405,1.164,1.041,94.7778,1.00245,1.12657,0.456395
10.055,6.74,1.177,1.063,93.5556,1.02401,0.484244,0.254144
10.005,6.648,1.172,1.113,94.1111,1.37889,0.213753,0.209692
10.061,6.746,1.178,1.052,94.5556,0.894158,9.01193,0.392757
9.771,6.455,1.177,1.07,92.5556,1.12473,2.30077,0.487968
9.985,6.502,1.282,1.116,94,1.08973,6.78636,1.67218
10.345,6.871,1.219,1.153,93.8889,0.613461,5.53757,3.23951
10.646,7.252,1.189,1.074,95.6667,1.34334,4.1469,1.11299
10.272,6.758,1.231,1.171,94.6667,0.715835,1.58029,1.05744
10.401,6.94,1.208,1.113,91.5556,0.833509,2.20202,1.57653
10.585,7.169,1.198,1.12,94.6667,0.544685,5.56198,3.42466
10.347,6.77,1.277,1.132,91.1111,1.12467,3.14008,2.28295
9.978,6.591,1.226,1.064,91.5556,0.294622,2.10529,2.46447
9.782,6.376,1.222,1.116,95.5556,0.893109,6.01682,1.65221
10.291,6.681,1.281,1.208,93.7778,0.19696,2.13617,2.31739
10.19,6.685,1.25,1.147,93.5556,0.499844,3.23684,1.9115
10.721,7.231,1.214,1.125,93,0.748463,2.04874,1.3073
10.262,6.751,1.206,1.204,95.5556,1.11039,11.1653,1.92282
10.307,6.855,1.213,1.14,92.8889,0.680868,4.39292,1.55698
10.288,6.771,1.24,1.126,93.5556,0.967967,5.24881,2.6466
10.106,6.652,1.207,1.136,95,0.749288,13.5601,5.11922
10.248,6.784,1.197,1.117,93.1111,0.506424,6.61928,5.24438
12.68,6.926,1.202,3.405,94.3333,0.361234,0.820026,2.69875
10.339,6.865,1.259,1.113,92.8889,1.24023,5.6132,4.30538
10.41,6.958,1.204,1.131,94.5556,0.358082,3.57414,2.68719
10.938,6.499,1.2,2.134,94.7778,0.842644,2.24469,2.32959
11.054,6.684,1.183,2.097,92.4444,0.279963,2.73775,2.93079
12.041,6.574,1.181,3.184,94.5556,1.28763,3.48079,5.78505
11.017,6.659,1.171,2.09,94.4444,0.636731,8.88844,12.6649
10.24,6.886,1.167,1.065,95.2222,1.02752,27.5648,8.91144
9.951,6.594,1.157,1.084,94.2222,0.722195,12.9583,9.29303
9.724,6.375,1.157,1.109,93.5556,0.685429,17.9722,7.64012
10.361,6.853,1.262,1.13,92.1111,0.356648,5.30123,4.53428
10.154,6.668,1.166,1.18,93.2222,0.220694,4.02687,3.96719
10.272,6.801,1.18,1.131,93.2222,1.12334,13.9053,5.92327
10.31,6.695,1.174,1.295,94.4444,0.79649,11.4399,2.91217
14.721,7.001,1.193,5.325,95.8889,0,0.20197,2.92167
10.791,7.325,1.177,1.122,96,0.646595,6.72078,2.27681
10.777,6.345,1.175,2.12,92.2222,0.212416,3.42441,3.61114
10.036,6.69,1.182,1.099,93.5556,0.722495,23.3635,5.44855
9.842,6.439,1.192,1.066,91.7778,0.635579,41.3189,18.8906
9.68,6.33,1.16,1.105,92.1111,1.22152,32.3595,4.74743
9.882,6.522,1.188,1.066,90.7778,0.681685,15.8002,8.3286
12.101,6.57,1.164,3.25,91.5556,0.629823,3.00085,9.62926
10.184,6.777,1.203,1.109,89.5556,0.352553,12.7647,8.62242
10.075,6.664,1.188,1.092,90.7778,0.461991,8.66782,7.59774
11.007,6.526,1.174,2.193,90.2222,0.204564,4.93886,7.18035
10.147,6.742,1.169,1.076,91.7778,0.245404,6.97062,6.37743
14.201,6.858,1.168,5.121,93.4444,0,0.418858,7.64185
9.921,6.593,1.171,1.086,93.6667,0.579595,5.37927,3.52046
10.031,6.678,1.173,1.087,93.3333,0.0930703,3.56574,3.91751
10.365,6.901,1.17,1.157,92.7778,0.39714,16.7485,11.1178
9.77,6.397,1.203,1.06,91.4444,0.321871,11.044,8.8542
10.904,6.559,1.171,2.098,92.7778,0.403281,5.2616,6.6703
10.09,6.688,1.167,1.141,94.2222,0.123122,5.77281,6.44655
10.271,6.802,1.17,1.147,92.8889,0.471892,5.67807,4.182
10.211,6.781,1.169,1.124,91.7778,0.969246,26.295,5.1346
10.298,6.843,1.162,1.167,93.8889,0.349245,2.64328,3.70834
10.65,7.182,1.179,1.122,95.1111,1.15639,7.22832,3.24486
10.223,6.843,1.193,1.077,94.7778,0.647519,1.27946,1.89994
9.854,6.463,1.208,1.096,92.7778,0.614551,1.00459,1.81072
13.9,6.602,1.218,5.057,94.8889,0,0.0529498,1.54824
9.709,6.408,1.167,1.044,93.2222,0.577354,1.41229,1.42502
9.68,6.399,1.183,1.041,93,0.781829,10.7707,1.44214
9.511,6.259,1.165,1.027,93.2222,0.648742,1.46828,1.4826
9.636,6.317,1.186,1.089,94.5556,0.349354,0.765149,1.26459
9.609,6.327,1.181,1.054,94.6667,0.515056,1.883,1.61056
9.854,6.495,1.178,1.082,94,0.798591,1.21865,1.01006
9.843,6.529,1.199,1.045,96.4444,0.934285,1.79582,1.11118
10.256,6.93,1.167,1.065,96.4444,0.684001,1.77721,1.45663
9.955,6.624,1.185,1.068,95.4444,1.71816,0.570385,0.774536
11.447,6.909,1.258,2.153,95.2222,0.949819,1.34804,1.17352
10.189,6.836,1.171,1.064,95.7778,0.939956,40.4891,1.53085
9.438,6.161,1.178,0.992,95,0.964221,4.34029,1.18742
9.133,5.974,1.16,1.005,93,1.06472,1.27973,0.568323
9.556,6.216,1.247,1.042,94.2222,1.01595,54.9485,0.98574
9.423,6.141,1.204,1.038,95.2222,1.30892,15.0606,0.652694
9.841,6.534,1.206,1.041,95.6667,0.830666,50.3656,5.3592
9.414,6.093,1.211,1.071,94.2222,1.0828,4.36203,1.40029
9.531,6.249,1.221,1.017,95,1.34011,1.42648,0.485806
9.485,6.201,1.208,1.052,94.2222,1.17215,2.24747,0.687754
10.041,6.665,1.221,1.082,95.7778,1.05477,21.1256,0.889932
11.16,6.7,1.258,2.111,95.2222,0.129621,0.519934,1.07296
9.621,6.312,1.171,1.078,94.8889,1.0442,4.96628,0.691431
9.574,6.25,1.199,1.053,95.6667,1.09608,6.18102,1.27065
9.917,6.571,1.212,1.067,95,1.30381,0.826095,0.290253
11.565,6.263,1.206,3.072,95.8889,1.04586,0.270417,0.673376
10.001,6.706,1.164,1.041,95.3333,1.51206,15.1688,1.61532
9.999,6.695,1.206,1.036,95.7778,0.432096,3.34498,2.78237
9.295,6.066,1.176,1.016,95.5556,0.122741,0.817702,1.166
9.552,6.274,1.197,1.041,95,1.29762,1.12678,0.510816
9.509,6.318,1.17,1.01,95.4444,1.17497,0.961105,0.169529
9.266,6.035,1.203,1.006,95.3333,1.44494,4.07905,0.216148
9.356,5.973,1.218,1.152,96,0.581842,3.65003,1.67221
9.993,6.647,1.201,1.074,94.4444,1.18451,16.685,1.28577
9.975,6.586,1.208,1.097,95.3333,1.30782,5.03095,1.17385
10.113,6.767,1.208,1.07,96.3333,1.11717,30.2109,2.15629
9.976,6.551,1.263,1.096,95.6667,0.0235701,1.03504,1.74088
10.017,6.688,1.2,1.072,94.2222,1.41929,1.51906,0.23103
9.88,6.52,1.189,1.113,93.8889,0.936627,11.7899,3.67443
9.732,6.434,1.199,1.069,95.7778,0.980427,2.73861,1.35764
10.161,6.77,1.21,1.087,93.6667,0.985789,19.9392,2.28906
9.676,6.353,1.197,1.064,96.3333,0.961179,18.0758,2.86384
9.719,6.301,1.215,1.111,93.3333,1.07047,2.93227,0.654899
9.558,6.124,1.237,1.126,94,1.08427,3.26417,0.549918
10.146,6.737,1.252,1.082,95.2222,1.03539,1.41184,0.447536
9.879,6.507,1.215,1.102,95.4444,0.63345,0.862512,0.548191
9.982,6.653,1.199,1.048,94.6667,0.890695,2.22775,0.925763
9.946,6.576,1.245,1.087,95.6667,1.06259,9.92959,0.316543
9.994,6.738,1.207,1.014,95.6667,1.10499,1.23627,0.126688
9.437,6.188,1.23,0.994,95.6667,1.02986,0.337726,0.231134
9.311,5.9,1.402,1.048,96.1111,0.928468,44.7674,0.465262
9.665,6.312,1.192,1.091,96,1.25001,1.31818,0.111674
8.896,5.702,1.173,1.013,95.1111,0.978038,16.8232,0.123752
9.593,6.308,1.169,1.068,95.5556,0.990696,0.879675,0.0749607
9.904,6.544,1.195,1.06,94.2222,1.12624,1.03186,0.087087
9.943,6.546,1.208,1.087,95.3333,1.19983,2.00165,0.0683736
9.935,6.556,1.256,1.066,94.2222,1.47196,2.17608,0.0891125
9.917,6.504,1.237,1.112,96.1111,1.26104,0.297601,0.0887257
10.614,6.783,1.608,1.124,94.2222,0.982723,10.3583,0.33596
10.715,6.543,1.721,1.365,95,0.822004,2.87359,0.760694
10.412,6.629,1.239,1.145,94.5556,1.09958,2.46448,0.102269
10.183,6.709,1.209,1.134,93.4444,0.967396,28.0382,0.302049
10.8,7.331,1.198,1.143,95.8889,0.137579,3.50762,3.90129
10.547,6.996,1.227,1.148,92.3333,1.65906,5.89919,1.20356
10.314,6.806,1.199,1.161,92.8889,1.24355,4.3116,0.781514
10.344,6.927,1.206,1.061,94.2222,0.155178,1.24122,1.79324
10.67,7.176,1.257,1.138,94.8889,0.373213,1.36498,1.1986
10.64,7.176,1.208,1.142,94.2222,1.06408,14.2575,0.25688
10.308,6.897,1.2,1.106,94.1111,0.903558,0.398924,0.20742
10.022,6.512,1.274,1.159,95.6667,1.13712,1.32253,0.302295
10.111,6.689,1.195,1.121,95.5556,0.49729,2.41193,2.25881
10.13,6.735,1.218,1.066,95.7778,1.06301,30.4779,0.885937
10.339,6.735,1.363,1.059,93.8889,1.04963,0.80819,0.206248
9.806,6.459,1.199,1.11,93,1.20834,0.643927,0.11098
11.517,6.202,1.206,3.084,94.7778,1.88523,0.20029,0.32133
9.923,6.624,1.178,1.027,94.3333,1.12099,1.29542,0.389176
9.281,6.039,1.162,1.058,94.2222,0.696467,18.3414,6.04141
9.405,6.091,1.168,1.086,92,0.99044,2.06229,0.916224
9.541,6.285,1.16,1.027,94.4444,0.965989,1.14337,0.542447
9.515,6.138,1.212,1.082,92.4444,1.40042,0.647413,0.182579
9.775,6.463,1.23,1.03,94.7778,1.2165,0.98489,0.176611
9.606,6.333,1.21,1.043,94.1111,1.00171,1.17527,0.325561
9.608,6.156,1.222,1.184,94.5556,1.26673,2.29114,0.286122
10.054,6.595,1.273,1.087,95.3333,1.03174,0.824086,0.183359
10.293,6.897,1.198,1.098,93.7778,1.21051,1.11722,0.139839
10.247,6.796,1.211,1.141,94.4444,1.31934,1.05522,0.168839
12.189,6.554,1.308,3.217,91.1111,0.0373982,0.135349,0.480639
9.804,6.457,1.188,1.077,93.4444,0.928188,1.6526,0.455081
9.846,6.456,1.169,1.12,94.8889,0.351491,1.40735,1.08686
10.005,6.478,1.284,1.107,94.7778,0.978395,1.13502,0.610494
10.085,6.715,1.216,1.073,95.2222,1.14486,1.08695,0.284344
10.134,6.654,1.266,1.11,95.4444,0.957543,0.651916,0.27806
9.752,6.27,1.209,1.198,90.6667,0.863806,1.70426,0.385717
10.392,6.933,1.214,1.085,94.5556,0.927709,2.91729,0.480229
10.09,6.68,1.209,1.084,94.1111,1.28467,1.31628,0.297231
9.817,6.359,1.219,1.162,94.2222,0.950699,12.0552,3.78478
10.191,6.659,1.231,1.175,95.2222,1.14684,5.83256,0.550027
10.263,6.76,1.209,1.16,94.8889,1.01649,1.58536,0.458421
11.401,6.814,1.212,2.233,92.5556,0.766378,0.747438,0.448697
10.211,6.782,1.208,1.118,94,0.905141,3.27916,0.678331
9.933,6.405,1.309,1.116,92.4444,0.894291,0.613117,0.243929
10.248,6.616,1.244,1.169,92.7778,0.620265,0.60658,0.401265
9.973,6.579,1.199,1.11,94.2222,0.812727,3.80742,0.465874
9.809,6.359,1.224,1.152,93.7778,0.786184,7.62265,1.54286
9.955,6.548,1.218,1.082,93.1111,1.0357,6.14744,0.416761
9.545,6.052,1.251,1.13,91.8889,0.898653,3.83341,0.420903
9.631,6.249,1.218,1.093,93.5556,1.45692,1.90141,0.108509
9.596,6.252,1.204,1.092,94.2222,1.67384,0.609409,0.116425
9.685,6.295,1.192,1.109,94.2222,0.327937,1.36186,1.05709
9.916,6.507,1.214,1.084,94,0.779423,11.1205,3.07534
9.753,6.368,1.203,1.115,93.6667,0.858013,15.2122,1.39393
9.736,6.339,1.24,1.067,93.3333,0.971503,18.464,1.98252
9.788,6.455,1.204,1.069,94.2222,0.21748,2.20571,1.64626
10.876,6.411,1.218,2.17,93.2222,0.135035,1.72059,3.38349
10.101,6.782,1.194,1.039,94.8889,0.125579,4.02496,3.49276
9.888,6.402,1.297,1.118,92.4444,0.848363,4.39393,3.15646
9.681,6.333,1.212,1.063,92.7778,0.611133,5.8531,2.8489
9.402,6.187,1.185,0.992,94.4444,1.1956,5.90348,0.390039
11.286,6.072,1.203,2.986,93.3333,1.27523,0.546112,0.602795
8.968,5.849,1.161,0.977,93.5556,0.744366,5.41137,0.515882
9.147,5.787,1.174,1.159,94.2222,0.555146,8.89396,4.54095
9.45,6.032,1.355,1.022,93.1111,0.935251,6.70225,3.89487
9.272,6.056,1.179,1.023,92.8889,0.495675,3.20731,1.73425
9.474,6.254,1.178,1.031,94.3333,1.12961,2.27895,0.674251
9.845,6.548,1.167,1.033,95.1111,1.11772,2.0046,0.839268
9.55,6.241,1.163,1.061,94.5556,0.948356,3.64521,1.32854
9.471,6.134,1.19,1.105,91.7778,0.525931,19.9874,9.21426
10.015,6.568,1.229,1.116,92.2222,0.456454,33.9753,19.0721
10.007,6.526,1.266,1.125,91.8889,0.865916,28.844,15.4361
9.498,5.903,1.252,1.224,92.3333,0.939621,11.9135,7.70498
9.82,6.394,1.199,1.13,91,0.826725,28.0252,7.73309
9.52,6.173,1.201,1.08,92.8889,1.21225,11.5531,1.47473
9.712,6.359,1.209,1.069,93.3333,0.745628,3.02776,1.38238
10,6.523,1.287,1.069,93.2222,1.07069,14.9868,2.74942
11.235,6.737,1.195,2.17,93.2222,0.220242,4.17873,5.78674
10.816,7.383,1.216,1.101,95.6667,0.246314,3.90488,4.01297
10.011,6.593,1.231,1.067,93.7778,0.574563,6.87488,5.33591
10.164,6.639,1.244,1.167,91.8889,0.513,32.3017,18.6549
10.71,7.194,1.226,1.106,92.4444,1.02922,14.2415,5.15224
10.548,6.97,1.309,1.122,94.8889,0.714207,4.63544,1.38144
10.745,7.027,1.319,1.285,94,0.639349,2.58249,1.19961
11.007,6.523,1.182,2.048,94.1111,1.05772,3.8633,1.45072
9.134,5.869,1.167,1.069,91.6667,0.548887,16.6098,9.51315
9.515,6.198,1.178,1.018,91.7778,0.130196,6.80828,6.29487
9.59,6.326,1.175,1.04,92.7778,0.601014,8.11398,5.74023
9.419,6.124,1.177,1.062,94.1111,0.736662,8.19364,2.31732
13.291,6.146,1.184,4.97,93.7778,0,0.16762,2.72691
9.414,6.094,1.182,1.076,93.2222,0.786012,7.95479,1.51207
13.61,6.396,1.165,4.937,93.4444,0.241112,0.125853,1.89717
11.598,6.531,1.168,2.879,93.1111,1.18303,1.80593,2.44521
9.289,6.091,1.171,1,93.5556,0.108609,1.96415,2.15917
9.243,6.058,1.173,1.013,93.8889,0.903733,18.4173,2.46384
9.254,6.076,1.156,1.022,95,0.628113,3.04621,1.59474
9.052,5.849,1.176,1.021,95.3333,0.174027,2.54442,2.41303
9.508,6.233,1.172,1.062,94.7778,0.818867,11.9443,3.826
9.762,6.441,1.158,1.078,93.6667,0.125803,9.98512,8.80299
9.822,6.494,1.171,1.081,92.6667,0.272355,7.14355,5.79912
9.576,6.266,1.173,1.063,91.6667,0.721362,11.2588,3.73654
10.854,6.498,1.188,2.092,95.1111,0.692965,2.62009,2.15775
13.956,6.727,1.161,5.079,96.1111,0,0.141745,2.08979
9.614,6.408,1.158,1.011,96.2222,0.617231,1.79522,1.27506
9.675,6.404,1.19,1.042,94.7778,0.731079,5.54646,1.29513
9.465,6.278,1.186,0.975,95.7778,0.938382,10.2978,1.21617
9.478,6.218,1.161,1.047,96.2222,1.0137,34.6075,3.25151
9.72,6.367,1.17,1.1,95.1111,0.828258,30.1178,8.68703
9.861,6.571,1.17,1.058,94.1111,0.836812,4.25519,2.24859
9.747,6.456,1.165,1.05,95.5556,0.880477,2.33677,1.21742
9.786,6.521,1.183,1.038,94.4444,1.01313,6.68967,0.909392
9.54,6.253,1.179,1.054,92.7778,0.330169,0.651527,0.808055
13.652,6.351,1.196,5.1,92.7778,0,0.0340712,0.765164
9.744,6.485,1.175,1.046,93.8889,0.722461,2.00781,0.643845
10.122,6.796,1.205,1.047,94.2222,0.744867,0.88155,0.456211
