Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.557,6.303,1.179,1.024,90.4444,0.426488,4.48886,2.53638
10.67,6.433,1.183,2.032,92.3333,0.144765,3.05804,4.15126
9.56,6.286,1.176,1.051,93.4444,0.0494254,3.20264,3.46758
11.552,6.278,1.179,3.025,92.5556,0.596042,1.55174,3.10215
11.464,6.29,1.186,2.968,92.6667,1.17966,2.11292,2.07213
10.119,5.906,1.168,2.024,93.8889,0.419083,8.72045,9.49236
9.314,6.034,1.166,1.091,92.1111,0.0833187,23.29,25.189
9.236,5.961,1.184,1.049,93.1111,0.614971,31.9673,14.1192
9.444,6.264,1.173,0.98,92.7778,0.688855,24.876,7.07043
11.654,6.337,1.174,3.098,93.5556,0.0963386,2.56408,6.54286
9.459,6.263,1.169,1.037,94,1.01422,26.6558,4.18139
9.599,6.306,1.163,1.102,94.6667,0.630761,7.85266,5.01623
9.504,6.201,1.178,1.032,93,0.705109,2.52794,2.97884
12.656,6.319,1.163,4.116,93.4444,0.560786,0.6399,3.41846
9.362,6.061,1.16,1.113,95.4444,0.705465,12.6194,3.20454
11.233,6.852,1.157,2.088,95.6667,0.645042,5.37621,6.17685
11.984,6.588,1.186,3.134,94,0.683654,1.43078,3.63742
10.166,6.773,1.187,1.107,94.8889,0.436209,7.00426,7.84783
9.909,6.551,1.163,1.094,96,0.817813,21.2058,5.36689
9.61,6.232,1.181,1.086,94.2222,0.505132,15.6639,10.1705
10.632,6.303,1.156,2.073,94,0.360658,6.80408,12.4209
9.884,6.543,1.188,1.034,93.8889,0.240668,9.5265,20.9398
9.673,6.416,1.165,1.046,91.7778,0.278717,15.8988,15.5748
9.332,6.058,1.178,1.062,93.3333,0.390236,13.859,9.70912
9.772,6.429,1.171,1.085,94.3333,0.208198,8.81087,8.39785
10.874,6.436,1.17,2.189,93.1111,0.0409684,8.50663,10.7709
14.466,6.957,1.166,5.234,96.1111,0.281728,0.815669,11.337
10.23,6.899,1.182,1.043,95.4444,0.283085,14.1632,13.1281
9.812,6.451,1.178,1.11,92.5556,0.633414,8.75038,3.74463
9.981,6.587,1.184,1.111,94.1111,0.350043,13.1031,9.90433
12.118,6.602,1.156,3.258,93.6667,1.22351,4.12466,8.74974
12.867,6.345,1.154,4.271,93,0.122177,2.66714,15.048
9.928,6.553,1.172,1.131,94,0.0184372,16.556,19.3273
10.059,6.74,1.168,1.065,96.4444,0.858545,28.1065,6.36303
10.124,6.761,1.182,1.076,94.8889,0.905365,33.803,6.13475
9.821,6.501,1.154,1.093,95.7778,0.278789,5.62798,5.10053
10.168,6.78,1.22,1.084,94.6667,0.790291,14.1462,4.62963
10.057,6.672,1.168,1.117,94.6667,0.346124,9.4436,7.19081
9.721,6.434,1.151,1.047,93.4444,0.618237,12.6433,6.65594
10.588,6.279,1.164,2.068,92.2222,1.29666,15.913,5.5708
9.631,6.252,1.174,1.145,92.7778,0.911011,26.3698,5.57458
11.356,6.129,1.226,2.972,92,0.81067,2.84528,7.72993
9.399,6.08,1.179,1.035,95.1111,0.716325,9.24051,4.27767
10.784,6.369,1.201,2.18,95.2222,0.194209,3.61382,5.97484
9.698,6.365,1.157,1.118,93.3333,0.721573,11.0028,5.33427
9.843,6.52,1.169,1.058,92.4444,0.91194,31.752,10.5129
9.749,6.478,1.164,1.042,95.4444,0.89488,15.0276,3.73807
9.813,6.517,1.17,1.017,94.1111,0.746167,6.36237,3.85152
9.509,6.232,1.194,1.054,94.5556,0.909373,29.2631,9.17043
9.874,6.574,1.174,1.06,93.1111,0.584755,4.56934,7.86458
11.689,6.377,1.174,3.081,94.4444,0.248478,1.69616,6.90836
9.459,6.15,1.173,1.074,93,0.740698,4.0084,3.33323
13.355,6.275,1.177,4.909,93.8889,0,0.157229,4.1589
12.306,6.009,1.162,4.123,93.3333,1.45728,1.23921,4.65057
9.615,6.431,1.144,1.029,95.3333,0.749776,31.8826,5.2751
9.763,6.425,1.149,1.162,93,1.11067,11.0187,2.26123
9.457,6.214,1.173,1.031,93,0.621234,2.3926,2.42824
9.21,5.936,1.171,1.095,94.3333,0.740203,37.5677,12.3588
13.495,6.514,1.17,4.833,92.6667,0,0.619554,13.2571
9.265,6.148,1.136,0.99,91.8889,0.173935,16.4768,12.1183
13.032,6.086,1.138,4.832,91.6667,0,0.802062,12.2551
12.957,6.09,1.162,4.662,90.4444,0.11838,0.720845,12.3979
9.145,6.027,1.14,0.996,91.1111,0.0364307,12.1425,12.0435
12.869,5.898,1.142,4.856,92.2222,0,0.563354,13.7428
9.037,5.909,1.137,1.01,92.3333,0.273935,15.4581,14.4518
9.374,6.203,1.163,0.995,94.4444,0.0749055,13.4453,12.8828
13.304,6.233,1.136,4.902,94.3333,2.24123,0.80084,14.2755
12.919,5.923,1.125,4.93,93.1111,0,0.681656,15.3348
9.126,5.984,1.152,1.011,93.8889,0.644637,27.9443,9.43786
9.286,6.138,1.124,1.024,95.1111,0.449358,50.6366,24.1414
12.659,6.529,1.128,3.966,92,1.016,3.31947,22.6549
10.602,6.417,1.138,1.993,90.6667,0.504605,16.9486,31.3563
13.409,6.365,1.129,4.916,93.2222,0,1.51612,31.6744
9.411,6.238,1.126,1.029,94.1111,0.587638,31.4815,21.4518
13.301,6.203,1.164,4.962,91.7778,0,1.31941,20.982
9.393,6.255,1.133,0.993,93.7778,0.46251,35.2257,18.7112
10.421,6.206,1.131,2.03,91.4444,0.188856,20.7687,23.7804
13.393,6.317,1.13,4.937,92.8889,0,0.988765,27.8029
9.209,5.992,1.123,1.05,91,0.303972,22.0765,13.5352
9.42,6.223,1.172,0.991,93.3333,0.549096,12.0069,6.37262
13.448,6.218,1.141,5.03,93.5556,0.957318,0.408463,7.83357
10.583,6.368,1.122,2.038,96.2222,0.894671,3.43243,3.72755
9.854,6.624,1.147,1.015,95.7778,0.956986,88.7732,13.5765
9.545,6.359,1.185,0.97,93.3333,0.988784,9.20827,6.69269
9.097,5.891,1.151,1.027,93.2222,0.972958,16.7489,4.70894
9.521,6.232,1.161,1.008,92.4444,1.04436,59.8918,9.61176
9.777,6.475,1.236,1.029,92.7778,0.854319,15.0809,5.63492
9.606,6.357,1.172,1.031,95,0.423041,6.50634,6.90883
9.573,6.281,1.161,1.079,92.7778,0.555884,10.226,8.38888
9.771,6.47,1.171,1.056,95,0.929103,63.4555,8.06298
9.774,6.477,1.167,1.055,94.2222,0.228622,4.22704,5.9265
9.946,6.667,1.15,1.065,94.3333,0.144098,3.95778,5.54819
9.961,6.63,1.161,1.095,93.8889,0.60315,3.10848,3.24097
12.257,6.849,1.163,3.156,92.6667,0.117623,0.844797,2.87257
13.873,6.676,1.169,5.024,92.5556,0,0.0810674,2.3813
10.007,6.693,1.173,1.062,92.1111,0.376792,1.0982,2.09163
13.404,6.42,1.168,4.844,92,0,0.0604998,1.70727
9.376,6.21,1.136,0.995,92.5556,0.522528,1.16794,1.3979
9.03,5.896,1.145,0.984,89.2222,0.0774704,0.529673,1.16237
12.743,5.846,1.18,4.785,88.3333,0,0.0240159,0.977757
9.32,6.077,1.144,1.065,88.8889,0.606328,0.476412,0.699131
12.89,5.901,1.128,4.888,90.4444,0,0.0327484,0.860889
9.33,6.073,1.148,1.051,89.4444,0.27817,0.38329,0.658553
13.54,6.319,1.138,5.079,87.2222,0,0.0253418,0.631817
9.724,6.401,1.135,1.129,88.6667,0.455009,0.506289,0.489227
11.505,7.054,1.14,2.159,89.2222,0.067635,0.664457,1.03766
9.812,6.548,1.158,0.996,90.2222,0.450675,1.36089,1.4712
9.417,6.164,1.143,1.074,92.1111,0.704764,5.10672,3.07871
9.611,6.33,1.162,1.055,92.2222,1.25213,1.92298,0.396965
9.959,6.667,1.162,1.042,94.2222,1.14666,2.76875,0.674408
9.919,6.586,1.168,1.057,93.7778,0.415881,0.559741,0.599205
9.394,6.143,1.17,1.044,93.5556,0.82148,46.3147,2.82452
9.792,6.535,1.2,1.007,92.2222,1.12714,1.0655,0.585051
9.077,5.892,1.168,1.003,95.1111,1.12206,3.75029,1.14995
9.434,6.238,1.17,0.988,93.4444,0.776322,23.8057,3.98863
9.122,5.9,1.163,1.067,92.7778,1.31527,3.32647,0.377026
9.711,6.36,1.184,1.096,93,0.934386,4.52791,0.458474
10.159,6.829,1.171,1.06,94.6667,0.806272,6.96402,1.77766
10.089,6.671,1.185,1.129,93.5556,0.612788,0.848635,0.589368
10.293,6.837,1.211,1.131,94.5556,1.04604,0.575525,0.257695
10.052,6.553,1.262,1.14,93,1.08449,1.70404,0.261284
10.287,6.797,1.212,1.14,92.3333,1.12128,0.900238,0.195744
10.594,7.083,1.19,1.183,95,0.790616,1.09883,0.491553
10.256,6.701,1.267,1.17,93.7778,1.07253,0.33458,0.195397
10.864,7.178,1.199,1.35,93.6667,0.941564,2.7746,1.28389
10.307,6.793,1.223,1.159,94.8889,0.917166,6.16352,0.938172
10.442,6.873,1.217,1.205,95.2222,0.986099,14.1876,0.881596
10.254,6.56,1.183,1.352,94.2222,0.808788,4.94967,1.42329
10.427,6.843,1.242,1.187,93.5556,1.11989,3.97621,0.468603
10.381,6.862,1.243,1.121,94.4444,0.9324,31.2084,1.72504
10.843,7.224,1.207,1.232,93.8889,1.00729,3.364,0.554041
11.195,7.388,1.307,1.276,93.4444,0.876704,5.57858,1.46064
11.286,7.62,1.193,1.253,95.2222,1.44918,2.28568,0.215647
11.261,7.566,1.195,1.278,95.1111,0.996232,7.8908,0.26806
11.179,7.417,1.205,1.311,93.4444,0.931544,2.15231,0.21531
11.516,7.674,1.204,1.313,94,0.930099,6.01477,0.658792
11.297,7.609,1.208,1.202,95,0.894043,58.0732,1.29675
11.019,7.402,1.272,1.149,95.2222,0.95172,50.2199,3.0498
10.587,7.02,1.231,1.157,93.7778,0.0730876,4.62556,3.92676
10.057,6.559,1.234,1.142,95.2222,0.855883,42.488,3.90233
10.772,7.303,1.242,1.089,95.4444,1.10686,16.6235,1.69943
10.076,6.651,1.218,1.068,92.8889,1.5008,0.866095,0.165429
9.846,6.527,1.21,1.066,95,0.526155,10.4224,4.83665
10.828,7.188,1.339,1.224,93.4444,1.38973,5.93134,0.716972
10.245,6.771,1.184,1.066,93.6667,1.01421,5.27334,0.171223
10.002,6.657,1.168,1.093,95.4444,1.33728,1.84111,0.12057
9.661,6.321,1.234,1.036,94.4444,0.812372,1.6855,0.455214
9.839,6.565,1.178,1.043,95.3333,0.527535,0.187395,0.199088
9.474,6.151,1.215,1.07,93.3333,0.145855,1.24263,1.14161
10.086,6.774,1.177,1.035,93.3333,1.00771,19.4012,3.5051
9.603,6.199,1.215,1.123,94.4444,1.18929,18.9574,1.06443
12.399,6.831,1.224,3.24,94.7778,1.11168,0.852753,1.67348
9.934,6.507,1.186,1.164,93.6667,0.396271,8.12068,8.2659
9.852,6.45,1.203,1.117,94.1111,0.907366,21.0407,2.69326
9.87,6.479,1.163,1.119,90.5556,0.505864,5.95772,5.03056
11.465,6.837,1.233,2.232,92.1111,1.18285,10.5952,5.63784
10.654,7.154,1.222,1.166,95.3333,0.536919,8.76278,6.39586
11.677,7.168,1.22,2.155,94.3333,0.385485,6.93926,8.00893
10.018,6.64,1.19,1.103,92.8889,0.383442,10.0838,9.2588
9.632,6.217,1.164,1.18,91.7778,0.758278,14.8659,6.3254
10.415,7.007,1.17,1.127,93.6667,0.0659863,6.01773,10.0841
11.248,6.657,1.198,2.274,92.5556,0.00512759,5.29189,7.65111
10.786,7.212,1.2,1.198,92.3333,0.220451,9.74145,6.46166
10.791,7.222,1.212,1.176,92.8889,0.697755,24.2237,9.37003
10.885,7.053,1.378,1.168,93.3333,0.978062,21.8379,4.45869
10.96,7.304,1.244,1.138,92.3333,0.816266,28.182,4.60511
11.093,7.454,1.22,1.243,93.8889,0.806231,14.3199,7.66892
10.991,7.357,1.221,1.205,92.3333,0.980673,20.0362,2.39857
10.707,7.122,1.21,1.141,94.6667,0.603436,3.57932,1.53137
10.468,6.88,1.275,1.167,94.7778,0.545182,8.52044,3.07897
12.313,7.464,1.254,2.399,94.6667,0.234079,7.5463,10.8763
10.716,7.005,1.207,1.361,94.1111,1.08083,34.5943,3.35637
10.704,7.047,1.277,1.269,93.1111,0.910956,22.0933,2.69449
10.427,6.766,1.286,1.156,92.7778,0.517007,6.35496,3.70825
10.17,6.418,1.172,1.429,90.1111,0.516262,8.54002,4.43326
10.219,6.719,1.194,1.163,93.1111,0.311876,11.5446,8.09705
10.575,7.044,1.18,1.198,94,0.30628,12.5217,10.054
10.512,7.014,1.198,1.13,92.5556,0.619948,9.60237,4.21483
11.72,6.144,1.211,3.295,93.1111,0.751769,7.40594,12.2502
9.925,6.555,1.16,1.106,93.7778,0.810916,15.9447,5.29315
10.226,6.838,1.167,1.09,93.7778,0.782476,31.3697,10.8561
10.433,7.03,1.208,1.086,93.8889,0.932134,28.9719,6.02493
9.849,6.518,1.161,1.104,93,0.871533,5.65304,3.50438
13.129,6.687,1.161,4.182,95.1111,0.835517,0.849696,3.22619
14.017,6.527,1.215,5.191,95.1111,2.30043,0.426939,5.80099
12.916,5.9,1.123,4.946,94.6667,0,0.35419,5.81482
9.691,6.354,1.168,1.065,94.3333,0.697097,9.35197,2.37558
9.399,6.17,1.138,1.028,94.1111,0.805639,36.316,2.22589
13.409,6.243,1.131,4.973,93.3333,2.16155,0.650458,8.49385
11.424,6.215,1.192,2.99,94.1111,1.11086,2.49216,4.7159
13.53,6.354,1.147,5.02,94.7778,0,0.496973,9.16142
9.549,6.331,1.142,1.044,93,0.266724,11.455,7.83077
9.528,6.306,1.139,1.021,92.8889,0.757469,7.17017,2.3896
13.708,6.292,1.157,5.103,92.8889,0,0.153966,3.19787
9.215,5.952,1.131,1.079,92.3333,0.698245,9.0319,2.52415
10.07,6.687,1.15,1.132,92.1111,0.12365,1.94715,2.34042
10.545,7.157,1.166,1.085,94.6667,0.813543,23.6542,6.06881
9.914,6.539,1.2,1.094,95.2222,0.0791123,2.05776,3.29558
12.141,6.722,1.16,3.116,92.6667,1.64395,0.781068,2.26272
9.861,6.522,1.164,1.096,92.8889,0.870161,2.17581,1.54698
9.891,6.573,1.192,1.03,95.6667,0.499088,1.26478,1.44309
13.546,6.409,1.169,4.966,95.3333,0,0.0265711,1.31954
9.574,6.339,1.151,1.056,94.8889,0.686603,1.96035,1.06842
9.733,6.434,1.184,1.072,94.2222,0.736839,3.59746,1.12698
10.005,6.599,1.165,1.167,94.1111,0.392571,2.88291,2.88253
10.07,6.71,1.166,1.081,94.2222,1.04128,4.18685,1.66923
10.197,6.799,1.167,1.136,94.5556,1.06924,11.496,1.20751
10.194,6.801,1.161,1.114,95.5556,0.433929,0.666042,0.959244
11.979,6.63,1.155,3.062,94.7778,0.91364,0.266289,0.934936
9.813,6.525,1.164,1.054,96,1.78982,1.21361,0.575058
9.894,6.543,1.187,1.098,96.3333,0.610933,0.385448,0.4035
9.994,6.653,1.177,1.068,94.6667,0.896628,27.4408,1.96031
9.822,6.548,1.171,1.044,95.7778,1.09804,1.02046,0.602925
9.622,6.353,1.172,1.025,92.6667,1.08291,2.89413,0.454414
9.765,6.494,1.165,1.064,94.7778,0.850542,6.03634,1.08027
9.887,6.533,1.24,1.047,92,1.58513,2.16668,0.862217
9.598,6.132,1.268,1.098,93.5556,1.11703,0.362948,0.329785
9.554,6.2,1.203,1.107,93.8889,1.26032,2.91064,0.181573
9.949,6.502,1.229,1.153,94.3333,0.949588,2.56648,0.514703
10.311,6.906,1.205,1.086,93.8889,1.18441,1.45885,0.570928
9.845,6.399,1.224,1.065,93.6667,0.819531,0.962239,0.526994
9.943,6.504,1.242,1.127,95.4444,1.47619,5.16702,0.915097
10.261,6.732,1.263,1.145,94.5556,0.623967,4.20094,3.80832
10.076,6.597,1.205,1.145,94.6667,0.738634,3.96502,2.50439
10.566,6.725,1.233,1.438,92.6667,1.20387,3.10706,1.72439
12.684,7.703,2.168,1.479,94.5556,1.07009,12.0909,1.42223
10.044,6.579,1.161,1.181,92.6667,0.938071,2.55565,1.21604
10.379,6.883,1.215,1.148,95.7778,0.872037,64.7048,9.76171
10.571,6.989,1.236,1.195,93.7778,0.733575,10.4618,10.1668
10.862,7.224,1.259,1.232,92.6667,0.652497,24.4445,9.53028
10.918,7.304,1.199,1.252,93.8889,0.553388,15.4396,7.59369
11.195,7.453,1.227,1.254,94.4444,0.990358,60.3772,9.53836
11.657,7.972,1.21,1.22,95.3333,0.807081,54.9971,11.9544
15.498,7.134,1.206,5.922,92.1111,3.10045,0.505837,8.5779
15.276,7.1,1.166,5.9,91.3333,0,0.522353,11.257
10.865,7.254,1.175,1.214,93.1111,0.254888,18.0853,9.09068
15.277,7.432,1.193,5.474,93.2222,0,0.704817,9.00811
10.896,7.283,1.179,1.182,92.4444,0.00594937,15.0874,12.3465
10.294,6.761,1.178,1.223,92.5556,0.588815,29.9655,7.91242
13.853,7.111,1.174,4.383,93.1111,0.996478,0.807218,4.16076
10.27,6.772,1.181,1.183,93.3333,0.104234,14.4652,14.4791
12.497,7.706,1.235,2.374,93.8889,0.453655,27.1337,24.7071
11.441,7.889,1.165,1.202,93.2222,0.381676,15.6047,15.1456
13.337,7.432,1.165,3.515,94.7778,0.174881,6.01225,14.1715
11.455,7.766,1.196,1.242,95.4444,0.256908,17.3124,13.9527
11.247,7.681,1.165,1.174,94.1111,0.216599,12.7457,10.8558
15.133,7.161,1.154,5.728,93.7778,0,0.951433,13.679
10.574,7.046,1.169,1.188,93,0.272312,10.6513,7.59481
10.82,7.197,1.204,1.212,93.8889,0.437781,15.2872,7.17968
15.951,7.77,1.181,5.813,91,0,0.430216,6.5816
10.966,7.353,1.17,1.22,90,0.463101,6.0715,4.43485
14.343,7.309,1.184,4.646,91.4444,0.747183,1.7104,6.04251
10.991,7.403,1.183,1.175,91.4444,0.672332,6.25589,6.75704
15.168,7.187,1.179,5.638,92.8889,4.58716,0.318054,6.21407
14.615,6.778,1.131,5.624,90.5556,0,0.274426,6.14076
9.902,6.52,1.151,1.114,91.2222,0.147269,5.09521,6.52
10.203,6.777,1.148,1.142,89.7778,0.438644,5.95248,4.07091
14.769,6.952,1.176,5.564,95.2222,0,0.268961,5.4637
12.442,6.797,1.142,3.364,94.6667,0.672336,1.70113,3.49613
10.235,6.823,1.147,1.123,93.3333,0.30178,2.52645,2.15274
14.686,6.926,1.179,5.459,93.1111,2.0756,0.198923,2.96608
10.657,7.213,1.139,1.122,93.1111,0.955148,4.83538,2.03415
11.853,7.278,1.209,2.233,92.3333,0.196055,0.935089,2.02297
10.332,6.824,1.185,1.202,93.5556,1.002,7.37679,2.03298
10.509,7.031,1.173,1.154,93.2222,0.348377,1.38211,1.4717
15.057,7.083,1.185,5.655,95.2222,0,0.0513491,1.45189
10.692,7.182,1.18,1.177,93,0.737408,9.04748,1.22252
10.532,7.029,1.164,1.189,93.6667,0.833519,7.73892,0.850852
10.545,6.951,1.178,1.177,92.7778,1.28268,8.14335,0.734694
11.071,7.481,1.2,1.17,93.8889,0.123137,0.463729,0.720109
10.723,7.166,1.171,1.203,93.8889,0.442435,0.551033,0.563242
11.128,7.244,1.291,1.393,93.8889,1.01945,8.63118,0.525626
10.956,7.372,1.231,1.167,94.6667,0.534219,0.271504,0.358662
10.567,6.694,1.216,1.165,93.4444,0.601518,0.465939,0.357589
11.617,7.906,1.262,1.227,95.3333,0.468072,0.224808,0.24129
11.053,7.433,1.225,1.201,93.6667,0.897552,0.344807,0.199702
11.657,7.712,1.202,1.183,92.4444,0.422709,3.74635,3.29912
11.135,7.48,1.212,1.232,94.2222,1.20958,1.92177,0.213479
11.069,7.426,1.23,1.194,92.8889,0.442357,0.168589,0.187219
11.089,7.406,1.218,1.268,95.2222,1.16746,3.34097,0.103797
11.011,7.321,1.206,1.251,94.3333,1.12322,1.04504,0.0774082
11.071,7.372,1.195,1.259,94.3333,1.04749,6.36705,0.0712079
11.05,7.364,1.241,1.236,95.5556,0.962623,24.5125,0.239307
11.808,7.999,1.235,1.279,93.7778,1.06573,0.760706,0.0915991
11.72,7.977,1.202,1.265,95.3333,1.02728,3.12655,0.0864628
11.411,7.718,1.232,1.264,95.6667,1.01636,10.5992,0.120963
10.829,7.192,1.201,1.204,93.6667,0.755602,7.88205,2.07481
11.143,7.404,1.209,1.278,95.2222,1.08097,8.19974,0.645222
11.319,7.684,1.209,1.171,95,1.03298,52.2478,4.48324
10.522,6.979,1.226,1.167,94.6667,1.48036,2.00074,0.583845
10.217,6.788,1.187,1.092,93.6667,1.08805,8.3359,0.679396
10.423,6.877,1.212,1.169,95.8889,1.13337,21.5393,0.326931
10.727,7.156,1.233,1.129,94.6667,0.870598,74.6701,4.53183
10.222,6.721,1.224,1.105,93.3333,0.972661,14.7689,1.92766
9.985,6.479,1.196,1.18,95.4444,0.910252,12.2978,0.789243
10.301,6.806,1.21,1.118,93.5556,1.20483,2.67133,0.120299
10.538,7.085,1.206,1.103,94.2222,0.796833,26.0488,2.7299
10.151,6.702,1.198,1.114,94.2222,0.977852,39.8833,2.21716
10.29,6.748,1.223,1.131,94.6667,1.42678,2.69178,0.637277
10.466,6.755,1.207,1.046,93.1111,0.828797,8.86112,3.84882
10,6.653,1.201,1.072,95.7778,1.12694,23.2308,6.08291
9.797,6.363,1.202,1.113,93.5556,1.04828,29.22,0.965497
10.464,6.955,1.213,1.154,95.8889,1.4365,1.76147,0.194427
10.692,7.188,1.209,1.171,94.4444,0.966294,3.76443,0.454844
10.086,6.68,1.199,1.119,93.2222,0.992726,5.53217,0.240755
10.655,7.026,1.267,1.113,96,0.870769,44.859,3.06119
10.086,6.675,1.196,1.12,92.3333,0.816476,39.435,8.14278
10.651,7.15,1.225,1.149,94.6667,1.53832,11.1715,0.745064
10.518,7.041,1.218,1.12,94.1111,1.22967,6.24968,0.306398
10.663,7.087,1.207,1.185,93.6667,0.844228,0.439887,0.32241
10.924,7.322,1.218,1.231,93.8889,0.917271,2.43143,0.429882
10.596,7.19,1.206,1.067,94.5556,0.97019,2.31996,1.51706
9.719,6.312,1.207,1.105,93.4444,0.683019,9.78818,2.73581
10.325,6.73,1.227,1.222,93,0.401442,50.874,33.7785
10.174,6.687,1.222,1.147,92.1111,0.894088,30.7392,5.23682
10.178,6.693,1.218,1.106,93.4444,1.22198,8.27007,0.988151
10.698,7.146,1.23,1.165,95.3333,1.03834,1.21666,0.543459
14.959,7.036,1.208,5.531,94.5556,2.1141,0.0470919,0.711511
11.568,7.006,1.207,2.181,93.4444,0.920791,2.39404,1.77373
10.752,7.287,1.17,1.12,94.5556,1.24644,1.86766,0.532922
11.464,6.876,1.176,2.259,93.5556,0.736054,0.599946,0.724028
10.509,7.011,1.175,1.178,95,0.92336,6.75685,3.36359
10.412,7.009,1.17,1.11,93.2222,0.928135,16.751,10.4247
10.445,6.999,1.17,1.12,93,0.507315,18.7922,11.1536
10.803,7.297,1.16,1.158,94.2222,0.148964,8.00085,8.86185
10.404,6.997,1.182,1.067,93.5556,0.855342,29.5237,12.0017
10.264,6.789,1.211,1.152,93.7778,0.939911,16.1791,9.66649
11.138,7.59,1.235,1.162,92.8889,0.978597,13.821,14.536
10.547,6.888,1.349,1.193,94.2222,0.622947,28.4073,11.4124
10.84,7.241,1.266,1.169,94,0.172542,15.6282,27.0186
10.85,7.243,1.205,1.208,94.3333,0.809818,34.895,10.0254
10.678,7.128,1.202,1.158,96,0.385181,24.7912,15.0913
10.671,7.143,1.229,1.149,95.8889,0.525676,40.1237,38.8951
10.681,7.113,1.203,1.199,93.1111,0.532561,38.0582,27.0522
14.785,7.03,1.192,5.466,95,0,1.77896,24.4241
10.344,6.755,1.205,1.189,93.6667,0.420534,33.082,15.9082
15.407,7.408,1.177,5.616,94.7778,0.499748,1.30542,15.4512
15.001,7.179,1.169,5.457,93.4444,1.94509,1.26137,26.9194
10.787,7.394,1.132,1.045,93,0.0888401,33.2957,61.0533
14.199,6.651,1.163,5.352,92.8889,0,2.49973,46.1541
9.804,6.489,1.143,1.1,93,0.474916,36.2694,35.9156
12.147,6.719,1.137,3.182,94.5556,0.0172884,18.128,39.1799
14.248,6.752,1.134,5.228,94.6667,1.24138,2.65907,45.2096
11.921,6.588,1.135,3.106,95.1111,0.00235782,16.9669,47.9687
10.998,6.694,1.149,2.028,92.6667,0.417645,39.0126,54.2319
9.765,6.54,1.142,1.021,95.4444,0.123127,52.8978,66.101
9.635,6.336,1.131,1.109,92.4444,0.148505,51.0285,66.1216
14.363,6.645,1.182,5.427,95.1111,0.443209,4.56257,68.2326
11.225,6.854,1.138,2.139,93.8889,0.0692489,48.0529,67.7452
10.315,6.88,1.16,1.115,93.4444,0.266728,64.1683,63.596
10.377,6.924,1.173,1.111,95.2222,0.365145,62.7405,54.8406
13.439,6.771,1.16,4.422,93.7778,0.449709,11.9052,53.8222
10.233,6.749,1.193,1.129,93.8889,0.02566,68.898,63.5777
14.947,6.959,1.158,5.787,93.6667,0,4.20643,69.113
9.887,6.486,1.16,1.11,93.5556,0.0437026,48.1722,69.6229
12.372,6.752,1.188,3.273,92.7778,0.218257,21.886,66.0541
10.204,6.767,1.138,1.186,91.4444,0.446692,109.895,96.9471
12.458,6.812,1.174,3.373,92.8889,0.0957232,35.8506,93.1421
10.35,6.942,1.127,1.161,93.1111,0.118633,74.2469,111.081
10.891,7.345,1.17,1.202,93.1111,0.0661699,76.616,116.946
10.926,7.4,1.173,1.157,92.8889,0.162269,66.1209,106.365
10.63,7.119,1.169,1.152,92.8889,0.105356,84.5507,103.295
10.416,6.938,1.164,1.163,92.3333,0.0238811,72.5127,104.842
10.685,7.131,1.163,1.188,93.6667,0.0858369,84.5985,100.825
10.859,7.302,1.195,1.193,94,0.0748986,94.759,95.0678
14.758,6.934,1.202,5.531,92.2222,0,6.04479,106.929
12.635,6.948,1.188,3.321,91.8889,0.0972462,29.8321,106.79
10.205,6.818,1.178,1.11,90.6667,0.216843,54.5768,99.6826
14.788,6.96,1.165,5.577,93.2222,0,6.04722,104.19
9.958,6.553,1.163,1.126,91.8889,0.355303,25.5097,97.5882
10.188,6.78,1.162,1.154,92.3333,0.187976,92.9542,83.8745
14.933,7.155,1.164,5.525,93,0,5.04433,84.99
10.245,6.789,1.186,1.122,92.6667,0.118819,69.771,79.5978
14.493,6.926,1.178,5.347,94.4444,0,4.46909,80.2681
12.43,7.044,1.136,3.147,93.5556,0.124682,27.0589,77.0506
14.654,7.226,1.139,5.225,93.5556,0,4.67661,78.1702
11.541,7.136,1.158,2.127,94.2222,0.0935712,21.069,76.7412
11.584,7.149,1.166,2.138,95.1111,0.009507,51.2958,77.0253
14.164,6.637,1.16,5.306,93.8889,0,4.57652,79.1311
10.176,6.84,1.13,1.071,92.7778,0.100227,70.6015,73.8184
14.031,6.561,1.168,5.213,92.7778,0.136694,4.88948,73.2658
10.042,6.631,1.132,1.151,88.8889,0.307346,80.3796,74.4391
14.004,6.498,1.132,5.265,90.1111,0.539624,3.96221,72.6311
9.923,6.554,1.167,1.085,88.4444,0.00756364,41.4205,77.6163
10.817,6.444,1.127,2.152,92.4444,0.0536841,42.7166,76.4183
12.145,6.697,1.13,3.226,93.1111,0.026665,25.4138,77.158
14.579,7.032,1.127,5.338,94.1111,0,4.90422,79.6865
10.04,6.47,1.337,1.074,91.3333,0.159023,76.8955,72.6017
10.161,6.787,1.162,1.092,92.3333,0.373041,75.4798,75.2545
12.384,6.792,1.169,3.338,93,0.29048,30.2509,70.6275
11.236,6.81,1.13,2.166,91.5556,0.0301968,54.6158,91.2029
10.025,6.66,1.181,1.106,92.4444,0.0688552,72.1072,82.1558
14.646,7.02,1.155,5.428,91.8889,0,4.30262,84.4563
10.205,6.803,1.144,1.13,92.7778,0.202211,60.1682,70.3661
