Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.631,6.325,1.178,5.078,89.5556,1.38243,0.163451,1.99528
9.582,6.371,1.174,1.035,93.1111,0.655064,4.08412,1.44253
9.552,6.323,1.17,0.997,91.1111,0.553887,1.94518,0.767726
11.403,6.211,1.173,2.998,91.8889,1.58744,0.825466,0.663023
9.34,6.198,1.185,0.978,90.8889,1.06207,3.72945,0.112888
9.064,5.887,1.175,1.012,92.5556,0.992501,5.74847,0.273719
9.581,6.338,1.167,1.014,92,1.0288,5.6718,0.326655
9.503,6.245,1.187,1.048,93.6667,1.17167,1.01047,0.107763
10.004,6.654,1.17,1.083,94.5556,1.18572,3.53444,0.111528
9.693,6.392,1.23,1.022,92.5556,1.08409,8.26792,0.179058
9.343,6.077,1.192,1.046,92.1111,1.55017,1.98617,0.614601
9.652,6.293,1.173,1.113,92,0.950466,0.435533,0.221592
9.583,6.201,1.236,1.098,90.6667,1.04185,5.88201,0.208964
9.912,6.572,1.169,1.089,92.5556,1.02045,1.64452,0.451466
9.944,6.58,1.179,1.079,94.6667,1.10061,1.31028,0.126805
9.843,6.463,1.205,1.07,91,1.02323,13.3018,0.146177
9.937,6.582,1.239,1.062,92.6667,1.23295,0.751171,0.0602488
9.927,6.597,1.2,1.07,91,0.772831,0.147432,0.0667754
9.927,6.559,1.233,1.085,93.4444,0.644522,0.0885276,0.0340474
9.995,6.586,1.274,1.076,93.1111,0.655811,0.215821,0.096294
9.904,6.564,1.234,1.066,92.1111,0.947756,8.94268,0.404932
9.976,6.569,1.225,1.127,91.1111,0.783236,1.50341,0.191183
9.976,6.598,1.203,1.107,93.4444,0.924566,1.16098,0.139895
9.979,6.582,1.2,1.13,94.2222,0.987897,4.66648,0.075739
10.254,6.813,1.204,1.127,94.2222,0.905344,23.3468,2.30145
10.405,6.97,1.207,1.114,92.7778,0.872303,17.4411,3.19557
10.563,7.099,1.201,1.126,91.5556,0.745804,18.5402,6.21514
10.022,6.588,1.24,1.102,92.5556,0.738693,3.25918,1.94085
12.121,6.57,1.228,3.188,93.3333,0.0401886,0.346599,1.28534
9.907,6.647,1.163,1.002,93.5556,0.306551,4.14944,3.87498
9.827,6.422,1.255,1.087,94.8889,1.41299,3.28497,0.853166
11.678,6.425,1.187,2.985,93.2222,0.0188496,0.438713,1.84718
10.884,6.667,1.171,1.995,94,0.790747,1.45428,1.90925
10.309,6.107,1.171,1.989,92.4444,0.0876487,2.02269,2.32572
10.554,6.359,1.167,1.988,91.1111,0.406635,8.63845,7.1235
9.465,6.188,1.169,1.072,94.4444,0.333427,15.4097,10.3355
9.808,6.468,1.175,1.113,92.7778,0.610923,9.77782,5.80088
10.254,6.863,1.174,1.09,93.3333,0.804908,10.2148,4.4614
10.045,6.637,1.191,1.118,93.6667,0.954509,3.38405,0.244374
10.46,7.028,1.184,1.123,94.1111,0.357447,2.37491,1.64221
9.853,6.513,1.164,1.069,92.6667,0.306137,0.916527,0.923731
10.019,6.667,1.208,1.072,93.2222,0.900389,2.49054,0.712099
9.956,6.571,1.205,1.086,92.7778,1.21825,3.08661,0.417629
9.59,6.138,1.268,1.142,91.4444,1.18319,0.276188,0.331585
10.125,6.821,1.191,1.054,94.4444,1.06787,1.33341,0.329367
10.046,6.733,1.205,1.064,94.1111,1.17416,0.582782,0.154125
9.959,6.548,1.208,1.133,93,1.11406,2.02192,0.120729
9.911,6.594,1.238,1.025,93.3333,0.888309,0.176412,0.0661198
9.761,6.435,1.217,1.069,92.6667,1.35987,0.99167,0.0914491
9.482,6.192,1.241,1.013,94.3333,0.855124,1.10508,0.348096
9.254,6.018,1.203,1.011,91.8889,1.40967,2.43603,0.218914
9.02,5.746,1.213,1.057,95.6667,0.718146,0.161879,0.0856152
9.546,6.176,1.275,1.091,95.4444,0.912728,8.35959,0.729647
9.891,6.585,1.201,1.044,95.3333,1.66961,0.875834,0.426087
9.984,6.546,1.24,1.127,93.8889,1.55142,2.39826,0.240442
10.274,6.892,1.239,1.056,96,1.16442,2.71873,0.151739
9.944,6.556,1.243,1.082,95.7778,0.781651,0.447989,0.184332
10.159,6.723,1.209,1.153,95.3333,1.52288,0.237381,0.0874684
10.271,6.684,1.245,1.231,93.3333,1.07739,0.623216,0.0903172
10.464,7.018,1.215,1.111,94.3333,1.09867,1.12994,0.169098
10.186,6.712,1.216,1.143,93.1111,1.06571,12.1349,0.254938
10.461,6.897,1.27,1.162,94.8889,0.944515,0.201623,0.105819
10.375,6.897,1.239,1.147,94.8889,1.06275,13.4194,0.22515
10.483,7.021,1.208,1.149,93.4444,0.741612,0.872976,0.437846
10.382,6.903,1.208,1.182,94.3333,1.10586,16.024,0.142797
10.698,7.153,1.239,1.152,95.8889,1.41626,4.9558,0.131102
10.193,6.691,1.232,1.152,94.3333,0.937113,0.569152,0.308338
10.333,6.893,1.223,1.108,96.3333,1.01505,14.8613,0.304266
9.367,6.042,1.251,1.022,93.8889,1.0916,7.84189,0.536167
9.555,6.237,1.203,1.078,93.4444,0.931563,0.737147,0.17344
10.223,6.835,1.237,1.056,94.2222,0.950404,20.9719,0.966441
9.869,6.447,1.22,1.12,92.4444,0.831106,38.9199,6.53996
9.765,6.42,1.211,1.052,95.1111,0.827653,3.27006,2.93585
10.052,6.698,1.215,1.07,94.3333,0.23219,3.68405,3.14987
10.21,6.753,1.253,1.111,93.4444,0.869472,4.7745,2.18013
9.861,6.45,1.222,1.104,94.6667,1.03523,6.90258,5.70508
10.01,6.607,1.222,1.079,93.2222,0.827766,12.4975,1.50764
10.292,6.795,1.22,1.167,94.6667,0.784575,25.0862,5.73686
10.132,6.728,1.246,1.086,93.3333,0.540485,14.4631,4.60148
9.552,6.198,1.212,1.075,92.6667,0.96795,28.7895,2.23236
9.714,6.343,1.227,1.1,92.1111,0.838624,5.61398,0.996094
9.916,6.462,1.252,1.1,92.8889,0.955635,2.38508,0.370094
9.351,6.057,1.193,1.071,93.3333,1.54412,1.7982,0.400865
9.29,5.953,1.233,1.07,88.4444,0.843191,4.93323,0.647618
9.283,5.961,1.198,1.105,90.5556,0.773597,2.65357,1.0142
9.86,6.425,1.219,1.108,90.3333,0.832947,25.1829,3.25148
9.6,6.247,1.237,1.057,93.7778,0.146798,1.83248,2.67476
9.874,6.458,1.238,1.118,92.3333,1.04277,4.60761,0.487018
9.548,6.262,1.226,1.049,94.3333,0.829732,12.0599,0.494365
9.851,6.478,1.213,1.089,91.4444,0.987003,8.19391,0.684005
10.293,6.891,1.24,1.045,92.5556,1.47888,6.07756,0.558888
9.445,6.151,1.217,1.038,90.2222,0.950651,6.48674,0.841754
9.854,6.478,1.255,1.067,94.7778,0.511133,3.45987,1.48607
9.796,6.413,1.203,1.094,92.4444,0.846845,12.3725,1.64177
9.71,6.387,1.196,1.077,93.1111,0.880268,1.98269,2.61239
9.625,6.272,1.199,1.071,91.3333,1.3929,5.73338,1.17755
9.899,6.56,1.204,1.082,92.7778,0.332905,1.02657,1.21569
9.779,6.298,1.26,1.151,92.2222,0.658174,6.9212,1.47671
10.051,6.719,1.205,1.06,93.3333,0.33773,2.08267,1.48481
9.691,6.382,1.214,1.035,92.7778,1.19458,2.4057,0.906887
9.699,6.315,1.212,1.081,90.6667,0.928059,2.04969,0.755016
9.764,6.416,1.23,1.038,91.7778,0.877728,3.22167,1.06945
9.709,6.491,1.174,1.005,92.8889,0.724501,17.3545,6.18383
9.491,6.247,1.165,1.039,93.7778,1.06302,7.67591,1.01113
9.536,6.304,1.172,1.02,93.3333,0.559431,3.29137,2.18339
9.448,6.14,1.187,1.057,93,0.819037,3.43309,2.14362
10.021,6.537,1.253,1.069,93.6667,0.296805,3.48465,2.77323
9.796,6.441,1.203,1.081,93.6667,0.767639,6.85472,1.61861
10.158,6.787,1.23,1.07,95,0.561186,2.5962,1.48395
10.154,6.776,1.219,1.085,93.8889,0.718337,2.50766,1.38492
9.902,6.559,1.22,1.066,93.8889,0.86097,7.41126,2.49621
9.544,6.172,1.202,1.117,93.1111,0.851472,4.75036,1.33981
12.741,6.468,1.218,3.988,94.1111,0.488813,0.289389,1.24668
9.396,6.124,1.194,1.047,93.7778,1.00234,4.71686,1.22335
9.629,6.382,1.18,1.032,94.6667,0.229609,1.61896,1.29807
9.716,6.418,1.16,1.065,94,0.60964,1.48726,0.83269
9.612,6.344,1.17,1.04,95.3333,0.247873,4.06407,3.69276
9.443,6.134,1.178,1.071,93.7778,0.796456,4.52698,1.99748
9.618,6.299,1.215,1.044,93.4444,0.751486,9.87225,2.7864
9.622,6.341,1.198,1.032,94.1111,0.462951,5.61579,5.70097
9.74,6.271,1.215,1.152,93.8889,0.59414,7.41109,3.82115
9.426,6.145,1.198,1.046,93.4444,0.537251,8.53587,6.8151
9.531,6.187,1.201,1.096,95,1.20483,4.81929,1.03855
9.922,6.582,1.204,1.048,92.5556,1.01728,29.8737,3.9324
9.906,6.473,1.212,1.126,94.6667,0.987612,45.7818,4.80585
9.721,6.312,1.247,1.094,92,0.072506,4.67534,6.4918
9.842,6.536,1.204,1.037,92.7778,0.760951,23.8055,9.33378
10.249,5.845,1.227,2.141,90.6667,0.101224,5.0764,6.29775
10.574,6.265,1.163,2.068,92,0.851659,2.59099,2.21742
10.391,6.165,1.179,2.008,93.2222,1.32312,6.46796,2.76308
9.537,6.26,1.171,1.044,93,0.239126,8.77232,12.3741
11.323,6.089,1.205,3.005,93.3333,0.480364,2.67481,9.21347
9.684,6.464,1.176,1,93.3333,0.397066,8.16989,8.85858
10.474,6.237,1.188,2.024,94.6667,0.709041,14.0496,20.857
9.538,6.305,1.171,1.019,94.1111,0.612272,29.8094,17.8296
10.547,6.373,1.165,1.978,94.4444,1.10322,15.8442,6.11479
9.146,6.006,1.171,0.974,93.7778,0.718663,3.66911,3.21852
9.516,6.281,1.194,1.039,94.7778,1.45698,3.96598,0.910055
9.345,6.089,1.158,1.04,92.4444,1.02333,5.68412,2.04038
13.405,6.234,1.19,4.987,94.1111,0,0.332628,5.37533
9.307,6.118,1.166,1.016,95.1111,0.743295,10.4396,0.940553
9.365,6.115,1.185,1.044,93.6667,0.104484,1.00318,1.04674
10.642,6.435,1.189,1.979,95.5556,1.47217,1.08246,0.581973
9.395,6.154,1.176,1.05,92.6667,1.24828,1.52786,0.305645
9.895,6.666,1.164,0.997,95.7778,1.01854,4.45839,1.06385
9.777,6.436,1.191,1.078,94.6667,1.88434,2.34804,0.659349
9.846,6.571,1.184,0.999,94.6667,0.579957,2.57831,2.32722
9.319,6.01,1.183,1.077,93.8889,1.26568,1.41348,0.422963
9.951,6.669,1.181,1.044,94.4444,0.183342,1.10125,1.26523
10.056,6.552,1.175,1.065,94.4444,0.796276,0.862848,0.698701
9.77,6.438,1.164,1.078,94.2222,0.880373,2.80385,1.52592
10.049,6.71,1.173,1.07,96.1111,1.62086,3.23878,0.652864
9.346,6.079,1.181,1.031,93.7778,1.0842,1.92528,0.672163
9.489,6.301,1.182,0.992,95.7778,0.741443,1.06662,0.922606
9.486,6.301,1.164,1.005,94.7778,0.763228,0.557036,0.488724
9.746,6.404,1.182,1.078,94.7778,1.14423,1.23798,0.275611
9.93,6.581,1.165,1.112,92.8889,1.19243,0.91943,0.374681
10,6.644,1.206,1.048,94.1111,1.20792,5.82368,0.270688
9.203,5.953,1.201,1.027,93.5556,1.04375,32.6486,1.06705
9.745,6.357,1.257,1.064,96.3333,0.808188,29.9422,7.26451
9.474,6.125,1.26,1.073,92.8889,1.03739,12.9652,0.573463
9.949,6.506,1.215,1.128,94,1.10659,3.12908,0.718989
10.768,7.314,1.22,1.079,95.4444,1.13694,13.5513,0.611204
13.679,6.455,1.21,5.022,94.7778,0,0.0881685,1.53737
9.823,6.491,1.2,1.073,93.8889,0.86738,0.813587,0.254367
10.175,6.802,1.176,1.103,94,0.896318,2.53266,0.130373
11.765,6.501,1.185,3,92.2222,2.34134,0.19011,0.199679
9.786,6.498,1.175,1.032,93.1111,0.856812,0.796972,0.319019
13.685,6.398,1.192,5.096,93.7778,0,0.0119303,0.291452
9.322,6.034,1.166,1.097,93,0.31144,0.512363,0.388404
10.19,6.911,1.171,1.049,93.3333,0.525731,0.791426,0.432364
10.494,6.251,1.174,2.004,92.6667,0.704073,0.983908,1.2409
9.102,5.881,1.166,1.041,94.8889,1.20471,1.71847,1.11341
9.927,6.613,1.172,1.082,95,1.13767,6.1887,1.02187
9.679,6.404,1.165,1.007,94.5556,1.03958,1.08865,0.211441
9.101,5.936,1.168,1,94.7778,1.08086,7.97896,0.333455
8.996,5.733,1.157,1.099,92.3333,0.61993,2.40621,1.03434
9.666,6.325,1.166,1.085,91.5556,1.21378,2.2602,1.0657
9.996,6.606,1.162,1.106,94.6667,1.09821,4.63782,0.999759
9.721,6.445,1.198,0.998,94.2222,0.60663,1.99372,1.3659
9.076,5.909,1.167,0.995,94.7778,1.28684,0.635425,0.0659688
9.538,6.293,1.236,0.988,92.7778,1.14931,2.147,0.0779737
9.461,6.22,1.21,1.019,94,1.11056,1.85384,0.0845634
9.332,6.072,1.204,1.031,94,0.979134,4.36008,0.996203
9.29,5.923,1.226,1.125,94.8889,1.05236,3.67328,0.272312
10.208,6.842,1.195,1.07,94.2222,0.851561,2.12529,0.388648
9.926,6.51,1.212,1.106,94.7778,0.97264,1.71211,0.771652
10.1,6.55,1.268,1.12,93.6667,0.527081,0.522962,0.695012
10.386,6.874,1.223,1.138,94,1.12973,0.733427,0.260026
10.338,6.876,1.208,1.125,95.2222,0.714745,0.697932,0.456547
10.382,6.81,1.244,1.105,92.7778,0.811416,4.42742,2.38857
10.093,6.702,1.205,1.067,94.1111,1.1847,1.79574,0.337663
10.056,6.697,1.221,1.073,94.1111,0.320747,0.691491,0.766091
9.494,6.197,1.219,1.037,93.6667,1.22616,1.39744,0.448073
9.664,6.238,1.276,1.028,94.5556,0.159985,0.652648,0.666967
9.541,6.231,1.209,1.093,92.1111,0.963363,9.53295,0.179765
9.241,5.885,1.224,1.099,92.5556,0.996378,9.91896,0.152178
9.921,6.519,1.207,1.097,94.1111,1.11166,1.33968,0.0871675
9.533,6.143,1.196,1.132,93.4444,1.02327,4.57333,0.192371
9.966,6.432,1.281,1.163,95.7778,0.988502,16.7181,0.445495
10.465,6.927,1.204,1.192,93.2222,0.805528,0.569723,0.321638
10.855,7.308,1.192,1.152,94.1111,1.26067,0.36512,0.151003
10.234,6.714,1.23,1.151,95.2222,1.0102,0.702871,0.215252
10.427,6.967,1.202,1.094,94.6667,1.01433,7.37634,0.385316
10.02,6.663,1.219,1.009,97,0.816996,66.3032,5.65487
9.521,6.148,1.282,1.03,93.4444,1.58372,14.7626,1.55577
9.331,6.032,1.187,1.062,92.8889,0.654537,2.39757,1.10367
9.445,6.127,1.216,1.071,93.7778,0.849205,2.52402,1.14436
9.332,6.026,1.2,1.056,91.6667,0.883313,1.56305,0.267302
9.214,5.951,1.23,1.04,94.3333,1.02276,4.58852,0.577546
9.569,6.188,1.282,1.057,92.2222,0.97122,7.91351,0.611567
9.741,6.421,1.207,1.065,93.8889,0.87524,0.963939,0.374613
9.437,6.089,1.251,1.068,92.5556,0.57894,5.2438,1.77316
9.881,6.536,1.209,1.07,94.4444,0.827651,4.25599,0.738366
9.991,6.617,1.232,1.083,92.7778,0.2014,0.619589,0.530042
9.475,6.16,1.221,1.048,93.2222,0.995458,3.84095,0.384196
9.479,6.155,1.2,1.066,93.2222,1.59397,3.63483,0.955422
9.587,6.219,1.24,1.067,93.2222,0.996692,17.706,1.95953
10.11,6.698,1.209,1.114,93.1111,0.931607,12.3344,1.901
10.152,6.777,1.214,1.068,94.6667,0.806728,7.81516,1.00345
9.674,6.343,1.196,1.054,91.3333,0.673312,10.5656,4.60987
9.983,6.6,1.234,1.082,93.7778,1.13518,4.47797,0.908963
11.282,6.525,1.205,2.071,91.8889,0.241365,0.813737,0.928971
9.882,6.585,1.195,1.04,92.3333,0.864452,11.1109,3.32156
9.355,5.968,1.211,1.144,94.6667,1.03223,20.1699,4.89213
9.68,6.271,1.259,1.055,92.3333,0.740507,4.4395,1.68167
10.735,6.363,1.19,2.141,91.1111,0.232378,3.39957,3.39613
10.359,7.045,1.219,1.064,94.8889,1.12638,25.5961,3.82478
9.887,6.605,1.208,0.994,93.7778,0.442074,3.4421,3.10641
9.558,6.267,1.174,1.1,92.4444,0.85416,8.21108,3.14931
10.235,6.879,1.183,1.059,93.2222,0.911637,8.03042,3.38401
10.163,6.756,1.231,1.09,95.1111,0.53706,8.89335,5.44445
12.158,6.637,1.216,3.232,95.3333,1.45755,4.00772,6.18678
10.213,6.908,1.171,1.059,96,0.291486,8.36998,4.90843
12.212,6.791,1.175,3.161,93.6667,0.948501,2.29481,4.1902
9.719,6.453,1.16,1.054,92.2222,1.46911,14.0112,2.78363
11.866,6.426,1.183,3.175,92.8889,1.19696,5.07755,6.38852
10.239,6.852,1.174,1.094,94.7778,0.281535,16.4602,16.8634
9.73,6.434,1.151,1.051,93.8889,1.18641,27.3638,2.48732
9.97,6.679,1.184,1.044,94,0.358274,12.2521,10.2552
9.803,6.494,1.169,1.076,94.4444,0.0253942,10.0435,10.1616
10.981,6.538,1.173,2.168,93.7778,0.065974,22.0472,36.8679
10.212,6.848,1.17,1.088,93.8889,1.50877,28.8598,4.23747
9.57,6.334,1.151,1.03,93.5556,0.630592,11.0794,3.92296
9.747,6.498,1.164,1.042,93.5556,0.318851,3.863,2.14897
10.538,6.286,1.183,2.01,93.3333,0.243839,3.81018,4.84644
9.679,6.437,1.162,1.041,93.3333,1.06018,15.2269,3.14079
9.488,6.249,1.168,1.025,92.1111,0.169728,5.56794,5.83663
11.556,6.279,1.179,3.071,93.8889,0.807807,1.7636,3.51049
9.404,6.206,1.168,1.009,95.1111,0.448948,17.7469,12.348
11.355,6.21,1.17,2.95,96,1.42272,2.86042,3.73315
12.048,5.875,1.173,4.034,95,1.51765,0.708837,3.30633
13.39,6.33,1.171,4.871,94.3333,1.59743,0.157148,3.02477
10.386,6.294,1.14,1.929,95.7778,0.165905,1.69805,3.09715
10.02,5.953,1.136,1.933,95.1111,0.356466,3.90763,5.69111
11.708,5.827,1.144,3.743,94.4444,1.5561,1.64356,7.29901
9.499,6.357,1.141,0.986,95.4444,0.995052,20.6588,7.47117
9.277,6.186,1.128,0.958,96.5556,0.812581,35.5157,12.9526
9.398,6.155,1.14,1.05,94.8889,1.26136,8.43323,3.86358
9.124,5.993,1.173,0.978,95.1111,1.16257,7.69829,1.81407
12.911,6.132,1.169,4.622,95.1111,1.4246,0.0829671,2.06937
8.929,5.809,1.127,1.005,95.4444,1.09498,11.2161,1.81063
9.21,5.879,1.193,1.046,95.5556,0.186255,28.8273,33.5381
9.232,6.063,1.169,1.016,95.5556,0.477264,23.9419,13.3121
9.383,6.174,1.163,1.012,94.8889,1.1023,13.5067,2.71241
10.37,6.194,1.17,1.972,93.6667,0.837656,0.987704,1.61312
11.403,6.189,1.177,3.028,96.2222,1.91652,1.08128,1.76065
12.646,5.773,1.171,4.785,94.4444,0,0.0427668,1.2862
8.817,5.711,1.142,0.979,93.5556,0.657409,13.8074,2.28212
9.37,6.231,1.137,0.991,95.4444,0.768462,2.14876,0.877844
10.724,5.723,1.165,2.833,92.3333,1.5087,1.64909,1.96994
9,5.826,1.166,1.018,92.6667,1.07145,6.51258,1.02338
9.326,6.129,1.171,0.999,96.4444,0.445888,0.860985,1.09972
9.284,6.064,1.191,1.009,94.5556,0.862138,17.5712,3.44045
9.66,6.438,1.161,1.026,95.7778,0.788318,0.640595,0.780261
9.786,6.513,1.171,1.012,94.4444,0.088644,0.414293,0.702262
9.581,6.354,1.171,1.028,95.8889,1.17461,1.22215,0.530568
10.623,6.395,1.184,1.997,95.8889,0.402296,0.222286,0.434331
9.781,6.503,1.159,1.069,94.6667,1.24474,2.22391,0.508354
9.811,6.529,1.183,1.041,97.5556,0.800282,2.79755,2.26104
10.066,6.782,1.165,1.058,95.4444,1.03122,0.945594,0.57453
9.684,6.419,1.173,1.019,92.5556,1.02711,0.877479,1.11639
9.571,6.323,1.171,1.04,94.7778,1.28499,2.40084,0.540593
12.899,6.528,1.21,4.101,96,2.15886,0.0874973,0.564889
9.744,6.407,1.203,1.058,95.2222,0.854335,2.4179,0.942381
9.948,6.671,1.169,1.009,94.7778,0.71625,0.913084,0.571727
10.542,6.216,1.165,2.096,93.2222,0.820912,1.70033,2.09379
9.846,6.523,1.184,1.055,92.7778,0.994089,5.36142,0.919497
9.961,6.658,1.195,1.026,94.7778,1.04024,10.3314,2.31278
9.69,6.403,1.196,1.043,95.7778,1.32669,1.55615,0.419746
9.85,6.541,1.202,1.053,95.2222,0.142009,0.438297,0.675117
9.993,6.698,1.175,1.033,93.4444,1.06164,2.0821,1.03842
9.593,6.275,1.163,1.073,94.8889,0.881095,1.68189,0.934926
9.817,6.471,1.207,1.057,93.8889,1.29014,2.77593,0.234957
9.8,6.501,1.203,1.042,94.1111,0.980117,2.18032,0.463078
9.478,6.162,1.232,1.043,94.7778,2.81321,2.75096,0.486762
9.685,6.403,1.207,1.019,95.3333,1.10712,0.598042,0.336712
9.736,6.399,1.216,1.03,95.1111,0.950191,0.235561,0.160385
9.59,6.184,1.287,1.067,93.2222,0.75599,4.49082,0.467287
9.941,6.57,1.212,1.068,94.2222,0.881304,1.05,0.300319
9.9,6.548,1.203,1.066,94.1111,1.20359,6.14419,0.194712
9.54,6.126,1.236,1.124,93.5556,0.967851,18.6332,0.184482
9.949,6.58,1.195,1.056,95.5556,0.950572,63.4699,1.78851
9.851,6.506,1.243,1.081,94.8889,1.04999,0.891326,0.608624
9.679,6.385,1.236,1.009,94.8889,0.352591,1.04878,0.90104
9.451,6.227,1.194,1.011,95.5556,1.28143,1.87377,0.222594
9.531,6.21,1.236,1.062,95.1111,1.3098,2.60706,0.0894473
10.184,6.893,1.198,1.046,95.6667,0.436453,17.829,8.64186
9.522,6.257,1.204,1.016,93.8889,1.00219,7.1967,2.04803
9.16,5.954,1.205,0.979,95.6667,1.19926,7.27732,0.827057
9.553,6.243,1.191,1.086,94.4444,0.563222,3.59714,2.55549
9.966,6.558,1.219,1.098,93.2222,1.71171,3.70061,1.30338
12.553,6.35,1.203,3.965,94.5556,3.35579,0.15051,0.653445
9.487,6.241,1.169,1.054,94.3333,0.917254,4.58948,2.0746
9.505,6.257,1.198,1.016,95.2222,1.38685,5.87576,1.64653
11.834,6.422,1.181,3.165,92.8889,1.82164,0.324708,0.864646
10.167,6.799,1.184,1.089,93.8889,1.64413,1.06737,0.402743
10.148,6.786,1.19,1.064,95,1.11165,5.39643,1.21156
10.133,6.714,1.218,1.094,93.3333,0.776409,1.3884,0.514533
10.327,6.878,1.199,1.086,93.4444,1.62939,4.19256,1.08715
10.212,6.769,1.181,1.089,94.3333,1.14075,6.43618,2.07938
9.982,6.601,1.175,1.123,94.5556,1.03335,10.3713,1.10801
10.505,7.102,1.165,1.099,95.2222,1.13919,11.9038,0.781186
10.23,6.892,1.177,1.058,93.4444,0.632188,1.40078,0.815436
14.19,6.902,1.179,5.093,95,0,0.059642,1.28332
11.159,6.709,1.168,2.161,94.1111,0.694338,0.672476,0.457568
9.939,6.579,1.192,1.072,92.5556,0.537116,1.8833,0.718304
10.118,6.775,1.174,1.08,94.2222,1.49181,1.14797,0.870044
10.244,6.831,1.169,1.124,94.4444,1.42042,2.55926,0.682491
10.524,7.14,1.202,1.051,95,1.11776,2.78554,2.06372
10.426,6.993,1.182,1.151,95,0.513416,3.43844,1.93242
9.813,6.469,1.187,1.058,92.1111,1.08436,11.8997,3.11184
11.986,6.509,1.159,3.262,94.4444,0.558858,1.78897,5.60403
10.156,6.812,1.169,1.108,91.5556,1.07623,8.92845,1.171
10.429,7.027,1.172,1.088,94.2222,1.07261,4.42359,4.46716
14.177,6.678,1.165,5.248,95.1111,1.67034,0.588667,9.30722
10.02,6.66,1.189,1.1,94.6667,0.323272,6.45016,4.8056
10.282,6.92,1.163,1.096,94.5556,0.917036,5.48619,1.35184
