Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.581,7.006,1.253,1.178,95.6667,0.703172,3.79177,4.36444
14.045,7.134,1.215,4.518,96.1111,0.711689,1.33801,5.50681
10.64,7.16,1.184,1.136,94.2222,0.350937,6.25142,4.31281
10.51,6.955,1.177,1.214,93.3333,0.418663,6.27996,4.61053
10.985,7.402,1.245,1.183,95.3333,0.792555,12.7399,4.7099
10.607,7.048,1.195,1.183,92.4444,0.509304,8.87734,5.75364
11.876,7.048,1.233,2.39,95.2222,0.0811611,5.43125,7.91803
11.449,7.739,1.243,1.26,94.4444,0.217563,6.76575,5.7589
10.82,7.176,1.2,1.241,91.5556,0.704207,34.7736,9.77057
10.655,7.066,1.205,1.209,94.2222,0.814459,17.2185,4.82952
10.716,7.087,1.242,1.186,95,0.555522,9.67057,4.53163
10.939,7.35,1.227,1.182,95.5556,0.0393331,4.44985,4.68381
10.766,7.174,1.221,1.164,95,0.107366,6.12265,6.14842
13.068,7.226,1.201,3.438,93.8889,0.900406,2.64865,5.01873
11.388,6.788,1.237,2.266,92.2222,0.356542,5.71835,6.02345
15.161,7.234,1.169,5.58,94.6667,0.0819624,0.481154,7.65888
10.491,7.013,1.183,1.143,93.8889,0.265594,12.0311,8.73426
10.673,7.077,1.166,1.215,94.1111,0.117033,9.05266,9.11435
14.153,7.259,1.169,4.541,94.1111,0.111716,1.47538,9.24742
15.421,7.364,1.187,5.69,94,2.15258,0.52875,7.12703
14.925,7.1,1.14,5.577,91.6667,0,0.414865,7.06054
10.387,6.911,1.16,1.138,91.1111,0.220054,8.37107,5.48722
14.066,7.285,1.149,4.483,92.6667,0.468304,1.38884,4.67061
13.896,7.184,1.134,4.394,91.8889,0.904917,1.20256,5.76032
14.899,7.046,1.146,5.543,91.7778,2.42253,0.346733,5.0623
14.771,6.935,1.146,5.591,93.4444,0,0.3239,5.48985
10.43,6.918,1.163,1.199,92.2222,0.134551,7.98808,5.9164
10.517,7.03,1.149,1.117,90,0.122472,8.16366,6.28883
14.385,6.591,1.14,5.541,91.8889,2.18022,0.254699,4.64948
14.468,6.846,1.146,5.435,90.7778,0,0.240893,4.70317
14.802,6.776,1.15,5.8,92.4444,0,0.304165,4.5263
14.101,6.561,1.139,5.362,88.8889,0,0.232857,4.88695
10.837,6.477,1.123,2.15,86.5556,0.259603,1.29518,4.78169
9.604,6.264,1.139,1.123,84.3333,0.263678,4.29183,5.23337
10.441,7.008,1.136,1.18,89.3333,0.404374,8.28382,3.93853
10.793,7.315,1.168,1.149,92.6667,0.500972,35.655,13.6885
10.585,7.155,1.128,1.144,91.5556,0.29046,10.1741,10.3216
10.757,7.218,1.167,1.199,92.7778,0.463756,11.8948,7.2345
14.786,7.006,1.18,5.487,93.2222,0,0.478989,7.81918
13.066,7.289,1.17,3.31,93.2222,0.27911,3.07422,8.69256
10.443,7.02,1.168,1.107,93.3333,0.129958,10.8565,9.23385
10.398,6.989,1.162,1.125,93.1111,0.361547,11.7672,9.05485
13.709,6.927,1.16,4.487,93.3333,0.738383,2.13497,8.62778
14.482,6.717,1.166,5.5,93.2222,0.66096,0.651023,9.97283
9.859,6.475,1.161,1.105,92.2222,0.693762,37.4255,14.2786
11.392,6.907,1.15,2.219,94.5556,0.152679,5.55087,10.9184
14.553,6.84,1.172,5.458,94.3333,0,0.665363,12.8703
9.946,6.578,1.145,1.096,91,0.417849,10.4251,5.23997
11.185,6.643,1.169,2.246,90.6667,0.121913,6.96552,7.75667
10.419,6.913,1.187,1.177,93.5556,0.212363,5.37919,6.50917
14.966,7.129,1.176,5.538,94.1111,0,0.50811,8.58654
10.34,6.864,1.16,1.164,93.2222,0.524097,17.8067,5.70595
10.381,6.8,1.198,1.228,90.8889,0.178552,10.3772,7.38904
10.532,7.04,1.206,1.102,90.8889,0.774049,14.3725,8.3865
10.121,6.71,1.164,1.126,93.8889,0.0465636,7.45284,9.09503
14.68,6.824,1.156,5.624,94.1111,0,0.451632,8.37337
10.144,6.718,1.166,1.16,93.4444,0.234621,8.11639,5.84993
10.199,6.717,1.18,1.141,92.6667,0.160946,8.18694,6.53565
10.783,7.269,1.201,1.142,93.5556,0.131943,5.79066,6.10081
11.36,6.843,1.164,2.195,92,0.295078,3.64434,6.65772
10.166,6.73,1.181,1.135,94.3333,0.763001,40.3276,14.2915
11.146,7.202,1.433,1.361,93.5556,0.703321,9.46704,8.23169
13.44,7.27,1.317,3.343,94.4444,0.243546,3.93778,10.8761
10.576,7.135,1.17,1.138,95.5556,0.423676,11.4737,8.36397
12.594,6.946,1.186,3.31,93.8889,0.146786,3.30235,8.11824
10.434,6.997,1.188,1.117,94.7778,0.953001,40.3813,9.81346
10.486,7.012,1.169,1.175,93.5556,0.0150544,8.62925,11.7197
10.232,6.768,1.166,1.133,93.4444,0.506949,11.0842,7.24818
14.957,7.016,1.177,5.681,92.8889,0,0.409672,7.07881
14.437,6.822,1.159,5.366,91.2222,0,0.421524,6.56582
10.058,6.705,1.148,1.073,86.7778,0.420517,3.22301,4.70499
10.732,6.259,1.145,2.243,89.2222,0.0612236,2.45388,4.19728
12.427,6.893,1.181,3.201,88.6667,0.162542,1.51907,3.43935
12.176,6.713,1.176,3.194,92,0.679848,1.91478,4.22709
10.282,6.916,1.133,1.111,93.3333,0.457519,17.4074,10.63
10.227,6.808,1.183,1.1,93.2222,0.0949022,5.77107,6.80925
10.523,7.01,1.167,1.22,92.7778,0.0234946,4.5716,7.11323
12.774,7.021,1.159,3.415,91.8889,0.0925755,1.13282,3.33858
10.509,6.979,1.164,1.18,93.4444,0.755797,12.8536,6.02815
12.979,7.301,1.169,3.309,94.8889,0.190313,2.38828,6.39004
10.838,7.26,1.2,1.183,94.3333,0.809999,39.083,8.21703
10.782,7.224,1.168,1.19,91,0.645033,14.3346,5.28727
14.987,7.047,1.17,5.646,92.4444,0,0.323839,5.01159
10.21,6.761,1.17,1.164,91.2222,0.591347,5.7647,3.48319
10.107,6.609,1.196,1.161,90.6667,0.214377,3.51008,3.45074
14.561,6.752,1.174,5.513,88.7778,0,0.18512,3.63672
10.007,6.509,1.159,1.209,86.5556,0.595091,4.90415,2.62361
10.542,7.03,1.184,1.162,89.4444,0.245505,4.25836,2.999
9.862,6.41,1.16,1.178,92.2222,0.477814,4.49936,4.05062
10.145,6.705,1.167,1.117,90.3333,0.881441,10.6443,3.57614
10.183,6.692,1.169,1.193,91.4444,0.498496,4.06059,2.90462
12.962,7.238,1.194,3.347,90.5556,0.0828599,1.16301,3.09312
10.429,6.985,1.152,1.136,93,0.319521,2.36878,2.53188
10.282,6.825,1.179,1.131,91.8889,0.265733,2.12249,1.8751
10.09,6.679,1.166,1.098,89.4444,0.270941,1.68327,1.40994
10.776,6.22,1.167,2.272,91,0.494147,1.23484,1.40467
11.363,6.698,1.177,2.365,92,0.321468,1.95594,2.46357
10.634,7.159,1.175,1.117,93.6667,0.646775,2.73243,1.58735
10.262,6.786,1.187,1.135,92.3333,0.785678,2.53565,1.36312
10.538,6.961,1.168,1.252,92.1111,0.964316,3.17701,1.30399
11.097,7.492,1.198,1.168,91.5556,0.204866,1.42787,1.70743
10.594,7.018,1.27,1.145,93.7778,0.705888,2.17431,1.27387
10.854,7.242,1.239,1.203,92.3333,0.761538,1.66404,0.819346
14.129,7.232,1.197,4.508,92.6667,0.297362,0.152078,0.920268
10.391,6.947,1.193,1.083,91.5556,0.687482,1.1273,0.734004
10.688,7.098,1.199,1.237,93.2222,0.9812,1.40252,0.688717
10.411,6.905,1.168,1.171,92.1111,1.19096,5.08342,1.09626
14.579,6.813,1.182,5.455,90.8889,0,0.0469797,1.03891
10.199,6.699,1.163,1.169,91.3333,0.313655,0.592909,0.962881
10.733,7.164,1.166,1.186,90.1111,0.394287,0.7529,0.618561
13.484,7.051,1.188,4.085,92.7778,1.35884,0.175881,0.731211
10.029,6.564,1.187,1.108,93.6667,0.724172,1.31315,0.708493
11.325,6.868,1.17,2.12,91.6667,0.287747,0.474833,0.642445
10.08,6.727,1.169,1.084,92.8889,0.560999,1.34907,0.876497
9.654,6.289,1.192,1.083,91.5556,0.11345,5.27682,5.055
10.459,7.023,1.169,1.106,92.7778,1.19384,3.70303,0.423706
10.022,6.679,1.197,1.068,93.6667,0.565744,4.82539,2.89513
11.655,6.384,1.17,3.036,94.1111,2.19468,1.02243,0.952602
11.701,6.476,1.17,3.006,93.8889,1.46884,0.268296,0.64571
9.35,6.115,1.165,1.08,94.5556,0.546237,5.58697,1.90853
12.749,6.533,1.168,3.958,92.4444,2.06633,1.28212,2.77375
9.537,6.309,1.154,1.034,92.7778,0.0648136,6.87844,6.30762
11.56,6.268,1.167,3.097,93.8889,2.25986,0.731484,0.946619
9.209,5.987,1.173,1.015,92.3333,1.07915,1.13407,0.209629
9.223,6.034,1.164,1.025,92.4444,1.2581,0.664633,0.0617901
9.672,6.355,1.178,1.083,94.2222,1.3041,3.63087,0.095068
10.076,6.778,1.167,1.067,94.7778,1.15497,14.1408,0.168798
10.003,6.68,1.181,1.087,95.3333,0.804557,8.20133,1.02436
9.71,6.357,1.172,1.099,93.8889,0.921023,17.5023,0.585984
10.011,6.575,1.18,1.172,94.3333,0.958044,1.43142,0.197957
10.367,6.96,1.169,1.12,94.6667,0.929357,0.296148,0.18824
9.745,6.36,1.172,1.131,95.3333,0.74266,15.5226,3.29252
10.178,6.83,1.16,1.072,94.8889,1.46394,4.28017,0.613662
9.629,6.393,1.165,1.019,93.8889,0.987541,2.41657,0.230018
10.08,6.752,1.231,1.049,95.4444,1.09657,1.13467,0.137123
9.928,6.62,1.208,1.019,95.8889,0.719335,17.4869,3.3095
9.826,6.436,1.25,1.07,92.8889,1.36916,5.34729,0.529075
9.94,6.537,1.235,1.051,93.4444,0.847825,3.66351,1.45936
9.489,6.178,1.227,1.033,93.2222,1.61954,4.11577,0.608017
8.813,5.599,1.196,1.01,93.3333,1.10586,1.47805,0.269069
10.282,5.969,1.196,2.064,94.1111,0.369968,0.0984278,0.214953
9.365,6.136,1.213,1.021,94.3333,1.28754,7.8801,0.0978379
8.846,5.704,1.169,0.981,95.2222,1.89376,1.73858,0.112277
8.865,5.631,1.203,1.048,95.2222,1.53929,9.28389,0.26338
9.807,6.53,1.223,1.007,94.6667,1.28182,1.7985,0.343537
9.257,6.005,1.17,1.042,94.6667,0.959692,2.81126,0.291159
9.535,6.22,1.223,1.057,93.6667,0.706432,2.09619,0.693038
9.232,5.999,1.181,1.016,94.1111,1.08267,11.3855,2.6402
9.735,6.438,1.204,1.03,96.4444,1.36251,13.4983,0.711069
10.135,6.724,1.232,1.077,93.2222,0.584743,1.88963,0.944334
9.798,6.361,1.279,1.089,94.5556,1.19802,3.14806,0.14686
9.939,6.589,1.239,1.032,94.5556,0.929321,7.87104,0.268688
9.543,6.265,1.191,1.048,94.2222,0.977416,0.330622,0.189162
9.819,6.279,1.252,1.223,94.2222,1.10044,2.40947,0.265562
10.003,6.677,1.195,1.082,95.6667,0.957024,38.6835,0.943174
10.152,6.788,1.223,1.042,95.7778,0.899774,2.70664,0.399271
9.566,6.188,1.253,1.088,92.3333,1.03572,4.16859,1.0761
10.13,6.706,1.235,1.117,95.7778,1.06946,5.16798,0.627692
9.38,6.038,1.195,1.066,91.7778,0.214292,28.5346,23.3783
9.454,6.18,1.2,1.024,94.8889,1.23638,17.0709,4.40921
9.167,5.757,1.261,1.109,94.5556,0.37224,3.53135,3.23995
10.159,6.738,1.222,1.121,95.8889,0.364984,3.59256,2.59904
9.701,6.317,1.212,1.112,96.6667,0.815539,23.9472,1.23885
10.359,6.856,1.216,1.163,95.7778,1.03881,35.2582,3.12152
9.918,6.547,1.22,1.041,95.2222,0.942731,22.6589,1.04259
10.472,6.93,1.237,1.185,94.7778,1.46075,8.90412,2.90708
10.964,7.213,1.319,1.239,93.8889,1.12426,5.36374,0.590923
10.476,6.949,1.203,1.188,94.7778,1.03335,4.65943,0.425011
10.465,7.108,1.195,1.037,96.1111,0.800183,26.9997,8.57504
9.97,6.484,1.29,1.12,95.6667,0.913246,19.2874,3.39456
10.158,6.618,1.229,1.126,94.8889,0.476435,4.50551,3.69514
10.564,7.073,1.205,1.133,95.4444,0.822985,4.32239,1.11437
12.615,6.76,1.289,3.368,93.6667,1.45675,1.23263,2.36333
14.478,6.922,1.197,5.192,94,0,0.205325,3.98683
9.986,6.65,1.165,1.072,92.3333,0.645706,14.1029,3.02007
9.82,6.451,1.18,1.099,94.5556,0.251355,4.64812,3.05864
10.671,7.227,1.166,1.122,93.5556,0.990872,26.2332,1.3354
10.398,6.966,1.17,1.106,96,1.03964,4.38332,0.814672
10.138,6.673,1.174,1.132,93.8889,1.11381,5.64328,0.321951
11.424,6.981,1.269,2.056,95.2222,1.13868,5.45715,1.68415
10.169,6.745,1.192,1.128,95.5556,0.8896,37.3373,3.0063
9.795,6.474,1.17,1.074,92.2222,0.188756,12.472,13.6348
10.063,6.63,1.191,1.137,93.1111,1.16093,26.5158,2.19352
10.259,6.829,1.178,1.119,95.4444,0.828234,51.4545,7.44231
10.415,6.997,1.202,1.119,94.8889,0.912743,48.1261,1.2579
10.264,6.748,1.207,1.166,93.8889,0.925265,32.959,2.69639
9.543,6.142,1.206,1.126,92.1111,0.977421,18.1843,1.85973
10.38,6.937,1.21,1.1,93.3333,0.332363,1.72034,1.29147
9.606,6.193,1.2,1.134,92.5556,0.661577,2.363,1.12716
10.44,6.966,1.27,1.098,94.1111,1.09448,10.6789,0.830014
10.011,6.7,1.199,1.047,94.2222,0.858879,1.05981,0.492671
9.649,6.316,1.213,1.067,95.3333,0.958136,0.659177,0.357614
13.76,6.408,1.202,5.091,95.2222,1.51752,0.0246588,0.47912
9.688,6.386,1.17,1.093,94.1111,0.805217,2.34812,0.885766
10.109,6.779,1.167,1.061,94.8889,0.983337,0.53578,0.445656
9.87,6.291,1.405,1.091,94,0.719688,1.03122,0.506007
9.955,6.595,1.209,1.065,95.5556,1.10011,3.15065,0.542701
9.646,6.35,1.173,1.058,95.1111,1.25779,1.129,0.329374
10.043,6.537,1.185,1.2,95.5556,1.53622,3.75452,0.283877
9.98,6.527,1.177,1.089,93.8889,1.00545,1.71006,0.350914
10.864,6.455,1.206,2.104,94.7778,0.0290419,0.126473,0.313496
9.611,6.265,1.179,1.079,91.4444,1.48741,2.05956,0.333177
10.151,6.653,1.161,1.054,95.6667,1.37397,0.622889,0.200315
9.907,6.627,1.175,1.054,96.1111,1.54666,1.0352,0.118631
9.771,6.468,1.168,1.068,95,0.809739,0.596209,0.562869
9.654,6.355,1.184,1.04,95,0.971575,25.0101,0.49517
9.442,6.198,1.211,1,96,1.05759,3.36535,0.8791
9.212,6.033,1.163,0.979,96,1.39702,0.740749,0.131444
9.522,6.276,1.222,1.021,95.6667,1.00943,12.6458,0.09524
8.963,5.793,1.196,0.981,93.5556,1.17869,0.273842,0.0410088
8.566,5.389,1.218,0.994,92.3333,0.702599,1.38557,0.217056
9.309,6.096,1.212,0.982,95,0.886396,4.19617,1.1564
9.266,5.946,1.246,1.05,94.4444,1.09266,2.68099,0.241654
9.105,5.947,1.179,0.998,94.7778,0.628785,0.401602,0.229309
9.438,6.284,1.173,0.958,95.7778,1.00525,1.67522,0.0906391
9.491,6.285,1.173,1.008,95.3333,0.949106,4.16252,0.95042
9.157,5.993,1.185,0.978,95,1.81154,0.948327,0.52156
9.319,6.079,1.189,1.035,94,1.4451,1.3324,0.0661725
9.452,6.144,1.165,1.09,95.1111,0.491519,0.091435,0.0781684
9.857,6.419,1.266,1.118,94.5556,1.16766,1.21106,0.0626822
10.309,6.859,1.238,1.103,95.1111,0.988929,1.74511,0.350379
9.428,6.088,1.237,1.058,94.3333,1.0376,17.1338,0.406724
9.99,6.582,1.225,1.101,93.1111,0.98997,2.36748,0.793079
10.158,6.699,1.228,1.128,94.1111,1.37457,4.45365,0.142144
10.076,6.657,1.218,1.108,95.7778,1.00401,15.5897,0.74086
9.999,6.561,1.225,1.137,94.2222,1.15671,14.7333,0.186546
10.205,6.766,1.199,1.133,94.1111,0.750093,1.05553,0.526592
10.394,6.846,1.213,1.185,92.2222,0.276249,0.848064,1.02087
10.335,6.789,1.255,1.139,93.4444,1.08137,4.83736,0.133685
10.281,6.691,1.253,1.175,93.2222,1.15024,3.72317,0.345938
12.111,7.012,1.327,2.545,93.2222,0.845323,0.595011,0.64363
10.37,6.89,1.271,1.101,95.5556,1.07038,3.89465,0.789009
10.314,6.843,1.237,1.119,91.8889,1.02955,3.03373,0.805501
10.271,6.831,1.269,1.102,95.2222,1.00266,86.2931,0.909326
10.29,6.829,1.225,1.113,95.6667,1.05732,9.53383,1.40608
9.544,6.234,1.192,1.073,94.1111,1.01513,1.3517,0.213907
9.739,6.323,1.224,1.107,93.4444,1.01219,0.490083,0.175629
10.223,6.785,1.212,1.118,93.6667,0.758554,1.26826,0.567034
10.154,6.716,1.203,1.129,94.3333,0.995752,1.69627,0.184454
10.066,6.589,1.255,1.117,93.1111,1.18514,0.498235,0.0504257
10.389,6.877,1.211,1.141,92.8889,0.886708,33.0779,3.01471
10.094,6.67,1.216,1.129,93.3333,0.896802,14.8079,1.10965
10.163,6.715,1.229,1.093,93.7778,0.581658,2.61788,3.64206
10.099,6.727,1.194,1.096,91.5556,0.923908,29.8008,3.44237
10.563,7.108,1.197,1.114,93.7778,1.82244,2.53482,0.519818
10.447,6.965,1.225,1.118,92.3333,0.0502667,0.912194,1.2082
9.929,6.555,1.217,1.087,93.7778,1.05818,2.47749,0.634936
10.163,6.779,1.202,1.087,93.8889,1.05745,16.3178,0.356297
10.061,6.611,1.252,1.094,94,1.03125,19.1191,0.647495
9.348,6,1.202,1.1,93.5556,0.932265,12.2029,1.73144
9.972,6.565,1.241,1.084,94.4444,1.14505,9.39587,0.377998
10.012,6.606,1.206,1.126,95.2222,1.04351,2.60493,0.301458
9.874,6.338,1.219,1.241,91.8889,0.984556,2.55583,0.546801
9.995,6.563,1.22,1.137,91.4444,1.20419,1.24493,0.11702
9.782,6.399,1.238,1.093,94.4444,1.20931,6.31896,0.0959865
10.155,6.702,1.21,1.144,94.6667,0.470594,0.452287,0.410926
10.477,6.826,1.318,1.11,93.7778,0.991475,1.27533,0.0913818
10.019,6.586,1.207,1.102,93.1111,0.224196,0.060523,0.0769696
10.198,6.824,1.193,1.084,93.4444,1.17329,0.875973,0.084984
10.364,6.8,1.283,1.119,94.1111,1.20175,0.569245,0.0930803
9.813,6.403,1.196,1.098,92.5556,0.541618,0.906186,0.564587
9.821,6.409,1.237,1.063,94,0.891747,4.05705,0.637523
10.026,6.628,1.213,1.079,93.4444,1.08662,7.42901,0.276567
9.941,6.51,1.242,1.084,92.6667,0.685237,4.38999,1.43755
9.909,6.519,1.207,1.085,92.1111,0.746842,10.821,1.54726
10.959,6.528,1.228,2.108,92.3333,0.500458,1.32858,1.16361
9.315,5.971,1.219,1.094,89.1111,0.704524,13.9633,2.92039
10.009,6.597,1.214,1.102,92.4444,1.13375,16.3892,0.682736
9.8,6.438,1.219,1.091,90.6667,1.37961,1.42503,0.0705763
9.763,6.395,1.217,1.081,93.2222,0.890872,2.50387,0.254868
9.888,6.475,1.203,1.118,94,0.92682,2.05569,0.906933
9.681,6.283,1.205,1.098,92.2222,0.934945,0.826325,0.325744
11.751,6.393,1.195,3.088,91.4444,1.84655,0.181749,0.229062
9.446,6.16,1.199,1.041,91.2222,0.867098,0.375239,0.0811953
9.263,6.055,1.167,1.021,93.5556,0.925883,2.82682,0.135254
9.416,6.136,1.182,1.042,93.5556,1.01304,16.8262,0.623922
9.283,5.989,1.216,1.047,92.3333,0.917667,2.03881,0.143868
9.261,5.978,1.207,1.041,91.1111,0.882078,5.42251,0.382529
9.635,6.248,1.239,1.097,92.7778,0.965476,1.10162,0.165055
9.464,6.075,1.281,1.057,93.4444,0.900788,0.994934,0.35399
12.32,5.995,1.215,4.056,92.3333,1.10574,0.130987,0.750942
9.33,6.105,1.16,1.03,92.7778,0.130778,3.49019,3.44741
9.575,6.253,1.198,1.025,91.4444,1.00793,7.42074,1.43074
9.22,5.976,1.159,1.044,89.8889,0.263877,2.08707,1.6078
13.555,6.297,1.171,5.026,93.7778,2.5879,0.108392,2.19209
9.755,6.479,1.174,1.056,92.5556,0.764536,7.86015,2.77277
9.618,6.253,1.18,1.1,92.8889,0.972479,33.6446,2.18818
10.17,6.724,1.193,1.096,93.1111,0.890956,20.3941,1.09974
9.509,6.26,1.18,1.009,93.3333,0.952181,9.72929,0.322245
9.167,5.972,1.155,1.027,93.5556,0.931612,19.109,1.84685
10.32,6.027,1.198,2.079,92.3333,0.334809,9.03192,9.44504
9.067,5.796,1.175,1.059,88.2222,0.107953,9.64132,8.22263
9.676,6.33,1.192,1.07,92.3333,1.44175,9.91532,1.45685
9.734,6.345,1.188,1.093,89.8889,0.10637,6.34169,5.85828
9.862,6.528,1.185,1.057,93.8889,1.23113,22.3391,4.66088
11.508,6.24,1.151,3.041,94.3333,0.322931,0.884887,2.06226
9.3,6.091,1.158,1.002,93.6667,0.088267,3.2268,3.2002
10.528,6.226,1.169,2.059,93.1111,0.683086,7.44438,5.24017
9.878,6.586,1.158,1.063,93.4444,1.11741,6.01125,1.38891
13.27,6.071,1.166,4.981,93.2222,4.63675,0.458692,5.65018
12.169,6.075,1.177,3.901,93.3333,2.53582,1.89359,5.748
9.119,5.879,1.149,1.031,92.3333,0.769252,12.2889,7.34093
9.108,5.944,1.159,0.99,93.2222,1.02802,18.6066,4.4475
12.153,5.999,1.167,3.98,95.2222,2.52715,0.789669,2.5423
9,5.819,1.151,1.037,92.3333,0.979096,6.94617,1.4704
9.46,6.172,1.187,1.04,95.4444,0.530805,1.23721,0.793413
9.192,5.965,1.162,1.029,94.8889,0.971145,4.46309,1.19765
9.036,5.806,1.181,1.042,94.4444,0.375158,6.24599,5.08665
9.643,6.352,1.182,1.028,93.3333,1.37926,5.95378,1.28982
11.096,5.993,1.168,2.912,95.2222,1.13804,1.31979,2.76073
9.292,6.093,1.18,1.014,96.2222,0.905385,0.841341,0.741994
9.503,6.235,1.168,1.051,94.6667,0.821505,7.09743,1.87175
10.455,6.171,1.169,2.026,95,0.670363,2.31018,2.14124
9.296,6.079,1.152,1.047,94.1111,0.778707,2.80335,1.01806
11.212,6.05,1.154,2.968,92.5556,0.0117527,0.291898,1.05354
9.194,6.017,1.171,1.014,93.8889,0.137372,4.13721,5.31265
10.12,5.89,1.165,2.035,93.8889,0.0728676,15.7492,18.2722
9.13,5.925,1.159,1.047,95.7778,0.22503,25.6933,16.9368
9.475,6.244,1.167,1.027,95.1111,0.948749,3.52835,1.26912
9.206,5.986,1.175,0.985,94.5556,0.384623,2.33547,1.83677
9.037,5.845,1.156,1.005,95.5556,0.870385,2.51683,1.00664
9.123,5.954,1.168,0.98,94,0.919382,3.00743,0.444625
10.351,6.175,1.174,1.995,96.8889,1.64401,0.505822,0.242223
9.165,6.004,1.171,0.98,93.7778,0.9565,0.980583,0.266962
9.907,5.793,1.166,1.969,95,1.79843,0.810908,0.140898
12.535,5.691,1.19,4.692,95.6667,3.33413,0.017162,0.246289
12.395,5.731,1.145,4.647,96.1111,0,0.0137201,0.333312
8.32,5.349,1.126,0.908,95.5556,0.667009,10.4319,1.11644
9.07,5.936,1.133,1.006,94.8889,0.893285,7.00744,0.0711634
9.039,5.809,1.139,1.037,93.4444,0.750741,5.63316,0.888038
9.383,6.219,1.154,0.99,94.8889,0.867468,1.87532,0.512473
9.456,6.246,1.157,1.041,94.7778,0.699209,8.67314,4.66036
9.397,6.195,1.157,1.019,95.3333,0.945188,12.666,0.926314
9.382,6.124,1.193,1.037,92.7778,0.375412,2.38628,2.04585
9.76,6.468,1.174,1.009,95.3333,1.01779,17.1466,0.62572
9.58,6.3,1.211,1.018,94.8889,1.00223,1.06124,0.501856
9.665,6.43,1.169,1.013,96.2222,1.09878,0.53947,0.133324
9.264,5.743,1.2,1.317,93.7778,1.0937,0.963776,0.0656136
9.332,6.188,1.187,0.959,95.3333,1.03632,0.297088,0.0324133
9.139,5.992,1.17,1.002,94.8889,0.913148,6.42573,0.0501248
9.419,6.212,1.166,1.02,93.4444,0.876151,31.9803,1.49616
9.106,5.97,1.175,0.965,95.8889,1.44942,1.44552,0.266303
9.385,6.204,1.168,1.013,93.7778,1.1473,10.0313,0.461424
9.016,5.846,1.165,0.964,92.6667,1.00614,20.3762,0.356906
9.327,6.111,1.196,1.014,95.2222,0.940573,0.802551,0.42482
9.906,6.604,1.18,1.025,95.7778,1.44133,0.300954,0.106731
9.361,6.105,1.161,1.024,95.3333,1.03,8.1612,0.28131
9.366,6.225,1.177,0.973,95.5556,0.897145,7.98572,0.517318
9.705,6.415,1.176,1.09,92.7778,0.772272,3.9281,1.16789
9.691,6.396,1.168,1.036,92,1.61083,1.21362,0.212282
10.188,6.851,1.211,1.036,94.1111,0.0669825,0.6655,0.985188
9.908,6.459,1.217,1.145,94,1.12098,5.18795,0.379135
10.364,6.969,1.199,1.09,95.8889,0.403144,0.376916,0.43878
10.107,6.746,1.234,1.047,94.2222,1.52032,1.05623,0.215849
9.932,6.583,1.239,1.08,93.6667,1.24392,0.384497,0.102336
9.959,6.573,1.218,1.089,95.8889,1.02863,15.1908,0.442665
10.087,6.695,1.209,1.078,95.3333,1.16479,2.05031,0.430136
10.216,6.78,1.227,1.126,94.2222,1.24636,0.585045,0.181393
10.582,7.038,1.238,1.176,96.6667,1.0295,10.6968,0.603464
10.573,7.114,1.205,1.122,96,0.980567,27.3829,0.152963
