Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.86,6.534,1.207,1.055,93.8889,0.6598,11.3437,7.42164
9.741,6.071,1.256,1.299,92.4444,0.0947479,6.0722,7.82475
9.982,6.494,1.211,1.069,92.5556,0.273376,6.42009,6.43753
11.696,6.336,1.211,3.066,93.7778,0.375318,2.20846,6.33669
9.619,6.293,1.161,1.077,92.7778,0.68537,9.63757,4.91132
12.861,6.564,1.205,4.034,94.8889,0.0155576,1.68783,11.2544
10.337,6.026,1.169,2.063,94.2222,0.0907677,7.02196,9.66811
13.152,6.03,1.182,4.914,93.7778,0.442102,0.655564,10.1827
9.387,6.178,1.18,1.008,95.5556,0.0267621,10.0589,12.6993
9.351,6.097,1.194,1.03,95.7778,0.272333,18.6603,14.2884
11.978,6.612,1.19,3.078,96.6667,0.390187,5.07199,12.1034
13.879,6.452,1.371,5.001,96.2222,0.400842,0.619957,15.5886
10.375,6.231,1.172,1.944,95.1111,0.420097,12.6945,15.7064
9.396,6.15,1.216,1.013,94.7778,0.442509,19.6227,16.5829
12.012,6.368,1.167,3.112,95.6667,0.79761,7.40795,15.848
10.043,6.707,1.161,1.097,93.7778,0.174602,16.9969,12.9953
10.027,6.595,1.248,1.069,93.2222,0.131192,14.7761,12.163
10.76,7.306,1.193,1.15,95.3333,0.202548,12.9614,9.75144
10.797,7.327,1.2,1.114,94.5556,0.132089,8.5402,8.11243
10.25,6.682,1.233,1.157,93.6667,1.18541,22.293,7.59923
10.379,6.937,1.163,1.12,93.8889,0.199376,12.4951,9.75397
14.815,7.028,1.213,5.488,94,0,0.838817,11.813
9.887,6.458,1.167,1.12,90.5556,0.613905,12.9697,3.52691
9.87,6.487,1.165,1.12,93.3333,0.418568,6.60812,3.78368
11.213,6.752,1.171,2.179,91.7778,0.193868,4.84904,6.59541
14.813,7.158,1.188,5.294,92.4444,1.73512,0.657755,7.87086
12.299,6.837,1.181,3.187,92,0.441003,6.57412,12.6888
9.761,6.381,1.177,1.134,89.6667,0.258931,14.9167,11.1627
10.66,7.173,1.18,1.142,93.1111,0.86396,55.28,10.1236
12.31,6.693,1.167,3.278,92.1111,0.511359,9.77198,23.4923
10.432,7.006,1.171,1.166,93.1111,0.820857,34.794,8.9802
10.376,6.887,1.167,1.151,93,0.749201,25.2559,15.6171
10.261,6.825,1.164,1.136,92.7778,0.917406,48.7975,9.00655
10.136,6.736,1.165,1.11,91.2222,0.389984,8.98694,6.67337
10.221,6.816,1.183,1.098,91.1111,0.515469,11.2664,9.31902
14.182,6.483,1.206,5.459,91.1111,0,0.481763,9.80261
10.261,6.809,1.199,1.122,91.8889,0.500705,9.27767,7.04651
10.146,6.674,1.172,1.17,92.2222,0.227918,5.23167,5.98937
13.963,7.242,1.184,4.334,93.7778,1.16996,1.46335,7.50386
10.153,6.736,1.177,1.131,93.6667,0.839153,20.3608,10.8951
10.105,6.699,1.169,1.083,92.6667,0.975613,22.5635,6.85244
13.143,6.483,1.172,4.392,92.1111,0.0806528,0.959096,6.72998
10.152,6.741,1.2,1.104,92.3333,0.460781,5.32101,5.20396
11.911,6.473,1.172,3.163,90.4444,1.09088,3.89903,7.8705
13.85,6.266,1.178,5.34,92.1111,0.865696,0.336988,7.82639
9.851,6.498,1.164,1.069,91.7778,0.616349,11.0057,10.5282
9.749,6.426,1.141,1.106,91.4444,0.902209,13.5685,7.45359
10.024,6.592,1.193,1.13,91,0.201202,5.53806,6.65194
10.821,6.359,1.208,2.13,91.5556,0.323946,4.09671,6.54415
10.102,6.716,1.174,1.103,93.6667,0.327023,4.98067,5.94141
14.19,6.571,1.192,5.298,92.8889,0.076175,0.239659,5.5464
10.183,6.806,1.171,1.09,94,0.235757,5.69277,6.40098
9.979,6.496,1.163,1.227,94.6667,0.230146,3.32189,4.42738
14.746,7.05,1.167,5.44,93.6667,0,0.19656,4.0429
10.13,6.751,1.146,1.102,92.8889,0.585877,5.42406,3.85611
10.047,6.586,1.2,1.133,90.8889,0.326077,2.547,3.01324
14.876,7.147,1.454,5.202,91.7778,0,0.20487,3.5045
10.084,6.744,1.144,1.088,91.6667,0.614086,2.36718,2.19877
10.365,6.872,1.21,1.129,91.4444,0.443212,2.64521,2.19301
9.954,6.58,1.181,1.118,91.7778,0.660745,4.33015,2.0319
10.284,6.864,1.169,1.113,92.4444,0.738784,9.35064,4.11647
9.835,6.357,1.175,1.15,91.7778,0.304236,1.43461,1.9021
10.562,7.163,1.175,1.082,94.4444,0.329146,1.57542,2.01009
10.286,6.874,1.193,1.102,93.2222,1.12255,3.0347,0.881009
10.24,6.812,1.164,1.155,93.5556,0.0692211,0.960043,1.36896
10.183,6.488,1.182,1.271,93.6667,0.836563,5.90314,1.69304
9.896,6.36,1.182,1.112,93.4444,0.587049,1.7351,1.83276
9.982,6.619,1.176,1.08,91.1111,0.780155,5.26216,1.98904
11.989,6.551,1.167,3.187,94.6667,1.31142,0.502545,1.79475
9.591,6.284,1.166,1.04,88.6667,0.940236,8.72953,1.38189
9.802,6.525,1.183,1.02,94.3333,0.728846,0.915381,0.673835
10.919,6.626,1.17,2.064,93.4444,0.355594,0.388645,0.901059
9.664,6.365,1.232,1.02,93,1.23335,3.59046,1.17744
9.574,6.299,1.166,1.067,91.7778,0.548184,0.310556,0.383314
9.753,6.457,1.188,1.042,94.2222,1.42742,5.91826,0.813476
9.539,6.35,1.175,0.991,94.2222,1.0832,1.91363,0.54926
9.472,6.148,1.168,1.059,94.7778,1.1638,1.68304,0.212566
9.434,6.202,1.185,1.021,92.3333,0.20951,0.329683,0.429197
9.639,6.366,1.188,1.022,95.5556,0.981735,0.711682,0.0784245
9.347,6.117,1.196,1.002,93.8889,0.47719,0.193564,0.127434
9.598,6.381,1.207,0.993,95.6667,0.22288,27.0769,21.2079
10.598,6.459,1.186,1.919,94.8889,0.512899,22.1648,22.4519
8.936,5.783,1.168,1.001,94.6667,0.885072,39.1893,13.3372
9.073,5.829,1.178,1.041,92.3333,1.09499,15.984,1.30123
9.533,6.219,1.176,1.083,94.6667,1.20603,1.49913,0.596865
9.439,6.128,1.175,1.058,91.7778,0.358146,0.410006,0.398486
9.808,6.493,1.169,1.078,93.4444,1.16918,1.29468,0.291314
9.813,6.454,1.182,1.098,92.4444,1.11307,1.42977,0.42695
10.078,6.523,1.23,1.15,94,1.35862,0.74327,0.198383
10.046,6.645,1.221,1.071,92.7778,1.5244,3.62564,0.421236
9.892,6.55,1.211,1.063,94,1.35292,16.7472,0.306774
9.979,6.676,1.21,1.035,95.4444,1.00012,0.947559,0.479528
9.885,6.478,1.29,1.096,95.1111,1.0695,8.29055,0.491835
12.258,6.807,1.194,3.162,95.3333,0.63553,0.195708,0.435088
10.2,6.802,1.184,1.09,92.7778,1.32895,4.05818,1.05731
10.146,6.764,1.173,1.106,94.3333,2.46659,3.83096,0.541983
9.87,6.54,1.166,1.065,94.5556,0.831679,1.40055,0.7301
9.905,6.587,1.161,1.057,94.4444,0.854971,1.86032,1.80827
9.777,6.409,1.207,1.097,95.4444,1.57594,7.14255,3.077
10.328,6.917,1.218,1.096,94.8889,0.951335,2.9368,1.30943
9.859,6.482,1.195,1.101,93.3333,0.796844,1.96913,1.08186
10.46,6.948,1.278,1.108,93.4444,0.561636,2.51817,1.91812
10.177,6.777,1.213,1.083,95.8889,1.2363,0.707575,0.215966
9.794,6.364,1.203,1.131,94.1111,1.55873,1.77372,0.213349
10.409,6.977,1.221,1.117,94.7778,1.23682,12.1759,0.260081
9.566,6.274,1.217,1.059,95.5556,1.15948,0.543924,0.25408
12.089,6.626,1.229,3.192,95.6667,1.67526,0.486402,0.691219
9.669,6.318,1.194,1.08,93.4444,0.860968,1.98896,1.15634
12.398,6.974,1.185,3.147,96.1111,2.40457,0.355535,0.430778
9.994,6.666,1.206,1.054,94,1.3972,0.713602,0.185327
10.88,6.462,1.174,2.198,94.8889,0.497474,0.541189,0.748803
9.953,6.646,1.179,1.033,94.5556,0.843143,0.511899,0.501487
9.666,6.39,1.164,1.076,96,0.508758,2.47509,1.73298
12.226,6.656,1.19,3.275,95.4444,2.07908,0.67174,0.822871
14.183,6.775,1.173,5.177,95,0,0.0588935,1.09335
10.201,6.816,1.171,1.069,94.3333,0.0503445,1.78566,1.65274
9.644,6.31,1.187,1.132,95.3333,0.167739,2.53343,1.96199
12.372,6.804,1.168,3.245,93.7778,1.26912,0.733772,1.17545
12.342,6.703,1.179,3.394,92.7778,0.519401,1.21591,2.88767
14.486,6.905,1.184,5.258,93.7778,2.85206,0.100467,1.91096
13.223,6.783,1.149,4.178,93.3333,2.83118,0.53755,2.31382
11.545,6.142,1.139,3.229,93.5556,0.566086,1.45048,4.0189
14.089,6.787,1.127,5.064,94,3.32691,0.203683,2.9159
9.245,6.004,1.142,1.076,91.5556,0.382501,8.18737,6.72705
12.06,6.682,1.139,3.146,94,1.14596,0.706779,2.06436
13.771,6.43,1.139,5.131,93.7778,1.58768,0.105352,2.02157
9.734,6.43,1.168,1.094,94.7778,0.646666,1.20418,1.42624
14.387,6.854,1.135,5.34,94.4444,0,0.092967,1.8938
9.889,6.524,1.163,1.098,93,0.704642,1.43266,0.806736
14.433,6.923,1.138,5.283,93.1111,1.696,0.0520581,0.746054
13.898,6.559,1.142,5.192,93.7778,0,0.063852,1.59234
9.938,6.675,1.136,1.055,92,0.627923,0.616939,0.482205
9.742,6.47,1.143,1.071,91.6667,0.720581,2.09586,0.564652
9.603,6.289,1.141,1.079,90.7778,0.503381,1.98353,1.43579
11.854,6.396,1.156,3.209,91.5556,0.913015,0.423289,1.08164
9.682,6.369,1.121,1.082,90.4444,0.492595,6.22609,6.77838
9.871,6.504,1.161,1.119,90.8889,0.416607,13.9347,15.0444
9.61,6.211,1.184,1.114,89.3333,1.24866,8.01624,1.81248
9.753,6.378,1.17,1.091,92.2222,0.534406,1.04273,1.08128
14.198,6.594,1.163,5.348,92.4444,0,0.0551916,1.47117
11.02,6.591,1.171,2.159,90.5556,0.727927,0.592549,0.754213
9.742,6.379,1.176,1.095,91.8889,0.525243,2.78502,1.5586
9.664,6.321,1.169,1.09,90.8889,0.376085,1.39982,1.1881
12.048,6.544,1.161,3.22,91.2222,0.0475228,0.473697,1.70036
10.337,6.91,1.198,1.1,93.6667,1.03834,3.05558,2.01391
10.427,6.897,1.184,1.176,94.4444,1.1267,8.6909,1.26119
11.837,7.215,1.16,2.271,93.7778,0.339282,0.86504,1.22045
12.593,6.954,1.18,3.276,93.3333,0.0442175,0.408217,1.22466
10.367,6.947,1.165,1.096,94.2222,0.461345,1.94672,1.67137
9.926,6.515,1.205,1.111,94.5556,0.444809,1.64036,1.81986
9.87,6.331,1.181,1.275,92,0.166991,3.01348,3.83562
10.086,6.66,1.169,1.143,93.8889,0.819458,3.12052,1.55921
10.074,6.668,1.162,1.112,93.7778,1.06835,4.60421,2.23989
9.83,6.44,1.187,1.044,92,1.58932,17.5669,4.26091
9.556,6.074,1.196,1.093,94.7778,1.65817,30.9592,2.31638
13.504,6.594,1.508,4.302,93.5556,3.28975,0.302477,1.35284
12.133,6.605,1.433,2.983,93.3333,0.396014,0.407449,1.40867
9.176,5.966,1.165,1.037,93.4444,0.613723,1.30829,1.05969
10.605,6.261,1.28,2.034,93.2222,0.387786,2.3726,2.67807
9.432,6.138,1.173,1.103,92.2222,0.71362,5.17015,1.53133
11.189,6.769,1.177,2.126,95.1111,1.24336,5.15935,1.1923
9.354,6.051,1.204,1.051,92.3333,0.914934,63.5576,13.3646
9.721,6.381,1.175,1.1,94.2222,0.332416,17.3963,10.0073
10.096,6.714,1.2,1.063,93.1111,0.963301,11.1438,4.36184
11.757,6.368,1.185,3.123,92.4444,0.932345,2.15513,4.05926
11.454,6.166,1.163,3.069,92.2222,1.09533,1.62879,2.6869
9.634,6.251,1.186,1.146,92.4444,0.960091,3.03914,0.258685
11.197,6.792,1.174,2.09,91.6667,1.57198,0.741842,0.797552
10.653,6.324,1.166,2.111,93.1111,1.19479,5.49376,0.525963
9.214,5.944,1.208,1.018,92,0.795148,3.54695,0.966179
9.455,6.202,1.183,1.022,93.1111,0.860874,2.47409,0.163179
9.412,6.117,1.169,1.096,93.3333,1.28065,3.56373,0.0739072
11.23,5.971,1.187,3.017,93,1.86508,0.999437,0.997968
9.552,6.233,1.178,1.1,93.3333,0.468588,2.5479,1.30561
9.118,5.96,1.162,0.982,93.2222,0.85622,5.08984,0.387839
9.275,6.062,1.169,1.009,92.5556,0.658678,0.635526,0.386529
9.059,5.842,1.174,1.008,90.6667,0.562251,10.5379,5.4692
8.927,5.752,1.171,0.997,93.4444,0.765569,4.12899,1.45915
9.621,6.251,1.226,1.052,92.4444,1.24719,4.29172,1.13622
9.691,6.401,1.175,1.047,94.7778,0.679795,3.85548,2.63762
9.571,6.342,1.169,0.994,93.6667,0.360019,2.20871,2.47056
9.319,6.063,1.191,1.045,93.7778,1.03537,3.1791,0.680499
10.311,5.949,1.171,2.138,93.1111,0.490444,9.76954,13.6342
9.871,6.542,1.185,1.021,93.2222,1.17092,10.7771,2.83891
9.148,5.868,1.18,1.052,91.5556,1.40249,4.2198,0.893143
9.243,6.022,1.174,1.033,92.8889,1.19373,1.53366,0.327275
10.152,5.611,1.196,2.206,92.8889,0.762953,2.49232,1.3706
11.262,5.978,1.17,3.073,93.2222,0.305912,3.1417,7.28016
9.526,5.92,1.53,1.035,90.8889,0.0662082,3.41696,4.09219
11.589,6.206,1.166,3.191,94.8889,1.55429,1.30073,1.76753
9.323,6.154,1.163,0.971,91.5556,0.856814,4.08794,1.70616
9.386,5.979,1.186,1.03,94.3333,0.550361,2.74799,1.43167
10.142,5.879,1.165,2.02,94,0.598914,0.726286,0.953052
9.24,6.075,1.162,0.986,95.4444,0.69137,12.8243,6.94541
11.162,6.011,1.185,2.939,93.2222,1.31372,1.78501,3.21305
12.552,5.853,1.172,4.603,92.8889,0,0.357838,6.17149
9.195,6.044,1.136,1.008,92.7778,0.583066,3.67846,1.34071
9.212,6.073,1.16,0.989,93.7778,0.829262,4.02636,0.343025
10.932,5.932,1.17,2.811,92,1.29981,1.426,2.17488
12.422,5.769,1.151,4.588,94.4444,0,0.239615,3.94327
8.754,5.699,1.143,0.937,94.1111,0.542633,8.77012,3.74512
10.755,5.643,1.132,3.001,94.7778,1.641,2.33138,1.44713
9.961,5.855,1.153,1.956,93.2222,1.35454,4.56453,0.617161
10.992,5.91,1.141,2.926,93.5556,1.06736,0.987305,1.76717
11.916,5.914,1.13,3.86,93,1.68814,0.924935,3.99496
10.757,5.75,1.142,2.907,94.4444,2.76382,2.91539,2.69885
9.341,6.14,1.178,1.013,94.8889,0.772717,12.844,5.41573
11.395,6.2,1.143,3.011,96.2222,1.53091,2.22921,3.03428
9.226,6.062,1.142,0.994,93.7778,0.395966,48.5691,35.7339
12.92,5.879,1.127,4.955,92.8889,0,2.42397,38.1812
9.103,5.904,1.138,1.036,91.7778,0.231192,38.5115,27.0949
12.602,6.292,1.138,4.115,95.2222,0.226028,7.6717,29.9383
13.878,6.79,1.134,4.941,95.3333,0,2.63625,38.6965
12.218,6.211,1.128,3.835,93.4444,0.634859,7.15566,39.7488
9.556,6.371,1.128,1.063,93.6667,0.454794,36.1225,24.5589
13.28,6.183,1.14,4.984,93.8889,0,1.76094,26.1823
13.148,6.033,1.132,4.984,95,1.86431,2.02624,24.4042
12.813,5.947,1.094,4.793,93.4444,0,1.98251,25.811
11.175,6.154,1.115,2.87,94.5556,0.266861,12.359,27.0974
9.745,6.49,1.136,1.103,93.1111,0.140771,38.5529,27.6947
9.684,6.423,1.125,1.054,90.3333,0.0355061,32.8369,31.0456
13.582,6.364,1.133,5.058,91.5556,0,1.48875,29.4645
9.366,6.083,1.141,1.077,91.4444,0.300057,41.2386,28.3165
9.519,6.236,1.124,1.095,91.7778,0.107726,54.2764,47.3212
11.34,7.058,1.172,2.015,88.3333,0.119267,31.3136,50.3547
9.64,6.352,1.14,1.09,92.7778,0.480248,44.2858,29.3688
13.878,6.368,1.201,5.26,90,0,1.76681,30.378
9.867,6.538,1.13,1.093,88.8889,0.471843,30.4492,18.2799
10.91,6.533,1.163,2.122,90.3333,0.15195,19.4318,25.8823
9.875,6.505,1.159,1.122,89.4444,0.0869157,29.183,40.4374
11.844,6.464,1.169,3.102,89.6667,0.392068,9.82694,29.9263
13.53,6.299,1.194,5.037,88.3333,0,2.08622,37.7968
9.196,5.97,1.126,1.04,89.2222,0.234368,40.4665,32.8596
9.633,6.384,1.137,1.012,89.3333,0.386657,56.1667,31.1983
12.759,5.656,1.183,4.976,84.8889,0,1.59774,30.5832
8.905,5.782,1.128,0.981,86.7778,0.0398705,16.9438,31.1557
12.644,5.698,1.128,4.868,88.1111,0,1.79855,30.8688
12.474,5.609,1.13,4.758,87.2222,0,1.38831,30.6342
8.845,5.691,1.134,1.003,83.4444,0.0250601,9.21916,30.0413
9.275,6.05,1.139,1.061,87,0.0247835,15.6606,29.3364
9.387,6.162,1.143,1.04,85.7778,0.0421247,20.377,28.0083
13.351,6.041,1.135,5.175,85.8889,0,1.41895,27.2927
11.025,6.015,1.189,2.794,83.3333,0.0758285,5.58061,25.9997
8.52,5.437,1.134,1.003,84.2222,0.0214651,12.1045,24.6195
12.963,5.769,1.133,5.121,87.1111,0,1.13408,23.8524
8.707,5.638,1.141,0.967,87.4444,0.0457188,6.26198,22.2764
12.232,5.421,1.128,4.749,84.1111,0,0.67181,21.3421
11.968,5.231,1.132,4.512,83.3333,0,0.252314,19.7579
11.594,5.128,1.115,4.449,79.8889,0,0.111902,18.6372
11.273,4.817,1.124,4.44,77.3333,0,0.0233163,17.2791
11.216,4.849,1.098,4.407,78.2222,0,0.00370162,15.0924
11.464,5.122,1.107,4.358,76.2222,0,0.00205434,13.6751
10.998,4.668,1.109,4.364,70.7778,0,0.0255688,12.9627
11.038,4.548,1.104,4.541,70.4444,0,0.019906,11.5602
10.723,4.415,1.135,4.304,68.5556,0,0.0775037,10.965
7.224,4.336,1.099,0.898,66,0.262592,1.09345,10.0278
10.252,4.061,1.102,4.255,65.3333,0,0.014294,8.65961
10.525,4.411,1.106,4.144,65.1111,0,0.00812164,8.00111
6.689,3.893,1.063,0.853,62.5556,0.105567,0.529413,7.6942
6.97,4.076,1.098,0.916,66,0.617545,1.19749,6.50791
7.722,4.743,1.109,0.95,70.1111,0.671675,0.471246,5.57522
11.43,4.855,1.112,4.553,73.5556,0,0.0336007,4.57165
11.421,4.915,1.121,4.496,73.6667,0,0.00725775,3.90321
10.753,4.349,1.08,4.44,68.6667,0,0.000402262,3.30495
11.238,4.806,1.071,4.444,71.3333,0,0.0166361,3.07863
10.703,4.323,1.076,4.386,66.5556,0,0.0105564,2.74938
7.24,4.283,1.096,0.947,67.2222,0.105038,0.258613,2.23288
10.949,4.472,1.105,4.464,64.2222,0,0.00249883,1.64216
10.517,4.165,1.071,4.406,65,0,0.0016461,1.4041
10.402,4.053,1.077,4.386,64.3333,0,0.00193436,1.17166
10.796,4.402,1.08,4.428,68.8889,0,0.00498772,1.10743
7.304,4.438,1.044,0.892,67.8889,0.483493,0.130061,0.808384
10.059,3.84,1.087,4.271,56.4444,0,0.00631025,0.721811
6.418,3.553,1.048,0.89,55.6667,0.649581,0.146208,0.633426
6.48,3.554,1.086,0.908,53.2222,0.642852,0.203933,0.522296
6.163,3.249,1.076,0.939,50.3333,0.680458,0.492945,0.408328
7.351,4.371,1.093,0.932,63.2222,0.601086,0.126593,0.301571
6.98,4.046,1.083,0.917,60.6667,0.512602,0.155193,0.224352
7.503,4.563,1.08,0.919,67.4444,1.06721,0.660033,0.170271
11.263,4.869,1.109,4.411,75.7778,0,0.0031095,0.13839
7.89,4.961,1.081,0.883,76.8889,0.795267,1.90937,0.835982
7.712,4.693,1.124,1.016,81.5556,0.78157,4.0387,0.105559
12.275,6.095,1.115,4.058,88.4444,2.25248,0.00767454,0.0945983
8.789,5.784,1.111,0.917,90.5556,0.799547,1.2169,0.233964
8.925,5.91,1.121,0.945,95.7778,1.67596,0.105829,0.148752
8.466,5.396,1.134,1.025,93.8889,1.36122,2.44102,0.408057
9.441,6.238,1.143,1.025,95.5556,1.41466,1.804,0.393811
9.444,6.323,1.122,0.958,97.1111,1.02405,7.9438,0.919225
9.243,6.133,1.171,0.947,97.3333,0.960002,0.661727,0.41462
9.129,5.982,1.171,0.987,96.7778,1.83057,0.604743,0.196643
9.097,5.867,1.182,1.054,97.1111,1.08912,5.98751,0.46201
9.679,6.394,1.176,1.071,95.7778,0.700332,0.756486,0.692122
9.669,6.383,1.177,1.056,96.4444,1.02223,3.45378,0.854272
9.719,6.409,1.162,1.082,95.2222,1.66434,0.3555,0.193755
10.181,6.786,1.17,1.124,94.4444,0.203755,0.0667705,0.183984
10.019,6.624,1.194,1.095,95.2222,1.40865,0.2621,0.103593
9.851,6.566,1.167,1.039,94.6667,1.00682,3.3107,0.437621
9.155,5.926,1.183,1.044,95.6667,1.5782,1.94348,0.48786
9.714,6.432,1.182,1.023,94.2222,1.2783,5.07813,2.6033
9.694,6.241,1.178,1.201,95.1111,0.894759,2.71767,1.00417
9.761,6.442,1.166,1.079,95.5556,0.928765,3.77825,1.5151
10.226,6.744,1.224,1.123,95.7778,0.911095,1.47644,0.440357
10.756,7.199,1.203,1.188,96.6667,0.410196,0.723288,0.584368
10.611,7.041,1.254,1.177,95.2222,0.482232,0.452058,0.38103
12.383,6.814,1.23,3.218,95.2222,1.85358,0.304224,0.76828
10.575,7.163,1.192,1.098,96.2222,0.15524,1.39044,1.48848
10.747,7.231,1.183,1.193,96.1111,0.215224,2.07885,1.9686
10.526,6.948,1.217,1.202,95.1111,0.701834,19.1622,13.9152
10.297,6.763,1.226,1.196,94.2222,1.07689,12.6469,5.92326
10.566,7.002,1.206,1.199,96.4444,1.05878,19.6631,6.92618
9.913,6.391,1.217,1.185,96,0.684717,12.733,4.4464
15.056,7.213,1.201,5.462,95.5556,1.16032,0.310271,5.55352
10.028,6.632,1.185,1.104,96,1.1308,8.48493,3.38229
10.073,6.676,1.191,1.083,94.1111,0.31853,4.24159,2.95763
10.67,7.272,1.173,1.11,96,0.569865,3.40599,1.55877
9.892,6.477,1.181,1.143,93.8889,0.893076,10.9448,3.67008
10.241,6.795,1.204,1.151,95.5556,0.761911,7.85398,3.31268
10.68,7.138,1.192,1.2,94.6667,0.455485,4.07656,3.00611
11.644,6.907,1.217,2.356,93.2222,0.966254,6.63163,7.42164
11.021,7.44,1.245,1.145,92.3333,1.05004,8.44043,1.79601
11.542,6.924,1.198,2.267,93.7778,0.459139,2.25266,2.1337
10.41,6.96,1.2,1.111,93.7778,0.830445,8.28088,2.88508
10.543,6.982,1.242,1.142,92.6667,0.428929,9.23025,7.67488
10.621,7.194,1.167,1.103,95.1111,0.850479,12.0914,5.87925
9.929,6.361,1.172,1.121,93.7778,0.872731,33.4448,4.95617
10.421,6.906,1.264,1.096,94.1111,1.12435,66.4415,1.9029
11.31,6.785,1.257,2.165,93.7778,0.126887,11.8761,21.8061
10.235,6.823,1.193,1.109,94.2222,0.0217428,18.0406,18.2231
10.658,7.234,1.201,1.095,94.3333,0.949296,32.1593,4.35032
12.589,6.921,1.197,3.351,95.2222,1.48594,2.75493,5.5327
10.277,6.874,1.177,1.104,93.5556,0.789932,22.8646,9.57686
10.041,6.688,1.162,1.093,93.6667,1.22523,5.84663,1.86387
10.074,6.69,1.16,1.124,94.5556,0.641862,9.45814,4.58314
10.508,7.012,1.218,1.123,94.8889,0.607929,3.91387,3.31534
12.04,6.409,1.207,3.352,93.8889,0.852196,1.66493,3.70853
9.706,6.333,1.177,1.099,94.7778,0.403157,3.70373,2.71998
9.72,6.374,1.186,1.087,93.7778,0.666958,11.3577,5.81707
10.168,6.72,1.211,1.136,96,0.541767,5.76113,3.48926
9.572,6.147,1.195,1.161,94,0.479692,3.26833,2.52789
11.538,6.971,1.2,2.197,96,0.27216,4.37456,7.6911
10.323,6.798,1.295,1.118,94.4444,0.52469,14.86,8.09367
9.941,6.578,1.17,1.095,94.4444,0.743681,5.979,2.49361
9.926,6.52,1.168,1.104,92.6667,0.988193,13.0246,2.66805
10.167,6.709,1.209,1.15,93.7778,0.801682,13.9173,3.5189
9.634,6.344,1.212,1.053,95.2222,0.923319,3.96824,2.17916
14.076,6.571,1.227,5.19,94.6667,0.367935,0.0767534,2.20756
