Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.739,7.233,1.171,1.135,94,1.13655,9.31468,1.76854
9.918,6.453,1.212,1.156,94,0.952015,7.68932,0.84682
10.438,6.878,1.206,1.208,93.7778,0.372641,2.56398,1.89569
10.906,7.363,1.198,1.15,95.5556,0.789559,15.8282,5.09175
10.492,6.914,1.266,1.155,92.7778,1.68936,4.78102,0.964263
9.911,6.461,1.196,1.144,91.7778,1.20736,13.1297,2.32081
10.47,6.923,1.227,1.146,94.1111,1.27976,2.24801,1.38301
10.583,6.961,1.2,1.261,94.6667,1.05625,22.5494,2.13864
11.088,7.452,1.206,1.223,94.8889,0.855494,1.91159,0.867468
10.511,6.985,1.199,1.139,93.6667,0.8865,3.5129,1.02331
11.171,7.517,1.241,1.222,95,0.365229,0.856116,0.774513
13.156,7.308,1.206,3.477,94.1111,0.6103,0.476815,1.04477
10.652,7.128,1.234,1.142,95.4444,0.946941,76.5432,2.82692
11.01,7.423,1.228,1.181,95,0.864449,2.14009,1.68585
10.585,7.048,1.222,1.161,93.4444,0.68917,1.39071,1.21368
15.152,7.187,1.221,5.632,94.5556,0,0.0797151,1.378
10.666,7.106,1.172,1.191,94.4444,0.602783,1.19659,1.06982
11.04,7.441,1.167,1.197,94.5556,0.634276,1.9478,1.29922
13.901,6.88,1.169,4.682,93.2222,1.97319,0.360738,1.38561
10.867,7.284,1.198,1.206,93.6667,0.17424,0.889897,1.37003
10.905,7.321,1.171,1.219,93.8889,0.526237,1.57544,1.25398
10.65,7.079,1.166,1.197,93.2222,1.03669,1.75711,0.506468
10.831,7.288,1.184,1.155,92.4444,1.48434,3.46369,1.12395
10.827,7.281,1.188,1.169,94.7778,0.0972647,1.98988,1.89781
11.082,7.527,1.171,1.202,96.4444,0.49754,1.881,1.39073
11.134,7.568,1.209,1.147,93.8889,0.784083,3.88629,1.40341
15.069,7.123,1.213,5.603,95.5556,0,0.0630841,1.19966
10.928,7.355,1.176,1.19,95.1111,0.555005,3.51664,1.07696
10.251,6.799,1.16,1.144,93.6667,0.525922,1.67315,0.821713
11.688,7.053,1.217,2.232,94.4444,0.741413,1.20186,0.919857
10.569,7.027,1.167,1.204,94.6667,0.994724,7.60273,0.564761
14.736,6.991,1.168,5.47,92.6667,0,0.0235281,0.463157
10.284,6.767,1.206,1.145,91,0.648696,0.281501,0.271733
10.309,6.774,1.176,1.191,91.1111,0.613863,0.283362,0.132183
12.813,6.952,1.186,3.476,90.2222,1.13202,0.0506247,0.100627
10.657,7.081,1.185,1.176,90.7778,0.476638,1.47817,0.983382
10.543,7.052,1.167,1.143,92.2222,1.03612,0.460437,0.20996
10.704,7.195,1.181,1.13,93.7778,0.363446,0.554311,0.744153
10.235,6.768,1.168,1.159,91.2222,0.448932,0.975295,0.716725
10.807,7.251,1.21,1.14,93.3333,0.746389,0.760021,0.470566
10.596,7.029,1.227,1.173,93.4444,1.65089,2.72811,0.237615
10.658,7.122,1.209,1.158,93.2222,1.33212,7.76494,2.03708
10.513,7.016,1.201,1.144,93.2222,0.627204,5.30884,3.04384
10.514,6.971,1.197,1.227,92,0.502496,3.05383,2.35943
10.874,7.297,1.246,1.162,94.2222,0.6066,2.14553,1.55027
10.916,7.353,1.21,1.176,95.1111,1.11391,9.60451,2.11721
10.65,7.061,1.226,1.205,93.4444,0.952671,1.94467,0.710718
13.087,7.124,1.29,3.481,93.4444,1.12347,0.27379,0.523749
15.276,7.344,1.171,5.624,94,0,0.0294888,0.535246
10.962,7.458,1.164,1.161,93.7778,0.524122,0.4619,0.387663
10.292,6.851,1.17,1.121,91.1111,0.429546,0.656667,0.39932
10.68,7.109,1.184,1.197,92.5556,0.474209,0.520537,0.348516
10.33,6.798,1.193,1.166,90.3333,0.995352,0.407165,0.236693
10.198,6.725,1.189,1.129,92.2222,0.335248,0.386467,0.458369
10.635,7.109,1.221,1.174,92.3333,0.738892,0.346794,0.383463
10.444,6.878,1.208,1.217,93.1111,0.918615,3.27952,1.49375
11.2,7.541,1.199,1.155,92.3333,0.862051,0.867477,0.339383
10.605,7.058,1.193,1.197,92.6667,1.51314,0.888324,0.329246
10.605,7.074,1.227,1.152,92.1111,0.650063,0.368657,0.281321
10.776,7.175,1.246,1.174,94.7778,1.15033,2.77036,0.378559
10.624,7.082,1.224,1.152,94.1111,1.43504,0.789514,0.150129
11.311,6.65,1.224,2.34,92.5556,1.09489,1.02502,0.442178
14.217,7.267,1.214,4.6,94.5556,1.4492,0.145113,0.55116
11.636,7.048,1.198,2.221,94.6667,0.973817,0.49267,0.390445
10.467,7.029,1.17,1.104,94.1111,0.527667,0.749087,0.579274
10.051,6.699,1.18,1.07,92.6667,0.709227,0.414586,0.375453
12.206,6.661,1.161,3.252,90.4444,0.00955191,0.128885,0.462251
9.872,6.532,1.163,1.061,91.6667,0.0470028,0.394476,0.522593
9.667,6.325,1.166,1.084,91.2222,1.18632,1.1121,0.293834
10.219,6.774,1.174,1.131,93.3333,1.08617,1.06515,0.274659
11.44,6.895,1.284,2.155,93.8889,1.0369,0.309179,0.257057
10.363,6.951,1.169,1.124,92.8889,0.200258,0.263019,0.298827
10.223,6.82,1.207,1.061,93.2222,0.295555,0.342567,0.486106
10.778,6.455,1.195,2.102,94.5556,0.926874,0.675549,0.416279
10.027,6.718,1.171,1.059,94.7778,0.924006,0.442074,0.11477
10.066,6.711,1.174,1.109,94.1111,1.27325,0.748481,0.102053
10.451,6.981,1.195,1.127,93.8889,1.05609,0.329529,0.173088
10.069,6.682,1.204,1.109,94.5556,1.07517,1.96914,0.0842296
9.995,6.599,1.21,1.086,94.1111,1.06043,3.65369,1.5069
10.157,6.776,1.214,1.093,93.4444,1.12065,0.824636,0.319073
9.544,6.131,1.244,1.089,95.2222,1.11146,2.55271,0.167533
9.58,6.201,1.301,1.051,94.7778,0.923626,19.5442,0.707935
9.764,6.432,1.217,1.058,96.6667,0.728959,16.8629,3.06425
9.891,6.56,1.206,1.052,95.3333,1.58154,2.08762,0.256993
9.021,5.704,1.209,1.08,90.8889,0.814716,7.30949,0.29378
9.469,6.187,1.223,1.034,96.4444,0.897174,31.2704,1.46763
9.717,6.367,1.231,1.097,94,0.853778,23.0628,3.02383
11.656,6.262,1.213,3.114,92.8889,1.10523,1.22153,1.7166
9.981,6.358,1.518,1.027,91.7778,0.207128,6.21605,7.94518
9.548,6.314,1.165,1.023,93,1.00811,11.2422,0.98693
9.729,6.421,1.178,1.074,94.3333,0.737106,23.9014,4.82761
9.953,6.606,1.188,1.102,95.1111,0.81758,24.02,2.67878
9.473,6.217,1.162,1.073,95.2222,1.27275,21.2996,2.58767
9.422,6.181,1.178,1.035,95.3333,1.15094,18.7759,1.14258
9.849,6.471,1.241,1.083,93.8889,0.593353,0.864075,1.05693
10.018,6.707,1.21,1.039,93.8889,0.374094,2.14592,1.40126
9.611,6.278,1.241,1.035,94.6667,1.00707,2.891,0.701833
9.841,6.42,1.233,1.111,93.4444,0.965274,7.11683,1.36207
9.182,5.953,1.163,1.037,93.2222,1.35074,23.2956,1.32826
9.231,5.975,1.189,1.037,93.6667,0.752229,3.71268,3.51778
10.298,6.542,1.526,1.163,95,0.614706,6.78012,4.34231
9.545,6.305,1.168,1.05,94.2222,0.966855,18.0216,6.50459
10.074,6.609,1.213,1.125,93.8889,0.795494,23.3181,9.25746
9.673,6.284,1.269,1.02,93.7778,0.951612,37.5218,2.68528
9.119,5.849,1.168,1.062,92.3333,0.863941,18.6444,0.257818
9.243,5.974,1.23,1.012,93,0.844849,4.77499,1.71725
9.727,6.387,1.224,1.063,94,1.77425,1.99566,0.253252
9.741,6.385,1.221,1.057,94.5556,0.993179,2.17036,0.102632
9.404,6.027,1.279,1.055,92.2222,0.950872,16.5571,0.934492
9.639,6.265,1.239,1.079,93.3333,1.00879,12.2762,0.474277
9.877,6.44,1.255,1.073,93,0.730639,7.35183,2.16747
11.042,6.618,1.205,2.121,93.6667,1.45666,6.87516,0.825977
9.295,6.084,1.169,1.01,93.7778,1.16339,4.72355,0.557204
9.071,5.851,1.181,1.044,91.7778,0.951217,3.92589,0.315911
11.944,6.722,1.225,2.934,93.6667,1.10503,0.127093,0.215845
9.204,5.993,1.182,1.023,93.7778,1.00477,1.78216,0.239614
9.739,6.504,1.163,1.028,92.8889,1.19262,2.09066,0.561864
9.723,6.439,1.177,1.064,93.1111,0.0168707,5.48683,7.67833
9.56,6.249,1.177,1.065,92.6667,0.924903,6.25638,2.59692
9.891,6.657,1.18,0.984,95.2222,1.2604,11.2306,0.766908
9.045,5.814,1.176,1.02,92.6667,0.633809,18.5274,7.83023
9.275,6.059,1.189,1.021,94.6667,1.26646,13.2112,2.48501
9.465,6.167,1.171,1.079,93,1.16932,3.05382,0.5457
9.765,6.468,1.19,1.03,93.6667,0.671038,4.68488,1.81597
10.792,6.453,1.209,2.066,93.7778,0.583475,1.24288,1.57658
9.624,6.325,1.179,1.051,92.6667,0.833749,5.30316,1.48706
9.548,6.275,1.176,1.035,94.2222,0.817455,4.6043,1.57155
9.648,6.327,1.201,1.066,94.7778,0.862593,0.92743,0.346845
9.781,6.505,1.165,1.073,94.5556,0.876829,2.84813,0.591746
9.854,6.436,1.227,1.124,92.5556,0.93687,0.864522,0.184388
9.883,6.626,1.201,1.012,92,1.01307,2.52678,0.170184
11.876,6.626,1.182,3.023,94.7778,0.271021,0.0550865,0.173464
9.331,6.112,1.178,1.01,91.1111,1.21495,0.765706,0.150592
9.685,6.434,1.192,1.015,92.6667,1.13129,4.60342,0.222702
9.609,6.41,1.154,1.027,95.2222,0.562238,0.200952,0.182376
9.635,6.351,1.173,1.034,94.6667,1.11909,1.71712,0.157996
11.899,6.536,1.166,3.17,96.5556,1.79269,0.553726,0.482916
13.45,6.056,1.185,5.138,93.4444,0.170079,0.0126776,0.286421
10.488,6.292,1.141,2.016,94.4444,1.37275,0.654799,0.145881
9.596,6.367,1.198,1.027,95.2222,1.20308,0.535481,0.0911658
12.564,6.403,1.167,3.964,96.2222,1.74695,0.00904687,0.0690703
9.491,6.319,1.153,1,93.3333,0.942688,2.20234,0.0671106
10.673,6.375,1.226,2.042,92.2222,0.775295,1.33753,0.954552
10.275,6.115,1.166,1.962,95.1111,1.43715,0.935826,0.667596
9.359,6.126,1.171,1.054,95.3333,1.19222,1.20778,0.972323
9.714,6.428,1.175,1.061,94.6667,1.73132,3.52235,0.198734
11.083,6.768,1.174,2.081,95.2222,0.633242,1.87812,1.4173
10.48,6.237,1.18,1.962,94.4444,0.14621,6.64619,8.0845
9.215,5.978,1.168,1.028,93.2222,1.59581,6.82792,1.08205
9.294,6.088,1.162,1.004,92.7778,0.571023,4.93606,5.72202
9.339,6.141,1.19,1.003,93.4444,1.48192,7.07811,1.56146
9.335,6.177,1.162,0.961,94.4444,1.04555,5.24722,0.681507
9.04,5.88,1.171,0.991,93.6667,1.03839,0.91479,0.552604
9.365,6.164,1.202,1.012,94.5556,0.568477,0.50023,0.491307
9.7,6.503,1.179,0.971,94.5556,1.1791,2.88597,1.31719
9.217,5.958,1.205,1.04,95.2222,0.97092,1.17149,0.438243
10.42,6.226,1.266,1.937,93.7778,1.04387,2.95972,1.97787
9.284,6.088,1.204,1.01,94.3333,1.1252,6.75075,0.639425
9.254,6.075,1.209,0.963,96,1.34339,28.3752,1.49469
9.583,6.144,1.171,1.254,94.7778,0.485105,1.62461,0.941314
9.404,6.153,1.172,1.028,92.8889,0.529268,4.40308,2.66413
9.413,6.131,1.175,1.043,94.6667,0.54112,3.77421,1.93554
9.568,6.29,1.167,1.056,93,1.08021,5.82569,0.318443
9.782,6.41,1.23,1.067,95,1.02488,2.48483,0.0604676
10.198,6.696,1.399,1.04,94,1.18691,1.13296,0.136783
10.065,6.751,1.177,1.064,94.7778,1.1793,0.603983,0.044561
10.094,6.772,1.163,1.034,93,0.942687,1.54857,0.197803
9.699,6.331,1.225,1.084,95.2222,1.05211,27.2113,0.393464
9.977,6.601,1.208,1.092,94.1111,0.901093,0.466707,0.0671773
10.314,6.851,1.229,1.116,95.1111,0.914554,2.86584,0.318469
10.251,6.768,1.223,1.122,93.8889,0.50643,1.72854,1.13765
10.705,7.271,1.193,1.091,94.5556,1.01778,0.998689,0.262444
10.341,6.941,1.221,1.083,94.3333,0.485693,2.81388,2.5089
9.597,6.204,1.207,1.109,92.7778,0.951179,17.3436,1.16663
9.677,6.305,1.215,1.086,93.8889,1.18034,2.09399,0.435883
9.832,6.42,1.254,1.125,94.3333,0.851706,2.68549,0.428044
9.667,6.336,1.211,1.082,95.6667,0.944127,3.10895,0.38848
9.757,6.366,1.213,1.11,93.1111,0.745306,1.85953,0.485095
10.248,6.749,1.246,1.159,91.6667,1.06133,3.07329,0.104071
10.274,6.841,1.221,1.116,92.2222,1.01875,1.65921,0.0154478
10.354,6.833,1.218,1.186,92.5556,0.981243,3.77998,0.0149078
10.759,7.342,1.224,1.059,94.1111,0.769026,29.5732,4.03103
10.028,6.563,1.303,1.069,94.6667,0.868628,4.02415,1.69262
9.815,6.48,1.215,1.065,92.2222,0.835141,2.94347,1.52534
9.607,6.094,1.194,1.258,92.6667,1.24016,7.10613,0.99624
10.19,6.802,1.236,1.047,92.2222,0.48089,2.37011,1.54477
9.771,6.454,1.224,1.053,92.7778,0.290889,1.574,1.58556
9.216,5.961,1.208,1.028,90.7778,0.801361,1.43916,0.22383
9.856,6.39,1.217,1.225,91.6667,0.943338,2.12752,0.219304
9.661,6.342,1.225,1.053,93.1111,0.884899,1.05308,0.128864
10.206,6.569,1.34,1.195,92.6667,0.859927,16.7052,1.17412
10.552,6.969,1.266,1.148,93.2222,1.48325,3.85932,0.381588
9.426,6.083,1.162,1.066,92.2222,1.01883,24.2309,0.638028
9.264,6.082,1.183,0.978,92.5556,1.06806,3.62667,0.429324
9.207,5.995,1.168,1.039,92.8889,1.02359,1.36468,0.289619
9.688,6.462,1.158,1.028,94,1.94229,1.85666,0.172289
10.202,6.022,1.175,1.986,92.3333,0.437929,0.144179,0.186838
9.544,6.305,1.156,1.055,92.7778,0.598416,1.03422,0.664715
9.491,6.245,1.173,1.028,91.5556,0.93026,6.19416,0.644206
9.578,6.288,1.16,1.09,92.8889,0.768282,6.9639,0.954697
9.931,6.597,1.181,1.049,92.7778,1.01614,9.36141,0.939623
9.863,6.537,1.165,1.08,91.6667,0.656774,3.30032,2.2795
10.085,6.744,1.165,1.081,91.3333,0.356472,2.21913,1.69276
9.902,6.558,1.167,1.06,90.6667,0.917338,3.07259,1.20747
9.661,6.239,1.232,1.092,90.8889,0.429195,19.0215,10.244
9.679,6.307,1.197,1.131,89.3333,0.675991,12.7799,7.73004
9.659,6.311,1.195,1.069,90.2222,1.19434,5.45093,1.3481
9.38,6.022,1.225,1.073,89.8889,0.688934,27.609,11.0413
9.8,6.348,1.206,1.123,91.4444,1.71479,7.3768,2.19042
9.689,6.288,1.234,1.077,91.2222,1.36036,1.38023,0.563813
9.902,6.512,1.198,1.111,92.8889,0.926909,9.36231,0.62692
9.617,6.222,1.192,1.12,91.4444,0.370585,25.5032,13.0214
9.413,6.019,1.26,1.062,90.3333,0.152056,13.0453,12.3521
9.387,6.07,1.201,1.082,93.1111,0.913216,24.8519,7.29017
9.775,6.39,1.23,1.047,93.4444,0.905765,15.2422,3.33551
9.108,5.873,1.186,1.034,93.4444,0.829775,24.7137,6.48376
9.356,6.031,1.198,1.086,93.8889,1.17678,5.64893,0.516904
9.44,6.102,1.26,1.02,90.3333,1.00798,0.2682,0.0701106
9.325,6.063,1.193,1.041,91.4444,0.771031,2.49322,1.20856
9.099,5.886,1.2,1.009,93.1111,1.11045,1.50841,0.159129
8.88,5.642,1.192,1.022,91.5556,1.12884,3.66219,0.636903
8.739,5.573,1.215,0.98,92.6667,1.16429,0.688424,0.149619
8.986,5.726,1.19,1.057,92,1.10701,2.75203,0.251165
9.336,6.013,1.242,1.065,93.5556,1.31219,0.600871,0.106303
9.084,5.858,1.186,1.009,93.3333,1.00603,1.4478,0.0815994
9.644,6.37,1.193,1.056,94.2222,1.08016,0.312108,0.0869233
9.402,6.066,1.205,1.076,92.3333,0.932137,3.99995,0.127513
9.84,6.454,1.203,1.085,91.4444,1.04684,2.79824,0.0620066
10.017,6.666,1.25,1.008,94.5556,1.2427,1.79975,0.149043
9.563,6.359,1.199,1.001,93.8889,0.928279,2.35816,0.468314
9.437,6.235,1.17,1.003,90.4444,1.01371,2.55733,0.0745118
9.342,6.108,1.184,1.03,93.7778,1.12644,2.12841,0.255865
9.582,6.323,1.189,1.031,93.7778,1.40883,0.639352,0.0759138
9.658,6.346,1.217,1.046,93.8889,1.19798,0.366194,0.030142
9.733,6.34,1.239,1.101,94.4444,0.546271,2.82135,1.4907
10.472,7.085,1.201,1.093,95.6667,1.15755,4.14181,0.195718
9.892,6.332,1.232,1.212,92.4444,0.166158,0.206601,0.227467
9.901,6.5,1.272,1.067,94.7778,1.11574,1.74614,0.0940578
10.209,6.806,1.211,1.077,94.4444,0.211627,0.123939,0.124567
11.036,6.637,1.214,2.139,94.4444,1.19254,0.273849,0.157692
10.003,6.619,1.207,1.082,93.5556,1.46918,0.481729,0.0946406
10.666,7.268,1.21,1.069,94.4444,0.907636,0.540942,0.285301
10.015,6.606,1.25,1.075,94.7778,1.28733,0.470123,0.168722
9.97,6.56,1.228,1.096,94.6667,1.09866,8.44631,0.303
9.542,6.269,1.184,1.048,95.7778,1.0564,19.6185,0.696985
10.121,6.645,1.222,1.176,96.8889,1.37699,1.24084,0.103676
9.978,6.588,1.197,1.102,95,1.25801,0.802059,0.0648264
10.153,6.746,1.226,1.107,94.8889,1.01597,24.7618,0.844363
10.013,6.679,1.199,1.088,95.5556,1.10827,9.22209,0.0895205
9.942,6.547,1.247,1.079,93.7778,0.823537,7.5463,0.826829
9.959,6.658,1.202,1.048,93.7778,0.988623,1.29551,0.142938
9.557,6.181,1.228,1.111,94.4444,0.812742,1.16344,0.222141
10.231,6.79,1.256,1.076,93.5556,1.22808,2.2559,0.175128
9.647,6.257,1.209,1.117,94.8889,0.938587,1.05433,0.329499
10.152,6.731,1.198,1.111,95.3333,1.0839,0.716737,0.111301
10.263,6.703,1.226,1.171,93.3333,1.29715,4.4326,0.150033
10.688,7.21,1.19,1.126,94,0.85788,7.14256,1.05684
10.377,6.954,1.211,1.097,95.1111,0.893181,22.8662,1.24822
9.766,6.342,1.217,1.098,94.5556,1.26132,11.4425,0.863177
10.028,6.683,1.204,1.062,95.2222,1.47723,3.63735,0.511684
10.166,6.72,1.217,1.114,95,1.05493,3.1815,1.41583
9.703,6.342,1.19,1.126,94.5556,0.716978,1.01374,0.765321
9.76,6.386,1.224,1.057,93.4444,1.47816,7.93434,0.473798
9.79,6.462,1.2,1.052,95.5556,1.42622,4.91231,0.962294
9.712,6.376,1.185,1.086,96.3333,1.13574,2.96522,1.49137
9.954,6.587,1.228,1.035,95.2222,0.686484,1.23298,1.29907
9.522,6.222,1.196,1.089,95.4444,1.16467,3.27689,0.711562
9.809,6.528,1.195,1.027,94.3333,0.739079,0.909339,0.3818
9.446,6.128,1.24,1.052,93.5556,0.857319,38.4397,2.49249
9.878,6.612,1.188,1.048,94.7778,0.837625,2.27063,0.599293
9.421,6.119,1.206,1.071,94.2222,1.02453,3.14324,0.66615
9.958,6.585,1.196,1.105,96.1111,0.789968,2.5601,1.22106
10.723,7.245,1.282,1.104,91.7778,1.01654,3.14594,0.0644687
9.469,6.115,1.158,1.105,94.6667,1.21146,1.75376,0.131456
11.602,7.085,1.265,2.144,93.2222,1.24408,0.198966,0.141194
10.586,7.209,1.182,1.075,93.2222,1.10238,0.424922,0.160827
10.271,6.874,1.192,1.117,94.2222,2.01483,1.32658,0.0894873
10.104,6.565,1.267,1.158,93.6667,0.820187,1.28044,0.792972
11.359,6.887,1.207,2.161,94.7778,0.342761,1.26578,1.58752
9.909,6.508,1.17,1.112,91.7778,0.897781,0.695592,0.4204
11.391,6.883,1.233,2.163,95,0.461567,0.733014,1.70541
10.032,6.616,1.203,1.127,95.3333,0.114163,0.992289,1.81877
10.19,6.766,1.187,1.146,93.8889,1.03952,3.90457,1.48116
12.377,6.847,1.247,3.147,93.3333,0.489461,0.250075,1.02418
11.975,6.57,1.169,3.128,93.5556,1.1557,1.03582,1.89699
9.978,6.637,1.18,1.065,93.6667,0.496626,2.57416,1.78839
13.95,6.559,1.177,5.195,91.8889,0,0.0804197,1.57587
10.076,6.726,1.176,1.099,93.6667,0.590039,2.83681,0.869156
9.963,6.524,1.161,1.141,92.8889,0.75152,3.32902,0.517662
13.24,6.725,1.168,4.232,92.6667,1.10701,0.109622,0.507917
13.796,6.388,1.162,5.187,91.3333,2.125,0.0181143,0.442391
11.644,6.228,1.132,3.231,92.6667,1.45376,0.165521,0.338798
11.691,6.321,1.124,3.148,93.1111,1.91409,0.36054,0.950671
9.475,6.255,1.122,1.047,92.4444,0.225693,1.38089,1.69145
9.887,6.657,1.123,1.04,93.4444,0.723937,1.72166,1.39083
12.093,6.82,1.164,3.03,96,0.639594,0.479639,1.12686
9.315,6.11,1.13,1.05,92.8889,0.77146,1.39738,1.0022
9.612,6.251,1.161,1.152,94.8889,0.982093,19.8195,1.26641
10.314,6.885,1.174,1.102,95.7778,0.035395,1.04415,1.81442
10.296,7.002,1.161,1.016,95,0.501537,2.44057,2.00835
9.09,5.852,1.152,1.08,94.5556,1.02479,69.4923,1.55308
10.041,6.642,1.159,1.132,95.4444,0.747804,1.02084,0.765572
13.913,6.595,1.15,5.157,93.1111,0,0.0586036,1.19898
9.625,6.29,1.151,1.115,92.4444,0.586814,0.870113,0.70589
9.609,6.341,1.169,1.05,89.4444,0.402106,0.709241,0.664349
9.781,6.496,1.16,1.067,91.1111,0.704082,1.0938,0.798661
10.15,6.791,1.186,1.059,94.3333,0.329671,0.56875,0.733162
10.001,6.689,1.156,1.055,94.7778,1.04461,2.01394,1.34179
9.909,6.568,1.172,1.058,93.3333,0.734797,1.21507,0.632916
11.112,6.587,1.177,2.271,92.2222,0.537183,0.218015,0.535976
9.725,6.43,1.165,1.052,92.8889,0.401185,0.580907,0.582199
9.943,6.597,1.158,1.105,94.8889,1.01748,5.99376,0.479625
9.905,6.545,1.175,1.075,92.2222,0.648456,1.18929,1.10234
9.705,6.365,1.182,1.051,93.6667,0.498894,2.8479,1.6485
9.674,6.409,1.194,1.018,93.1111,0.289009,1.76006,2.47399
9.485,6.212,1.193,1.041,93.1111,0.593334,3.13213,1.26625
10.566,6.105,1.17,2.225,93.7778,0.871949,12.0893,9.42776
9.884,6.586,1.16,1.027,94.8889,2.06851,6.52688,3.27741
13.934,6.349,1.202,5.318,94.7778,0.93918,0.190617,2.99235
9.561,6.298,1.163,1.052,93.8889,0.496429,7.42202,3.75474
9.531,6.248,1.164,1.049,93.2222,0.594515,24.4661,7.74849
9.782,6.498,1.156,1.071,93.7778,0.594732,8.36045,4.5571
