Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.419,6.664,1.296,1.134,92.7778,0.823,2.83451,0.654175
10.215,6.709,1.185,1.141,93.6667,0.721852,2.82431,2.26561
10.241,6.74,1.205,1.107,93.5556,0.896047,27.4398,5.35866
14.913,7.063,1.205,5.351,94.4444,2.52234,0.249212,5.1678
12.06,6.594,1.168,3.215,94.6667,0.361316,1.99345,5.61241
9.946,6.633,1.176,1.076,93.8889,0.845339,2.48217,1.22351
13.259,6.697,1.175,4.294,94.8889,1.8822,0.49593,1.61776
12.916,6.435,1.163,4.255,95.4444,1.91626,0.523594,1.37198
10.127,6.755,1.175,1.109,93.7778,0.531375,5.10949,2.9024
11.283,6.874,1.177,2.115,95,0.901699,1.50951,1.26488
14.203,6.666,1.171,5.267,95.3333,4.31957,0.0586643,1.25546
10.317,7.074,1.137,1.04,94.8889,1.04801,5.76283,1.72419
10.878,6.514,1.194,2.075,95.3333,0.501023,2.03096,3.06776
9.846,6.438,1.19,1.145,93.7778,0.0171512,1.87877,2.44681
11.757,6.258,1.194,3.227,93,1.84381,1.08267,1.21727
14.046,6.493,1.197,5.298,93.6667,0,0.0738076,1.46886
10.029,6.653,1.175,1.117,93.6667,0.721622,8.63172,0.737397
10.465,7.102,1.163,1.1,92,0.494176,2.35786,0.967056
14.307,6.905,1.164,5.159,92.8889,0,0.064445,1.06946
10.001,6.625,1.174,1.085,92.8889,0.652765,1.7818,0.486049
10.182,6.737,1.191,1.161,92.5556,0.39235,1.41485,0.697265
13.519,6.925,1.219,4.27,91.2222,0.557632,0.243535,0.946039
14.383,6.79,1.169,5.353,93,0,0.0819631,1.66158
9.899,6.587,1.126,1.045,90.6667,0.656815,1.86972,0.80041
11.066,6.441,1.145,2.383,93.7778,0.39231,0.701737,0.630215
14.752,7.003,1.165,5.472,92.3333,0,0.0387057,0.837885
11.417,6.866,1.145,2.222,89,0.161987,0.371157,0.652748
12.109,6.621,1.128,3.253,90.5556,0.906531,0.218936,0.366829
14.286,6.655,1.127,5.4,89,4.80643,0.0233147,0.4129
9.856,6.471,1.148,1.137,92.6667,1.01413,0.956715,0.564753
10.281,6.894,1.149,1.121,94.4444,0.665316,1.18631,1.02016
10.031,6.616,1.164,1.137,94.6667,1.36663,6.17931,0.779652
10.144,6.735,1.178,1.14,94,0.924036,1.87311,0.845571
9.776,6.314,1.177,1.162,90.8889,0.699691,1.01437,0.539584
15.227,7.238,1.195,5.601,94.5556,0.641371,0.0344704,0.632921
10.492,6.976,1.196,1.162,93.6667,0.193594,0.744758,1.01206
10.725,7.235,1.182,1.141,93.8889,0.837648,0.766058,0.498667
10.365,6.949,1.179,1.093,94.7778,0.386835,0.531499,0.660276
10.225,6.819,1.193,1.082,94.7778,0.209892,0.706316,0.697727
12.004,6.505,1.171,3.252,95,1.22161,0.311532,0.601256
10.189,6.758,1.167,1.124,93.7778,0.178718,0.802522,0.731462
10.082,6.617,1.219,1.127,93.3333,0.740914,0.741336,0.41158
10.406,6.936,1.17,1.152,94.8889,0.952221,0.992414,0.557266
9.865,6.489,1.155,1.116,93.7778,1.26858,4.72953,0.94656
12.036,6.633,1.176,3.116,94.2222,1.03236,0.722994,1.53832
9.841,6.476,1.172,1.076,95.4444,1.14139,1.01294,0.456931
9.979,6.559,1.177,1.116,94.3333,1.15096,5.47228,1.1068
10.439,6.968,1.21,1.119,96.2222,1.04034,41.5746,0.615258
10.703,7.214,1.185,1.139,95.6667,0.126323,0.390868,0.671067
10.332,6.818,1.243,1.163,94.3333,1.44117,5.64458,0.468949
10.171,6.688,1.206,1.179,93,0.962133,1.02112,0.438824
10.441,6.947,1.188,1.153,94,0.100432,0.389988,0.542524
10.154,6.615,1.245,1.13,91.6667,0.632532,0.781378,0.558398
10.18,6.732,1.207,1.132,94.1111,0.166338,0.798085,0.881488
11.598,6.145,1.202,3.18,94.4444,1.34631,0.488711,0.557142
9.129,5.84,1.184,1.114,93.5556,0.840642,5.65878,1.62005
10.169,6.727,1.188,1.146,94,1.22478,1.68897,0.408626
11.462,6.979,1.208,2.136,93.8889,0.861073,0.561009,0.613276
9.66,6.32,1.168,1.121,92.6667,0.659094,0.624154,0.355418
10.538,7.077,1.218,1.121,94,0.875916,0.616106,0.135944
10.239,6.768,1.202,1.156,93.5556,1.06036,2.28554,0.277303
10.373,6.877,1.198,1.156,93.4444,1.36466,1.05503,0.193412
10.618,7.047,1.205,1.227,94.5556,1.0124,6.79697,0.119623
10.615,7.054,1.231,1.171,94.5556,1.24364,1.75822,0.295834
10.193,6.65,1.223,1.181,93,1.18258,0.959945,0.151959
10.972,7.363,1.261,1.158,95.3333,0.800406,0.968802,0.402326
9.933,6.513,1.206,1.13,95.1111,1.00482,11.8308,0.564901
10.165,6.732,1.198,1.067,94,0.768949,57.2612,11.1336
9.298,5.986,1.215,1.059,92.6667,1.33549,15.146,2.39321
9.915,6.466,1.216,1.091,93.6667,1.06395,8.07503,1.0767
9.965,6.493,1.267,1.103,93.7778,0.631374,3.83932,1.85737
10.013,6.498,1.204,1.205,93.2222,0.830204,2.08664,0.712931
10.479,6.968,1.196,1.12,93.6667,0.189632,2.6409,1.93805
12.707,7.043,1.237,3.319,94.3333,0.662586,0.546323,1.38073
11.765,7.149,1.225,2.282,94.2222,0.441475,2.33985,2.52049
15.109,7.062,1.384,5.523,95.1111,2.52145,0.116421,1.74047
10.724,6.824,1.311,1.108,95,0.186206,2.25663,2.11534
10.265,6.827,1.167,1.121,94.1111,0.995456,3.74079,0.207513
9.97,6.62,1.179,1.079,94.2222,0.701396,20.974,6.32408
10.005,6.645,1.174,1.077,93.3333,1.54338,2.3228,0.569227
9.796,6.427,1.22,1.069,92.6667,0.392323,0.780924,0.750438
9.489,6.18,1.207,1.05,94.3333,0.988323,12.4678,1.31426
10.05,6.581,1.248,1.132,95.2222,0.931728,6.23086,0.860933
9.817,6.405,1.262,1.06,94.8889,1.05195,7.60528,0.395702
9.555,6.241,1.199,1.076,95.7778,1.12645,1.29301,0.264408
9.859,6.508,1.2,1.088,94.4444,0.908917,0.383354,0.212728
10.23,6.727,1.201,1.124,94.3333,1.02724,4.33187,0.768089
10.28,5.916,1.274,2.004,92.6667,0.448619,4.32166,4.2396
8.864,5.661,1.176,1.024,92.8889,1.07594,8.27746,2.32974
9.806,6.19,1.485,1.074,93.6667,1.16026,1.22928,0.568857
9.498,6.298,1.163,0.989,93.6667,1.00033,1.34421,0.263372
9.373,5.878,1.304,1.133,93,1.05219,8.29991,0.280198
9.555,6.243,1.192,1.085,95.1111,0.572282,0.434096,0.232985
9.468,6.28,1.162,0.986,95,0.814022,1.41728,0.173543
12.72,6.082,1.174,4.373,94.2222,1.72377,0.137044,0.346854
12.31,5.941,1.195,4.176,95.5556,2.42056,1.67996,2.25977
9.824,6.62,1.162,0.988,93.5556,0.867257,7.29962,1.14493
12.706,6.594,1.179,3.919,93.6667,1.76104,0.618318,1.45123
12.151,6.172,1.139,3.834,91.8889,0.834334,0.400448,1.43165
9.125,5.977,1.124,0.995,93.1111,0.844561,3.72821,0.840658
9.025,5.914,1.158,0.973,94.2222,0.743708,13.5278,4.19464
9.3,6.107,1.141,1.024,92.8889,0.970571,5.13051,0.514463
12.541,6.32,1.163,4.035,94.4444,0.101598,0.159208,0.708261
9.881,6.614,1.143,1.053,94.7778,0.661252,2.01068,0.921043
13.944,6.633,1.166,5.14,93.6667,0,0.101699,1.55693
9.212,5.981,1.143,1.027,90.6667,0.699557,9.02131,0.911107
9.625,6.378,1.21,0.997,93.1111,0.67457,1.43612,0.317977
11.319,6.157,1.168,2.939,90.7778,1.09261,1.64712,3.13738
11.866,5.82,1.199,3.817,91.6667,0.081933,1.95632,11.1437
10.425,6.208,1.143,2.052,93.5556,0.254937,9.57988,14.0239
9.898,6.642,1.164,0.987,94.3333,0.928888,27.9429,3.29327
10.12,6.906,1.168,1.019,94.6667,0.965225,22.5436,2.72322
13.222,6.171,1.189,4.893,94.3333,0,0.339223,7.6222
10.092,5.968,1.156,1.967,93,0.290151,4.1752,4.47388
9.172,6.005,1.155,0.995,94.4444,0.685938,10.8836,4.47638
10.024,5.969,1.193,1.871,93.4444,0.828486,1.78679,3.12676
9.076,5.923,1.169,1.006,92.6667,1.20528,4.83858,1.32799
8.823,5.638,1.177,1.021,93.6667,1.08842,8.0384,0.659359
9.712,6.466,1.179,1.036,94.8889,0.725445,1.11568,0.544759
9.612,6.319,1.171,1.05,93.7778,0.900798,0.42134,0.449715
9.654,6.375,1.179,1.033,94.6667,0.711823,0.660194,0.41559
9.979,6.652,1.177,1.081,94.4444,1.04407,0.289041,0.311284
9.757,6.455,1.165,1.079,95.1111,0.233948,0.233833,0.309925
10.337,6.988,1.165,1.092,94.6667,0.284075,0.172717,0.210857
9.81,6.465,1.177,1.085,95,0.871378,2.20506,0.501373
9.91,6.608,1.175,1.044,94.7778,0.27715,0.592971,0.450217
9.659,6.363,1.179,1.047,94.1111,0.858951,2.47552,0.156506
9.568,6.329,1.162,1.018,94.1111,0.850755,4.4578,2.08535
9.468,6.216,1.174,1.05,95.6667,1.04839,6.27274,0.214403
9.405,6.155,1.192,0.991,93.4444,0.629607,0.570088,0.287008
9.029,5.873,1.158,0.979,93,0.924981,4.05267,0.520989
9.564,6.303,1.185,1.052,95.1111,0.911452,7.06291,0.876635
9.931,6.663,1.221,0.961,94.7778,1.19942,2.31856,0.311136
10.853,5.714,1.163,2.978,92.7778,1.54144,1.26546,1.45954
9.415,6.141,1.183,1.057,95.4444,0.937787,9.95576,0.807321
9.709,6.416,1.174,1.056,94.5556,1.36547,4.24882,0.983544
9.678,6.343,1.183,1.066,93.6667,1.33347,1.13891,0.675857
9.876,6.549,1.17,1.072,95,0.20008,1.44377,1.7926
10.071,6.413,1.518,1.084,96.4444,0.934254,15.0918,2.21806
12.565,6.91,1.171,3.359,95.6667,0.416366,1.78059,5.3088
10.173,6.741,1.176,1.147,91.3333,0.869556,5.82741,1.95715
10.517,7.074,1.169,1.12,95.2222,1.00645,3.92328,1.37821
12.828,7.212,1.185,3.229,96,1.78522,0.788082,1.6137
10.411,6.922,1.182,1.128,93.6667,0.891466,1.48567,1.00756
10.845,7.366,1.175,1.14,94.6667,1.75822,1.00107,0.161317
10.29,6.877,1.165,1.132,93.2222,1.33701,0.577768,0.233803
10.194,6.761,1.186,1.146,95.8889,0.981764,19.0477,1.19066
10.283,6.905,1.197,1.049,94.2222,1.06428,37.7245,2.05247
10.112,6.757,1.215,1.035,95.7778,0.891117,44.7882,5.03379
12.847,6.328,1.225,4.227,95.6667,3.58021,0.495991,1.65529
10.196,6.823,1.164,1.092,95.2222,1.16258,1.36775,0.777221
10.378,6.969,1.171,1.095,95.7778,0.14581,4.81179,4.74639
10.147,6.702,1.198,1.114,94.5556,1.15267,6.6114,0.94109
10.468,7.047,1.172,1.103,92.6667,0.0250287,1.20433,1.7594
10.04,6.675,1.18,1.091,95.7778,1.30513,2.5886,0.913334
10.17,6.716,1.202,1.113,94.3333,1.02506,0.937762,0.271701
10.184,6.796,1.198,1.109,95.4444,1.1064,8.55768,1.34668
10.35,6.929,1.192,1.137,95.4444,1.08061,3.89564,1.07603
9.721,6.227,1.268,1.166,93.5556,1.07607,5.67561,1.4398
14.543,6.784,1.222,5.422,93.5556,4.77254,0.0239626,0.436988
14.5,6.854,1.163,5.368,93,5.65301,0.0237961,0.435092
14.036,6.566,1.214,5.216,91.4444,0,0.013968,0.326198
10.295,6.67,1.145,1.311,93.5556,0.432563,1.30781,0.585512
10.303,6.615,1.171,1.136,91.2222,0.87211,1.23091,0.159938
11.189,6.702,1.182,2.186,91.4444,1.04543,0.359579,0.327741
11.244,6.844,1.156,2.172,95.3333,0.703357,1.6133,1.59676
10.51,7.096,1.178,1.107,93.6667,0.579,2.80095,1.68346
10.051,6.67,1.196,1.067,94.3333,1.19318,6.90553,1.12377
9.853,6.57,1.161,1.05,94.2222,0.366964,2.63277,2.9649
9.678,6.391,1.173,1.034,95.6667,1.18196,5.15995,1.61096
9.797,6.529,1.16,1.049,95.4444,1.02839,1.44677,0.383121
10.025,6.757,1.166,1.035,94.3333,0.904345,65.0181,2.10429
9.949,6.7,1.162,1.053,93.8889,0.479477,2.22071,1.88759
9.924,6.58,1.219,1.02,93.6667,0.517988,1.23559,1.14869
11.169,6.74,1.155,2.206,93.6667,0.177751,0.823655,1.37719
9.785,6.438,1.183,1.1,94.6667,1.45188,2.99006,0.295693
9.872,6.557,1.172,1.069,92.3333,1.12345,0.245756,0.134921
9.971,6.667,1.18,1.046,95,0.178201,0.137891,0.185598
9.989,6.649,1.18,1.069,93.1111,1.64687,0.998535,0.236421
9.791,6.447,1.228,1.055,93.5556,1.58856,6.36943,0.196614
10.013,6.561,1.193,1.179,93.1111,1.0584,1.69201,0.48573
10.805,7.159,1.227,1.209,94.4444,1.12475,0.19094,0.139613
10.717,7.18,1.197,1.166,94.6667,1.24116,2.5419,0.695407
10.043,6.553,1.195,1.218,95.4444,1.63519,6.35634,0.286006
10.186,6.653,1.239,1.149,95.1111,1.22733,1.52989,0.591589
10.478,6.845,1.279,1.172,93.1111,1.09269,0.834876,0.28445
10.404,6.826,1.242,1.18,94.7778,1.0053,31.4005,0.405376
10.025,6.586,1.206,1.145,91.8889,1.26671,1.39466,0.288855
10.211,6.541,1.375,1.094,95.2222,1.33651,0.506352,0.107235
9.504,6.209,1.204,1.072,95.4444,0.69599,18.1918,2.95767
9.939,6.558,1.22,1.082,93.8889,0.241013,3.18223,2.5401
9.639,6.281,1.243,1.065,93.2222,1.09322,2.42714,0.164945
9.598,6.241,1.236,1.062,91.6667,1.12442,0.626173,0.110967
10.349,6.932,1.223,1.074,95.7778,0.605854,0.217917,0.177606
9.38,6.006,1.226,1.131,93.6667,1.00599,6.27313,0.15946
10.02,6.597,1.194,1.11,93.4444,0.849595,20.7368,3.29647
9.714,6.291,1.221,1.127,94.5556,0.983836,8.78139,0.426589
10.701,6.422,1.211,1.992,91.3333,0.0929735,0.372507,0.527296
9.547,6.131,1.201,1.181,93.2222,0.935668,12.2239,1.14261
14.861,6.806,1.238,5.668,93.7778,3.84311,0.0962108,1.68354
10.258,6.793,1.208,1.087,93,1.12766,2.99391,1.54038
11.88,6.488,1.17,3.13,92.8889,1.46043,1.44763,4.29605
9.693,6.357,1.191,1.098,93.4444,0.796396,5.49747,4.57501
9.737,6.376,1.198,1.013,93.1111,0.463453,4.25681,3.59751
11.433,6.169,1.174,3.067,92.7778,1.42983,0.944029,1.31226
10.523,6.242,1.185,2.054,93.7778,0.23717,1.46033,1.31193
9.46,6.137,1.174,1.094,91.8889,0.312112,7.33715,3.91719
13.085,6.515,1.172,4.302,91.3333,0.535012,2.06748,7.69872
10.402,6.798,1.171,1.108,92.7778,0.818729,14.5662,3.62951
9.963,6.631,1.165,1.067,90.7778,1.27143,3.34473,0.572237
13.002,6.623,1.187,4.127,93.3333,0.571708,0.947531,4.69299
9.754,6.431,1.213,1.07,93.2222,0.63912,3.24622,0.816769
9.594,6.337,1.161,1.056,91.6667,0.500796,9.74214,6.61061
10.2,6.815,1.187,1.078,92.8889,0.878653,5.03455,1.98354
10.119,6.678,1.193,1.125,93.7778,0.0205378,3.49867,5.45398
10.035,6.585,1.221,1.056,91,1.44103,4.61139,3.04421
9.92,6.607,1.173,1.045,95.3333,0.799458,14.9667,6.05143
9.808,6.482,1.195,1.05,91.4444,0.96058,42.9,0.48405
9.879,6.512,1.197,1.087,93.4444,0.446815,0.535728,0.557679
11.288,6.812,1.225,2.14,93,0.0174496,1.15397,1.92867
10.163,6.777,1.158,1.116,91.2222,0.464286,6.1814,2.52311
10.061,6.689,1.162,1.095,91,0.906715,5.11902,0.797381
9.681,6.322,1.156,1.118,88.4444,1.39193,2.00605,0.227567
10.109,6.702,1.205,1.111,94.4444,0.599622,3.16197,1.23723
10.189,6.709,1.2,1.165,92.1111,0.691598,11.0441,3.63952
14.833,7.052,1.189,5.446,94.2222,1.86367,0.232731,5.88577
14.622,6.922,1.249,5.326,91,1.36795,0.163642,3.318
11.006,6.697,1.152,2.101,94.2222,0.709558,1.7116,2.55886
10.776,6.437,1.166,2.13,91.5556,0.0984026,2.34695,3.1917
10.08,6.724,1.173,1.103,91.1111,0.381855,10.3743,6.68463
9.937,6.526,1.174,1.099,92.8889,0.307825,14.6975,14.1925
9.997,6.618,1.201,1.075,89.2222,0.518186,13.7019,6.60963
12.926,6.346,1.164,4.338,90,1.87965,1.74223,4.27343
13.003,6.485,1.164,4.307,89.5556,1.64835,1.94271,4.70881
9.853,6.451,1.19,1.119,92.8889,0.167492,6.47028,6.31261
14.115,6.611,1.163,5.235,90.8889,1.5284,0.142353,1.91928
13.914,6.567,1.138,5.118,92.8889,2.82081,0.545207,6.54672
12.516,6.278,1.139,4.067,91.7778,1.19989,1.72102,4.73393
11.978,5.862,1.119,3.998,89.2222,0.351492,1.82861,6.68421
12.022,5.787,1.123,4.103,91.3333,1.31838,1.70388,4.42948
10.698,6.433,1.128,2.083,90.7778,0.386131,5.40747,5.13719
9.288,6.033,1.124,1.082,89.4444,0.393705,8.36176,5.11318
9.65,6.39,1.12,1.058,91.8889,0.102718,15.1518,21.9926
9.356,6.136,1.136,1.038,90.8889,0.281539,23.4675,20.9842
11.289,6.199,1.137,2.935,90.5556,0.774595,10.2134,19.307
9.219,6.033,1.16,0.994,89.7778,0.230418,32.6028,24.4992
9.501,6.267,1.161,1.062,91.3333,0.0467005,26.9443,26.5094
12.593,6.272,1.183,4.073,91.4444,1.84329,5.77747,17.1027
12.554,6.329,1.15,4.044,92.8889,0.577405,4.60868,19.0152
9.652,6.362,1.135,1.082,90.8889,0.344106,30.7061,22.3422
12.82,6.445,1.186,4.102,91.2222,0.0810036,5.49604,25.2913
12.451,6.244,1.13,4.015,91.4444,0.586486,5.8926,24.7705
13.49,6.323,1.142,4.999,88.2222,0,1.95871,32.9242
9.192,5.984,1.133,1.045,86.8889,0.41722,42.6548,19.5275
11.748,6.524,1.13,3.043,92.8889,0.378123,10.8622,18.1429
11.728,6.515,1.13,3.02,90.3333,0.374743,9.83195,19.9214
12.324,5.997,1.131,4.177,91.5556,0.510551,5.59527,20.8754
13.864,6.547,1.139,5.081,90.3333,0.014187,1.58755,24.0653
13.326,6.146,1.15,5.023,89,0,1.53564,24.3977
13.316,6.261,1.131,4.903,86.3333,0,1.38764,21.9135
13.032,6.011,1.102,4.863,86.7778,0.103577,1.09186,19.3499
12.983,6.005,1.119,4.848,87.4444,0,1.21064,20.7042
12.861,5.892,1.118,4.791,86.2222,0.919651,1.18227,21.494
13.073,6.154,1.109,4.832,85.8889,0,1.74377,27.671
9.987,5.836,1.097,2.016,83.7778,0.177371,14.7251,23.2627
12.844,5.89,1.12,4.808,88.6667,2.38703,1.21501,22.3762
8.955,5.824,1.104,1.044,88.5556,0.332114,27.7277,19.1105
13.004,5.865,1.147,5.005,83.1111,0,1.95312,26.3307
8.747,5.592,1.091,1.023,84.5556,0.338051,62.4241,35.1618
11.975,5.92,1.191,3.857,88,0.603578,7.77765,31.0772
12.651,5.819,1.104,4.773,89.3333,0,2.26974,36.3839
12.063,5.983,1.101,3.951,88.2222,1.3395,8.77665,25.4826
9.795,5.706,1.117,1.98,87.2222,0.421621,19.7883,18.8152
8.804,5.639,1.124,1.022,85.1111,0.301697,18.3833,17.111
13.051,6.046,1.159,4.787,88.6667,0.0287429,1.48442,20.4729
9.934,6.748,1.14,1.008,91.2222,0.168823,18.6563,16.3077
9.481,6.263,1.123,1.066,89.6667,0.19942,11.3906,12.565
13.193,5.955,1.136,5.025,90.1111,0.153066,0.819462,12.3242
10.162,5.99,1.124,2.056,89.5556,0.110757,7.70296,12.7768
9.217,5.893,1.133,1.095,88.7778,0.248213,9.18292,11.8337
9.377,6.108,1.129,1.049,88.1111,0.43583,19.2922,14.9474
9.669,6.359,1.159,1.061,89.8889,0.266489,12.0275,12.2392
9.683,6.109,1.163,1.062,89.2222,0.340952,13.2365,10.7474
9.744,6.345,1.175,1.104,85.2222,0.611349,16.7774,11.7069
11.08,6.71,1.155,2.099,89.6667,0.280693,6.48718,10.0163
9.389,6.095,1.168,1.043,88,0.489472,8.03692,8.23227
9.339,6.072,1.168,1.039,89.1111,0.335767,16.9576,13.2983
9.635,6.33,1.166,1.079,89.4444,0.653948,12.1662,8.66226
9.502,6.247,1.158,1.043,89.8889,0.058477,6.69084,10.2078
9.55,6.317,1.177,1.003,89.2222,0.657796,11.8849,9.31328
9.323,6.08,1.171,1.044,90.6667,0.411573,6.67241,6.4547
9.369,6.113,1.161,1.039,90.5556,0.224977,5.47498,4.98359
11.177,5.924,1.164,2.969,90.3333,0.126667,2.69626,7.22765
9.758,6.203,1.174,1.307,92,0.553534,11.5886,6.33304
12.301,5.99,1.154,4.058,90.2222,0.302896,1.08086,5.54023
9.563,6.293,1.172,1.034,92.5556,0.118194,4.26137,6.39161
13.624,6.188,1.232,5.207,92.2222,0,0.2898,5.63185
8.972,5.86,1.123,0.99,91.1111,0.757736,5.38016,3.32116
9.656,6.375,1.17,1.061,93.8889,0.789851,67.3483,4.62513
9.87,6.429,1.181,1.019,92.1111,0.185327,3.60774,4.83516
9.514,6.222,1.161,1.088,92.5556,0.617483,50.3362,19.7821
9.896,6.623,1.178,1.02,91.5556,0.484556,6.64986,7.52632
9.641,6.367,1.159,1.073,93.2222,1.09206,14.3038,3.97492
9.571,6.332,1.157,1.01,89.7778,0.960442,13.9025,5.78126
9.397,6.212,1.164,0.979,93.3333,0.900938,32.6079,8.72703
9.334,6.096,1.182,1.039,94.4444,0.892716,46.1827,23.3981
11.443,6.183,1.168,3.044,93.3333,1.06833,7.52266,15.9677
13.848,6.614,1.163,5.061,94.1111,0,0.703457,12.4994
9.538,6.306,1.156,1.02,93.3333,0.10575,9.25434,11.9051
9.277,6.048,1.164,1.02,92.7778,0.512357,35.033,17.5549
12.506,6.318,1.18,3.958,90.8889,0.795493,3.15913,13.8313
12.748,6.426,1.186,4.122,94.6667,0.0184566,2.81099,15.3239
9.129,5.931,1.145,1.031,91.4444,0.143839,28.098,27.3009
9.336,6.084,1.155,1.069,93.5556,0.436726,26.5785,18.1591
9.865,6.481,1.195,1.021,92.5556,0.425168,15.5757,15.9393
11.728,6.447,1.16,3.091,96.1111,0.363046,6.41505,17.2413
9.634,6.39,1.145,1.057,94.3333,0.562401,21.3176,16.3271
13.008,6.603,1.168,4.176,94.2222,0.732197,2.86727,15.8088
9.696,6.401,1.183,1.049,93.1111,0.443637,16.2504,14.5797
9.483,6.175,1.155,1.097,93.6667,0.133862,11.1366,13.4013
14.163,6.782,1.161,5.112,93.2222,0.88071,0.781562,13.2495
9.897,6.58,1.169,1.092,95,0.516986,15.0002,11.1285
14.118,6.651,1.15,5.293,95.2222,0,0.684958,11.2861
9.952,6.651,1.126,1.056,95.1111,0.528787,12.1513,9.74268
10.856,6.524,1.156,2.094,95.3333,0.568002,8.36246,8.04248
13.623,6.473,1.156,5.004,93.7778,0,0.344069,7.29563
13.968,6.654,1.154,5.122,93.7778,0,0.159852,7.11237
9.77,6.512,1.126,1.047,93.6667,0.509358,4.16502,6.43989
9.9,6.664,1.154,1.017,93.2222,0.616647,8.77743,5.70827
10.63,6.481,1.123,1.996,93.5556,0.292631,2.36817,5.19781
9.646,6.36,1.197,1.046,93.3333,0.810741,27.3464,6.25854
9.693,6.438,1.153,1.01,95.3333,0.412391,3.78062,4.59278
9.177,5.89,1.17,1.074,91.2222,1.02271,6.56702,4.57084
9.173,5.939,1.163,1.03,92.6667,0.360822,1.86659,4.0909
13.463,6.341,1.184,4.946,95.3333,0,0.141139,3.9035
9.436,6.161,1.157,1.08,93.7778,0.686687,6.55567,3.60105
9.864,6.568,1.168,1.056,95.1111,0.534849,1.80971,2.89228
9.76,6.463,1.167,1.066,93.6667,0.190862,2.01512,2.87779
13.615,6.558,1.174,4.895,95.3333,0,0.0973501,2.73299
13.008,6.159,1.158,4.734,95.7778,0,0.0349304,2.53106
8.966,5.803,1.137,1.008,89.4444,0.0572441,0.915451,2.96669
9.406,6.273,1.133,0.979,94.3333,0.421825,0.984866,2.37917
9.219,6.032,1.161,1.022,94.5556,0.832316,27.4363,2.03794
9.265,6.076,1.168,1.006,95.1111,0.264736,0.955973,1.66928
8.917,5.739,1.168,1.007,94,0.754819,1.42015,1.57607
9.079,5.862,1.189,1.025,95,0.492916,0.775948,1.44605
9.948,6.707,1.163,1.022,95,0.665792,0.581361,1.28488
9.485,6.245,1.189,0.988,95.8889,0.570661,0.454273,1.18052
9.234,6.06,1.163,0.991,96,0.732374,0.587977,1.04674
9.362,6.191,1.159,1.004,94.2222,0.338793,0.430508,0.873777
9.565,6.334,1.181,1.012,95.4444,0.495361,0.377645,0.828791
13.464,6.383,1.167,4.936,96.5556,0,0.0114731,0.657563
9.292,6.059,1.171,1.028,94.8889,0.565387,0.262705,0.505277
