Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.223,6.779,1.18,5.196,92.5556,0,0.0382678,0.916325
14.132,6.584,1.161,5.343,90.7778,0,0.035157,0.846295
10.084,6.729,1.15,1.077,92.5556,0.33731,1.62648,1.31859
10.057,6.699,1.166,1.107,94.5556,0.131016,1.0549,1.00606
14.351,6.789,1.186,5.256,93.8889,1.03218,0.0804353,1.07126
12.015,6.704,1.14,3.073,93,0.324073,0.54165,1.22138
10.227,6.894,1.15,1.108,94.2222,1.02306,42.8988,1.69893
10.747,7.253,1.17,1.171,95.2222,0.0624327,3.32561,4.43402
10.911,7.351,1.235,1.104,94.4444,0.697165,4.68873,2.12374
11.117,6.578,1.193,2.22,93.4444,0.366393,1.74112,1.91482
10.359,6.927,1.167,1.109,95.4444,0.961915,13.051,2.87271
10.681,7.245,1.178,1.102,94.5556,1.10979,19.8623,1.75996
14.237,6.787,1.169,5.179,95.8889,0,0.104718,2.37119
10.067,6.72,1.167,1.077,94.5556,0.715843,10.3006,1.23527
10.085,6.706,1.161,1.14,94.4444,0.207123,1.33883,1.15066
14.658,7.047,1.186,5.304,94.6667,0.231381,0.0558757,1.04699
9.94,6.572,1.18,1.095,93.4444,0.594647,12.9301,8.12154
10.288,6.934,1.168,1.109,94.3333,1.23891,12.9183,3.22258
10.104,6.706,1.209,1.073,94.3333,0.8416,2.04234,2.1892
11.145,6.687,1.18,2.148,94.4444,1.00059,2.14178,2.78045
10.569,7.117,1.178,1.11,96.2222,0.836158,25.3051,8.34869
10.383,6.993,1.189,1.096,95.2222,0.379735,5.05712,4.90848
13.466,6.803,1.175,4.37,95.1111,1.01519,0.805237,4.58245
10.213,6.842,1.176,1.064,95,1.01048,10.6538,2.73592
10.04,6.635,1.191,1.135,93.7778,0.942797,57.1234,6.48168
14.025,6.487,1.185,5.248,93.6667,0.221271,0.156224,4.2874
9.664,6.374,1.164,1.041,92.1111,1.00342,2.58291,2.33037
9.666,6.356,1.177,1.089,96.1111,1.00571,2.4204,1.17922
14.051,6.62,1.18,5.202,94.3333,0,0.103479,1.74218
10.464,6.042,1.155,2.182,90.6667,0.796369,1.08463,0.72606
10.569,7.168,1.181,1.101,94.5556,0.736451,0.953587,0.469098
12.956,6.575,1.185,4.107,94.3333,0.415836,0.114045,0.680544
10.732,6.462,1.168,2.052,93.3333,0.258859,0.39916,0.632195
10.952,6.589,1.205,2.126,94.8889,0.180678,0.655419,1.4194
9.759,6.429,1.188,1.079,93.2222,0.756809,2.40255,1.23335
10.591,7.263,1.174,1.05,96.1111,0.39143,0.882475,0.850973
13.929,6.605,1.189,5.098,94,0,0.0308006,0.794309
9.594,6.312,1.166,1.062,93.7778,0.289218,0.968368,0.72984
9.501,6.197,1.171,1.084,91.5556,0.404235,0.98277,0.592388
13.607,6.307,1.193,5.101,92.7778,0,0.0349252,0.674272
9.874,6.587,1.172,1.049,94.2222,0.735599,0.930663,0.241562
9.954,6.614,1.168,1.085,92.6667,0.304187,0.469737,0.33321
13.868,6.475,1.178,5.194,91.6667,0,0.0217534,0.467171
12.426,6.174,1.146,4.04,89.4444,1.68305,0.179481,0.454848
12.46,6.023,1.185,4.215,88.4444,1.3549,0.130962,0.398902
9.513,6.205,1.166,1.099,89.8889,0.937711,2.00214,0.359611
14.889,7.037,1.147,5.61,93.2222,0,0.00547356,0.130626
14.158,6.643,1.139,5.31,90.7778,0,0.00972677,0.194307
9.994,6.368,1.144,1.076,91,0.116895,0.308531,0.397553
10.278,6.801,1.248,1.141,90.5556,0.545142,0.893496,0.276389
10.527,6.988,1.256,1.109,91.2222,0.755467,4.0818,0.840368
10.561,7.115,1.131,1.133,93.1111,0.730231,2.43989,2.28726
10.518,7.072,1.18,1.13,93.2222,0.810375,13.1156,3.6513
10.336,6.898,1.218,1.058,93.6667,1.27023,2.42319,0.993672
9.722,6.373,1.163,1.1,91.6667,1.09598,2.51334,0.488328
11.223,6.738,1.244,2.105,95.4444,0.223212,0.523126,1.39511
9.874,6.436,1.168,1.154,92.4444,1.25451,2.56127,0.74717
10.16,6.732,1.162,1.164,94.1111,0.163457,1.11907,1.32146
13.952,7.132,1.199,4.437,94.6667,0.0781665,0.475842,2.28255
10.726,7.215,1.173,1.172,94.3333,0.610314,2.06299,1.2197
10.633,7.185,1.184,1.069,95,0.865751,4.45641,2.38913
10.476,7.015,1.179,1.149,94.6667,0.948618,42.6197,4.64087
10.96,7.503,1.182,1.13,94.2222,1.4218,3.72667,1.45712
10.383,6.946,1.194,1.139,95.3333,0.831138,3.02308,2.02135
13.773,6.993,1.208,4.429,94.1111,2.35018,0.234602,0.927423
10.525,7.025,1.175,1.169,94.2222,0.800127,4.49408,1.674
10.655,7.17,1.164,1.155,93.7778,0.87391,2.79845,2.27279
10.285,6.842,1.18,1.103,93.6667,0.311179,1.87477,1.96253
10.216,6.803,1.175,1.1,94.7778,1.06039,22.2502,1.94362
10.537,7.066,1.2,1.153,95.8889,0.53292,3.91607,2.77271
10.275,6.825,1.197,1.119,94.3333,0.542738,5.40247,3.7258
14.596,6.766,1.185,5.599,93.6667,0,0.203414,3.9146
10.142,6.704,1.157,1.142,95,0.573567,11.5385,3.2337
10.261,6.744,1.2,1.155,92.6667,0.342542,4.24857,2.20765
12.746,7.103,1.151,3.32,94.1111,1.38469,0.58564,1.44424
10.795,7.28,1.156,1.162,94.1111,0.788592,11.1213,3.83452
13.52,6.704,1.167,4.503,94.2222,1.441,0.574569,2.90055
11.724,7.041,1.157,2.394,94.5556,0.0954751,1.21538,2.42923
10.573,7.031,1.163,1.203,91.5556,0.544093,6.02685,3.71964
10.77,7.301,1.148,1.147,94.8889,0.352089,4.81425,3.52436
11.673,6.947,1.182,2.353,90.7778,0.0334322,1.28325,2.69832
15.015,7.078,1.174,5.622,93,0,0.102612,2.008
10.423,6.909,1.15,1.196,93,0.29281,1.66453,1.24244
10.467,6.949,1.161,1.177,91.7778,0.0765299,3.78894,3.20999
10.669,7.061,1.199,1.184,93,0.808705,7.20688,3.55426
12.703,7.092,1.164,3.266,94.3333,0.673326,1.29594,2.65752
14.216,6.597,1.147,5.421,93,0,0.130869,2.77825
9.574,6.268,1.157,1.083,90.1111,0.291499,2.4685,1.97149
10.299,6.805,1.155,1.235,93.8889,0.0331164,2.48491,2.412
12.211,6.606,1.15,3.339,92.7778,0.188495,0.744849,2.7
10.227,6.73,1.163,1.19,93.5556,0.320903,2.66889,2.79071
14.779,7.051,1.183,5.433,94.3333,0,0.181639,3.14487
10.392,6.856,1.166,1.195,93,0.448723,4.56821,2.028
10.315,6.767,1.202,1.179,91.7778,0.262706,1.9618,1.37597
12.447,6.856,1.152,3.284,92.7778,0.0587095,0.748653,2.03226
12.475,6.957,1.172,3.22,93.6667,0.148422,1.36537,3.37182
14.696,6.947,1.182,5.515,93,0,0.123416,3.01942
10.057,6.69,1.127,1.115,92.3333,0.494066,2.39799,1.53635
13.759,7.044,1.17,4.411,92.2222,0.300652,0.293104,1.42757
12.197,6.734,1.126,3.205,91.7778,0.0379639,0.44489,1.97731
14.288,6.733,1.128,5.377,94.4444,0,0.0781929,1.855
9.905,6.613,1.123,1.085,93.8889,0.529545,1.62124,1.21277
11.161,6.738,1.124,2.174,91.7778,0.611831,0.76943,0.747833
10.308,6.972,1.128,1.096,93.2222,0.693596,1.39474,1.87729
14.138,6.589,1.174,5.244,91.7778,1.59236,0.0789336,1.81958
9.929,6.6,1.127,1.113,91.6667,0.756078,2.4268,1.71725
9.451,6.16,1.146,1.097,92.6667,0.999153,9.38248,1.69233
11.245,6.822,1.164,2.163,93.6667,0.575863,2.29209,2.75517
12.156,6.727,1.145,3.171,93.8889,1.07816,1.23444,2.60745
9.953,6.624,1.155,1.078,94.8889,0.0343899,0.964741,1.47638
10.011,6.588,1.184,1.117,94.4444,0.983579,8.30981,2.11634
9.725,6.402,1.148,1.071,91.8889,0.780722,1.24669,1.28376
9.684,6.352,1.157,1.093,92.6667,1.02129,4.67074,1.14313
9.879,6.504,1.165,1.123,93.1111,0.558262,1.93716,1.54086
10.538,7.052,1.149,1.208,94.7778,0.989232,5.76159,1.03629
10.651,7.105,1.22,1.143,93.4444,0.912271,2.38436,0.823536
10.328,6.873,1.225,1.082,94.3333,1.25365,4.04444,1.65238
11.208,6.738,1.193,2.17,95.8889,0.213705,0.649749,1.32179
10.715,7.275,1.185,1.124,96,1.36945,2.91479,0.662701
11.922,7.376,1.205,2.214,96.2222,0.451364,0.280986,0.504038
10.463,7.128,1.166,1.053,95.5556,0.281522,0.834072,0.829489
9.852,6.431,1.165,1.186,94.4444,0.798377,2.62261,1.44913
13.725,7.172,1.188,4.226,94,1.37561,0.135222,0.817514
10.472,7.084,1.158,1.126,95.3333,1.20486,12.9672,0.746438
10.83,7.434,1.175,1.082,93,0.881027,1.51519,0.712466
9.979,6.574,1.223,1.063,91.7778,0.847377,0.571213,0.608711
11.176,6.741,1.192,2.181,93.3333,1.38751,2.04706,0.670848
9.291,5.913,1.221,1.079,94.1111,0.892087,6.14916,0.658405
11.388,6.872,1.188,2.228,94.8889,0.118693,0.862982,1.41186
9.942,6.476,1.217,1.14,93.8889,1.15742,1.59933,0.681399
9.89,6.409,1.226,1.141,93.7778,0.238378,0.425356,0.574361
9.807,6.362,1.229,1.122,92.3333,0.964111,10.4068,0.845076
10.556,6.906,1.247,1.211,93.2222,0.906362,1.54452,0.409381
10.673,7.056,1.2,1.276,94.4444,0.873623,1.03753,0.413561
13.365,7.469,1.218,3.468,93.6667,1.37645,0.165007,0.386977
10.591,7.007,1.183,1.241,91,1.02552,0.912798,0.331342
10.838,7.23,1.17,1.238,92.6667,0.796801,0.621186,0.244762
10.872,7.246,1.214,1.205,93.4444,0.848472,0.174252,0.16675
10.891,7.314,1.206,1.184,92.3333,0.186594,0.571078,0.925128
10.186,6.694,1.195,1.174,92.6667,0.69729,2.12266,0.97151
10.731,7.046,1.265,1.198,91.2222,0.55462,1.14747,0.951147
10.501,6.973,1.203,1.147,93.3333,0.499304,1.63028,0.79894
10.168,6.594,1.259,1.179,92.3333,0.435761,0.844853,0.539294
10.211,6.712,1.207,1.149,92,0.738748,1.73606,0.505044
11.131,6.545,1.227,2.246,92.1111,0.0646472,0.558061,0.868952
10.644,6.917,1.284,1.212,92.7778,0.761926,0.732241,0.28186
10.756,7.178,1.252,1.176,93.6667,0.46839,0.33894,0.15845
10.205,6.762,1.192,1.131,92.4444,0.774756,0.862754,0.331159
11.516,6.947,1.24,2.137,94.3333,0.463028,3.41472,4.02615
9.88,6.439,1.217,1.152,94.6667,0.844921,14.1583,2.38323
9.903,6.541,1.185,1.105,93.8889,0.829079,7.42362,2.48355
9.883,6.483,1.206,1.079,93.2222,0.233088,2.74174,3.12743
9.468,6.117,1.235,1.06,92.8889,0.967203,7.93132,1.92164
9.467,6.156,1.186,1.073,93.1111,0.764501,33.4855,6.82374
9.642,6.312,1.203,1.08,93.5556,0.688881,19.392,8.58113
9.867,6.565,1.198,1.034,92.2222,0.473859,12.6729,4.9375
9.515,6.222,1.225,1.043,92.8889,0.19157,3.23846,4.55516
10.114,6.751,1.196,1.084,95.5556,1.0881,11.1799,2.08855
9.861,6.477,1.235,1.073,95.5556,0.717717,2.46803,2.24466
9.537,6.186,1.231,1.064,95.1111,0.793141,2.32105,1.8058
9.348,6.099,1.155,1.044,94.6667,0.908002,28.5701,2.12797
9.336,6.008,1.211,1.062,92.8889,1.11316,3.18429,3.64227
10.578,6.247,1.18,2.102,93.2222,0.0940289,2.51793,4.01837
9.688,6.408,1.15,1.06,91.5556,0.463647,2.98585,3.11205
9.952,6.647,1.193,1.024,94.3333,0.294534,3.71007,2.71439
9.677,6.366,1.244,0.988,92.3333,0.475899,3.65596,4.41622
9.53,6.332,1.191,0.973,94.5556,0.91333,7.54428,3.4223
11.038,5.844,1.191,2.99,94,0.673211,1.26014,3.18445
9.07,5.856,1.155,1.035,94.2222,1.02923,13.7251,3.11217
13.785,6.509,1.191,4.985,94,1.38933,0.131025,2.61415
13.243,6.186,1.166,4.857,94.3333,2.168,0.19212,3.25218
11.244,6.13,1.137,2.954,94.1111,0.386648,1.68096,3.96528
10.461,6.312,1.128,1.991,95.1111,0.320384,6.20124,5.72331
9.778,6.522,1.173,1.042,94.6667,0.550735,6.98005,5.18489
13.271,6.262,1.144,4.876,92.1111,0,0.3632,5.42894
9.572,6.282,1.145,1.095,92,0.417133,5.62747,3.27475
12.437,6.212,1.174,4.005,93.1111,0.983979,0.755102,2.54187
10.424,6.091,1.174,2.102,92.2222,0.0379061,6.99048,10.6839
10.014,6.651,1.179,1.106,93.7778,0.218487,12.322,13.276
9.926,6.589,1.161,1.107,94.1111,0.0645465,12.4859,14.6442
13.73,6.395,1.154,5.163,93,0,0.598073,9.01008
10.765,6.422,1.159,2.121,93.1111,0.0439196,6.84676,8.91682
10.248,6.867,1.17,1.127,93.5556,0.426067,12.615,6.63183
9.91,6.646,1.158,1.03,92.7778,0.162359,13.9605,11.5268
9.406,6.055,1.18,1.121,92.5556,0.286662,18.2757,13.712
10.203,6.785,1.167,1.137,94.4444,0.496815,40.4823,24.0732
10.108,6.769,1.193,0.989,89.6667,0.935453,28.265,9.66871
9.398,6.175,1.163,1.022,91.3333,0.408951,14.8496,11.1755
9.885,6.553,1.16,1.07,95.5556,0.365165,25.2529,30.9443
10.009,6.635,1.147,1.123,93.4444,0.0651169,25.2929,28.0619
9.663,6.36,1.156,1.078,93.7778,0.111325,27.1534,26.6156
9.479,6.162,1.174,1.082,94,0.0653897,22.5253,25.2636
12.103,6.698,1.159,3.16,92.5556,0.249889,10.2103,26.1606
14.035,6.572,1.158,5.258,90.4444,0,1.69186,27.0472
9.465,6.097,1.172,1.122,89.4444,0.15277,23.5329,24.8091
10.226,6.847,1.163,1.111,92.1111,0.0699651,24.7426,25.7659
14.155,6.7,1.209,5.185,93.6667,0,1.73381,26.8499
9.865,6.541,1.152,1.077,92.4444,0.00673274,24.632,27.7216
12.566,6.203,1.163,4.138,91.6667,0.159223,6.03916,27.5317
13.526,6.305,1.128,5.073,91.6667,0,2.06359,33.4033
9.712,6.392,1.13,1.089,88.6667,0.187072,30.8245,28.7872
9.978,6.623,1.16,1.085,94.6667,0.5323,59.8457,26.0583
14.209,6.703,1.155,5.257,92.2222,0,1.55676,26.5442
