Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.932,6.576,1.212,1.064,94.5556,0.813074,2.54741,1.05839
9.315,5.967,1.245,1.073,93.6667,1.19307,3.81403,0.192341
9.463,6.17,1.211,1.041,95.2222,1.04248,10.2612,0.110273
11.37,6.174,1.204,2.976,95.6667,1.47425,1.0376,0.90062
9.246,6.032,1.199,1.017,93.8889,0.810272,2.54638,0.562416
9.919,6.667,1.165,0.973,95.2222,1.17839,2.99578,0.551365
10.712,5.608,1.196,2.903,93.5556,0.967142,1.40331,2.11227
11.448,6.075,1.174,3.129,93.1111,0.665231,0.824352,1.43538
9.638,6.296,1.175,1.09,93.2222,1.38119,2.65123,0.269997
9.449,6.177,1.172,1.046,92.5556,0.974633,0.968544,0.186188
10.355,6.88,1.182,1.154,93.3333,0.608995,3.09649,1.18725
10.684,7.21,1.176,1.146,93.4444,1.78454,1.78143,0.244895
10.031,6.663,1.191,1.084,93.7778,1.37084,3.15915,0.154938
10.269,6.873,1.176,1.071,92,1.09609,1.43653,0.508396
9.865,6.48,1.187,1.095,91.5556,0.786863,1.21214,0.436319
10.533,6.981,1.268,1.161,93.2222,1.14694,1.62045,0.0969729
10.295,6.804,1.22,1.13,92.4444,0.844159,0.89146,0.179622
9.956,6.46,1.215,1.169,90.8889,1.031,1.84242,0.0432256
10.685,7.112,1.242,1.174,92.6667,1.09016,0.965265,0.0789347
10.651,7.085,1.243,1.152,94.1111,1.23698,2.8638,0.452756
10.502,6.935,1.225,1.182,94.1111,0.995968,1.13294,0.158189
10.73,7.218,1.2,1.133,92.5556,1.16188,1.69824,0.182883
10.259,6.799,1.241,1.081,89.7778,0.918135,10.5178,0.55213
10.486,7.036,1.198,1.134,93.1111,0.891674,28.2142,0.730235
10.663,7.156,1.25,1.076,92.5556,0.724235,1.91068,1.8001
9.852,6.416,1.248,1.125,93.5556,0.519071,18.1177,9.25231
10.043,6.551,1.231,1.138,92.6667,0.790994,10.5281,4.08675
10.286,6.832,1.193,1.113,94.5556,0.920899,29.1916,6.78453
11.916,6.242,1.25,3.35,92.2222,0.871434,4.61513,5.72215
9.905,6.537,1.164,1.111,90.7778,0.851934,8.7214,7.40726
10.216,6.765,1.201,1.13,94.5556,0.989066,23.9966,3.89932
10.054,6.586,1.202,1.116,91.2222,0.749576,17.7098,7.18685
9.98,6.53,1.215,1.132,90.7778,0.111781,4.71169,6.36487
9.632,6.254,1.207,1.065,90.6667,1.16512,6.69654,3.39565
9.943,6.517,1.209,1.134,93.2222,0.939438,7.40745,0.743223
9.843,6.456,1.227,1.084,92.5556,0.724202,1.64151,0.457441
9.844,6.464,1.194,1.092,93,0.40197,1.99777,1.15142
9.693,6.301,1.25,1.099,94.2222,0.247524,2.68218,1.81277
9.745,6.337,1.214,1.117,93.2222,0.304386,4.43051,3.50978
9.473,6.055,1.217,1.146,93.7778,0.344688,11.503,7.00276
9.932,6.513,1.201,1.104,91.6667,0.92393,4.48629,0.731686
9.934,6.519,1.201,1.122,94,0.375342,1.80452,2.27119
9.555,6.213,1.197,1.052,91.5556,0.843803,14.9811,3.49401
13.643,6.319,1.2,5.057,93.6667,3.06988,0.228958,3.18159
9.598,6.3,1.184,1.056,94.4444,0.622879,3.53568,2.33896
10.442,6.137,1.171,2.09,96.2222,0.105539,2.02922,3.85146
10.617,6.357,1.177,2.01,94.8889,0.488248,1.78386,2.12415
9.515,6.246,1.162,1.056,93.1111,0.674041,15.0789,2.71496
12.43,6.21,1.168,4.026,91.6667,1.70638,2.3837,8.34456
9.212,5.933,1.181,1.077,92.5556,0.524337,15.2043,6.66451
11.008,6.656,1.169,2.118,94.5556,0.436825,5.5459,6.92617
9.179,5.887,1.183,1.087,90.8889,0.616395,15.241,7.47419
10.45,6.985,1.173,1.075,93.1111,0.866998,3.90987,4.13181
10.715,6.328,1.167,2.162,94.6667,0.196494,9.59399,10.8385
10.182,6.83,1.167,1.062,90.1111,0.894259,12.9389,2.12392
9.74,6.414,1.17,1.08,93.1111,0.488813,3.51303,2.76049
9.306,5.941,1.185,1.102,91.7778,0.762835,6.48567,1.97219
11.935,6.529,1.167,3.096,94.5556,0.609785,1.80382,3.837
9.668,6.356,1.17,1.083,92.8889,0.667854,9.52969,2.56643
9.846,6.469,1.191,1.093,95.2222,0.49833,15.2864,6.12087
9.56,6.28,1.183,1.053,94.4444,0.9255,22.8093,8.4293
11.657,6.245,1.172,3.191,94.2222,2.42367,3.10888,2.32626
9.953,6.677,1.166,1.013,93.4444,0.965843,13.199,2.57543
9.196,5.96,1.156,1.041,92.3333,0.0288097,2.82749,3.08444
9.21,5.976,1.174,1.056,95.3333,0.774176,14.5495,3.61865
9.523,6.254,1.173,1.032,93.5556,0.376901,6.00885,5.07162
9.304,6.036,1.159,1.041,92.1111,0.267227,5.27431,7.05427
9.357,6.159,1.175,1.01,91.7778,0.890024,18.4811,3.26727
9.331,6.108,1.182,1.017,93.2222,0.166544,5.10625,5.62986
9.691,6.416,1.178,1.026,93.2222,0.617135,15.6259,12.0271
9.218,5.998,1.162,1.043,93.6667,0.318254,14.7894,11.0049
9.771,6.485,1.183,1.045,94.8889,0.734178,8.8887,3.43798
9.402,6.177,1.192,1.012,93.1111,0.436185,3.23647,2.02177
10.857,5.754,1.16,2.933,92.5556,0.385542,0.986454,1.77192
9.204,5.995,1.182,0.995,92.7778,0.67867,6.10436,2.41533
9.342,6.116,1.173,1.014,93.5556,0.508829,5.45604,2.78304
9.24,5.99,1.158,1.037,93.1111,0.422251,3.76185,2.07495
9.67,6.444,1.177,0.985,95.2222,0.280104,6.54206,5.74469
9.285,6.076,1.177,1.013,91.5556,0.410571,6.00255,3.15565
13.173,6.077,1.158,4.923,94.4444,1.97274,0.216405,3.18453
12.325,6.225,1.191,3.902,94.1111,0.412585,2.81669,13.2032
8.885,5.731,1.172,0.983,92.7778,0.806551,8.8684,3.94052
13.029,6.036,1.176,4.805,91.5556,4.11202,0.96024,11.7462
9.472,6.231,1.136,1.056,91.1111,0.276101,14.0947,11.7337
9.405,6.254,1.162,0.951,93.4444,0.734936,19.0655,10.5572
11.138,5.915,1.166,3.065,92.2222,0.350596,5.74456,11.0264
9.822,6.516,1.175,1.086,94.3333,0.687471,48.1966,17.971
9.219,5.966,1.178,1.056,92.2222,0.417694,18.8619,15.1466
9.127,5.836,1.173,1.062,90,0.331364,14.737,14.8975
9.784,6.498,1.169,1.035,90.8889,0.61967,12.0367,7.02835
9.496,6.213,1.164,1.063,89.2222,0.863605,7.02673,4.77755
9.261,5.955,1.192,1.047,88.8889,0.423168,7.01279,3.77682
9.211,5.946,1.17,1.027,90.7778,0.574454,7.24404,2.7752
12.847,5.844,1.164,4.882,89.6667,0,0.165823,2.78861
9.014,5.753,1.187,1.066,87.6667,0.0451165,2.52756,3.62355
10.108,5.877,1.187,2.005,90.7778,0.0628735,2.5069,3.95262
8.912,5.745,1.16,1.001,91.8889,0.506927,3.04345,3.0593
11.339,6.082,1.192,3.016,90.6667,0.932265,1.29749,3.11967
9.576,6.328,1.168,1.053,94.5556,0.0585869,2.54283,3.08137
10.465,6.26,1.171,1.964,93.3333,0.0443933,1.99826,3.67434
10.943,5.839,1.169,2.942,91.5556,1.12375,1.20458,2.78044
12.682,5.947,1.17,4.649,93.7778,0,0.149118,2.83886
9.905,5.866,1.144,1.908,94.4444,0.784938,1.2293,1.8873
8.63,5.535,1.173,0.974,94.3333,0.754462,18.3601,1.92531
9.324,6.09,1.154,1.088,93.7778,1.00717,6.51914,1.9541
12.033,6.644,1.168,3.107,93.4444,1.10326,0.510703,1.5143
9.127,5.94,1.171,1.012,95,0.131551,30.4312,25.7908
9.387,6.134,1.212,1.032,93.6667,1.01364,17.3377,1.90087
12.543,5.621,1.16,4.768,91,2.17419,0.440672,5.24648
9.061,5.812,1.141,1.047,93.6667,0.214847,5.54212,4.65378
9.446,6.128,1.177,1.086,93.4444,0.487314,4.45925,2.78397
9.272,5.876,1.234,1.018,92.6667,1.10211,26.1505,2.34047
9.469,6.243,1.173,1.024,95.3333,0.794263,2.40409,0.54997
9.229,5.911,1.195,1.035,93.5556,1.75095,0.815496,0.506796
9.855,6.573,1.177,1.052,95.2222,0.950855,1.33982,0.405827
9.853,6.553,1.172,1.084,96.4444,0.300472,3.60172,3.20708
9.667,6.418,1.175,1.034,95.2222,0.455495,8.83007,6.36937
9.704,6.475,1.169,1,93.2222,1.23716,4.46588,1.36435
9.624,6.373,1.222,0.98,95.1111,1.45046,1.51034,0.428787
9.208,6.005,1.167,1,94.2222,1.12357,4.66748,0.137997
9.513,6.264,1.167,1.038,94.3333,1.02365,1.87245,0.232503
9.961,6.729,1.176,0.994,93.6667,1.58895,3.47989,0.343354
9.439,6.153,1.212,1.04,94.2222,0.990601,2.44057,1.20539
10.058,6.734,1.241,1.049,93.7778,0.869855,11.9318,1.61534
9.784,6.46,1.198,1.059,94.6667,1.18221,17.9637,0.61793
10.385,7.026,1.212,1.066,95.7778,0.535318,1.67273,1.18081
10.308,6.877,1.231,1.103,94.8889,1.08423,9.51937,0.793047
10.443,6.943,1.207,1.148,94,1.17312,11.2582,0.971073
10.501,6.957,1.217,1.163,95.5556,1.21292,4.2638,0.917069
10.275,6.831,1.224,1.101,95.4444,0.506351,0.661059,0.526093
10.043,6.675,1.229,1.059,94.3333,1.03783,2.44073,0.388991
9.579,6.202,1.193,1.129,93.4444,0.598987,2.61479,0.893935
9.853,6.391,1.245,1.129,94.1111,0.533406,2.16634,0.849412
10.384,6.947,1.229,1.103,94.1111,1.02951,4.20337,0.363748
10.425,6.943,1.225,1.124,92.7778,1.1204,26.1189,1.8669
10.291,6.744,1.219,1.201,94.4444,0.87428,3.27462,1.18762
12.818,7.303,1.206,3.137,95.4444,1.32794,0.383751,0.632231
13.207,6.662,1.258,4.202,94.1111,1.01755,0.257404,1.1384
10.199,6.853,1.167,1.09,94.6667,1.14356,2.55324,1.36523
10.929,6.554,1.203,2.079,93.3333,0.507417,0.806817,1.06924
9.908,6.611,1.166,1.04,93.5556,0.839917,2.72844,1.23463
9.792,6.534,1.173,1.029,96,1.11879,1.10857,0.222501
10.501,6.234,1.179,2.045,94.4444,0.685696,0.288937,0.409183
9.303,6.107,1.168,1.019,94.2222,1.04511,6.35921,0.534038
9.311,6.055,1.168,1.054,94.7778,0.81073,17.861,2.19029
9.848,6.488,1.213,1.105,94.7778,0.663912,6.96849,3.55726
10.042,6.701,1.169,1.076,95.5556,1.09395,2.19384,0.15589
9.71,6.463,1.192,1.01,95.1111,0.844732,10.3589,0.386626
9.983,6.632,1.215,1.081,95.5556,1.03141,2.24812,0.462089
10.184,6.771,1.216,1.092,95.2222,1.14421,2.25722,0.73179
10.393,6.904,1.256,1.09,96.1111,0.693415,3.55887,2.56339
10.074,6.739,1.19,1.047,94.3333,1.61247,4.60336,0.378143
10.319,6.888,1.233,1.132,96.1111,1.13383,2.46019,0.824675
12.982,6.546,1.196,4.114,94.3333,1.44953,0.668593,2.63627
9.895,6.637,1.175,1.006,94.2222,0.872723,21.4992,6.25777
9.237,5.873,1.21,1.115,93.8889,0.815604,8.15526,1.65537
10.598,6.26,1.166,2.102,93.2222,1.04325,2.50752,1.73534
11.938,6.455,1.207,3.155,93.4444,2.35929,0.572278,0.620518
9.952,6.592,1.185,1.093,95.2222,0.399447,0.703803,0.789266
10.487,7.075,1.165,1.084,94.6667,0.697624,2.16381,1.22735
11.743,6.299,1.182,3.192,91.7778,0.0636617,0.463777,1.59573
9.966,6.616,1.186,1.088,93.7778,0.215859,1.86473,1.98195
10.185,6.756,1.167,1.152,94,1.01047,2.53113,0.683306
10.35,7.018,1.173,1.035,95.6667,0.52495,0.885923,0.878536
12.222,6.699,1.175,3.245,94.6667,0.580876,0.29814,0.89395
14.213,6.717,1.167,5.292,93.8889,0,0.0383328,0.853877
12.125,6.82,1.168,3.031,93.6667,1.06638,0.180241,0.382958
9.989,6.665,1.17,1.085,93,0.404738,0.473942,0.32857
9.937,6.576,1.17,1.118,93.1111,0.796786,4.99581,2.54152
9.909,6.616,1.17,1.044,94.6667,1.07818,13.5675,1.3082
9.397,6.105,1.168,1.097,95,0.666844,1.53491,1.19225
11.308,7.035,1.161,2.024,95.1111,1.03427,1.79298,2.94126
9.792,6.443,1.215,1.054,94.3333,0.500194,5.40145,4.22722
9.931,6.606,1.169,1.077,93.4444,0.725176,7.20977,2.68452
9.684,6.368,1.203,1.026,95,0.519178,2.11923,1.36747
9.8,6.562,1.173,1.022,95.6667,1.25534,3.02216,0.412312
9.773,6.392,1.264,1.089,96.2222,1.11115,2.30035,0.362883
9.302,6.076,1.183,1.021,94.8889,1.11696,1.93371,0.349296
9.948,6.68,1.163,1.058,94.1111,1.2077,1.7418,0.154044
13.402,6.265,1.177,4.937,93.6667,7.4003,0.0841898,0.74419
9.754,6.496,1.182,1.04,93.2222,1.04969,1.05354,0.719957
9.697,6.414,1.164,1.048,94.6667,1.18187,0.63072,0.157279
9.565,6.172,1.169,1.203,94.2222,1.00629,10.9743,0.202044
9.642,6.299,1.164,1.088,92.1111,1.08187,0.333389,0.10019
9.8,6.478,1.198,1.042,94.7778,0.949773,1.87264,0.12597
10.09,6.801,1.159,1.045,94.8889,0.99015,15.3721,0.182836
9.865,6.516,1.195,1.077,94.4444,0.137226,0.192273,0.254068
10.068,6.673,1.199,1.103,94.8889,0.990809,4.87005,0.121565
9.859,6.472,1.213,1.09,93,0.973014,7.162,0.434058
9.575,6.223,1.235,1.08,94.8889,1.0497,9.68137,0.229852
9.896,6.457,1.269,1.11,95.6667,0.873456,1.94298,0.096062
10.267,6.799,1.212,1.15,93.1111,1.09924,1.76426,0.211566
10.354,6.834,1.219,1.149,95,0.990103,30.9143,0.311665
10.696,7.112,1.212,1.192,93.3333,0.685854,0.323114,0.149913
10.447,6.991,1.204,1.128,95,0.374066,0.799158,0.666267
10.419,6.93,1.222,1.139,92,0.845699,3.90203,0.334184
9.927,6.577,1.193,1.083,94.3333,1.17221,4.01984,0.143678
11.358,6.906,1.211,2.119,93.8889,1.26989,0.318566,0.101826
10.387,6.758,1.311,1.213,93,1.17771,4.06735,0.28666
10.288,6.848,1.206,1.111,92.2222,0.814753,5.00266,1.0087
10.188,6.776,1.232,1.082,94.8889,0.914924,7.28024,0.304553
10.342,6.873,1.228,1.157,94.7778,0.809304,0.934826,0.155945
10.201,6.815,1.209,1.09,93.2222,1.08721,10.0789,0.722674
10.284,6.806,1.246,1.121,93.7778,0.987007,9.97161,2.25538
10.627,7.114,1.216,1.147,94.3333,1.80734,4.25727,0.320988
13.886,6.48,1.217,5.087,90.8889,1.62064,0.361323,5.2477
11.822,6.51,1.179,3.057,91.8889,0.415025,3.12356,8.96955
9.496,6.239,1.172,1.078,93.3333,0.305751,14.1719,8.07032
9.207,5.978,1.158,1.03,91,0.55158,24.378,9.48741
9.492,6.148,1.196,1.11,94.1111,0.224551,17.7224,16.3331
9.954,6.589,1.177,1.051,91.3333,1.00668,17.2631,2.39664
9.899,6.611,1.187,0.984,92,0.20698,6.35845,8.09343
10.04,5.896,1.163,1.981,90.4444,0.338153,7.37498,8.58071
9.562,6.292,1.173,1.052,95,0.981075,12.4854,4.45676
10.437,6.216,1.169,2.01,92,0.390986,2.62958,2.5646
9.693,6.427,1.18,0.997,92.7778,0.824209,5.62743,2.18473
11.009,5.955,1.169,2.876,94,0.818226,1.54153,1.90534
9.236,6.061,1.171,0.991,92.4444,1.10176,12.367,1.09721
8.883,5.697,1.174,0.989,93,0.923239,12.8344,2.39388
8.909,5.776,1.165,0.969,91.4444,0.724421,4.39464,1.8643
9.198,5.99,1.176,0.979,91.2222,1.03739,9.35636,1.01583
9.002,5.808,1.213,0.998,91.6667,0.884173,1.2038,0.480684
9.347,6.111,1.162,1.045,91.4444,0.899575,6.36627,0.643031
9.465,6.162,1.206,1.065,93,1.00838,1.09716,0.365857
10.037,6.723,1.21,1.043,92.7778,1.28999,0.965141,0.0860086
10.03,6.671,1.194,1.109,93.2222,1.0943,0.316429,0.0695623
9.996,6.579,1.212,1.122,94.4444,0.940946,3.19391,0.350383
10.029,6.599,1.214,1.1,94.1111,1.04782,3.37086,0.348668
13.345,6.841,1.218,4.182,93.5556,1.38018,0.133949,0.524206
9.602,6.29,1.157,1.112,94.4444,0.815435,11.5714,1.62944
12.396,6.935,1.197,3.108,94.6667,0.889108,1.11707,1.80658
13.878,6.701,1.178,4.897,94,1.64665,0.137932,2.47849
9.679,6.411,1.173,1.056,95,0.469102,11.167,7.45871
9.33,6.065,1.162,1.043,94.5556,0.555811,9.36505,4.70697
9.572,6.305,1.166,1.034,95,0.178228,8.67573,8.66752
11.944,6.629,1.169,3.092,94.4444,1.19456,3.6561,5.23859
9.732,6.369,1.172,1.092,93.4444,0.707494,11.4769,5.45516
9.836,6.516,1.166,1.07,92.7778,0.813463,13.5615,3.6523
9.852,6.553,1.163,1.066,93.8889,0.402913,3.91513,3.10989
9.698,6.306,1.217,1.109,93.7778,0.734831,3.83945,1.81595
10.494,7.048,1.183,1.146,96.5556,0.735181,15.4255,4.33079
10.186,6.769,1.175,1.122,95.2222,1.0803,28.9376,5.35874
10.632,7.201,1.169,1.117,94.1111,1.17554,7.71468,2.45107
14.538,6.835,1.161,5.494,95.2222,0,0.174295,2.95446
10.343,6.951,1.176,1.1,92.1111,0.548927,5.40537,1.59045
9.942,6.566,1.184,1.117,95.7778,0.765624,12.1047,1.67319
12.919,6.478,1.187,4.152,95.3333,1.9442,0.388301,1.52181
10.74,6.337,1.166,2.152,93.8889,0.0447942,3.12221,6.66427
9.62,6.253,1.188,1.106,93,0.838766,19.5084,3.45415
10.15,6.709,1.186,1.108,92.3333,0.730915,8.13072,4.45205
13.509,6.758,1.191,4.438,92,0.0628797,0.880453,4.90309
10.953,6.555,1.177,2.142,92.4444,0.0321059,3.71948,6.29627
9.724,6.346,1.194,1.116,92.7778,0.609708,15.1476,10.1065
10.683,7.212,1.182,1.155,92.7778,0.362194,10.4848,8.21876
10.659,7.234,1.16,1.074,94.8889,0.643745,50.1395,22.8722
9.742,6.438,1.163,1.052,93.6667,0.894621,39.756,3.95484
10.811,6.423,1.166,2.133,94.5556,0.498767,4.60324,5.15556
9.757,6.357,1.188,1.126,95.7778,0.681462,6.27224,4.33515
12.711,7.047,1.189,3.322,94,0.25079,1.62513,4.84118
10.494,6.979,1.183,1.196,94.6667,0.657383,5.30539,3.72013
11.742,7.172,1.161,2.226,91.7778,0.0361164,3.10592,4.55981
10.426,6.991,1.168,1.151,95.5556,0.532758,4.83813,3.00658
15.157,7.338,1.183,5.535,94.7778,0,0.160292,2.95901
10.775,7.316,1.166,1.162,94.3333,0.472501,2.91031,2.35738
10.328,6.799,1.186,1.226,94.3333,0.724408,13.4539,2.44318
15.195,7.428,1.171,5.359,95.1111,1.65785,0.14159,2.55268
13.046,7.479,1.192,3.213,96,0.554268,1.30529,2.89976
11.548,7.004,1.197,2.206,95,0.720035,3.01998,2.79494
9.942,6.569,1.167,1.133,95.4444,0.678864,3.8875,2.04498
13.528,6.955,1.167,4.329,95,0.411315,0.371557,1.76208
10.061,6.661,1.175,1.14,92.4444,0.980988,4.16128,2.07081
10.177,6.837,1.164,1.099,94,1.02265,13.7001,3.0095
10.208,6.756,1.171,1.14,94.2222,0.0994601,1.92656,2.26357
10.532,7.056,1.193,1.145,92.3333,0.0700048,1.86021,2.06405
10.791,7.32,1.186,1.108,94.5556,0.959114,5.02201,2.43278
10.225,6.733,1.182,1.18,93.5556,1.04438,45.8831,2.49816
10.766,7.168,1.169,1.225,93,0.31084,1.94928,1.85227
10.814,7.08,1.238,1.245,92.2222,0.745708,2.25222,1.45528
11.031,7.432,1.201,1.212,93.7778,0.372865,3.49214,2.98904
11.134,7.494,1.21,1.235,95.1111,0.327156,3.55269,2.52094
11.012,7.343,1.209,1.251,94.5556,0.218458,1.79057,1.81955
11.184,7.479,1.212,1.239,91.8889,0.478512,1.74636,1.16215
11.514,7.781,1.201,1.268,92.8889,0.760838,1.53217,0.974002
10.999,7.281,1.226,1.257,92.6667,0.390953,1.84576,1.86634
10.681,7.077,1.222,1.214,94.3333,0.98403,30.8112,2.8658
10.504,6.953,1.195,1.176,92.7778,1.16754,15.0485,2.70835
10.452,6.911,1.208,1.172,95.5556,1.32602,19.0906,1.34525
10.237,6.772,1.201,1.148,95.3333,0.55975,0.903694,0.863224
10.646,7.022,1.235,1.206,94.6667,0.484028,0.900334,0.81503
10.402,6.848,1.209,1.167,94.4444,1.26565,1.09567,0.494035
10.475,6.92,1.241,1.127,94.4444,0.270474,0.667062,0.804035
10.272,6.794,1.214,1.13,94.7778,1.20271,3.60653,0.995385
9.956,6.525,1.205,1.127,96.7778,1.073,23.2557,6.13741
10.661,7.083,1.271,1.144,95.6667,0.449483,1.67303,1.59062
11.324,6.74,1.202,2.203,94.8889,1.18501,1.73778,1.01123
10.519,6.883,1.283,1.267,94.8889,1.62259,1.5389,0.750508
10.349,6.701,1.334,1.205,96.4444,1.0437,1.36856,0.591768
11.576,7.027,1.212,2.195,94.1111,0.337807,0.529483,0.74566
11.196,6.757,1.198,2.16,95.7778,0.166949,0.598157,0.905046
11.671,7.026,1.17,2.285,93.5556,1.17815,0.561795,0.475066
12.374,6.8,1.162,3.287,94.7778,1.57,0.410886,0.676084
10.757,7.272,1.17,1.155,95.1111,1.33124,1.36056,0.271389
10.418,6.929,1.195,1.159,95.4444,1.10492,1.56578,0.245901
10.387,6.901,1.168,1.192,93.5556,1.77486,1.54322,0.233656
13.682,7.046,1.17,4.29,94.6667,1.88732,0.0731476,0.407609
10.669,7.164,1.172,1.19,93.6667,0.911546,2.6143,1.03587
10.691,7.144,1.17,1.201,93,1.35257,0.76161,0.376375
12.586,7.047,1.191,3.158,92.4444,1.84248,0.228451,0.281187
13.323,6.712,1.182,4.29,92.6667,0.30165,0.324414,1.39811
11.452,6.91,1.178,2.254,93.6667,0.133723,2.08054,3.17881
10.325,6.698,1.303,1.195,94,0.88796,20.5108,6.14746
10.649,7.018,1.384,1.104,95.3333,1.16192,9.27178,1.32918
12.334,6.879,1.184,3.17,92.3333,1.7686,0.463588,0.776842
10.19,6.774,1.176,1.163,94,0.864559,1.08084,0.322399
10.983,7.481,1.174,1.164,94.1111,0.635188,0.497637,0.347909
12.862,7.162,1.221,3.32,93.1111,1.12338,0.167324,0.286127
10.144,6.732,1.177,1.128,93.1111,0.513111,4.67036,3.59181
14.466,6.787,1.171,5.372,93.1111,2.56099,0.285678,3.94834
10.493,7.088,1.184,1.108,95.5556,0.53504,6.31952,3.77613
14.388,6.686,1.185,5.471,93.5556,0,0.218337,4.00572
9.605,6.266,1.14,1.079,90.6667,0.421057,4.87267,2.32348
10.352,6.86,1.195,1.162,93,0.570604,5.59623,2.00954
