Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.97,7.149,1.422,1.223,93.7778,0.804869,4.48553,1.93254
10.743,7.133,1.195,1.266,94.7778,0.182566,24.5207,22.837
11.017,7.434,1.201,1.174,93.3333,0.926653,28.4033,3.6641
11.9,7.249,1.235,2.229,95.6667,0.524385,1.50255,2.44674
10.515,7.078,1.217,1.095,94,1.00681,21.5257,1.97511
10.7,7.126,1.241,1.162,94.8889,1.24778,8.01063,2.19912
10.303,6.82,1.193,1.138,95.4444,0.435647,5.55711,5.13241
10.814,7.25,1.225,1.174,95.1111,0.204686,4.96184,4.27391
10.655,7.023,1.198,1.244,95.3333,0.555822,1.88444,2.00285
10.922,7.341,1.201,1.176,95.5556,0.302556,3.55355,3.49067
10.616,7.068,1.217,1.169,93.4444,0.0915326,2.74387,2.95719
10.619,7.005,1.202,1.242,94.2222,1.22359,3.679,1.86636
11.536,7.926,1.208,1.19,95.2222,0.797987,1.32703,0.931913
13.098,7.303,1.222,3.387,93.8889,1.13982,0.233209,0.748293
10.731,7.193,1.169,1.171,95.5556,1.02699,0.651346,0.704717
10.911,7.396,1.169,1.159,95.4444,0.908814,3.24486,0.797787
10.207,6.768,1.177,1.102,94.1111,0.592932,0.615976,0.775155
10.653,7.192,1.189,1.138,95.3333,1.09842,1.47449,0.539565
10.006,6.54,1.206,1.161,94,1.25053,6.86988,0.505735
10.303,6.821,1.198,1.154,94.8889,0.771799,1.09027,0.758956
10.531,7.105,1.203,1.101,95.3333,0.912136,0.959345,0.237922
10.266,6.708,1.222,1.196,94.8889,0.166295,2.61478,2.65739
10.45,6.952,1.216,1.143,94.1111,1.54085,1.84013,0.46212
10.197,6.733,1.206,1.13,94.2222,1.16922,2.33534,0.30304
10.623,7.089,1.22,1.142,95.3333,0.409815,0.505556,0.458524
14.178,6.712,1.205,5.223,94.8889,0,0.02386,0.507749
10.337,6.931,1.169,1.096,94.6667,0.491092,0.551746,0.329309
9.956,6.556,1.171,1.126,93,0.36289,0.813414,0.540666
11.382,6.851,1.204,2.168,93.3333,0.725806,0.288598,0.432163
11.057,6.599,1.165,2.182,92.1111,1.20639,0.447938,0.550021
10.331,6.962,1.172,1.09,94.8889,0.598049,0.672784,0.407297
10.197,6.73,1.165,1.094,94.4444,1.18563,4.50613,0.444336
9.7,6.421,1.166,1.039,93.7778,0.740705,1.90481,0.637339
9.478,6.187,1.185,1.04,95.3333,1.42397,0.482754,0.104837
9.582,6.269,1.177,1.105,93.5556,1.09215,8.45693,0.131704
10.155,6.83,1.173,1.067,96.5556,1.05732,6.01062,0.139685
10.252,6.934,1.174,1.074,95.3333,0.915499,38.2202,1.46709
9.427,6.149,1.183,1.055,93.6667,1.38756,2.53303,0.322431
11.695,6.371,1.168,3.09,94.1111,1.76892,0.151371,0.298897
9.397,6.18,1.181,1.017,94.1111,1.31599,1.54863,0.170114
9.469,6.212,1.174,1.05,93.7778,1.11673,0.113311,0.0636206
9.818,6.504,1.204,1.038,94.8889,0.984113,2.29039,0.105703
9.688,6.385,1.169,1.088,94.6667,0.963882,15.3325,0.127547
9.713,6.422,1.175,1.022,95.3333,1.01223,0.358672,0.167237
9.652,6.355,1.164,1.031,94,0.693941,4.46666,2.85518
9.608,6.298,1.159,1.089,96,1.57346,2.41475,0.527411
9.842,6.531,1.185,1.038,93.4444,1.0841,6.44691,0.345863
9.558,6.242,1.206,1.07,94.7778,0.944532,1.23421,0.0507922
9.838,6.463,1.221,1.047,94.7778,0.967655,14.6309,0.134982
9.697,6.354,1.213,1.063,94.1111,1.06021,0.781263,0.0844206
11.757,6.346,1.242,3.092,92.6667,1.35279,0.731979,0.862074
9.248,5.981,1.165,1.064,92.8889,0.774387,1.41211,0.841555
9.953,6.63,1.174,1.071,94.4444,0.884621,2.14072,0.0543565
9.64,6.347,1.178,1.068,95.6667,0.931021,22.3514,0.237357
9.432,6.125,1.19,1.08,95.4444,0.946472,8.62575,0.10443
10.059,6.672,1.215,1.082,94.4444,0.872778,2.97379,0.866967
9.535,6.259,1.204,0.997,92.6667,0.810646,14.9887,2.14347
10.786,6.196,1.27,2.141,95.4444,0.374645,2.40166,2.11289
9.533,6.269,1.209,1.009,94.4444,0.651533,8.60423,3.72904
9.122,5.86,1.181,1.034,92,0.838672,4.63252,0.952188
9.865,6.409,1.171,1.043,92.6667,0.92473,13.0667,3.09062
9.748,6.303,1.223,1.043,94.3333,0.964912,4.92815,1.10217
9.569,6.36,1.172,0.971,95.3333,0.94846,26.2643,4.65238
9.297,6.113,1.185,0.973,93.4444,0.857107,8.6315,1.12359
8.78,5.634,1.192,0.994,94,0.803617,3.12666,0.873904
9.003,5.831,1.163,1,91.2222,0.644064,0.780224,0.351337
9.314,5.915,1.188,1.137,90.6667,0.951874,5.90603,1.66203
9.856,6.526,1.175,1.057,93.2222,1.44455,3.72713,0.537106
10.013,6.653,1.179,1.099,93.1111,0.843459,18.9305,2.13857
10.882,6.502,1.184,2.099,94.7778,0.502619,2.88687,4.02818
9.445,6.106,1.17,1.105,94.3333,0.12607,6.76588,6.64806
11.095,6.697,1.171,2.147,95.2222,0.821022,4.26608,4.70711
10.028,6.663,1.188,1.064,95.1111,0.639089,11.0466,9.55902
9.861,6.517,1.164,1.106,95.5556,0.337645,6.79164,6.55461
10.069,6.649,1.218,1.109,94.3333,0.857604,8.86009,1.85492
10.258,6.803,1.205,1.163,94.6667,1.0015,4.68232,0.617044
9.84,6.405,1.219,1.096,91.5556,0.989584,4.92196,0.391626
10.18,6.747,1.211,1.126,93.2222,0.58714,0.845428,0.528156
9.907,6.527,1.229,1.075,94.1111,1.09159,6.1922,0.550613
9.501,6.158,1.213,1.082,94.5556,0.572697,9.74885,5.73271
9.886,6.455,1.255,1.045,92.4444,1.13549,21.3158,2.95408
9.859,6.511,1.224,1.05,95.2222,1.30802,3.83441,0.605492
9.717,6.409,1.202,1.049,92.5556,1.19447,11.1329,0.359136
9.319,6.028,1.207,1.059,93.7778,1.16887,3.68233,0.31791
9.843,6.536,1.231,1.044,96,1.10881,7.44733,0.196328
9.547,6.26,1.215,1.051,94,0.939594,5.63551,1.11046
9.196,5.91,1.205,1.061,92.4444,0.802137,3.82703,1.52219
9.651,6.286,1.216,1.093,95.7778,1.10655,26.0473,0.883962
10.119,6.776,1.207,1.068,95.1111,1.00708,46.9995,2.42048
9.396,6.103,1.224,1.052,94.2222,0.981247,34.261,3.06917
9.892,6.498,1.217,1.129,95.1111,0.891539,3.72455,0.665423
9.21,5.958,1.203,1.008,94.4444,1.08789,3.44739,0.274448
9.776,6.456,1.223,1.036,95.2222,1.22998,2.16162,0.137038
9.69,6.351,1.268,1.066,95.6667,0.901389,2.65015,0.334042
9.473,6.167,1.199,1.095,95.5556,0.730496,16.9957,2.11267
9.618,6.154,1.309,1.078,94.3333,1.06585,4.94771,0.402547
9.715,6.347,1.189,1.079,95.1111,0.396512,0.643184,0.506962
12.27,6.842,1.209,3.003,95.5556,0.0258618,0.147109,0.552104
9.869,6.592,1.192,1.054,93.5556,0.931102,8.60477,0.102213
9.536,6.284,1.171,1.034,94,0.9463,16.1481,1.11615
9.345,6.056,1.163,1.094,94,0.99306,9.23703,0.448776
10.156,6.819,1.179,1.071,95.5556,1.09386,1.02986,0.11915
9.573,6.241,1.215,1.034,94.5556,0.876997,18.7637,2.71596
9.777,6.499,1.174,1.04,93.6667,0.98725,19.2893,1.15451
8.972,5.86,1.17,0.953,94.1111,0.924023,2.00996,2.12735
8.776,5.665,1.173,0.966,95.8889,0.765589,1.92336,1.13949
12.976,5.762,1.18,5.119,95,0,0.0940456,2.07981
12.523,5.588,1.182,4.798,93,0,0.170511,2.19608
11.309,5.523,1.13,3.714,94.6667,1.99551,0.274839,1.15358
10.8,5.817,1.134,2.893,94.4444,0.0968812,0.512342,1.28829
12.355,5.655,1.138,4.611,94.4444,3.15317,0.222608,2.02865
12.382,5.56,1.13,4.827,96.6667,0,0.256469,4.28909
10.564,5.741,1.134,2.752,95.6667,1.08694,2.81575,2.85881
8.239,5.326,1.11,0.885,93.7778,0.890334,6.50042,0.416384
9.35,5.4,1.124,1.911,94.8889,0.896791,0.773891,0.671273
8.562,5.458,1.149,1.004,94,0.832991,12.8281,2.75306
9.413,6.194,1.127,1.038,94.7778,0.542818,1.01829,0.50905
9.574,6.287,1.169,1.067,94.6667,0.621773,0.848559,0.578586
10.289,7.057,1.166,1.012,95.8889,1.25129,36.4753,1.58975
9.166,5.984,1.164,1.029,93.8889,1.0447,7.89802,1.05187
13.576,6.255,1.164,5.203,96.1111,0,0.0377859,0.976015
9.744,6.593,1.146,0.974,96.6667,0.688861,4.31084,1.02907
9.506,6.252,1.164,1.036,94.2222,0.846412,80.3294,3.92189
9.43,6.236,1.155,1.012,92.2222,0.963609,4.64706,0.83778
9.441,6.208,1.176,1.052,93.3333,1.16964,4.58879,0.739135
10.512,6.225,1.184,2.04,93.4444,0.83958,0.777556,1.18231
9.936,6.626,1.169,1.077,93,1.2906,3.04251,1.48192
10.322,6.971,1.163,1.082,94.1111,1.20376,4.47538,2.93885
9.828,6.497,1.178,1.099,95.1111,1.12923,12.398,1.08708
10.122,6.75,1.163,1.075,93.1111,0.352481,0.767837,0.918975
10.25,6.884,1.172,1.09,93.4444,0.789886,1.85384,0.837636
10.392,7.032,1.167,1.097,94.4444,0.243473,0.826816,0.919184
10.119,6.713,1.2,1.103,94.5556,1.62607,1.04457,0.454794
10.211,6.776,1.228,1.121,94.6667,0.732982,10.782,3.14734
10.341,6.887,1.228,1.092,93.6667,1.24879,1.57995,1.13505
10.163,6.81,1.207,1.039,94.7778,1.08751,2.04411,0.545111
9.329,5.97,1.211,1.075,91.8889,1.23223,10.2983,0.509835
9.794,6.326,1.269,1.103,94.1111,0.982511,3.16011,0.461911
10.992,6.521,1.216,2.146,92,1.62984,0.430776,0.179593
10.158,6.783,1.202,1.105,95,1.19764,1.56736,0.136338
10.044,6.719,1.203,1.051,94.8889,1.16675,3.67435,0.289056
9.279,5.994,1.197,1.05,93,1.21929,4.17956,0.527249
9.91,6.549,1.245,1.04,94,1.21288,1.18452,0.416971
11.941,6.607,1.239,3.031,95.4444,1.91092,0.197264,0.523212
9.977,6.706,1.163,1.029,94.1111,0.795875,0.697367,0.324373
9.702,6.424,1.205,1.012,95.2222,1.08976,17.135,0.484997
9.971,6.676,1.212,1.024,96.2222,1.00642,60.8269,0.455775
9.301,6.057,1.198,1.018,94.1111,1.21642,1.32273,0.164737
9.394,6.096,1.207,1.062,93.3333,1.22401,0.552506,0.241414
9.427,6.147,1.192,1.049,94.7778,1.04603,1.22593,0.406168
11.25,6.013,1.208,2.982,95.4444,2.06369,1.71858,1.29277
10.183,5.993,1.167,1.992,91,0.253357,5.40335,6.85077
9.236,6.02,1.169,1.033,93.5556,1.01029,19.8934,0.513097
10.357,6.993,1.166,1.093,95,0.867355,10.4596,0.643263
9.689,6.448,1.164,1.014,94.8889,1.0739,0.559096,0.2005
9.742,6.449,1.175,1.057,94.6667,1.10955,2.11788,0.395657
9.668,6.412,1.182,1.04,96.1111,1.27749,1.78297,0.405597
9.797,6.476,1.182,1.071,94.8889,1.66595,0.432869,0.0942664
9.661,6.399,1.18,1.015,95,0.930628,0.28307,0.130885
9.798,6.484,1.195,1.074,94.2222,1.0294,0.7661,0.249566
9.941,6.585,1.22,1.085,95.1111,0.220312,1.0466,1.47985
9.799,6.394,1.196,1.137,94.6667,1.09485,4.5293,1.07427
10.064,6.565,1.234,1.156,94.1111,1.0129,6.14662,0.461355
10.257,6.875,1.203,1.084,94.7778,1.66317,1.92706,0.527935
9.996,6.574,1.244,1.086,95.4444,1.34273,1.99824,0.695335
10.127,6.698,1.21,1.081,95.5556,1.0645,1.63646,0.514164
9.831,6.415,1.206,1.115,94.3333,1.06278,13.8541,0.423163
10.373,6.889,1.224,1.12,95,0.883148,0.675237,0.305902
9.873,6.41,1.224,1.134,94.6667,1.20441,0.698623,0.137548
10.482,6.741,1.241,1.409,95.2222,0.998294,25.4588,1.81376
9.983,6.613,1.218,1.07,97.2222,1.17321,7.24921,0.196159
10.201,6.756,1.257,1.044,96.2222,1.06749,0.509739,0.134932
9.804,6.443,1.275,1.009,94.6667,1.04502,13.5341,0.477261
9.502,6.223,1.206,1.046,96.2222,1.11813,11.6208,0.325977
9.636,6.083,1.222,1.294,96,0.789797,24.7326,4.37438
9.875,6.566,1.202,1.03,95.8889,1.10696,38.9335,2.33376
9.532,6.203,1.193,1.053,93.2222,1.25776,14.426,1.11158
9.579,6.244,1.203,1.099,95.2222,1.43632,1.62286,0.451758
13.601,6.969,1.245,4.288,95.5556,0.000311588,0.108543,0.55688
12.257,6.847,1.191,3.107,94.5556,1.31427,0.290837,0.567646
10.35,7.027,1.184,1.047,95.2222,0.936159,4.65654,0.817168
11.535,6.235,1.173,3.059,94.6667,1.53798,1.33488,1.75816
9.446,6.214,1.162,1.028,93,1.01313,4.10203,0.720568
10.504,6.167,1.176,2.127,95.6667,1.02632,1.89426,1.91495
10.046,6.701,1.165,1.105,94.1111,1.02142,29.1821,1.96562
10.195,6.824,1.17,1.117,93.4444,1.12704,7.41617,1.72853
9.867,6.58,1.167,1.04,94.6667,0.0421266,5.99783,8.97843
9.723,6.386,1.183,1.078,95,1.06387,10.8772,1.05797
10.116,6.707,1.166,1.133,94.8889,1.3348,6.20392,0.966216
10.011,6.747,1.173,1.029,95.4444,1.02661,64.5044,1.10894
9.83,6.577,1.173,1.044,95.7778,1.19695,2.62776,0.180897
9.381,6.142,1.192,1.011,94.2222,0.56191,6.39261,3.42256
9.277,6.034,1.18,1.066,95.2222,0.700657,7.61144,3.63099
10.315,7.001,1.172,1.051,95.4444,1.33173,0.872612,0.613216
9.557,6.313,1.198,0.992,94.5556,0.0365384,0.679275,1.11946
10.528,6.262,1.201,2.042,94.7778,1.23424,0.755939,0.327399
9.601,6.359,1.189,1.009,94.8889,1.40542,0.641213,0.0812299
9.121,5.896,1.207,1.001,92.4444,0.89271,1.90074,0.560721
8.865,5.673,1.157,1.042,93.5556,1.12038,3.21593,0.378165
9.742,6.466,1.194,1.033,95.6667,1.1074,5.25228,2.27311
10.047,6.615,1.219,1.162,94.2222,1.07838,7.73141,1.14605
9.997,6.558,1.227,1.136,92.6667,0.917802,1.99079,1.43713
10.266,6.588,1.216,1.398,96.1111,1.08292,25.4192,1.27863
9.816,6.468,1.193,1.051,93.6667,1.08667,1.68027,0.162114
9.702,6.386,1.186,1.062,94.2222,1.00972,9.42532,1.10525
9.804,6.39,1.238,1.11,95.1111,1.06091,10.3953,0.159358
9.676,6.232,1.258,1.086,94.3333,1.24236,3.03135,0.188029
9.862,6.462,1.223,1.071,94.4444,1.73176,2.91682,0.361057
9.879,6.521,1.202,1.108,95.1111,1.39424,1.39802,0.356404
9.987,6.548,1.226,1.048,94.8889,1.09307,3.40127,1.12503
10.087,6.7,1.209,1.092,96.1111,1.15738,2.3037,0.53388
11.967,6.71,1.215,2.957,94,2.27825,0.839578,0.928603
9.733,6.432,1.199,1.052,95.2222,1.46422,1.67456,0.208843
10.998,6.709,1.159,2.058,95,1.37607,0.233334,0.161374
10.122,6.69,1.164,1.188,95.4444,1.12551,3.31801,0.150655
9.642,6.326,1.17,1.094,94,1.29041,1.98525,0.0603978
9.974,6.682,1.163,1.058,95.4444,0.995498,4.87306,1.72483
10.708,6.418,1.166,2.057,93,0.598201,0.415102,0.585267
9.88,6.537,1.166,1.103,94.6667,1.16639,1.25619,0.266672
9.693,6.39,1.154,1.065,93.8889,1.07609,0.782226,0.344323
9.981,6.649,1.189,1.055,94.7778,1.19136,1.0981,0.298543
10.372,6.965,1.21,1.067,95.8889,0.978332,22.1742,0.723408
9.579,6.32,1.187,1.035,95.2222,1.06918,6.89802,0.191165
9.472,6.145,1.201,1.108,95.6667,0.638033,2.86805,1.6297
14.017,6.754,1.191,4.99,95,3.72032,0.103354,1.90212
11.156,6.893,1.152,2.04,93.7778,0.67924,0.877709,1.39842
9.826,6.502,1.183,1.07,94.4444,0.330534,1.12142,1.3503
9.788,6.487,1.154,1.073,93.7778,1.22909,2.17552,0.41619
9.707,6.433,1.151,1.06,93.5556,1.26451,1.50668,0.375055
10.11,6.777,1.152,1.095,94.7778,1.24074,0.421878,0.101143
12.106,6.746,1.165,3.08,95,1.12452,0.0321236,0.108955
9.96,6.645,1.141,1.11,93.2222,1.06202,0.309288,0.131336
10.173,6.782,1.201,1.048,94.2222,0.424727,0.235322,0.283388
13.044,6.648,1.168,4.14,93.6667,2.91724,0.270968,0.931643
9.761,6.404,1.164,1.105,93.6667,0.594897,0.981588,0.762455
13.709,7.075,1.152,4.365,95.5556,2.17615,0.082562,0.446013
10.09,6.694,1.16,1.139,93.4444,0.145595,0.98997,0.949967
10.005,6.619,1.178,1.096,94.4444,0.649231,3.46618,1.9284
10.2,6.835,1.155,1.068,95.3333,1.02676,9.29953,1.10148
9.978,6.64,1.194,1.063,95,0.588426,1.50134,0.905762
10.112,6.691,1.164,1.166,95.1111,1.11212,31.1589,3.52021
10.477,7.047,1.147,1.118,93.5556,1.49169,2.4364,0.483345
9.935,6.555,1.187,1.094,93.7778,0.634537,0.472485,0.449813
9.749,6.297,1.273,1.108,94.7778,1.24781,1.38829,0.303648
10.03,6.66,1.206,1.087,93.8889,1.1843,1.77469,0.848639
9.47,6.146,1.224,1.063,93,1.03357,6.5471,0.28
9.475,6.247,1.186,0.984,93.4444,0.984733,15.3256,1.98858
9.266,5.911,1.205,1.147,94.2222,1.36181,5.24171,0.788554
10.027,6.627,1.184,1.131,93.8889,1.15812,6.30167,0.349709
10.293,6.908,1.188,1.083,96,0.997833,0.560512,0.220678
11.475,6.958,1.218,2.161,95.3333,0.237713,0.151444,0.296412
9.819,6.436,1.197,1.112,91.2222,1.42843,5.01603,0.400786
9.899,6.529,1.183,1.081,94.8889,1.00607,0.582612,0.192346
9.91,6.528,1.199,1.101,94,1.02577,0.455774,0.0720394
9.767,6.405,1.188,1.1,92.7778,1.12948,0.805792,0.202397
10.06,6.703,1.206,1.079,94.8889,0.988345,1.6409,0.248651
9.393,6.067,1.213,1.085,94.1111,1.102,5.8154,0.122796
10.64,7.241,1.188,1.089,94.7778,0.912055,1.25165,0.316987
9.756,6.361,1.197,1.103,91.6667,1.58059,0.487403,0.117565
9.943,6.638,1.193,1.035,94.4444,0.908774,53.129,1.51765
9.558,6.23,1.193,1.056,92.8889,0.982262,37.1597,4.29927
9.641,6.303,1.206,1.096,95.2222,0.95454,39.9407,2.51134
9.428,6.091,1.217,1.095,95.2222,0.965858,3.90496,0.457715
10.087,6.707,1.198,1.101,95.4444,0.88938,4.08124,1.42303
9.802,6.373,1.217,1.133,92.7778,1.63666,1.6479,0.235819
10.24,6.769,1.212,1.124,93,0.925063,0.287487,0.129708
10.263,6.746,1.201,1.197,92,1.36101,0.820402,0.0715908
10.234,6.735,1.229,1.133,90.7778,0.820097,7.06556,1.30618
10.438,6.9,1.196,1.2,95.7778,1.11878,9.5535,0.575048
10.633,7.136,1.184,1.149,94.1111,0.754996,3.04547,0.889513
10.251,6.757,1.211,1.195,94.6667,1.01136,11.8618,0.501045
10.736,7.212,1.186,1.155,95.3333,0.805926,0.623264,0.391571
10.635,7.17,1.208,1.108,96.1111,0.942572,40.2989,0.634575
9.911,6.523,1.198,1.122,91.4444,0.974936,5.48131,0.279677
10.29,6.934,1.187,1.084,95,0.381667,1.27088,0.989296
9.835,6.423,1.258,1.11,92.3333,0.884866,27.2251,1.79019
10.607,7.249,1.205,1.038,95.7778,0.735149,81.9779,12.5543
9.606,6.241,1.245,1.074,94.1111,0.954678,14.0301,0.923446
10.031,6.353,1.403,1.056,95,0.558764,10.6487,4.86326
9.686,6.364,1.186,1.077,93.4444,0.812824,15.2279,2.75073
9.737,6.362,1.211,1.062,93.7778,0.565101,37.421,14.6888
9.652,6.371,1.199,1.04,95.1111,0.364099,7.476,7.03081
10.596,6.238,1.263,2.042,94.3333,0.52684,3.86094,3.23266
9.381,6.127,1.164,1.058,93.4444,0.948549,5.70456,0.769532
9.43,6.189,1.176,1.008,94,1.45055,7.57921,0.62928
9.655,6.33,1.272,1.027,94.1111,1.27682,3.10434,0.335368
10.03,6.673,1.201,1.069,94.6667,1.18787,3.30029,1.61887
9.468,6.228,1.165,1.01,93.5556,0.994538,3.30212,1.27779
9.758,6.44,1.195,1.059,95.6667,0.697805,1.43161,0.60113
9.457,6.135,1.211,1.091,94,0.800483,0.808802,0.560718
10.049,6.686,1.214,1.076,93,0.580753,1.68779,0.994088
9.741,6.366,1.241,1.076,93.6667,1.07649,5.86444,0.18358
10.116,6.754,1.197,1.102,94.4444,1.07472,5.34395,0.317531
10.079,6.663,1.235,1.087,94.4444,1.21151,10.4968,0.566959
9.84,6.44,1.226,1.103,94.6667,1.52358,1.82242,0.986387
9.832,6.377,1.24,1.121,95.1111,0.556182,10.384,3.6395
10.285,6.735,1.364,1.092,96.1111,0.512299,7.46371,4.37317
9.294,5.933,1.205,1.11,93.5556,0.958927,11.1208,1.05528
9.434,6.202,1.148,1.006,89.6667,1.06719,2.30555,0.586483
10.54,6.191,1.156,2.12,92.5556,0.398461,0.391819,0.40724
9.691,6.396,1.185,1.029,92.2222,1.03684,4.03362,0.230294
9.616,6.287,1.156,1.046,92.3333,0.801157,1.20798,0.502301
9.494,6.254,1.187,1.013,93.2222,1.00997,12.1317,0.259902
10.033,6.681,1.173,1.069,94.7778,0.599958,32.9997,19.6191
10.903,6.494,1.277,2.038,93.4444,0.469973,12.0208,10.6532
9.506,6.267,1.155,1.067,93.8889,0.830729,15.5929,2.80461
9.744,6.4,1.2,1.055,93.8889,1.07565,8.05913,3.34759
9.872,6.529,1.186,1.065,95.4444,0.93183,9.01494,4.27887
10.748,6.428,1.184,2.08,93.6667,0.330037,2.61556,5.10136
14.028,6.644,1.16,5.147,92.5556,3.90881,0.258056,4.92555
9.353,6.082,1.176,1.077,91.5556,0.583904,3.03133,1.83859
9.694,6.383,1.169,1.022,92.8889,0.141227,1.65947,1.53485
9.611,6.329,1.158,1.074,93.4444,0.250221,6.59058,4.7942
9.784,6.499,1.162,1.045,93.7778,0.930366,5.20515,0.783614
13.395,6.018,1.156,5.174,91.2222,1.13866,0.105582,1.62079
13.514,6.269,1.207,5.006,94.4444,0.740027,0.136849,2.71828
9.572,6.327,1.159,1.042,92.7778,0.161645,2.85382,2.63813
11.296,6.135,1.172,2.903,92.6667,0.280068,0.882039,2.36489
13.251,6.113,1.136,4.979,92.4444,2.57597,0.159546,2.0059
9.891,5.747,1.221,1.952,93.8889,0.53484,1.35941,1.59378
9.119,5.988,1.115,1.022,94.6667,1.00059,6.48844,1.57483
11.454,6.292,1.12,2.979,95.2222,0.915265,0.695471,1.16345
10.77,5.684,1.145,2.952,94,2.37037,1.54858,1.66386
9.377,6.224,1.127,1,93,0.122236,7.43043,9.88126
9.292,6.158,1.131,0.977,95,1.02125,11.7157,1.03135
13.473,6.011,1.189,5.273,94.2222,2.89454,0.11779,1.99717
9.245,5.94,1.114,1.182,95.2222,0.620909,1.21588,0.694018
12.756,5.702,1.145,4.939,92.4444,0,0.038287,0.711155
12.019,5.326,1.119,4.596,92.3333,1.61996,0.0951784,1.2918
12.399,5.624,1.137,4.677,92.1111,1.09401,0.120143,1.52497
9.5,6.238,1.193,1.031,93,0.0120335,11.3922,11.416
9.792,6.518,1.116,1.073,91.1111,0.624975,20.4597,13.0227
9.386,6.177,1.181,0.944,94.4444,1.24344,8.4469,2.05667
12.102,5.836,1.152,4.133,94.1111,2.90511,1.02471,3.83357
9.049,5.914,1.118,0.998,95.1111,1.12633,5.04078,0.677241
9.418,6.236,1.146,1.013,96,0.963614,0.285424,0.28993
8.972,5.821,1.15,0.986,93.7778,0.8397,0.706215,0.309074
10.229,6.058,1.164,2.034,96.6667,1.33044,0.48402,0.325999
9.897,6.586,1.175,1.07,96,0.833313,2.45255,0.508521
9.451,6.185,1.158,1.016,94.7778,1.01162,19.9575,0.646887
10.934,6.639,1.163,2.081,95.1111,0.970476,0.607532,0.533824
9.589,6.31,1.155,1.055,94.6667,1.11258,2.55035,0.264432
9.935,6.683,1.164,1.044,94.7778,1.06142,0.981056,0.286618
9.913,6.625,1.173,1.061,95,0.947773,1.27142,0.229131
10.056,6.756,1.16,1.047,95.2222,1.11997,1.16206,0.26735
9.547,6.242,1.16,1.092,93.3333,0.968329,3.90255,1.05577
9.858,6.499,1.161,1.111,93.7778,0.823821,6.58987,1.11466
10.809,7.369,1.197,1.096,95.8889,0.369586,1.6803,1.61586
10.277,6.707,1.292,1.153,94.7778,1.09373,5.11671,1.78822
11.648,7.169,1.231,2.106,94.8889,1.78715,0.71495,0.356598
9.588,6.326,1.154,1.063,94.2222,1.06644,2.0293,0.963514
10.3,6.883,1.168,1.14,93.4444,0.933973,30.4425,0.971271
10.114,6.56,1.267,1.091,92.6667,0.569141,0.890606,0.775632
