Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.174,6.749,1.149,1.108,93.7778,0.469243,0.355764,0.333426
10.442,6.817,1.161,1.314,93.2222,0.343178,0.341093,0.431261
10.174,6.749,1.173,1.121,92.2222,0.624681,0.392059,0.239928
10.112,6.67,1.195,1.15,90,0.250573,0.396224,0.55378
10.693,7.187,1.199,1.166,94.6667,1.07508,0.63585,0.235256
13.033,7.417,1.188,3.271,93.3333,1.28244,0.0753645,0.154595
10.285,6.825,1.167,1.174,93.4444,1.54255,1.21093,0.517878
10.491,6.93,1.221,1.18,93.7778,0.501007,0.506074,0.379258
11.714,7.143,1.186,2.213,94.5556,0.348579,0.430206,0.764997
9.848,6.345,1.209,1.131,92.7778,1.05649,1.31015,0.455723
10.543,7.037,1.224,1.157,93.7778,0.256993,0.851745,0.872346
10.488,6.956,1.211,1.166,94.7778,0.743024,2.05306,1.09657
10.053,6.582,1.186,1.134,93.7778,0.371459,2.84075,2.86431
11.49,6.925,1.232,2.225,93.6667,0.660605,1.67305,1.4938
10.067,6.675,1.189,1.111,94.4444,0.496996,0.714282,1.21223
9.765,6.373,1.212,1.111,92.5556,1.17436,2.64651,0.251847
9.629,6.302,1.198,1.076,93.5556,1.02136,3.66511,0.378671
9.608,6.172,1.19,1.198,91.7778,0.166013,0.408559,0.41221
10.757,7.17,1.207,1.205,94.5556,0.760492,0.293476,0.272901
10.88,7.337,1.187,1.157,93.6667,1.18458,1.24499,0.11869
10.505,6.971,1.197,1.157,93.4444,1.07605,2.66496,0.120058
11.786,7.124,1.214,2.298,94.6667,0.322956,0.073845,0.134886
10.534,7.032,1.202,1.167,95,1.2786,0.278883,0.0926211
10.411,6.947,1.234,1.093,95.7778,0.823669,1.30469,0.190256
10.166,6.719,1.229,1.119,93.7778,1.1859,0.751512,0.108268
9.639,6.29,1.215,1.068,93.4444,1.02132,2.69476,0.153476
9.84,6.415,1.196,1.123,93.3333,0.53723,3.16045,1.59385
9.48,6.14,1.205,1.075,93.3333,0.0200138,2.39272,2.28085
10.13,6.703,1.213,1.112,94.4444,1.26547,1.39291,0.632886
10.087,6.641,1.219,1.107,94.2222,1.07391,2.00789,0.355334
9.953,6.423,1.299,1.113,94.8889,0.975223,8.50036,0.452758
9.87,6.438,1.211,1.109,95.1111,0.867172,22.997,1.01002
10.023,6.632,1.186,1.104,93.8889,1.04701,7.2791,0.392866
10.146,6.668,1.213,1.148,93.8889,1.34051,7.38512,0.872662
10.051,6.6,1.217,1.099,91.2222,0.944658,5.7963,0.273905
9.81,6.381,1.225,1.091,93.3333,0.547732,23.2782,10.1711
9.883,6.459,1.2,1.129,92.8889,1.65746,6.56201,0.298092
10.498,7.066,1.232,1.094,94.4444,1.08031,18.129,2.0742
9.807,6.457,1.196,1.09,92.6667,1.02001,2.4471,0.318416
9.685,6.358,1.212,1.051,93.4444,0.813677,3.84662,0.311273
9.896,6.443,1.269,1.041,91.4444,0.234551,9.64109,8.89902
9.935,6.526,1.208,1.142,95.5556,0.849484,9.45805,4.77777
10.476,6.994,1.198,1.098,95.1111,0.617147,5.98938,5.45102
9.643,6.215,1.228,1.12,93.4444,0.686703,15.9685,6.04871
9.926,6.542,1.196,1.065,93.3333,1.35016,4.14849,0.462613
9.555,6.279,1.187,1.037,94.8889,0.795796,13.6721,5.45443
9.488,6.097,1.237,1.143,91.3333,0.754534,10.41,3.61359
10.26,6.859,1.229,1.109,94.2222,1.07237,10.4334,3.80047
12.498,7.13,1.2,3.051,96.2222,0.0546367,2.67596,7.82158
10.104,6.666,1.202,1.17,95.1111,1.39481,30.9777,7.75766
10.272,6.947,1.174,1.03,92.7778,0.75082,13.6196,9.48332
10.044,6.771,1.155,1.033,94.8889,0.764546,14.3162,5.11523
9.687,6.411,1.185,1.004,94.2222,0.326943,6.36301,4.54647
9.454,6.126,1.157,1.101,95.1111,0.99283,16.654,4.14994
10.139,6.64,1.227,1.148,94.2222,0.971092,11.7796,10.2364
10.49,6.969,1.274,1.121,95.1111,0.435262,20.3586,13.4666
14.202,6.609,1.237,5.298,93.2222,0,0.484575,6.82299
9.935,6.603,1.159,1.053,93,0.589236,15.2288,3.18059
11.209,6.097,1.165,2.902,92.5556,0.0114723,1.76969,3.53161
8.827,5.668,1.169,0.998,91.7778,0.338203,7.56677,5.58508
9.081,5.812,1.161,1.075,91.4444,0.398614,6.43542,4.00717
10.853,6.571,1.15,2.059,93.6667,0.864434,23.6835,13.7193
9.401,6.124,1.171,1.077,91.4444,1.91679,9.38477,4.52115
10.312,6.962,1.159,1.053,94,0.935767,26.588,6.07183
9.865,6.6,1.173,0.998,93.1111,0.911106,20.7494,4.5639
13.168,6.194,1.157,4.766,93.4444,7.08653,0.552881,7.11286
12.068,6.023,1.165,3.876,94.4444,1.19861,1.39784,7.03842
8.914,5.792,1.119,0.994,93.3333,0.591329,8.86615,5.30873
9.04,5.832,1.158,1.054,92.8889,0.845284,3.97224,2.21183
9.419,6.234,1.176,0.976,93.6667,0.117763,5.31159,6.666
8.789,5.619,1.157,1.033,94.4444,0.043087,6.30583,5.91188
9.732,6.414,1.185,1.081,95.7778,0.691368,6.91754,2.00211
13.908,6.459,1.158,5.266,93.6667,0,0.137188,2.22548
9.976,6.385,1.3,1.088,92,0.453222,3.48513,1.65056
10.141,6.835,1.168,1.081,93.8889,0.292029,2.0023,1.44979
9.324,6.051,1.145,1.062,90.4444,0.858106,16.3074,2.71756
9.502,6.336,1.165,0.987,93.4444,1.31418,2.06553,0.73921
9.396,6.129,1.174,1.072,91.8889,0.428926,4.30771,3.27194
9.307,6.051,1.176,1.036,91.6667,1.21675,4.74975,1.29339
9.513,6.338,1.161,0.991,94.2222,0.341228,0.697147,1.03601
11.174,6.085,1.153,2.921,93.1111,0.219684,0.833295,2.15225
11.913,6.678,1.177,2.945,94.4444,0.729012,1.34674,2.80105
9.227,6.101,1.152,0.949,94.5556,0.832709,6.4186,2.79745
9.07,5.913,1.162,1.007,94.5556,0.453364,3.07019,1.53823
9.105,5.959,1.162,1,94.1111,0.650594,7.69871,4.29221
8.942,5.735,1.191,1.027,95.5556,0.69201,16.9336,7.13247
9.779,6.54,1.157,1.053,93.6667,0.58112,12.3778,5.42284
9.593,6.363,1.151,1,95.6667,1.03817,17.3117,1.8114
12.294,6.133,1.166,3.976,94.7778,1.28298,0.517255,2.92877
9.434,6.248,1.157,0.996,93.6667,1.36588,19.7219,4.79079
9.491,6.229,1.165,1.079,93.2222,0.386489,5.9295,4.62728
9.778,6.533,1.167,1.024,94.2222,0.772881,5.82659,0.991689
9.502,6.232,1.156,1.07,93.8889,0.183867,5.78458,6.58106
9.709,6.415,1.178,1.044,94.2222,0.546302,10.1197,7.13903
9.888,6.604,1.155,1.09,92.8889,0.583922,8.90095,5.94969
9.908,6.564,1.175,1.055,93.6667,1.12418,5.0423,1.05845
11.806,6.431,1.164,3.145,94.7778,0.809111,3.81137,7.72782
10.138,6.84,1.153,1.065,94.3333,0.495502,8.95572,4.89197
9.866,6.522,1.169,1.072,92.6667,0.538693,10.6569,6.62958
9.926,6.585,1.163,1.051,95.4444,0.769237,6.45645,2.51758
10.105,6.701,1.188,1.113,93.6667,0.46817,9.8298,9.83214
10.195,6.774,1.199,1.107,92.7778,0.708542,7.78598,2.58237
9.981,6.584,1.202,1.088,94.7778,1.06223,18.5091,2.11743
11.201,6.71,1.205,2.198,95.2222,0.628785,4.95903,4.52066
10.528,7.035,1.224,1.144,94,0.709679,7.61951,2.33806
11.03,7.485,1.211,1.116,94.3333,0.657269,37.6439,15.1538
10.15,6.692,1.2,1.121,92.3333,0.338338,7.15298,8.68985
9.696,6.3,1.206,1.127,94.3333,0.60631,11.386,9.19182
10.452,6.995,1.187,1.156,94.4444,0.44525,3.5083,5.45627
12.194,6.686,1.207,3.193,94.3333,0.9527,1.66894,3.96109
9.818,6.505,1.146,1.082,95.1111,0.259763,6.35989,6.72978
11.588,7.09,1.229,2.137,93.3333,0.678754,5.02629,4.0002
10.42,7.031,1.164,1.111,94.3333,1.03422,17.8195,3.28194
13.94,7.286,1.178,4.36,95.7778,0.802931,1.19175,5.21943
12.29,6.72,1.17,3.301,92.4444,1.50539,2.30062,3.33684
12.218,6.61,1.161,3.332,94,1.86562,10.7016,11.8563
11.849,6.461,1.155,3.166,94.4444,1.82781,4.47298,5.16048
9.926,6.657,1.157,1.076,94.4444,0.0842419,9.20391,11.5549
9.5,6.258,1.161,1.046,94.7778,0.411135,11.0534,11.682
9.872,6.552,1.167,1.105,93.5556,0.930059,10.162,3.87917
10.179,6.814,1.17,1.089,93.3333,1.09321,7.91305,2.1944
9.775,6.456,1.167,1.081,94.3333,0.182575,6.70425,6.84186
9.918,6.579,1.172,1.093,91.6667,0.666073,7.26484,2.99821
10.096,6.684,1.165,1.112,91.8889,1.04204,41.4234,3.16893
9.777,6.4,1.21,1.089,92.5556,0.981127,14.3284,2.87874
10.304,6.84,1.203,1.128,92.6667,0.389227,10.4649,7.67702
9.7,6.383,1.175,1.072,92.4444,1.28306,9.014,1.21849
9.99,6.54,1.195,1.154,91.8889,0.847589,3.50921,1.53113
10.211,6.628,1.26,1.2,93,0.207157,0.880381,1.35693
10.752,7.216,1.213,1.149,95.1111,0.818449,1.54392,1.02201
10.388,6.88,1.2,1.164,93.3333,0.0495267,0.699003,0.96165
10.707,7.18,1.232,1.146,94.5556,1.00861,2.62844,1.26543
10.908,7.36,1.206,1.169,95.1111,0.304429,0.825485,0.937701
10.663,7.102,1.234,1.173,95.2222,0.924971,2.62812,0.748003
10.598,7.039,1.201,1.179,93.1111,1.18418,2.90042,0.458924
10.642,7.133,1.208,1.14,94.1111,0.978652,2.79359,0.777239
10.221,6.772,1.234,1.106,95.4444,0.914629,15.1969,0.817521
10.757,7.144,1.221,1.214,94.1111,0.854232,14.6816,4.21561
10.464,6.953,1.201,1.135,93.4444,1.38841,5.58946,1.20179
10.669,7.186,1.221,1.131,95.5556,1.27842,7.54877,4.36712
10.397,6.881,1.221,1.136,93.4444,0.888452,15.981,1.66843
10.477,6.952,1.232,1.155,94.3333,1.05514,2.68216,0.718984
10.153,6.705,1.223,1.077,90.4444,0.891902,8.72027,1.21527
9.811,6.402,1.201,1.126,95.4444,0.618153,2.92472,1.25848
10.254,6.832,1.212,1.102,94.7778,1.14951,12.2808,0.906158
10.786,7.026,1.453,1.19,94.7778,0.730818,0.87782,0.716678
10.478,6.99,1.185,1.114,94.7778,1.17979,6.50004,1.12051
10.292,6.822,1.224,1.138,93.8889,1.01704,24.1633,1.70885
10.331,6.928,1.172,1.089,96.5556,1.12837,20.9317,1.59247
10.181,6.8,1.204,1.105,95.2222,1.18503,8.64207,1.1191
12.438,6.89,1.204,3.223,94.1111,0.741082,0.447962,1.39478
10.945,6.633,1.167,2.085,94.7778,1.11474,1.34943,0.967716
9.583,6.301,1.167,1.07,92.6667,1.13265,2.17436,0.137988
10.168,6.816,1.185,1.064,94,1.14875,2.18833,1.46989
10.443,7.036,1.17,1.137,96.1111,0.953411,1.45833,1.35945
10.996,7.459,1.218,1.148,95.4444,0.99671,1.12298,0.655189
10.125,6.714,1.207,1.086,94.1111,1.20251,0.375694,0.254678
10.552,7.055,1.241,1.121,96.1111,1.11847,1.41064,0.625248
10.639,7.191,1.205,1.091,94.4444,1.34551,3.71865,0.499725
10.138,6.747,1.196,1.13,94.6667,0.984215,5.16748,0.0950617
10.548,7.068,1.208,1.15,93.6667,1.01465,1.84397,0.451463
10.332,6.812,1.235,1.17,95.1111,0.93341,2.63429,1.03492
10.495,6.999,1.217,1.156,96.2222,1.18458,4.24569,0.33475
11.714,7.211,1.208,2.113,95.5556,0.444386,0.486768,0.651983
9.705,6.283,1.222,1.125,93.4444,1.06692,25.8088,1.16481
10.398,6.968,1.202,1.147,95,1.14449,3.75835,1.02175
10.387,6.937,1.229,1.11,94.5556,0.971797,2.66617,0.348312
11.395,7.052,1.196,2.029,96.1111,0.196654,4.57405,5.75761
9.527,6.216,1.198,1.074,95.6667,0.416861,8.21517,5.06164
9.842,6.493,1.226,1.056,95.3333,1.06929,4.55604,1.53375
9.75,6.454,1.222,1.057,95.5556,1.07522,3.4832,0.335188
9.748,6.422,1.216,1.046,96,0.918954,81.364,11.968
12.343,7.038,1.229,3.013,95.5556,0.769496,5.9989,10.2512
10.426,7.059,1.169,1.085,94.3333,0.946745,94.1248,12.3813
9.871,6.528,1.194,1.066,94.7778,1.0257,33.406,2.11967
10.112,6.845,1.17,1.032,94.6667,1.12071,11.1863,0.545802
9.847,6.452,1.227,1.087,93.6667,0.939083,4.87276,0.318067
10.39,6.985,1.207,1.127,96.1111,0.818032,2.02839,0.946221
9.912,6.591,1.2,1.069,95.2222,0.98952,5.58096,0.812192
10.073,6.612,1.227,1.132,94.1111,1.30881,4.31093,0.673642
11.299,6.931,1.216,2.061,94.6667,0.418027,1.98489,3.46492
9.411,6.149,1.167,1.075,94,1.31156,1.9416,0.916971
9.948,6.498,1.246,1.085,92.7778,1.27832,9.66981,2.13444
9.977,6.562,1.208,1.146,93.4444,0.855401,5.792,2.92293
9.961,6.548,1.251,1.104,93.4444,0.966514,9.3206,0.540285
10.173,6.786,1.229,1.056,96.4444,1.05869,14.8641,0.411543
9.432,6.047,1.237,1.112,93,0.941936,2.38779,0.139304
10.689,7.286,1.203,1.102,95.6667,0.487661,0.158052,0.141343
10.343,6.886,1.202,1.149,96,0.87097,22.6968,1.07237
10.093,6.72,1.23,1.06,95.3333,0.952504,31.6792,1.74335
9.942,6.599,1.197,1.066,93.2222,0.204609,9.23006,11.043
9.872,6.506,1.226,1.069,93.2222,1.18537,14.4257,1.11259
9.969,6.526,1.265,1.094,94,0.45263,1.04797,0.977269
10.854,6.506,1.196,2.088,94.4444,1.18951,1.47938,0.893263
9.911,6.618,1.158,1.048,94.3333,1.05571,3.05198,0.473823
10.622,7.073,1.235,1.177,96.1111,1.21167,2.3585,0.372042
11.416,7.875,1.194,1.155,95.8889,1.19264,0.511302,0.178681
11.117,7.434,1.24,1.255,95.5556,1.44133,0.669376,0.185339
10.507,6.98,1.214,1.16,94,1.25254,1.24295,0.603664
9.71,6.325,1.22,1.104,95,1.36283,6.81335,0.322935
10.07,6.571,1.223,1.146,95,1.14124,0.646238,0.0768827
9.926,6.447,1.243,1.166,93.6667,0.996525,1.59985,0.117874
9.67,6.305,1.194,1.103,92.5556,0.634099,12.3898,3.94103
10.478,7.054,1.239,1.075,94.4444,0.797421,34.3352,2.92019
9.999,6.543,1.219,1.135,93.1111,0.942544,3.36177,0.378818
10.164,6.687,1.229,1.115,93.4444,0.95916,1.07239,0.203186
9.503,6.14,1.205,1.103,93.7778,1.22364,2.13164,0.153805
10.116,6.692,1.212,1.071,93.8889,0.964746,2.72409,0.216643
10.263,6.86,1.215,1.093,95.5556,1.39982,1.46274,0.101416
10.071,6.645,1.229,1.063,95.5556,0.829898,49.417,4.33313
10.201,6.696,1.258,1.153,94.5556,0.700135,11.1452,2.50276
10.305,6.881,1.204,1.103,93.7778,1.47965,1.7663,0.310042
9.411,6.096,1.199,1.088,93,1.12206,0.94682,0.0684252
9.975,6.504,1.225,1.149,94.4444,0.988961,5.92427,1.09504
10.292,6.786,1.255,1.09,94.2222,0.972477,1.29601,0.200114
10.186,6.763,1.244,1.068,95.4444,0.887919,1.02469,0.314111
13.783,6.369,1.222,5.094,94,2.46558,0.0197874,0.366916
10.005,6.661,1.191,1.074,93.1111,1.10537,4.99276,0.32703
9.76,6.433,1.18,1.048,94.5556,0.95446,44.4538,2.92411
9.584,6.269,1.184,1.045,92.6667,0.906976,1.58922,1.34659
9.671,6.393,1.176,1.05,94.5556,0.676368,4.28638,2.48184
9.83,6.44,1.167,1.102,91.7778,0.460521,31.7951,27.9512
9.782,6.452,1.163,1.077,93.7778,1.36793,15.2375,10.2303
9.557,6.25,1.176,1.051,93.8889,1.57511,4.44016,2.55348
9.847,6.484,1.225,1.055,93.6667,0.386894,2.03852,1.58165
9.854,6.445,1.234,1.124,93.8889,1.0389,2.91168,0.984702
9.929,6.473,1.256,1.128,93.7778,1.22538,31.5127,1.37956
9.835,6.467,1.231,1.054,95.1111,0.915082,17.1938,5.39501
10.151,6.772,1.234,1.082,94.1111,0.702335,12.0081,6.19735
9.73,6.337,1.209,1.149,94.4444,0.95951,18.2333,3.33715
12.759,7.146,1.207,3.24,95,1.18338,2.15526,4.80708
10.089,6.735,1.173,1.086,93.5556,0.312575,6.77462,5.15435
10.311,6.894,1.17,1.137,94.1111,0.41496,9.69157,5.72089
10.759,7.26,1.233,1.101,95.1111,0.320829,9.47135,7.45292
10.412,6.959,1.219,1.134,95.2222,0.499102,6.41517,8.07352
10.103,6.663,1.196,1.152,95.6667,0.417974,17.5465,11.6612
10.139,6.618,1.245,1.16,94.8889,0.080895,18.2029,17.3475
10.109,6.599,1.212,1.177,93.7778,0.674142,32.2222,13.4098
10.61,7.107,1.262,1.119,95.8889,0.481934,32.5994,22.258
10.137,6.634,1.236,1.154,93.2222,1.03427,16.2661,14.3938
13.787,7.095,1.225,4.34,95.4444,0.542517,3.83313,19.6378
14.134,7.481,1.172,4.268,92.8889,0.401214,3.96964,22.5326
14.288,6.731,1.15,5.312,93.8889,0,1.33342,20.154
10.421,6.98,1.173,1.126,95,0.649001,44.5121,12.8766
14.379,6.745,1.178,5.398,93.6667,0,1.08612,14.9995
10.032,6.671,1.131,1.122,92.2222,0.333889,24.9489,14.2273
14.794,7.195,1.178,5.292,95.1111,0,1.08826,14.1139
13.966,7.142,1.178,4.463,93.5556,0.0965356,3.31678,13.7625
14.764,7.226,1.137,5.228,91.5556,0.32722,1.24692,15.5498
12.803,7.447,1.14,3.07,92.6667,0.0513367,16.3922,45.6092
12.433,6.961,1.212,3.167,94.6667,0.321277,17.8672,49.0696
12.26,6.893,1.167,3.114,93.3333,0.358584,17.4599,47.2097
9.558,6.244,1.153,1.094,92.7778,0.215579,40.6899,55.3615
10.275,6.925,1.171,1.107,95.1111,0.270691,53.2983,53.2123
11.53,6.963,1.309,2.093,96,0.0118598,40.6982,67.7564
10.088,6.643,1.182,1.088,94.5556,0.0528368,66.8612,70.9422
12.2,6.663,1.172,3.255,92.7778,0.347561,19.2657,65.4847
9.806,6.415,1.175,1.112,91.6667,0.258791,73.587,63.3043
14.541,6.992,1.185,5.231,94.7778,1.38014,2.98211,61.3382
13.722,6.398,1.171,5.174,95.5556,0,3.26159,63.396
9.753,6.444,1.139,1.069,95,0.207211,33.198,62.2246
11.919,6.615,1.178,3.046,93.4444,0.229555,16.5363,61.5558
13.723,6.344,1.143,5.207,92.3333,0,3.90582,65.059
9.673,6.327,1.131,1.088,90,0.07018,34.6323,65.8971
9.767,6.457,1.127,1.108,92,0.070665,51.2036,63.8678
13.63,6.265,1.161,5.204,92.2222,0,4.12369,64.815
9.703,6.396,1.137,1.113,89.6667,0.15754,74.3997,81.3615
14.284,6.631,1.165,5.376,93.1111,0.909275,3.91041,75.0677
9.677,6.359,1.153,1.094,92.5556,0.11396,72.8151,74.6763
9.941,6.635,1.137,1.056,92.3333,0.382579,64.8786,65.997
14.152,6.509,1.173,5.425,92.2222,0,3.81538,85.924
9.498,6.188,1.136,1.098,89.3333,0.350854,52.1251,65.9051
12.156,6.607,1.187,3.242,93.8889,0.0665773,18.3947,70.0613
14.46,6.925,1.14,5.363,93.3333,0,4.59032,78.3292
12.52,6.991,1.133,3.308,93.7778,0.324825,24.7849,74.4108
11.979,6.519,1.135,3.225,93.4444,0.0459407,22.6103,74.069
14.699,7.079,1.157,5.412,94.2222,0,4.97391,88.0042
14.648,7.045,1.136,5.35,95.5556,0.53666,5.61895,97.1497
12.223,6.789,1.139,3.216,93.6667,0.295539,35.4812,89.6722
9.956,6.645,1.129,1.075,94.3333,0.149203,73.4532,80.047
10.32,6.924,1.137,1.131,95,0.30596,61.9559,88.0874
10.579,7.173,1.157,1.121,94.8889,0.109879,50.1766,83.3036
12.849,7.109,1.206,3.351,93.1111,0.190594,19.7374,79.4357
10.181,6.784,1.165,1.125,94.4444,0.241117,58.6404,79.6824
14.714,6.855,1.188,5.58,94.3333,0,3.49831,73.7913
10.177,6.834,1.132,1.088,92.3333,0.0789184,60.4466,70.9869
14.579,6.727,1.178,5.529,93.5556,1.05733,3.48298,59.7812
14.543,6.928,1.131,5.417,92.8889,0,3.37569,57.543
14.059,6.566,1.134,5.266,92.8889,0,2.31508,55.5003
9.719,6.327,1.136,1.086,91.1111,0.0669228,24.0902,52.8504
11.295,6.814,1.133,2.254,93.6667,0.0826605,31.8765,52.5623
10.187,6.816,1.138,1.092,93.8889,0.00459121,38.4886,52.1855
14.686,6.952,1.168,5.397,94.3333,0.17405,2.85362,49.7187
14.357,6.859,1.134,5.299,95,0,2.53763,49.982
12.405,6.825,1.141,3.317,94.1111,0.675905,11.0491,43.7068
10.461,7.001,1.144,1.138,94.7778,0.151885,43.893,42.4412
14.189,6.696,1.135,5.212,93.1111,2.09739,1.91202,41.0473
13.976,6.578,1.163,5.205,92.5556,0,2.10423,39.0045
9.821,6.537,1.13,1.088,89.8889,0.209606,27.7717,37.2286
12.187,6.652,1.139,3.289,92,0.0408987,11.1268,36.4929
14.139,6.7,1.181,5.229,92.1111,0,1.61089,36.0565
10.098,6.535,1.146,1.333,91.2222,0.0565279,23.2138,34.584
14.221,6.649,1.158,5.352,91.4444,0,1.86417,33.8667
10.178,6.831,1.13,1.113,91.2222,0.137816,21.1458,31.5711
9.824,6.493,1.131,1.082,89.8889,0.105565,29.7849,34.3357
14.153,6.6,1.138,5.37,89,0,1.45131,31.9026
9.576,6.201,1.132,1.107,86.1111,0.128155,17.6724,29.1741
14.942,7.234,1.14,5.407,92.4444,0.190476,1.07545,26.1612
15.209,7.606,1.13,5.348,94.1111,0.824951,1.09397,25.4309
10.375,7.007,1.135,1.142,94.3333,0.0786141,19.5776,28.6289
13.575,6.927,1.164,4.36,94.3333,0.122145,3.49053,27.895
13.499,6.741,1.135,4.512,94.5556,0.188094,3.0742,27.4307
10.498,7.095,1.133,1.139,94.2222,0.0977001,17.9883,25.3274
15.168,7.27,1.249,5.564,93.3333,0,1.08725,24.9398
11.229,7.219,1.279,1.514,92.6667,0.213789,14.7766,20.7599
15.155,7.264,1.133,5.595,91.8889,0,0.862733,19.9127
13.987,7.081,1.134,4.586,90.3333,0.113101,2.61925,21.4331
15.141,7.417,1.142,5.459,91.7778,0,0.923219,20.6531
10.635,7.147,1.141,1.118,90.7778,0.228036,15.7699,22.4068
10.559,7.139,1.134,1.1,93.6667,0.0279228,26.1072,30.9253
14.342,6.732,1.128,5.416,92.3333,0,1.41453,25.623
11.486,6.841,1.143,2.358,94.1111,0.465071,17.3964,21.8209
15.315,7.36,1.145,5.638,93.8889,2.50546,1.40351,22.7847
10.525,7.097,1.15,1.136,92.2222,0.160074,15.9371,20.3151
15.438,7.018,1.15,5.954,91.8889,0,0.633418,17.701
12.744,7.079,1.14,3.339,92.5556,0.403476,3.72259,16.4335
14.856,7.225,1.172,5.352,91.7778,0,0.853613,17.172
10.715,7.283,1.16,1.101,92.2222,0.297121,10.1857,13.2621
10.337,6.934,1.137,1.134,92.7778,0.0557179,9.51076,12.9678
10.241,6.844,1.163,1.111,94.1111,0.126569,10.0768,12.1343
14.593,6.852,1.209,5.469,91.2222,0,0.540253,11.9184
10.282,6.544,1.303,1.304,88.6667,0.000705613,6.67451,11.9591
12.537,6.838,1.2,3.364,91.5556,0.175048,3.70866,11.3518
14.581,6.773,1.168,5.581,91,0,0.536183,10.7469
10.413,6.934,1.148,1.178,92.3333,0.186489,10.619,13.1624
10.771,7.327,1.132,1.147,92.4444,0.226298,10.6899,10.2191
12.49,6.736,1.171,3.405,88.3333,0.111474,3.13186,9.69634
14.832,7.053,1.165,5.517,91,0,0.430074,8.94632
10.289,6.879,1.143,1.091,89.6667,0.321356,5.82268,7.16721
14.764,7.079,1.167,5.465,90.2222,0,0.254134,6.43436
10.44,6.952,1.141,1.185,90,0.0485312,3.32961,6.80991
10.686,7.279,1.15,1.094,91.6667,0.345724,8.9572,8.0402
12.348,6.758,1.182,3.312,93.4444,0.166077,2.1737,7.29118
10.31,6.858,1.17,1.153,91.3333,0.269803,10.2979,13.646
10.241,6.766,1.168,1.149,92.7778,0.661372,13.2608,9.08974
15.106,7.114,1.188,5.689,94,0,0.42067,8.3712
13.763,6.995,1.189,4.444,92.3333,0.318184,1.26693,7.32986
14.836,6.968,1.153,5.529,93,1.17497,0.526351,7.83543
15.031,7.036,1.142,5.746,93,0,0.478336,7.78395
10.443,6.956,1.135,1.216,90.7778,0.20054,9.75256,7.78768
13.851,7.114,1.136,4.415,90.3333,0.302615,1.62212,7.73421
14.907,7.018,1.139,5.699,91.1111,0,0.337155,6.52869
10.357,6.895,1.144,1.173,91.2222,0.0783334,7.32804,6.92904
14.597,6.736,1.125,5.607,92.1111,0.716949,0.444459,5.79572
14.38,6.54,1.135,5.655,87.4444,0,0.286986,5.93265
13.059,6.36,1.154,4.462,86.4444,0.444483,1.48363,5.55758
13.505,6.764,1.157,4.493,88.4444,0.307094,1.40293,5.60324
14.864,6.91,1.14,5.656,86.4444,0.320869,0.601609,14.8506
14.927,7.111,1.118,5.6,89.5556,0,0.905846,16.7148
13.146,6.678,1.1,4.22,89.3333,1.78169,4.1072,7.83824
9.864,6.597,1.105,1.065,94,0.451734,7.87052,4.57978
14.17,6.767,1.145,5.193,91.4444,0,0.262771,4.81275
9.976,6.671,1.134,1.024,88.3333,0.515421,2.5336,2.9795
9.349,6.089,1.144,1.075,88.6667,0.683357,4.97535,2.70905
14.141,6.517,1.136,5.452,91.3333,0,0.220204,3.72735
11.689,6.28,1.173,3.161,88.6667,0.581618,0.610123,2.73696
9.71,6.419,1.138,1.09,87.3333,0.347043,2.30398,2.62135
10.305,6.168,1.152,1.918,89,0.147426,11.6903,26.6824
8.933,5.744,1.124,1.081,91.7778,0.628613,33.1341,11.6206
9.484,6.153,1.166,1.067,88.8889,0.614455,9.34647,5.15906
12.153,6.723,1.184,3.136,94,0.151774,0.510945,2.1901
10.015,6.64,1.161,1.077,94.1111,0.9489,7.29495,3.08644
9.667,6.316,1.197,1.071,94.7778,0.964135,3.29809,2.11317
9.645,6.283,1.163,1.11,93.6667,0.801465,1.39753,1.13842
10.024,6.654,1.178,1.055,94.8889,0.200124,0.71628,1.16681
9.922,6.558,1.172,1.112,93.6667,0.381792,2.29302,1.64485
9.666,6.352,1.163,1.071,93.3333,0.711869,1.41533,0.90684
9.802,6.557,1.159,1.017,93.5556,0.174537,0.913536,1.06658
9.207,5.897,1.172,1.069,92.2222,0.597933,0.546658,0.52302
9.547,6.128,1.178,1.177,91.7778,1.32736,2.17288,0.467576
9.873,6.597,1.189,1.04,96.1111,0.997801,1.56825,0.339326
9.718,6.402,1.174,1.076,94.8889,1.26444,1.06677,0.161125
9.686,6.371,1.162,1.081,93.1111,0.98856,3.74955,0.318044
9.926,6.556,1.204,1.092,93.8889,1.09654,4.04891,0.110369
9.765,6.398,1.216,1.09,94.2222,0.84615,0.288743,0.0798343
10.082,6.642,1.231,1.078,94.4444,0.998746,2.38981,0.233052
9.664,6.285,1.243,1.075,92,1.32853,1.70087,0.170819
10.78,6.493,1.203,2.03,93.6667,1.47046,3.81879,2.59458
9.229,6,1.183,1.033,93,0.767546,24.9894,3.68076
9.978,6.715,1.165,1.021,94.6667,1.35287,4.15876,1.51054
9.146,5.922,1.204,1.009,92.5556,1.23273,1.26055,0.352726
9.145,5.934,1.193,1.023,91.4444,1.01107,5.99855,0.232458
9.791,6.375,1.313,1.012,93.7778,1.14291,4.4688,0.103122
9.39,6.166,1.222,1,91.7778,1.11021,3.73743,0.271857
