Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.896,6.564,1.231,1.066,95.5556,1.00576,18.1813,0.289525
9.485,6.23,1.201,1.039,95.7778,1.01426,12.0221,0.600161
9.753,6.391,1.2,1.092,95.4444,1.5724,0.48007,0.15024
9.871,6.62,1.2,1.035,97.4444,0.806844,0.293278,0.233985
9.684,6.415,1.232,1.039,96.1111,1.13428,2.35518,0.324562
9.598,6.286,1.221,1.041,94.4444,0.744674,18.1127,4.02616
9.179,5.951,1.184,1.049,94.4444,0.851135,24.3753,10.3601
9.914,6.441,1.271,1.111,94.5556,1.24664,11.9017,1.2414
10.201,6.605,1.287,1.126,92.7778,1.31475,6.07562,0.487771
10.096,6.679,1.233,1.071,92.2222,1.32666,3.45339,0.643968
9.602,6.234,1.201,1.129,91.6667,1.15353,4.38678,1.03699
10.18,6.785,1.231,1.062,95,1.17957,10.8443,0.748552
9.846,6.438,1.226,1.078,95.1111,1.16729,6.36349,1.12593
11.116,6.762,1.196,2.095,94.2222,1.18167,0.36673,0.328394
10.065,6.695,1.197,1.094,94.3333,1.25697,5.26133,0.289025
10.341,6.941,1.214,1.069,95.2222,1.09664,3.2693,0.221223
9.654,6.333,1.187,1.1,93.3333,0.952964,16.7026,0.381052
10.309,6.938,1.203,1.073,95.2222,1.31662,2.13853,0.471982
10.34,6.685,1.215,1.32,94.3333,0.756462,3.35923,1.31343
10.389,6.913,1.207,1.12,94.6667,0.856581,1.35477,1.36318
10.628,6.831,1.294,1.14,94.2222,1.5,3.28955,0.712396
10.64,7.058,1.222,1.169,93.1111,1.40168,2.05819,0.305911
10.354,6.884,1.201,1.122,93.1111,1.37225,1.54492,0.438704
10.214,6.634,1.292,1.155,93.5556,0.267983,0.389115,0.503915
10.469,6.97,1.243,1.099,94.3333,1.24543,0.654811,0.311581
11.203,6.727,1.235,2.134,93,0.895153,0.263666,0.283101
10.353,6.887,1.242,1.11,94.7778,0.90555,1.20047,0.43272
9.772,6.414,1.192,1.08,93.5556,0.658258,0.350157,0.255848
11.091,6.565,1.23,2.196,93.2222,0.534872,0.313047,0.612524
10.585,7.151,1.233,1.083,93.4444,0.87151,1.08916,0.449529
10.531,7.115,1.193,1.123,95.3333,0.980239,3.39011,0.977851
10.185,6.657,1.222,1.157,93.7778,1.48533,5.18572,0.697753
10.415,6.879,1.219,1.191,93.4444,0.551008,1.60205,1.12983
10.566,7.064,1.213,1.144,94.4444,1.44465,2.25141,0.276789
10.217,6.736,1.208,1.163,95.8889,1.2465,16.8473,0.43408
10.574,7.147,1.21,1.107,95.2222,1.27933,3.5786,0.367718
9.984,6.501,1.222,1.105,93.3333,1.03184,6.12362,0.512228
9.903,6.464,1.224,1.131,93.5556,0.586523,2.02206,1.41042
10.051,6.657,1.214,1.077,94.2222,1.40966,3.6429,0.698757
9.787,6.408,1.213,1.07,93.1111,1.10828,4.4996,0.485342
9.992,6.533,1.215,1.11,93.6667,1.10957,1.75519,0.74182
10.625,7.13,1.189,1.139,94.4444,1.20983,4.8658,0.796711
10.418,6.978,1.194,1.1,93.8889,1.25621,1.16889,0.370164
10.1,6.666,1.199,1.1,95,1.47704,4.43117,0.460392
10.027,6.552,1.241,1.128,96.4444,1.21658,1.07292,0.200515
10.254,6.814,1.214,1.106,95.4444,0.341332,0.231182,0.265252
10.077,6.648,1.191,1.123,95.6667,0.854373,3.3638,0.852952
10.553,7.035,1.243,1.117,94.4444,0.900083,2.67301,0.721201
10.347,6.899,1.201,1.121,96.8889,1.00284,23.0089,1.08247
10.373,6.921,1.215,1.057,95.5556,0.941971,25.1204,0.337559
10.004,6.485,1.213,1.255,95.3333,0.304276,0.644405,0.542449
9.825,6.521,1.191,1.032,93.8889,0.360645,0.337982,0.44841
9.793,6.497,1.196,1.036,94.3333,1.02938,1.84455,0.438147
9.238,5.926,1.199,1.045,93.1111,1.02162,10.696,0.23941
9.594,6.256,1.212,1.086,94,0.972996,15.5417,1.10394
9.727,6.365,1.229,1.065,94.3333,1.3154,0.946436,0.230773
9.818,6.501,1.194,1.087,94.4444,0.913594,0.233709,0.111752
9.759,6.44,1.213,1.032,95.2222,0.962258,0.788872,0.0879144
9.716,6.392,1.209,1.049,94,0.990057,3.88414,0.263152
9.539,6.166,1.27,1.057,94.1111,0.955451,6.77496,0.707174
9.787,6.44,1.226,1.04,95.6667,1.25497,2.12831,0.378615
9.997,6.635,1.203,1.107,95.6667,0.957455,21.1565,1.25352
9.699,6.377,1.225,1.042,95.2222,0.830683,5.29464,4.04034
10.132,6.69,1.246,1.093,94.7778,0.95005,20.7276,0.997888
9.922,6.54,1.215,1.094,94.3333,0.589375,1.94807,1.49444
9.885,6.53,1.195,1.092,94.8889,1.25111,9.89449,0.74371
10.122,6.701,1.261,1.082,95.8889,1.06411,17.4114,0.256573
10.143,6.772,1.21,1.09,95.3333,0.938164,21.6965,0.861311
10.085,6.662,1.226,1.08,93.6667,0.602424,0.659408,0.402557
9.899,6.498,1.191,1.11,94.1111,0.946082,9.2128,0.19264
10.027,6.64,1.226,1.083,95.5556,1.24877,10.0478,0.5104
10.016,6.694,1.207,1.04,96.5556,0.963822,12.2289,0.826133
9.943,6.572,1.227,1.061,94.8889,1.18439,8.22859,0.463854
9.777,6.449,1.248,1.052,94,1.12577,1.24275,0.209836
9.338,6.071,1.217,1.023,94.3333,1.09189,1.3924,0.128778
9.272,6.049,1.202,1.019,95.5556,0.721193,0.103135,0.0694767
9.159,5.921,1.209,1.019,94.1111,0.923175,0.778581,0.0420983
9.288,6.05,1.197,1.005,94.3333,1.04056,3.79595,0.14657
9.427,6.139,1.235,1.019,95.2222,1.22517,0.365877,0.0948061
9.289,6.028,1.222,1.001,94.2222,1.30564,0.175817,0.0434458
9.584,6.281,1.228,1.051,94.7778,1.10028,0.743087,0.0450855
9.369,6.103,1.198,1.047,94.5556,1.35185,1.04736,0.11398
9.907,6.614,1.209,1.023,95.4444,0.937762,18.6388,2.118
9.534,6.15,1.25,1.094,93.2222,0.847184,2.97655,0.473949
10.867,6.538,1.191,2.065,94.5556,1.2427,1.68211,0.659434
9.508,6.242,1.174,1.051,94.1111,1.13072,0.670594,0.0846874
10.098,6.692,1.197,1.134,94.3333,1.07223,5.8715,0.275671
10.179,6.811,1.199,1.083,94.4444,0.84588,1.90908,0.654374
10.007,6.604,1.207,1.086,94.5556,1.50048,2.97966,0.380846
10.017,6.591,1.204,1.145,94.8889,0.568016,0.971627,0.654227
10.415,6.976,1.195,1.126,93.7778,1.08338,1.4359,0.400989
9.907,6.463,1.201,1.149,91.3333,1.49329,1.27614,0.248858
10.332,6.777,1.197,1.217,94.7778,0.677321,0.871239,0.508313
10.82,7.252,1.213,1.166,92.3333,1.13975,3.85972,0.463956
10.87,7.329,1.214,1.139,95.1111,1.02215,7.51881,0.858232
10.509,7.016,1.203,1.12,95.4444,0.798213,2.40323,1.15227
10.591,7.115,1.218,1.134,94.5556,0.236843,2.17714,3.03485
10.063,6.615,1.208,1.122,94.4444,0.770593,3.77743,2.33485
10.525,6.988,1.219,1.169,93.8889,0.958792,2.8016,0.753392
10.375,6.893,1.182,1.155,93.3333,0.585516,5.21722,3.09255
10.452,6.872,1.244,1.17,92.7778,0.85121,2.43486,1.2355
10.396,6.939,1.238,1.111,96,1.04903,4.93898,1.50428
10.104,6.656,1.229,1.053,93.1111,0.63151,3.30483,1.72137
10.15,6.749,1.21,1.105,95.4444,1.09504,1.11051,0.487323
10.422,6.895,1.275,1.112,96.4444,1.75582,4.14562,0.240977
9.893,6.532,1.194,1.075,94.3333,1.25313,0.248437,0.0762815
9.78,6.422,1.199,1.078,93.8889,1.16162,8.70715,0.191059
9.691,6.36,1.204,1.097,95.4444,1.0879,8.33414,0.329406
9.978,6.604,1.214,1.044,94.2222,1.41385,2.04971,0.226309
9.515,6.159,1.21,1.072,95.3333,1.33341,0.906876,0.0935474
9.76,6.421,1.219,1.061,95.1111,1.49564,4.2488,0.214777
9.602,6.248,1.2,1.078,94.3333,1.12271,1.95491,0.182851
10.521,6.943,1.222,1.177,94.2222,1.14298,0.784549,0.0985188
10.214,6.663,1.206,1.117,95,1.15022,0.583939,0.0853053
10.098,6.611,1.225,1.111,94.6667,0.947455,1.44311,0.325327
9.989,6.491,1.202,1.119,94.7778,1.4762,2.80706,0.111853
10.871,6.916,1.213,1.447,94.4444,1.04186,0.963512,0.216933
10.241,6.762,1.197,1.131,94.2222,1.16131,0.700766,0.0583575
10.217,6.745,1.215,1.107,91.2222,1.03337,7.06088,0.208247
10.536,7.069,1.249,1.054,93.2222,1.16631,13.9581,0.868577
10.43,6.822,1.27,1.214,95.5556,1.00535,9.59312,0.127203
14.576,6.894,1.201,5.418,93.4444,0,-129.946,1.29143
11.035,7.38,1.204,1.118,93,0.617178,4.52762,0.782798
10.438,6.994,1.182,1.111,92.2222,0.71964,2.54653,0.590172
10.587,7.142,1.179,1.15,94.8889,1.60814,0.906748,0.12813
11.08,7.568,1.175,1.163,95.3333,0.942424,0.70901,0.384426
10.348,6.856,1.171,1.169,92.6667,1.12111,0.91939,0.153142
10.857,7.308,1.205,1.177,95.8889,1.42931,0.746474,0.125581
10.799,7.249,1.239,1.138,93.5556,0.962999,1.09295,0.185521
10.732,7.136,1.204,1.228,93.8889,1.21797,1.92445,0.16868
10.568,7.063,1.209,1.16,92.6667,1.08567,1.83715,0.089947
10.882,7.313,1.251,1.16,96,0.952661,18.6399,0.513185
10.732,7.174,1.215,1.156,94.5556,1.16143,5.12185,0.169276
9.866,6.387,1.231,1.144,91.3333,0.949632,16.4939,0.359415
10.864,7.245,1.227,1.15,94.4444,0.91968,38.6187,1.48565
10.247,6.711,1.233,1.156,94.4444,1.10307,2.39366,1.29248
10.479,6.921,1.238,1.162,95.4444,1.55689,0.869122,0.0821975
10.625,7.053,1.218,1.182,94.5556,1.43914,2.61213,0.0604013
10.314,6.794,1.22,1.157,95.3333,1.01104,2.72147,0.131919
11.174,7.533,1.213,1.185,95.3333,1.18313,0.267247,0.089594
10.633,7.022,1.27,1.144,94.1111,1.55019,0.20382,0.077957
10.611,7.047,1.209,1.186,94,1.71384,0.182651,0.0675336
10.504,6.928,1.225,1.22,95.2222,1.12672,0.177801,0.0503016
10.547,6.941,1.267,1.185,95,0.877244,14.2032,0.857698
10.559,7.06,1.206,1.158,95.7778,1.41423,7.42875,0.35747
10.411,6.891,1.245,1.154,95.7778,1.01451,4.03667,1.00235
11.231,7.711,1.246,1.061,94.3333,0.877495,31.1961,4.27291
9.857,6.454,1.203,1.114,93,0.42518,2.65576,3.09474
9.726,6.25,1.24,1.155,92.8889,1.23645,21.9049,3.10978
10.173,6.712,1.204,1.107,93.4444,0.380184,2.52283,2.5222
9.976,6.473,1.237,1.173,93.6667,0.773896,4.13413,2.29703
10.851,7.265,1.225,1.194,95.4444,0.893156,6.86422,2.87421
10.725,7.179,1.22,1.106,95.8889,0.562673,12.5392,9.51102
10.828,7.334,1.23,1.114,96.1111,0.946252,46.1612,6.50751
10.532,6.927,1.215,1.159,94.4444,0.874754,5.95317,3.72517
10.826,6.279,1.199,2.244,92.5556,0.327009,4.1311,5.29079
10.491,6.967,1.221,1.129,93.2222,0.0708335,4.79556,4.8746
10.274,6.805,1.207,1.155,92.3333,0.944314,12.8924,0.349166
10.021,6.57,1.238,1.122,93.2222,1.02093,21.2732,3.0925
10.458,6.979,1.208,1.154,94.8889,1.01622,14.1878,3.30095
10.009,6.521,1.269,1.124,94,0.737494,13.3271,4.05213
13.48,6.876,1.21,4.268,94.5556,2.35891,0.669354,2.12887
9.869,6.373,1.182,1.171,93.3333,0.748174,6.0025,1.78803
12.15,6.571,1.179,3.225,92.8889,0.430236,3.20716,6.9492
9.826,6.435,1.176,1.144,93.4444,0.569366,15.4913,8.30775
10.476,7.105,1.163,1.039,94.2222,1.14635,17.4403,16.5364
9.86,6.47,1.161,1.159,94.3333,0.00437005,21.3411,22.1247
12.349,6.775,1.152,3.305,94.4444,0.496909,4.55747,12.5641
14.621,6.882,1.17,5.433,93.7778,2.43882,0.656308,11.6563
11.175,6.721,1.178,2.153,93,0.535578,10.4485,15.9841
9.916,6.607,1.158,1.079,92.7778,0.987854,42.5689,18.0332
10.183,6.791,1.168,1.138,93.5556,0.494106,25.8708,19.733
10.101,6.686,1.175,1.112,91.2222,0.284885,21.1905,15.9162
11.247,7.744,1.177,1.134,93.8889,0.184656,17.8211,20.3632
11.62,6.964,1.175,2.299,94.2222,0.153382,16.9093,20.3482
10.908,7.372,1.166,1.164,94.8889,0.112247,21.6925,20.9925
10.821,7.233,1.207,1.148,94.3333,0.533781,25.5676,29.2133
11.673,7.136,1.171,2.203,95.5556,0.00450156,23.6378,30.315
10.015,6.633,1.168,1.126,93.8889,0.438655,39.2953,26.6938
11.389,6.932,1.183,2.138,95.5556,0.137708,27.5099,38.6683
10.372,6.991,1.173,1.118,95.6667,0.580195,52.697,31.1756
9.887,6.529,1.159,1.108,93.4444,0.237358,43.4088,42.876
14.574,6.924,1.198,5.359,94.2222,0,1.80721,31.2837
10.181,6.678,1.18,1.181,92,0.637947,38.749,16.3215
14.006,7.284,1.171,4.384,95.8889,0.173917,4.85243,17.1438
14.926,7.08,1.176,5.554,93,0,1.02891,16.4091
14.431,6.755,1.183,5.338,92.4444,1.2949,0.939058,14.3588
14.77,6.887,1.269,5.414,94.5556,0,1.23379,15.7145
10.278,6.858,1.142,1.134,91.7778,0.149451,25.6705,22.2501
14.317,6.529,1.166,5.518,91.6667,0.862818,1.95324,23.6547
14.353,6.925,1.158,5.225,93,0,1.49358,21.7739
10.095,6.703,1.139,1.151,91.5556,0.0493531,19.7405,20.8102
13.19,6.66,1.127,4.262,90,0.253331,5.15298,20.2267
9.745,6.432,1.164,1.085,88,0.326933,35.7078,28.8778
13.732,6.111,1.152,5.348,87.4444,0.241925,3.41095,51.0739
13.777,6.314,1.159,5.288,91.8889,0,2.25296,45.1076
13.921,6.428,1.131,5.337,92.4444,0,2.0908,48.5602
9.593,6.316,1.1,1.08,89.5556,0.466801,27.869,47.7483
12.695,6.137,1.134,4.349,87.6667,0.00929835,8.08034,49.183
10.237,6.726,1.364,1.038,88.3333,0.0819942,42.324,41.3688
12.191,6.723,1.219,3.163,90.4444,0.239224,18.0835,42.5146
13.34,6.062,1.147,5.119,82.8889,0,2.46673,42.2628
12.929,5.667,1.119,5.084,80.5556,0.222339,2.44737,41.6758
12.12,5.987,1.103,3.981,84.2222,0.196678,10.3826,42.4801
13.268,5.756,1.095,5.41,82.2222,0,2.78445,51.0301
8.946,5.725,1.133,1.056,82.1111,0.215814,38.8001,44.559
13.031,5.849,1.126,5.032,83.3333,0.606713,3.73099,60.4324
11.712,5.513,1.108,4.071,78.5556,0.30294,9.50853,45.0213
8.842,5.63,1.101,1.085,81.3333,0.0684355,45.8688,51.2438
13.561,6.316,1.119,5.107,85.5556,0,2.76688,51.3007
9.376,6.095,1.147,1.049,84.4444,0.168363,29.7081,48.6937
9.329,6.013,1.141,1.108,82.7778,0.0124147,39.6094,53.9187
13.784,6.46,1.126,5.147,85.6667,0,3.08814,55.954
11.709,6.432,1.137,3.047,83.4444,0.464542,19.7163,48.3023
13.656,6.266,1.162,5.222,82.8889,0,2.648,44.465
9.495,6.222,1.142,1.08,81.8889,0.0704474,28.3242,44.8738
13.536,6.11,1.142,5.238,80.1111,0,2.71723,44.8086
9.649,6.368,1.128,1.085,82.6667,0.0745877,31.6986,42.3076
11.702,6.334,1.145,3.134,77.1111,0.0144643,15.2504,41.4975
13.662,6.3,1.135,5.216,82.8889,0,2.17043,43.7857
9.497,6.203,1.155,1.045,81.2222,0.0730798,27.8452,40.641
13.72,6.312,1.15,5.261,82.6667,0,1.97904,39.3602
9.525,6.193,1.133,1.113,81,0.00539169,24.2265,38.5161
13.426,6.161,1.133,5.113,78,0,2.00625,36.7009
13.618,6.292,1.141,5.133,77.6667,0,1.75927,36.0187
9.163,5.881,1.111,1.093,74.7778,0.0109102,16.8311,35.2913
13.457,5.798,1.145,5.483,73.2222,0,1.55482,34.8279
13.234,5.956,1.114,5.116,73.5556,0,1.38181,36.383
12.845,5.605,1.108,5.119,72.5556,0,0.419907,36.2049
12.681,5.537,1.174,4.987,71.6667,0,0.0510385,36.6128
8.541,5.328,1.146,1.03,70,0.886508,0.256321,37.4528
12.375,5.291,1.107,5.004,69,0,0.677953,38.2136
8.563,5.312,1.106,1.056,67.5556,0.867192,0.275454,38.6473
8.382,5.172,1.11,1.07,66.8889,0.645158,0.620611,39.3108
8.443,5.199,1.114,1.07,65.3333,0.270049,2.86402,39.5404
8.618,5.302,1.135,1.113,66.3333,0.203179,19.3158,36.3351
9.259,5.882,1.241,1.061,76,0.0286359,30.5769,36.5485
14.247,6.472,1.159,5.528,84.3333,0.219026,2.16137,36.2767
19.353,7.215,2.894,8.209,85.4444,0,2.09225,36.9359
11.394,6.1,1.101,3.116,84.7778,0.0986711,14.8173,37.6053
10.522,6.252,1.109,2.113,85.5556,0.0348381,26.4957,39.8995
9.353,6.142,1.099,1.052,81.4444,0.128978,34.5301,37.7235
9.636,6.322,1.131,1.134,85.4444,0.00519087,21.4001,38.2816
12.999,6.519,1.165,4.214,84.7778,0.226075,5.45511,38.6653
14.178,6.755,1.137,5.273,90,0,1.66981,40.8886
9.986,6.594,1.194,1.086,89.3333,0.082422,40.9555,41.1805
13.236,6.683,1.133,4.287,87.8889,0.082157,10.2797,49.5752
9.895,6.544,1.17,1.105,86.4444,0.162106,46.8003,46.2566
14.276,6.744,1.232,5.261,88.4444,0,1.97844,47.7206
13.635,6.28,1.134,5.202,85.5556,0,2.86995,50.1996
11.506,6.214,1.138,3.091,82.4444,0.11892,15.3935,52.736
11.459,6.267,1.137,3.001,82.7778,0.0500298,19.2313,55.5808
9.452,6.18,1.159,1.07,86.3333,0.0756737,49.4568,57.2987
14.009,6.599,1.139,5.252,90.8889,0,2.51217,59.8071
12.802,6.488,1.137,4.114,90.4444,0.103571,12.1965,62.534
9.74,6.45,1.133,1.099,90.5556,0.000307446,58.0241,69.1445
14.062,6.824,1.125,5.073,87,0,3.20914,71.3514
13.255,6.956,1.145,4.042,88.8889,0.0636804,10.3337,73.9788
11.122,6.78,1.141,2.125,88.7778,0.118632,30.0723,79.7396
11.827,6.388,1.139,3.22,91.4444,0.199601,21.1121,79.4805
13.874,6.486,1.168,5.169,88.2222,0,4.63633,81.306
10.095,6.764,1.137,1.101,87.3333,0.0455215,13.1213,82.7306
13.267,6.752,1.142,4.294,89.6667,0.120965,6.60336,82.7378
14.444,6.733,1.144,5.538,90.1111,0,4.24879,84.9621
9.904,6.541,1.152,1.112,88.5556,0.14027,16.7041,86.832
13.003,6.502,1.133,4.274,88.1111,0.000471801,15.9538,87.9507
14.175,6.703,1.133,5.255,90.6667,0.046984,3.65862,89.8636
14.174,6.691,1.139,5.335,91.5556,0,3.52965,92.2841
10.078,6.737,1.154,1.095,90.6667,0.21161,13.5423,90.9887
12.331,6.807,1.187,3.246,92.4444,0.0885137,16.5385,96.7051
11.436,6.944,1.154,2.162,91.7778,0.0478217,45.0483,101.991
10.172,6.82,1.137,1.11,89.8889,0.0567075,61.1307,102.874
10.988,6.516,1.134,2.184,83.6667,0.0451038,41.075,104.139
14.339,6.681,1.152,5.451,88.5556,0,4.35081,106.94
9.947,6.581,1.131,1.104,88.3333,0.0123497,17.8636,108.178
10.483,7.042,1.164,1.136,89.5556,0.0434904,46.2921,107.655
14.392,6.731,1.174,5.447,89,0,5.00482,109.386
12.241,6.749,1.151,3.217,85.6667,0.290244,19.7912,106.896
12.029,6.62,1.136,3.178,88.1111,0.0319197,27.3033,108.447
10.387,6.931,1.158,1.129,90.6667,0.00786924,106.226,125.69
10.363,6.95,1.132,1.133,89.2222,0.0322533,85.384,114.754
9.989,6.544,1.167,1.175,89.6667,0.0373319,85.411,115.108
14.909,7.001,1.165,5.573,92.2222,0.0290146,5.0486,116.315
11.853,7.321,1.17,2.218,93.7778,0.0436883,57.2278,113.549
12.69,7.073,1.17,3.292,91.3333,0.12519,33.8108,118.755
15.038,7.081,1.173,5.649,91.8889,0.0585182,4.10885,117.744
10.892,7.398,1.132,1.186,95.4444,0.0404764,97.451,119.618
12.92,7.235,1.16,3.335,95.1111,0.182326,37.4192,119.793
12.087,7.103,1.903,1.886,91,0.0944008,89.8887,128.486
15.552,7.841,1.19,4.731,91.5556,0.119301,16.0381,126.563
10.427,6.915,1.204,1.136,92.2222,0.11481,91.5392,117.304
10.898,7.354,1.216,1.19,92.7778,0.0470611,84.1891,114.158
15.248,7.213,1.173,5.722,94.8889,0,4.53127,119.228
10.949,7.33,1.184,1.236,93.6667,0.075251,38.8221,119.248
10.729,7.22,1.177,1.144,93.3333,0.191666,75.5764,115.084
10.719,7.067,1.208,1.201,93.8889,0.212877,98.508,128.169
11.916,7.208,1.174,2.34,92.2222,0.00603923,61.4402,127.777
10.853,7.299,1.173,1.193,92.7778,0.142234,90.4922,113.572
10.909,7.252,1.157,1.19,92.7778,0.0520096,69.759,114.881
15.658,7.288,1.182,5.715,88,0.24617,4.99894,124.006
11.054,7.197,1.215,1.477,91.3333,0.184176,94.8628,112.776
10.618,6.954,1.283,1.211,91,0.010511,71.9129,114.934
14.847,6.933,1.162,5.639,90,0,6.05563,114.437
12.797,7.189,1.189,3.242,89.4444,0.219385,11.1777,112.126
10.162,6.697,1.14,1.167,90.2222,0.0596881,93.3049,122.142
10.054,6.604,1.184,1.135,91.2222,0.0479856,100.956,126.405
15.257,7.077,1.169,5.864,91.1111,0.157102,6.69434,118.067
10.818,7.331,1.129,1.172,93.5556,0.0722533,96.3383,111.707
10.869,7.331,1.174,1.168,93.2222,0.0312536,86.5195,111.676
15.025,7.257,1.153,5.504,92.2222,0,5.6211,110.507
10.316,6.854,1.167,1.117,91,0.156263,58.3413,113.815
10.749,7.288,1.171,1.123,93.2222,0.20997,78.3608,109.625
13.868,7.125,1.199,4.392,93.5556,0.145326,20.0995,109.263
14.819,7.093,1.194,5.446,93.2222,0,5.53905,114.318
10.525,7.11,1.133,1.136,94.2222,0.0966011,45.1684,113.252
14.724,7.045,1.182,5.337,91.8889,0.249262,5.11782,110.089
14.386,6.779,1.144,5.391,91.8889,0,5.54557,109.885
10.04,6.657,1.136,1.136,90.2222,0.000396017,43.9333,109.484
14.982,7.341,1.146,5.359,92.4444,0.0179572,6.07077,109.991
13.227,6.687,1.147,4.3,92.6667,0.084163,22.4571,107.874
9.874,6.553,1.129,1.113,90.7778,0.0991665,92.6823,109.155
10.622,7.211,1.168,1.1,93.5556,0.136572,92.1631,97.323
10.301,6.875,1.167,1.155,92.4444,0.0939884,86.1615,89.9315
14.597,7.011,1.207,5.26,93.8889,0,5.35712,93.5127
10.486,7.061,1.145,1.101,93.8889,0.119749,48.3901,87.9078
14.928,7.206,1.204,5.461,95.8889,0,4.00031,81.3382
14.741,7.067,1.268,5.333,94.8889,0,2.69884,79.985
12.734,6.83,1.429,3.364,92.8889,0.281747,13.2203,77.4535
14.163,6.762,1.178,5.184,92.6667,0,2.64396,76.3909
13.333,6.787,1.158,4.269,91.3333,0.154991,7.86884,75.3183
13.989,6.257,1.207,5.252,84.4444,0,3.55088,78.9526
13.615,6.214,1.111,5.204,86.5556,0.0667567,2.59374,73.1204
14.028,6.63,1.139,5.238,89.8889,0,3.43726,73.0062
12.801,6.401,1.149,4.194,89,0.534474,11.5475,73.9086
12.463,5.895,1.111,4.234,87,0.200069,10.7559,68.9388
13.923,6.544,1.099,5.224,89.7778,0.54354,3.45766,65.4368
13.503,6.893,1.136,4.39,92.4444,0.0238924,11.2876,68.304
13.746,6.528,1.113,5.124,91.1111,0,3.99593,72.6119
13.524,6.347,1.137,5.017,88.2222,0,3.98436,70.2522
9.396,6.242,1.123,1.009,88,0.178823,57.4804,63.6927
13.218,6.147,1.101,4.978,88.6667,0,3.4531,62.9771
11.32,6.156,1.116,3.011,87.8889,0.235754,14.7433,63.8617
13.453,6.282,1.138,5.047,88,0,3.40564,64.7798
10.674,6.481,1.12,2.013,89,0.0165474,35.8761,78.8954
9.875,6.681,1.109,1.025,92,0.126302,53.5149,82.0534
13.344,7.08,1.137,4.087,95.1111,0.00391232,13.2789,84.7383
9.794,6.523,1.134,1.07,94.2222,0.266562,75.0138,69.7332
14.328,6.728,1.145,5.332,92.3333,0.0476432,3.68161,71.0255
13.902,6.436,1.14,5.244,89.2222,0.41281,4.28312,71.7586
10.993,6.632,1.137,2.135,90.4444,0.072767,49.1506,70.8035
10.038,6.68,1.128,1.146,94.2222,0.143075,64.7245,70.9078
10.312,6.923,1.133,1.124,92,0.0373167,59.6867,71.6235
14.598,6.858,1.179,5.484,89.4444,0,4.08575,74.3033
10.458,7.028,1.132,1.131,90.6667,0.0942993,60.5077,69.5668
11.308,6.817,1.131,2.222,93.1111,0.0158418,45.0778,68.9302
14.419,6.793,1.192,5.352,92.8889,0,3.97579,68.8563
11.194,6.779,1.128,2.128,92.7778,0.071072,26.0533,68.9535
12.253,6.812,1.138,3.197,91.4444,0.0240085,29.2213,75.3866
10.651,7.242,1.134,1.136,95.6667,0.143243,86.7124,76.7368
10.607,7.117,1.169,1.161,93.8889,0.282607,83.4082,80.3824
10.394,6.922,1.182,1.154,92.4444,0.282546,82.3739,82.56
13.463,6.743,1.169,4.407,90.8889,0.184529,16.944,83.6587
14.333,6.787,1.167,5.331,92.3333,0,4.3331,76.5854
9.934,6.602,1.13,1.081,90.4444,0.100481,52.8244,75.1198
14.623,6.308,1.157,6.035,90,0.018352,4.90186,76.5097
14.891,7.281,1.143,5.384,93.6667,0,3.99093,79.0663
10.287,6.945,1.146,1.109,92.4444,0.050022,62.5552,79.8944
13.943,6.269,1.147,5.454,90,0.0486967,4.95937,85.6046
14.48,6.867,1.138,5.457,95.2222,0,5.3818,87.6999
9.968,6.645,1.165,1.066,95.2222,0.175368,58.2221,80.14
9.581,6.259,1.138,1.102,91.5556,0.0615288,85.679,96.2139
14.524,6.661,1.151,5.633,91.5556,0,5.71039,90.6635
10.177,6.76,1.134,1.174,91.7778,0.0447721,39.6151,89.3191
14.958,7.085,1.154,5.595,92.7778,0,3.9488,89.5152
10.33,6.883,1.142,1.135,93.4444,0.0418055,35.6485,91.6726
10.903,7.456,1.151,1.13,95.1111,0.0624226,79.2587,86.2576
14.83,6.991,1.162,5.521,92.6667,0.210415,4.80505,91.2606
12.378,6.908,1.134,3.188,94.3333,0.0185751,24.4251,91.2406
9.962,6.565,1.142,1.136,91.7778,0.182301,82.6161,90.0615
14.542,6.854,1.158,5.459,92.2222,0,4.35953,100.805
14.384,6.781,1.136,5.393,91.2222,0,2.1475,92.2425
10.139,6.741,1.136,1.15,91.5556,0.154116,21.4647,95.0495
12.363,6.74,1.123,3.358,87.4444,0.0157402,17.2294,95.0827
10.724,7.123,1.257,1.167,88.8889,0.127008,63.7174,89.212
11.471,6.907,1.144,2.238,90.4444,0.0102329,35.8784,90.3472
10.639,7.082,1.199,1.239,92.6667,0.00598384,41.6798,89.2416
14.825,7.016,1.203,5.512,94.2222,0,2.72504,87.4106
10.437,6.955,1.136,1.162,91.8889,0.203804,43.3227,80.4826
10.699,7.161,1.195,1.178,92.1111,0.186822,47.2399,79.8123
14.689,6.743,1.157,5.704,91.8889,0,2.98086,78.1706
10.18,6.74,1.148,1.146,90.7778,0.275724,37.1785,66.3148
10.971,7.314,1.196,1.242,94.4444,0.181788,35.0386,67.9216
15.023,7.025,1.169,5.701,93.1111,0,2.04983,72.0703
10.66,7.102,1.126,1.148,92.5556,0.119465,31.4538,62.0388
13.224,6.522,1.162,4.432,94.3333,0.778299,5.0969,55.9142
12.26,6.735,1.123,3.277,90.5556,0.283537,12.8681,61.4603
