Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.59,6.286,1.167,1.062,90.7778,0.984944,13.2267,1.72097
13.658,6.572,1.178,4.921,92.7778,0,0.098244,1.77315
9.528,6.199,1.219,1.051,88.6667,0.779909,2.60482,0.298909
9.615,6.346,1.167,1.033,91.7778,0.675152,2.11401,0.414591
11.269,6.087,1.164,2.96,90.2222,0.222194,2.72872,5.80251
9.281,6.057,1.174,1.036,94.1111,0.586199,13.8639,5.96138
9.74,6.408,1.192,1.07,92.4444,0.611058,33.2336,14.8934
9.861,6.516,1.171,1.093,92.3333,0.528547,35.3528,18.8023
9.854,6.439,1.188,1.12,93.1111,0.740379,14.4323,6.24739
10.214,6.805,1.172,1.102,92.3333,0.906223,9.29075,4.74148
11.127,6.757,1.17,2.097,93.3333,1.07011,7.28206,2.22974
9.79,6.527,1.173,1.012,90.1111,0.704396,4.08482,0.649658
9.009,5.759,1.189,1.031,93.6667,0.0500066,0.718939,0.859677
9.595,6.295,1.168,1.067,93.7778,0.691013,1.11855,0.395213
9.784,6.491,1.179,1.06,94.2222,0.498198,1.93493,1.12397
9.673,6.327,1.165,1.115,92.7778,0.954443,3.99067,1.02834
13.514,6.357,1.166,4.95,92.1111,0,0.0788837,1.34452
9.606,6.254,1.193,1.067,91.8889,0.668631,2.57632,0.824798
10.808,6.42,1.169,2.111,93,0.115433,1.66347,2.12598
9.817,6.54,1.163,1.028,93.5556,1.17117,11.4738,2.54052
9.581,6.311,1.166,1.05,93.8889,0.878564,10.2822,1.37055
13.587,6.368,1.198,4.965,94.5556,2.85439,0.12736,2.23983
9.418,6.198,1.165,1.029,93.8889,0.529757,2.93961,2.48723
9.3,6.006,1.163,1.1,94.6667,0.516524,3.24183,1.5791
9.346,6.04,1.197,1.055,92.7778,0.413388,3.23476,2.29106
9.714,6.406,1.172,1.053,94.4444,0.278282,3.91373,2.34628
10.014,6.65,1.174,1.079,93.2222,0.562375,3.95286,1.94191
9.801,6.448,1.169,1.106,94.1111,0.441749,4.5099,2.62078
13.917,6.569,1.181,5.068,96,0,0.234141,3.28965
11.604,6.155,1.166,3.234,94.5556,0.703695,2.11496,2.78197
9.939,6.66,1.175,1.067,96.2222,0.111496,6.59984,5.15733
13.552,6.346,1.17,5.033,95,0,0.483783,8.73181
9.417,6.177,1.15,1.049,93.4444,0.477354,15.47,5.74719
9.612,6.29,1.172,1.092,92,0.589683,12.7911,5.81879
13.288,6.918,1.198,4.081,95.8889,0.530428,1.45376,6.01758
10.971,6.719,1.166,2.008,95.4444,0.287437,6.39624,8.45918
10.482,7.033,1.298,1.052,96.1111,0.767769,16.6251,13.104
11.754,6.454,1.166,3.073,95.1111,0.51317,4.21659,8.347
9.507,6.265,1.164,1.054,95.4444,1.0475,10.623,5.52577
12.213,6.559,1.185,3.427,95.3333,0.505107,2.1184,5.22103
9.711,6.369,1.172,1.099,92.1111,0.204456,18.8971,18.7451
10.17,6.809,1.172,1.064,95.3333,0.814402,13.3843,8.78395
9.734,6.453,1.172,1.035,94.1111,0.386671,17.1295,15.5334
11.816,6.521,1.167,3.039,93.6667,0.644737,8.34979,18.7564
10.004,6.737,1.164,1.023,93.7778,0.318461,18.4181,18.1323
9.692,6.403,1.188,1.015,93.7778,0.45267,16.4756,9.86944
13.475,6.319,1.191,4.958,92.1111,0,0.499813,8.51942
9.203,5.961,1.16,1.045,89.1111,0.356264,10.076,5.36972
10.203,6.931,1.184,1.033,91.6667,0.265962,6.48489,3.82692
11.563,6.158,1.165,3.147,93.1111,1.33402,5.85061,8.92655
11.163,6.784,1.176,2.077,93.8889,0.0820028,11.2858,19.9904
12.272,6.761,1.185,3.227,94.5556,0.928661,4.29613,7.81401
14.467,7.027,1.166,5.182,92.1111,0.0231659,0.914419,14.9799
10.017,6.708,1.141,1.047,92.1111,0.499599,13.5208,8.78746
14.061,6.547,1.166,5.33,92.8889,0,0.668847,10.9938
9.718,6.394,1.169,1.031,91.6667,0.36042,14.7084,8.6233
9.828,6.533,1.132,1.087,92.1111,0.196419,11.7849,9.30747
13.178,6.674,1.169,4.2,91.1111,0.915475,2.69655,8.85439
13.913,6.503,1.146,5.198,92.7778,0,0.551756,9.04515
12.832,6.473,1.135,4.092,91,1.21907,1.78232,8.05126
10.787,6.406,1.137,2.152,91.5556,0.117119,9.16404,11.2666
11.038,6.621,1.129,2.155,94.2222,0.386009,23.9729,22.1853
12.781,6.458,1.133,4.098,90.5556,1.11861,2.37978,12.297
9.853,6.586,1.137,1.06,92.3333,0.510629,12.4884,9.34303
9.905,6.607,1.183,1.002,92.6667,0.911646,55.5159,8.96629
13.296,6.096,1.172,5.048,93.2222,0,0.494511,8.97196
9.347,6.134,1.132,1.01,93.6667,0.599148,11.3436,6.55131
9.283,6.111,1.15,0.999,93.3333,0.267803,6.06454,6.32572
13.357,6.048,1.16,5.091,90.8889,4.16299,0.809134,11.1684
13.523,6.158,1.137,5.156,90.1111,1.591,0.580621,11.5656
10.542,6.226,1.143,2.163,90.8889,0.697998,9.56966,9.51247
11.715,6.282,1.14,3.192,92.1111,0.552356,3.99127,9.95024
9.526,6.214,1.126,1.017,90.7778,0.107755,11.132,12.4483
9.791,6.527,1.131,1.025,90.2222,0.940443,16.9415,12.9626
9.038,5.838,1.166,1.016,89.7778,0.194344,11.0283,12.3131
8.957,5.767,1.166,1.03,90.4444,0.774702,25.5551,9.09353
12.362,5.556,1.168,4.699,87.6667,0,0.507869,9.67275
8.455,5.395,1.146,0.94,86.8889,0.533912,15.958,8.23775
10.643,5.662,1.132,2.882,87.7778,0.283002,3.06217,9.14981
11.945,5.219,1.123,4.699,87,0,0.461694,8.87507
8.266,5.202,1.131,0.958,85.8889,0.298354,6.04717,6.98382
12.237,5.696,1.134,4.506,90.6667,0,0.271805,6.57896
8.966,5.855,1.148,0.981,89.5556,0.136104,2.9631,5.93248
12.726,5.97,1.135,4.665,90.4444,0,0.228882,5.53176
9.196,5.854,1.198,1.156,89.4444,0.280581,1.73341,4.80417
9.195,5.99,1.149,1.007,87.6667,0.521256,11.8582,6.73506
8.964,5.835,1.177,0.969,91.7778,0.194219,5.19007,5.49391
12.328,5.673,1.13,4.603,89.4444,0,0.249768,5.22711
8.679,5.565,1.129,1,86.2222,0.47901,2.80167,4.27103
12.66,5.952,1.154,4.62,88.8889,0,0.0929999,3.83755
9.067,5.913,1.136,0.982,87.2222,0.0598459,0.907958,3.46486
12.253,5.621,1.141,4.574,89.2222,0,0.0531352,2.91839
12.189,5.647,1.145,4.5,87.7778,0,0.0377818,2.66397
8.76,5.677,1.153,0.971,85.8889,0.181149,0.533165,2.46571
8.99,5.917,1.137,0.956,88.5556,0.0861697,0.581939,2.12517
11.124,6.099,1.143,2.873,90.1111,0.863426,0.966798,2.77504
12.731,6.021,1.13,4.628,91.6667,0,0.115894,4.47518
9.192,6.082,1.13,0.986,92,0.773258,4.93293,1.33231
9.26,6.142,1.142,0.964,92.2222,0.321781,0.904615,1.19222
12.427,5.74,1.189,4.599,89.7778,0,0.0455391,1.07785
10.418,5.519,1.147,2.811,88.4444,0.829343,0.370533,0.807848
8.45,5.395,1.131,0.988,87.7778,0.450662,0.759152,0.528295
9.282,6.124,1.143,0.995,90.7778,0.850481,5.14227,2.47929
9.237,6.068,1.134,1.009,94.8889,0.655671,5.25132,2.51487
9.23,6.038,1.166,1.011,93.2222,0.411917,2.37308,1.41252
12.182,6.157,1.183,3.814,93,0.0743444,0.320768,1.87553
9.323,6.135,1.155,1.009,93.7778,1.11396,4.54985,3.2153
9.748,6.458,1.168,1.073,94.8889,1.41187,2.90488,0.939491
9.522,6.259,1.162,1.029,93.5556,1.23873,5.60735,0.684764
9.404,6.132,1.169,1.048,94.3333,0.871606,3.54228,1.61594
10.007,6.638,1.171,1.103,92.7778,1.22093,18.7239,4.09888
9.921,6.676,1.173,0.989,93.8889,1.08683,5.70367,0.753586
9.234,6.056,1.169,0.998,93.1111,0.875098,0.978181,0.512043
9.295,6.074,1.161,1.03,94.7778,0.590698,0.719439,0.514055
9.724,6.149,1.504,1.022,95.1111,0.511187,1.18714,1.00137
9.675,6.409,1.161,1.088,96.3333,0.969407,3.06614,0.789892
9.623,6.343,1.199,1.015,94.4444,0.624086,1.03695,0.506237
13.449,6.276,1.176,4.969,94.6667,0.187406,0.128807,2.22384
11.323,6.016,1.159,3.078,93.8889,1.78789,0.969759,0.99007
9.646,6.38,1.167,1.068,92.5556,0.412551,3.34901,2.20042
9.886,6.555,1.166,1.081,96,0.695587,3.97479,1.52934
10.871,6.479,1.169,2.122,92.5556,0.171655,1.29349,1.39433
9.682,6.383,1.161,1.06,93.7778,0.579552,1.13438,0.653826
10.71,6.319,1.173,2.158,93.8889,0.618908,2.60576,2.53284
10.009,6.717,1.17,1.018,93.4444,0.928571,18.0834,6.75067
9.87,6.569,1.17,1.051,94,0.109609,16.0208,20.0538
9.616,6.347,1.161,1.04,94.7778,1.06456,16.5039,2.13348
9.972,6.593,1.173,1.11,95.3333,1.15666,25.9145,2.75133
10.22,6.858,1.167,1.114,96.4444,1.0941,30.3095,5.00528
10.012,6.644,1.206,1.045,94.4444,0.907799,10.1954,3.17753
13.727,6.359,1.161,5.158,95.1111,3.96752,0.412183,5.94909
13.699,6.244,1.181,5.233,94.3333,3.56939,0.436957,5.85203
9.38,6.145,1.159,1.042,94.1111,0.112713,2.82126,2.76202
10.135,6.825,1.166,1.07,95.7778,0.147201,9.83545,10.4064
11.161,5.879,1.178,3.065,94.6667,1.5822,5.42551,7.94255
9.349,6.044,1.162,1.117,93.3333,0.326438,12.3565,12.828
9.762,6.459,1.161,1.057,95.4444,1.04614,11.2089,5.50903
11.868,6.399,1.166,3.222,94.6667,0.820733,1.95779,4.26875
9.973,6.684,1.165,1.074,95.7778,0.790287,15.8982,7.48095
10.912,6.596,1.16,2.071,94.8889,0.380149,2.78271,5.33125
9.529,6.218,1.157,1.079,95.7778,0.427829,22.6201,20.8286
9.9,6.555,1.173,1.066,95.3333,0.636225,26.9719,17.5918
9.895,6.616,1.177,1.057,95.7778,0.411251,36.9801,27.073
9.916,6.692,1.162,1.015,94.7778,1.03836,25.3855,2.94629
10.462,6.105,1.18,2.139,94.2222,0.907501,6.734,3.66998
9.553,6.292,1.162,1.041,94,0.965414,43.9238,4.99487
11.576,6.323,1.168,3.013,93,1.84753,2.27041,5.06155
10.672,6.333,1.178,2.109,93.7778,1.07102,3.18641,3.00671
9.651,6.359,1.164,1.079,94.2222,0.881838,33.7922,2.60246
10.052,6.763,1.157,1.048,94.2222,0.867869,3.50825,1.93318
9.861,6.601,1.179,1.015,94.6667,0.807449,2.70805,1.9423
9.355,6.078,1.162,1.057,95.5556,0.90785,6.91664,1.96295
9.688,6.414,1.167,1.068,96,0.798879,2.2482,1.69466
9.782,6.499,1.156,1.057,92.3333,0.3615,2.3253,2.6529
9.664,6.384,1.17,1.049,95,0.685716,3.37083,2.13928
12.076,6.699,1.152,3.144,94.8889,0.166875,0.331578,1.85085
9.635,6.379,1.153,1.029,94.4444,0.623304,1.29141,1.66857
9.307,6.063,1.169,1.037,93.6667,1.09189,9.30194,1.39789
9.725,6.467,1.17,1.046,95.4444,1.00361,19.6932,2.56746
9.357,6.059,1.19,0.995,93.1111,0.203299,1.39493,2.67496
10.299,6.168,1.155,1.935,96,0.141228,1.16854,2.22204
9.096,5.91,1.161,1.014,93.7778,0.826296,4.71136,2.92044
9.445,6.144,1.158,1.09,92.7778,1.37459,5.43608,1.34197
10.639,6.305,1.201,2.015,93.2222,0.439567,1.47906,2.37548
9.468,6.18,1.148,1.068,92.5556,1.3086,20.8111,1.13782
9.696,6.477,1.15,0.973,92.3333,0.311533,0.904409,0.84216
11.115,5.992,1.156,2.92,93.3333,2.45941,0.520237,1.068
8.997,5.847,1.152,0.995,95.5556,0.984954,3.66582,1.67179
10.797,5.769,1.167,2.863,94,0.188206,0.651389,1.63307
10.834,5.831,1.17,2.864,94.7778,0.902861,0.734866,1.3644
11.434,5.704,1.15,3.634,93.5556,1.34763,0.418882,1.38811
11.523,5.785,1.128,3.658,94.8889,2.03319,0.75315,1.57393
10.368,5.453,1.124,2.848,93.5556,1.99457,9.62752,4.0245
8.635,5.544,1.135,1.027,96.1111,0.786098,17.3848,3.97112
9.169,5.99,1.13,0.989,91.5556,0.942278,7.86729,1.15243
12.103,6.052,1.12,3.906,93.3333,1.39669,0.222536,0.810321
9.276,6.13,1.115,1.004,94,1.08178,3.37927,2.23068
9.345,6.24,1.134,0.98,94.4444,1.02251,5.10567,1.33072
12.829,5.993,1.124,4.769,94.2222,0,0.0590869,1.07163
9.296,6.127,1.116,1.014,94.2222,0.676048,5.16959,0.852674
9.027,5.878,1.129,1.014,93.4444,0.696025,17.0297,2.53684
9.913,6.75,1.14,0.963,93.3333,0.897653,2.56637,1.87774
9.518,6.303,1.16,1.007,93.7778,1.18185,11.1949,2.95883
9.117,5.908,1.173,1.011,92.5556,0.580037,3.93164,3.2516
9.593,6.276,1.157,1.073,92.1111,0.329346,2.11617,1.94152
13.868,6.746,1.17,4.882,94.8889,0,0.187801,3.20411
10.025,6.731,1.162,1.057,94.6667,0.723084,9.69085,1.33164
9.396,6.13,1.162,1.074,92.6667,0.657469,3.89304,1.08822
9.723,6.37,1.158,1.128,94.3333,1.02318,3.88492,1.59206
9.574,6.242,1.162,1.133,93.8889,0.836991,12.9767,5.23319
10.106,6.781,1.179,1.048,91.2222,0.0803457,5.56537,7.45975
9.644,6.39,1.152,1.047,92.8889,0.626374,7.78463,4.06122
9.318,5.975,1.227,1.001,92.1111,0.55781,8.48621,9.89482
9.213,6.039,1.147,1.013,91.8889,1.01553,8.6341,4.57318
9.703,6.375,1.164,1.117,92,0.116039,3.74386,4.26611
9.95,6.654,1.168,1.03,93.1111,1.18633,2.10195,1.52412
13.489,6.034,1.163,5.303,91.2222,0,0.085741,1.71659
13.137,6.036,1.16,4.964,90.2222,0,0.207584,2.86613
10.349,6.213,1.119,1.975,89.8889,0.20881,1.53124,2.20551
9.098,5.884,1.119,1.09,92.8889,0.493228,6.33237,2.30107
12.967,6.457,1.182,4.248,92.4444,0.863828,0.742935,2.5463
13.683,6.441,1.123,5.086,93.7778,0,0.125783,2.40952
11.757,6.34,1.13,3.233,92.3333,0.251257,0.591067,1.88367
10.013,6.769,1.126,1.022,92.4444,0.0833716,1.98509,1.66437
13.487,6.445,1.112,4.94,92.8889,0,0.163275,2.4804
9.28,6.063,1.135,1.039,91.6667,0.739936,12.1525,1.64209
9.419,6.165,1.125,1.064,90.7778,0.368852,5.90335,3.20751
13.342,6.151,1.127,4.989,89.1111,0.814476,0.222402,3.61422
13.256,6.117,1.149,4.948,92,0.0756802,0.207838,3.49598
9.238,6.065,1.126,1.016,90.7778,0.200375,4.24743,4.31167
13.464,6.25,1.121,5.062,93.8889,0.369693,0.228609,3.62663
11.387,6.139,1.126,3.079,91,0.0544816,2.06856,6.41064
11.519,6.222,1.126,3.127,94,0.122271,2.59703,6.68605
13.479,6.344,1.124,5.026,92,0,0.37672,5.8162
9.606,6.311,1.113,1.11,90.1111,0.311991,5.14329,4.38318
12.506,6.24,1.139,4.058,92.1111,0.541403,1.62263,5.37354
13.839,6.484,1.133,5.223,90.5556,0,0.361661,5.792
9.215,5.919,1.145,1.125,91.7778,0.422897,14.7351,6.86597
9.55,6.25,1.127,1.091,89.6667,0.0812427,9.33507,7.56055
13.814,6.415,1.133,5.161,88.7778,0.595815,0.468936,7.12659
13.252,6.058,1.121,5.109,93.6667,0,0.491969,7.75825
9.251,6.034,1.139,1.051,93.1111,0.541109,9.50653,5.00312
13.226,6.026,1.13,5.051,90.3333,0,0.320052,5.27794
8.978,5.752,1.125,1.061,87.2222,0.341038,4.01896,5.19758
9.601,6.331,1.148,1.052,90.1111,0.36365,6.90802,4.82037
13.588,6.387,1.124,5.039,91.1111,0,0.283243,4.73484
9.679,6.344,1.156,1.06,89.7778,0.489251,3.92269,4.21361
10.24,7.001,1.117,1.011,93.4444,0.631595,15.6733,5.43222
13.273,6.063,1.121,5.034,89.6667,4.1071,0.598269,8.0253
13.194,6.195,1.131,4.89,90.8889,0,0.425089,7.80677
9.046,5.86,1.114,1.049,90.7778,0.237756,7.24094,7.8034
9.276,6.073,1.121,1.001,91.5556,0.588527,8.309,4.62841
13.202,6.089,1.138,5.026,90.3333,0,0.104138,4.30128
8.622,5.511,1.137,0.964,86.5556,0.186721,3.99921,5.59227
8.571,5.454,1.123,1.028,87.3333,0.158473,2.75932,4.06933
12.797,6.042,1.131,4.662,86.8889,0,0.101137,3.89778
9.062,5.924,1.125,1.011,86.6667,0.614955,1.28952,2.90438
12.26,5.718,1.137,4.322,86,0.774463,0.380138,3.01365
9.177,5.832,1.136,0.988,85.1111,0.319766,2.73392,3.20797
8.957,5.874,1.131,0.963,89.7778,0.726719,4.93627,3.73141
8.642,5.574,1.115,0.993,89.4444,0.0356727,1.43136,2.99184
9.018,5.944,1.118,0.948,92.2222,0.48761,4.45212,4.19695
8.733,5.571,1.173,1.041,92.2222,0.87889,2.57295,2.33036
10.244,6.873,1.181,1.08,92.5556,1.09518,16.0885,2.01332
9.615,6.302,1.174,1.065,91.4444,0.899725,1.55929,1.64651
10.065,6.742,1.165,1.058,90.7778,0.108104,0.354041,1.45095
10.122,6.836,1.183,1.022,93.4444,0.788398,0.87191,1.31044
9.504,6.251,1.158,1.026,90.8889,1.07109,0.296179,1.11456
12.141,6.773,1.17,3.083,92.4444,0.119813,0.0844566,0.894079
13.473,6.379,1.164,4.86,91.2222,0.239514,0.0367906,1.12877
10.411,6.312,1.119,1.942,90,0.352672,1.13918,1.65805
9.167,6,1.126,1.034,91.7778,0.754859,1.99941,0.735148
9.918,6.662,1.145,1.064,92.7778,0.478592,0.636076,0.621255
9.944,6.681,1.16,1.046,95.7778,0.541099,1.15464,0.776305
10.003,6.696,1.153,1.077,92.1111,0.728017,0.674183,0.456236
10.466,7.162,1.164,1.067,97,0.37791,0.651046,0.497947
10.083,6.836,1.17,1.03,93.1111,0.274273,0.428407,0.398348
13.558,6.488,1.161,4.93,93,0,0.0276688,0.388487
9.775,6.542,1.159,1.037,94.1111,0.757519,2.05878,0.107542
9.883,6.599,1.161,1.075,92.5556,0.593976,2.55432,0.622457
10.132,6.83,1.165,1.069,92.6667,0.674364,2.88755,0.731768
9.769,6.487,1.147,1.064,93.5556,0.676123,1.59679,0.947025
10.362,6.977,1.171,1.125,94.8889,1.02011,7.53985,0.838088
12.267,6.774,1.168,3.233,94.8889,0.300176,2.01677,6.19048
11.328,6.955,1.15,2.114,95.3333,0.597121,4.69214,4.27261
10.068,6.673,1.172,1.103,93.4444,0.408575,6.57008,3.30006
9.831,6.507,1.165,1.048,91.2222,0.730323,1.35142,0.751948
11.798,6.371,1.168,3.179,95.7778,1.88413,1.56575,1.28712
10.344,7.007,1.173,1.037,94,0.16103,5.46243,6.25632
9.459,6.212,1.184,1.043,95.1111,0.638217,19.7816,8.25082
11.686,6.388,1.153,3.049,95.4444,0.851347,2.69724,8.24306
11.562,6.31,1.157,3.086,94.5556,2.59262,2.07486,1.34818
10.84,6.536,1.152,2.123,94.6667,0.483262,1.8205,2.25638
11.846,6.494,1.188,3.11,93.4444,1.15128,2.06411,2.41194
10.157,6.787,1.192,1.046,95.3333,0.243258,4.37777,5.01523
10.053,6.779,1.171,1.053,95,1.06135,25.1087,2.31333
10.167,6.758,1.177,1.09,96.4444,0.59504,4.9401,2.25899
10.283,6.876,1.159,1.139,94.8889,0.488703,1.71396,1.33865
11.52,6.994,1.269,2.13,93.6667,0.677447,0.625492,0.990365
10.062,6.565,1.227,1.082,95.5556,1.00415,15.7862,0.916101
10.166,6.837,1.162,1.097,94.4444,0.910507,2.16325,0.531051
9.567,6.3,1.177,1.039,93.4444,0.404992,0.545753,0.370165
9.722,6.415,1.157,1.063,95,0.938467,7.26636,3.81184
9.646,6.231,1.234,1.091,93.7778,0.0513514,3.86699,6.0743
10.095,6.717,1.172,1.103,95.3333,0.641441,6.30414,2.39817
11.168,6.673,1.207,2.155,94,0.43074,0.787133,1.20497
10.296,6.835,1.163,1.163,95.1111,0.966495,11.9725,2.48784
