Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.872,6.498,1.194,1.088,93.5556,0.484027,13.0578,5.64601
9.922,6.623,1.169,1.004,93.4444,1.00956,5.99581,4.35451
9.604,6.229,1.219,1.115,93.5556,0.68673,6.73658,1.59588
11.511,6.166,1.163,3.126,94.1111,1.42103,1.90442,1.75682
9.38,6.14,1.186,1.013,92.8889,0.525487,11.5266,4.57652
12.714,6.331,1.171,4.163,93.3333,1.24216,1.0038,3.71566
9.234,5.959,1.186,1.023,90.8889,0.232654,4.81373,3.60016
9.199,5.964,1.168,1.05,90.6667,0.229709,6.03433,3.74359
9.471,6.186,1.175,1.048,91.8889,0.164351,3.22205,3.44255
9.624,6.317,1.171,1.055,90.3333,0.859516,4.62955,4.37
9.508,6.277,1.185,1.035,92.4444,0.217736,6.13275,4.13421
9.325,6.093,1.168,1.039,91.8889,0.769827,4.05663,1.41716
9.449,6.19,1.179,1.035,92.4444,0.86655,14.2876,0.831627
9.652,6.385,1.18,1.024,92.3333,0.66597,1.38251,0.848904
9.472,6.174,1.191,1.04,92.2222,0.753551,2.54462,0.426004
9.556,6.242,1.246,1.007,91.8889,0.444139,1.11307,0.570438
9.643,6.415,1.178,1.013,92.3333,0.401011,1.57851,0.86479
9.546,6.287,1.164,1.048,92.7778,1.10148,4.58654,0.801585
9.23,6.05,1.194,0.983,91.1111,1.02125,21.3822,2.42967
11.469,6.099,1.227,3.135,92.7778,0.208671,0.764127,2.33693
9.13,5.903,1.177,1.033,91.2222,0.668688,8.09809,2.55004
9.297,5.906,1.17,1.008,91.7778,1.11534,14.9582,1.76289
9.487,6.207,1.184,1,92.2222,0.414278,2.04711,1.89135
10.188,5.999,1.175,1.997,92.4444,0.186178,1.7161,1.8543
9.47,6.232,1.166,1.022,91.7778,0.150351,4.4628,3.7002
9.557,6.319,1.169,1.023,91.5556,0.605887,4.36709,2.2409
9.254,6.026,1.169,1.021,91.2222,0.591879,4.30612,1.96963
13.382,6.193,1.19,5.014,91.3333,0,0.121979,2.10375
9.265,6.053,1.165,1.011,91.1111,0.27237,2.64053,1.60142
10.671,6.43,1.176,2.02,93.4444,0.343502,2.28047,2.20117
11.288,6.079,1.17,3.019,93.7778,1.23909,0.720991,2.04025
12.48,6.337,1.182,3.922,93.4444,0.764491,0.863726,5.27338
9.782,6.623,1.137,0.992,94.3333,0.295507,5.37546,4.4414
9.938,6.451,1.176,1.05,94.2222,0.801281,17.9778,15.0187
9.986,6.623,1.159,1.118,93.5556,0.428445,23.3945,15.2563
14.411,6.878,1.165,5.291,94.6667,0,0.66108,13.7109
10.192,6.807,1.129,1.102,94.1111,0.174558,10.1868,11.6013
9.923,6.566,1.199,1.041,93.7778,0.443115,19.8344,11.3208
12.798,6.406,1.16,4.187,93.6667,0.575382,2.32856,12.0948
11.046,6.78,1.159,2.038,92.2222,0.144437,7.39702,13.615
12.7,6.357,1.162,4.135,93.2222,1.05009,3.39138,12.3764
9.558,6.273,1.14,1.071,93.1111,0.0673147,13.3634,13.2611
11.219,6.598,1.189,2.304,92.2222,0.15217,8.96125,20.3693
9.26,5.994,1.166,1.067,94.7778,0.685544,24.9716,15.2564
9.576,6.263,1.208,1.063,94.5556,0.673047,27.4375,18.0544
14.052,6.613,1.185,5.244,94.7778,0,1.1224,19.5134
9.45,6.026,1.129,1.05,92.1111,0.285728,20.5137,12.3482
11.671,6.37,1.189,3.055,93.2222,0.241237,9.95479,19.0968
9.444,6.185,1.181,1.068,95.2222,0.00663077,21.9951,22.4606
9.951,6.671,1.166,1.039,93.3333,0.168187,22.1214,22.6788
11.496,6.74,1.206,2.462,92.4444,0.092004,7.38535,11.378
9.835,6.452,1.181,1.069,92.3333,0.140459,13.281,15.2641
10.196,6.765,1.18,1.113,94.2222,0.716421,27.1394,10.9102
13.438,6.686,1.205,4.423,94.2222,0.650663,3.49987,18.3607
13.514,6.304,1.167,4.993,92.7778,0.0492281,1.16941,19.4064
10.042,6.438,1.143,1.074,93.2222,0.60979,18.288,9.58082
13.566,6.564,1.146,4.876,93.4444,0,1.28504,19.8275
9.2,5.988,1.128,1.032,90.5556,0.57466,22.2204,7.63743
13.479,6.31,1.181,4.938,92.6667,0.0955698,0.517894,7.63776
13.635,6.386,1.141,5.113,92.1111,0,0.441461,7.47963
9.265,6.019,1.125,1.067,88.3333,0.00725456,8.133,10.0994
11.474,6.183,1.175,3.047,91.5556,0.703296,7.0493,11.4251
13.214,6.21,1.13,4.867,93.2222,0,0.720103,11.936
10.038,6.747,1.138,1.098,92.3333,0.0491954,10.2539,11.0405
10.51,6.165,1.15,2.116,90.3333,0.257883,7.49757,8.27188
13.97,6.718,1.129,5.111,91.6667,0,0.489077,8.55226
9.368,6.128,1.131,1.061,89.1111,0.336499,8.89621,8.02858
10.904,6.541,1.144,2.155,92.4444,0.00935126,9.58821,12.8101
14.472,6.763,1.173,5.393,88.4444,1.30581,1.36711,19.6956
14.065,6.683,1.145,5.19,93.3333,1.5901,0.878995,13.856
10.447,7.06,1.136,1.12,94.6667,0.30245,11.7325,11.0066
12.724,7.175,1.255,3.171,90.7778,0.255557,4.41664,11.1828
14.136,6.713,1.166,5.214,93.7778,0,0.692283,11.3184
9.554,6.307,1.135,1.075,92.4444,0.35428,12.437,9.35886
9.951,6.564,1.127,1.151,92.7778,0.0289148,9.07988,9.81961
14.643,6.824,1.137,5.528,91.5556,0.0127362,0.625674,9.93377
9.762,6.348,1.145,1.171,89.4444,0.200199,10.9582,10.3157
10.366,6.617,1.484,1.133,88.8889,0.10536,12.3196,13.8902
11.002,6.604,1.181,2.126,90.8889,0.0619491,8.91793,13.6143
9.634,6.307,1.159,1.099,90.3333,0.237525,13.613,15.6142
10.116,6.72,1.169,1.125,91.3333,0.471596,13.5731,10.844
14.576,6.653,1.172,5.326,90.3333,0,0.677348,13.0283
10.11,6.695,1.173,1.139,90.6667,0.344133,13.7096,10.1431
10.027,6.565,1.184,1.137,90.7778,0.24903,11.1076,8.64357
14.324,6.736,1.165,5.34,91.8889,0,0.527432,8.57739
10.014,6.352,1.178,1.154,89.5556,0.395727,10.673,8.0436
10.708,7.153,1.18,1.156,90,0.0221777,8.02432,8.86834
12.55,6.986,1.169,3.28,91.5556,0.295925,3.65432,8.50443
9.963,6.604,1.17,1.12,93.6667,0.536072,10.7419,7.32182
9.917,6.527,1.183,1.121,92.8889,0.182984,6.86022,7.2712
10.164,6.805,1.163,1.085,94.2222,0.344929,9.73233,8.20078
9.728,6.365,1.178,1.083,91.6667,0.0282664,6.68037,7.72919
14.009,6.639,1.181,5.166,92.8889,0,0.407233,7.23655
10.283,6.948,1.189,1.073,94.4444,0.428903,6.83016,4.97017
13.863,6.504,1.17,5.123,92.8889,0.0667932,0.305514,4.61641
13.254,6.917,1.205,4.075,94.7778,0.521418,1.6109,6.75052
10.799,6.533,1.144,2.067,93.1111,0.00302401,3.33,5.10654
9.82,6.61,1.14,1.006,92.4444,1.00772,30.1869,4.42791
9.729,6.476,1.169,1.061,94.4444,0.137881,4.14568,4.63998
10.009,6.664,1.182,1.119,93.2222,0.217505,4.84411,4.85156
9.978,6.623,1.164,1.085,93.5556,0.177941,4.57552,4.29031
13.066,6.708,1.169,4.094,93.1111,0.621994,0.982889,3.94803
12.533,6.366,1.189,3.873,90.7778,1.29358,1.08091,3.90686
13.174,6.22,1.201,4.785,92.2222,0,0.280871,4.60725
9.167,6.003,1.156,1.013,91.3333,0.619597,4.10513,2.94259
9.362,6.168,1.132,1.036,93.8889,0.462779,4.97488,3.44857
10.54,6.305,1.183,2.032,93.5556,0.403056,2.92061,3.51434
9.809,6.534,1.16,1.061,92.5556,0.375405,6.04158,5.49803
10.633,6.297,1.172,2.109,91.1111,0.487109,3.02992,3.51842
9.415,6.144,1.168,1.057,91.3333,0.539258,7.67785,5.85407
11.879,6.436,1.165,3.227,94.3333,0.597208,2.94076,5.95335
9.781,6.501,1.165,1.058,95.4444,0.409955,6.64959,4.82773
9.961,6.606,1.168,1.072,95.4444,0.272846,4.7446,5.05354
9.964,6.625,1.164,1.114,95.5556,0.207837,3.09603,3.35409
9.651,6.378,1.161,1.065,94.7778,0.229106,2.42972,2.99703
10.277,6.968,1.159,1.064,96,0.619588,3.20402,2.66375
14.115,6.731,1.164,5.14,93.6667,2.75582,0.129525,2.37949
13.885,6.554,1.172,5.117,94,2.06957,0.483438,7.88543
9.357,6.17,1.128,1.021,93.4444,0.976308,10.0175,3.11609
10.83,6.545,1.184,2.043,94.4444,1.3502,5.41327,2.73588
9.776,6.453,1.182,1.103,94.7778,0.92974,3.7802,1.53448
9.496,6.303,1.184,0.996,97.3333,0.986688,14.8463,2.01996
9.603,6.361,1.171,1.024,94.5556,1.00147,9.28063,1.50986
9.366,6.101,1.176,1.028,93.3333,0.574617,1.06834,1.29819
9.248,6.072,1.172,1.011,93.5556,0.425412,4.19227,3.61713
9.629,6.353,1.173,1.024,94,0.167576,1.78856,3.9165
10.48,6.113,1.22,2.061,92.2222,1.51639,2.25307,1.13527
13.539,6.259,1.162,5.038,92.6667,0,0.0300862,0.914698
9.184,5.959,1.175,1.03,89.8889,0.527447,0.555267,0.833953
9.284,6.054,1.16,1.034,91.2222,0.0671076,0.409068,0.764599
13.728,6.625,1.168,4.855,92.2222,1.8491,0.0255294,0.65214
10.943,5.918,1.144,2.867,90.6667,1.46602,0.212777,0.622654
9.588,6.471,1.134,0.967,94.1111,0.216448,3.30249,4.21114
9.109,5.991,1.18,0.963,94.5556,1.11959,5.64459,1.56758
11.022,5.902,1.168,2.981,92.8889,1.6816,0.533227,0.803996
9.228,6.104,1.17,0.984,95.2222,0.828369,3.77438,1.1027
9.232,6.059,1.156,1.016,94.2222,0.854971,1.01804,0.437687
10.265,6.087,1.175,1.939,94.3333,0.771831,0.657371,0.774426
9.145,6.011,1.171,0.96,94.8889,1.16276,1.21627,0.53943
9.279,6.089,1.164,1.007,94.5556,0.966318,0.853351,0.209686
9.44,6.28,1.189,0.948,93.8889,0.744403,1.51501,0.824103
9.508,6.346,1.18,0.98,94.4444,1.51288,0.97989,0.164883
8.934,5.816,1.159,0.968,94.1111,1.17221,0.574072,0.102494
9.092,5.91,1.204,0.977,93.1111,0.88313,8.67796,0.208205
9.036,5.83,1.2,0.999,95.2222,0.855027,0.594685,0.361861
8.808,5.666,1.165,0.973,94.4444,0.89463,0.455662,0.399351
9.473,6.313,1.167,0.985,95.7778,1.16858,1.52571,0.366783
9.223,6.068,1.168,0.974,94.6667,0.984209,0.664904,0.107346
9.008,5.86,1.159,0.972,95.3333,0.927063,3.36853,0.444726
9.201,5.991,1.182,1.009,93.3333,0.997422,1.7411,0.120861
9.249,6.056,1.18,0.993,94.5556,0.474783,5.40495,2.69727
9.219,5.978,1.18,1.055,94,0.712937,5.92004,2.24138
10.157,6.853,1.182,1.053,94.8889,0.582395,2.27784,0.862512
9.809,6.464,1.172,1.1,94.1111,0.938304,3.96377,0.430172
10.328,6.882,1.228,1.1,93.2222,0.930027,0.431057,0.200237
10.053,6.655,1.201,1.093,94.4444,1.13951,35.8311,0.577279
9.778,6.406,1.2,1.091,94.2222,1.38186,1.67458,0.211428
9.889,6.507,1.21,1.108,94.2222,1.04761,1.41524,0.106329
10.029,6.605,1.231,1.128,95.3333,1.14024,9.25741,0.148585
10.111,6.684,1.195,1.133,93.8889,1.40446,1.79363,0.268758
10.306,6.785,1.202,1.179,92.6667,0.858775,1.77452,0.451832
10.555,7.086,1.207,1.143,95.2222,0.879472,16.8586,0.525486
10.393,6.974,1.222,1.077,92.7778,0.682366,19.5272,6.39239
9.625,6.236,1.225,1.076,93.7778,1.13205,9.54063,0.993144
9.585,6.105,1.217,1.111,94.5556,0.993019,2.42236,0.336227
10.12,6.757,1.204,1.079,94.3333,0.929659,0.849046,0.22792
10.279,6.805,1.228,1.125,94,0.885692,1.80381,0.774347
10.192,6.733,1.21,1.161,93.8889,1.38697,2.08703,0.358962
10.364,6.928,1.223,1.105,94.1111,1.36946,0.493484,0.116523
9.886,6.517,1.212,1.095,94.3333,0.983213,7.65984,0.18982
9.765,6.355,1.241,1.072,94.7778,0.0938484,7.2653,7.34435
11.37,6.853,1.235,2.187,92.7778,0.0251535,7.68443,11.9279
10.211,6.799,1.163,1.126,94.4444,1.74257,10.5517,4.36794
10.365,6.857,1.257,1.102,94.2222,0.92054,6.22209,4.65533
10.424,7.038,1.225,1.057,95.2222,1.21103,7.63334,1.72306
9.638,6.271,1.207,1.12,93.4444,1.39533,1.75564,0.348215
9.777,6.432,1.204,1.085,94,0.802322,1.81163,0.695589
9.652,6.274,1.249,1.088,94.3333,0.99228,23.9574,1.3934
9.132,5.901,1.201,1.031,94,0.482384,2.07988,2.0454
14.193,6.725,1.202,5.186,94.2222,2.22164,0.112138,1.96487
9.288,6.047,1.171,1.045,94.3333,1.09362,15.823,1.84864
10.937,6.548,1.183,2.105,92.7778,0.451401,2.54795,2.5628
12.969,6.666,1.167,4.018,92.7778,0.0165887,1.35841,10.2369
9.672,6.392,1.176,1.06,93.6667,0.232832,14.4217,20.9188
9.612,6.355,1.177,1.019,95.2222,1.29373,16.5786,0.553074
9.27,6.035,1.172,1.025,93.8889,0.161536,0.923403,0.947
9.918,6.591,1.167,1.084,92.7778,0.636489,1.83172,1.63999
9.503,6.25,1.165,1.043,94,1.00992,3.93249,0.360511
11.838,6.458,1.193,3.103,93.5556,1.69061,1.45574,1.89705
9.855,6.57,1.173,1.045,95.2222,1.33423,2.73848,0.302004
9.179,5.911,1.177,1.05,94.7778,1.15181,4.29975,0.0830963
9.404,6.006,1.167,1.186,93.1111,0.979036,0.832274,0.0567027
10.271,6.876,1.169,1.092,94.3333,0.767122,0.520303,0.0909917
9.737,6.44,1.164,1.079,94.4444,0.923644,3.09574,0.18572
11.186,6.765,1.173,2.143,95.4444,1.43529,1.02889,0.285187
9.775,6.479,1.184,1.037,94.2222,1.31567,2.18158,0.228304
9.51,6.305,1.191,0.955,94.8889,0.934586,11.4728,0.270753
9.454,6.251,1.209,1.004,96.1111,1.09287,10.5153,0.195701
9.719,6.422,1.218,1.012,93.4444,0.879279,1.12024,0.186572
9.843,6.538,1.193,1.079,93.5556,1.07962,2.62434,0.551768
9.813,6.491,1.166,1.095,95.7778,0.791009,2.11848,0.692615
10.121,6.716,1.185,1.093,95,1.01725,2.45326,0.216076
10.082,6.718,1.167,1.087,94.6667,0.549033,0.157463,0.166633
9.709,6.425,1.183,1.024,94.5556,0.937827,0.681811,0.216765
10.001,6.597,1.257,1.088,92.8889,1.03702,1.46084,0.284545
9.606,6.212,1.271,1.067,92.5556,1.065,10.8069,0.903343
10.591,7.16,1.216,1.112,95.5556,0.952214,57.3153,1.70327
9.826,6.453,1.201,1.093,94,1.04477,34.6992,2.25736
10.218,6.747,1.21,1.155,94.3333,0.905232,1.47952,1.3658
10.221,6.776,1.209,1.099,93,0.559125,4.17083,2.1773
9.818,6.407,1.195,1.126,93.3333,1.04595,1.71585,0.303717
10.131,6.647,1.213,1.118,93.5556,1.50578,6.83251,2.1049
12.147,6.828,1.238,2.917,93.6667,0.456699,2.85725,7.10656
9.304,6.048,1.201,1.041,93.6667,0.989192,3.69437,0.434278
9.709,6.21,1.223,1.24,93.2222,0.771901,1.68844,1.63039
9.554,6.246,1.191,1.066,94.3333,1.11821,1.24439,0.3347
10.678,6.328,1.208,2.102,93.1111,1.54423,0.523517,0.139963
13.647,6.853,1.348,4.364,93.7778,2.4668,0.400051,1.25199
9.238,6.029,1.164,1.04,94.4444,0.214864,14.7247,13.408
9.428,6.184,1.16,1.06,95.3333,1.62833,10.9612,0.38309
9.673,6.403,1.17,1.046,94.1111,1.12707,0.54985,0.180746
9.201,5.952,1.171,1.054,92.8889,1.41057,2.01796,0.16459
9.822,6.493,1.179,1.086,93.8889,1.32304,2.99422,0.351844
9.889,6.533,1.194,1.065,94.1111,0.326029,0.286937,0.34688
9.96,6.708,1.167,1.019,96.1111,1.2501,5.37677,0.434614
9.382,6.153,1.152,1.04,96.4444,0.120454,1.245,1.31158
9.98,6.742,1.166,1.018,95.5556,1.23068,1.75863,0.850569
9.526,6.235,1.187,1.076,94.4444,1.47514,0.925265,0.435513
9.608,6.349,1.204,1.011,96,1.11073,1.31954,0.143749
9.592,6.343,1.163,1.061,95.2222,0.899608,1.90129,0.426051
9.979,6.599,1.215,1.037,95.3333,1.29363,1.72116,0.0987274
11.102,6.684,1.214,2.138,94.6667,0.74506,0.112015,0.085264
9.456,6.112,1.196,1.124,94.8889,1.2922,1.15409,0.0760601
9.841,6.543,1.169,1.064,95.6667,1.05477,1.92535,0.173589
9.66,6.373,1.18,1.033,94.8889,0.987065,27.1449,0.271182
9.729,6.388,1.224,1.08,96.1111,1.34112,0.905118,0.216116
9.974,6.632,1.223,1.081,93.6667,1.18234,5.44518,0.502578
9.646,6.316,1.205,1.079,94.4444,0.870094,1.58568,0.5605
10.101,6.629,1.215,1.143,95.1111,0.978746,2.22101,0.661208
11.053,6.493,1.298,2.181,94.7778,1.10611,0.412385,0.375255
12.104,6.66,1.251,3.089,94.6667,1.59702,0.21118,0.411514
9.688,6.368,1.178,1.044,92.1111,1.4981,1.37633,0.069675
10.081,6.759,1.171,1.055,93.8889,0.0944375,0.960676,1.24662
10.824,6.341,1.228,2.197,94.5556,0.943895,0.734829,0.960243
10.244,6.912,1.17,1.055,94.1111,0.299011,0.83667,0.877413
9.801,6.493,1.222,1.052,95.4444,0.57102,0.472034,0.444943
11.758,6.354,1.228,3.133,95.7778,0.799329,0.387288,1.18219
10.239,6.895,1.2,1.068,94.4444,1.3568,5.63973,0.596978
12.026,6.637,1.168,3.154,93.3333,0.236168,0.252908,0.720646
9.528,6.249,1.178,1.058,92.8889,0.535767,0.489955,0.50598
10.011,6.659,1.153,1.125,94.3333,0.821755,0.351125,0.283026
12.396,6.904,1.146,3.207,95,0.296504,0.244159,0.813121
10.652,6.323,1.163,2.097,92.6667,1.21884,1.84126,0.756164
10.052,6.67,1.184,1.056,95.1111,1.05104,8.21605,0.911057
9.91,6.517,1.201,1.117,96,1.03336,12.0028,1.12424
9.995,6.693,1.192,1.037,94.7778,1.00561,3.21112,0.711185
11.93,6.506,1.174,3.173,93.8889,0.0869829,0.201903,0.725484
9.718,6.378,1.162,1.104,93.6667,0.212223,3.34243,3.24315
10.61,7.219,1.176,1.038,94.3333,0.601094,5.15861,2.87166
9.839,6.564,1.168,1.048,92.5556,0.865107,3.40706,1.60497
9.808,6.493,1.203,1.001,93.8889,0.543605,1.96911,2.7568
9.81,6.476,1.179,1.121,95.3333,0.958223,5.8178,2.13724
10.219,6.544,1.177,1.031,94.2222,1.27609,1.90469,1.096
9.929,6.641,1.161,1.059,94.2222,0.969608,1.52548,0.888837
9.677,6.368,1.18,1.038,93.3333,0.342324,0.778597,0.882872
10.03,6.667,1.15,1.09,95.8889,1.30551,18.8008,0.925275
10.5,7.127,1.189,1.065,95.3333,0.983341,1.77302,0.593772
9.81,6.54,1.15,1.052,95.2222,1.22171,1.02965,0.401666
10.275,6.837,1.266,1.051,94.6667,0.625733,0.521624,0.460873
10.009,6.625,1.21,1.103,94.8889,0.440421,0.907783,1.06212
10.419,6.993,1.198,1.126,95.5556,1.23562,1.33025,0.501099
10.974,6.944,1.25,1.585,93.4444,0.90723,0.714566,0.369019
10.845,6.754,1.168,1.139,92.5556,0.630902,0.342596,0.305691
16.501,7.472,2.252,5.592,94.7778,0.53052,0.0918296,0.265759
13.131,7.58,1.922,1.734,93.3333,0.512411,0.565741,0.541933
10.974,6.99,1.201,1.058,95.4444,0.890093,1.15478,0.48271
10.072,6.624,1.232,1.109,94.8889,0.811385,0.857277,0.304266
12.413,6.826,1.214,3.225,93.6667,0.466217,0.0823005,0.29183
9.862,6.557,1.181,1.038,94.6667,1.1223,3.35414,0.283787
10.125,6.783,1.163,1.079,92.6667,1.0574,9.45656,0.217772
9.857,6.478,1.224,1.062,92.8889,1.43742,1.22556,0.174055
9.872,6.59,1.161,1.047,93.3333,0.970269,0.616738,0.258539
9.7,6.358,1.168,1.057,91.7778,0.747247,0.250149,0.0965084
13.027,6.6,1.166,4.186,91.5556,0.513653,0.141698,0.526232
9.933,6.565,1.176,1.105,93.7778,0.97615,2.09481,0.24934
10.198,6.79,1.194,1.104,93.2222,1.12601,2.03079,0.0958142
10.518,7.104,1.166,1.107,93.6667,0.964192,0.19345,0.140142
10.166,6.814,1.161,1.072,94.8889,0.856905,0.45447,0.324856
9.897,6.543,1.167,1.084,95,1.40526,8.50735,0.342964
9.809,6.49,1.163,1.047,95,1.00179,9.46737,0.298404
9.672,6.327,1.171,1.134,95.5556,0.401939,2.46186,1.5292
10.937,6.464,1.216,2.153,93.8889,0.642424,0.574616,1.23671
9.968,6.597,1.177,1.086,94.5556,0.764649,1.46012,0.568058
10.484,7.087,1.195,1.1,95.4444,0.860312,29.4603,1.89337
10.134,6.679,1.236,1.123,95.3333,1.41464,1.21035,0.526981
10.286,6.786,1.201,1.141,93.5556,1.01771,0.976097,0.182327
9.801,6.452,1.216,1.067,94,0.547205,3.8277,1.35272
9.664,6.312,1.187,1.096,93.7778,0.955505,2.48932,0.552271
10.312,6.791,1.288,1.09,95.1111,1.23816,0.440178,0.0687358
9.834,6.476,1.185,1.108,94.6667,0.750299,16.7166,1.19125
12.01,6.683,1.223,3.026,92.5556,1.47609,1.90953,2.62249
9.711,6.405,1.2,1.047,94.2222,0.461081,18.2323,10.5869
9.841,6.581,1.158,1.047,93,0.614586,12.4266,7.69456
9.824,6.405,1.226,1.113,93.2222,0.947207,18.9066,4.01004
12.121,6.71,1.184,3.109,94,1.9463,3.78137,3.40363
9.82,6.467,1.176,1.107,94.2222,0.874915,8.28087,1.0796
9.327,6.077,1.153,1.02,93.6667,1.06509,11.5211,0.471946
8.953,5.716,1.206,1.029,93.5556,1.40186,2.88392,0.50146
10.78,6.415,1.154,2.114,93,0.140662,0.494133,0.866355
9.229,5.824,1.418,0.992,93.8889,1.4173,3.74013,0.149914
9.425,6.18,1.153,1.052,92.3333,0.929462,0.736274,0.0912177
8.821,5.635,1.157,1.013,92.1111,1.08448,11.0455,0.631896
9.363,6.14,1.164,0.996,94.6667,0.901295,0.855212,0.449779
9.232,6.016,1.208,0.97,95,0.910746,4.06988,0.884643
9.328,6.031,1.211,1.039,94.2222,1.16163,3.91827,0.351997
10.132,6.681,1.168,1.205,96.3333,1.72026,0.909564,0.107552
9.183,5.991,1.181,1.016,95.6667,1.94505,1.42573,0.168202
9.107,5.91,1.153,0.992,95,1.12104,1.53186,0.265493
9.193,6.017,1.189,0.979,95.5556,0.968964,4.04483,0.404103
9.424,6.233,1.184,0.986,92.4444,1.17989,1.67329,0.549613
9.26,6.003,1.158,1.076,93.2222,1.0703,6.82837,0.189362
9.696,6.469,1.17,1.017,94.1111,0.979607,2.22244,0.370552
9.804,6.475,1.181,1.052,94.5556,0.587315,0.606054,0.468686
9.962,6.715,1.159,1.036,94.7778,1.13934,7.39371,0.873734
9.579,6.323,1.16,1.044,92.8889,0.943299,8.23494,1.18721
9.247,6.034,1.154,1.025,96,0.962205,8.12989,1.39992
9.413,6.109,1.23,1.061,95.6667,0.567617,17.0181,9.01994
9.617,6.332,1.202,1.023,95.2222,1.19822,6.54959,0.728347
9.151,5.857,1.218,1.075,93.2222,1.21595,6.45083,0.784271
9.393,6,1.152,1.022,94.7778,0.239831,1.45116,1.01532
9.81,6.239,1.183,1.35,93.5556,0.851076,7.13048,1.39581
10.603,6.26,1.227,2.08,92.8889,0.118941,1.9772,2.43022
9.915,6.628,1.163,1.059,92.8889,0.457783,3.86859,2.04778
9.517,6.231,1.172,1.04,92.4444,0.947337,5.91846,2.54266
