Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.009,5.848,1.2,0.988,93.8889,1.39352,3.25676,0.221505
9.331,6.093,1.192,1.018,94.6667,0.876553,7.57422,1.77893
9.399,6.149,1.255,0.971,94.5556,1.22842,13.3716,1.26368
9.173,6.002,1.221,0.974,93.8889,1.09551,1.60733,0.448958
9.347,6.102,1.193,1.058,95.1111,0.88758,2.28172,0.742019
9.661,6.37,1.212,1.042,93.6667,0.756623,1.79425,0.553506
9.635,6.265,1.208,1.091,92.8889,0.299023,0.630072,0.378742
10.368,6.095,1.217,2.052,93.3333,0.621854,3.99623,2.81945
9.159,5.968,1.175,1.013,94.2222,0.356787,13.555,9.36981
9.855,6.493,1.201,1.113,95.4444,1.32567,6.55116,0.722573
11.015,6.702,1.188,2.012,93.8889,0.0974931,2.64375,4.1028
9.991,6.496,1.397,1.017,95.1111,0.723613,12.4363,2.49009
9.863,6.528,1.181,1.066,93,0.683467,21.9098,7.37901
9.619,6.324,1.205,1.02,94.3333,1.01749,17.0904,2.11113
9.645,6.151,1.206,1.234,92.8889,0.936523,6.74505,1.0206
10.198,6.784,1.202,1.11,94.3333,1.04628,9.1593,1.30625
10.324,6.867,1.218,1.113,94.2222,1.04399,13.9348,1.4222
10.234,6.814,1.216,1.114,94.5556,0.692086,17.3928,5.31484
10.679,7.208,1.241,1.136,93.2222,0.374046,8.7439,5.52054
10.278,6.901,1.211,1.094,93.3333,0.743947,7.12155,1.90662
9.927,6.559,1.221,1.081,93,0.0087307,11.4616,11.9167
9.753,6.388,1.232,1.075,91.6667,0.835125,11.3411,1.81154
10.137,6.754,1.194,1.085,91.6667,0.876871,10.2084,1.31194
10.007,6.648,1.199,1.085,92.6667,0.77431,11.6879,5.32371
9.983,6.634,1.196,1.073,92.3333,0.967304,11.5946,3.33441
14.029,6.724,1.206,5.052,92.8889,5.76842,0.512513,4.10525
13.043,5.942,1.16,4.926,91,0.645157,0.241288,3.38739
12.461,6.17,1.182,4.042,93.6667,0.603484,1.13267,4.41725
8.997,5.796,1.162,1.018,89.5556,0.455167,5.7562,2.96035
9.311,6.138,1.164,0.991,92.6667,0.63465,3.31612,1.26036
12.814,5.865,1.159,4.832,92.5556,0,0.116493,1.832
8.585,5.475,1.137,0.952,89.8889,0.690376,2.02867,1.14532
10.614,5.556,1.149,2.931,91.4444,0.487517,0.423477,1.25213
11.092,5.928,1.142,3.023,92,0.773439,1.86604,5.66296
8.835,5.748,1.129,0.964,90.1111,0.835565,17.7118,3.79544
9.106,5.948,1.17,0.995,93.8889,0.439745,5.06106,4.29584
10.128,5.867,1.147,2.048,90.4444,1.07382,2.45553,1.67825
13.323,6.154,1.167,4.971,93,3.71195,0.393823,6.99871
10.437,6.256,1.136,1.978,91.6667,0.458652,4.74226,5.99616
11.436,6.315,1.133,2.927,91.2222,1.26782,1.07998,2.72371
11.361,6.288,1.121,2.932,93.3333,1.89928,6.27556,7.22089
10.257,6.078,1.144,2.006,92.2222,0.543603,15.3186,15.1398
9.4,6.205,1.128,1.032,90.8889,1.08308,14.0351,2.40354
9.414,6.191,1.163,0.981,93.1111,1.18289,1.75537,1.25373
9.151,5.968,1.153,1.025,92,0.528932,2.62935,2.5465
9.434,6.177,1.184,1.016,93.8889,0.78072,4.46718,2.27002
9.126,5.881,1.148,1.048,94,0.651033,1.33825,1.24859
9.326,6.09,1.154,1.033,94.6667,0.991974,9.40784,0.798447
9.363,6.076,1.181,1.068,94.6667,1.20828,0.816933,0.535573
10.342,6.145,1.199,1.972,94.8889,0.591762,0.285463,0.522216
9.338,6.106,1.162,1.065,94.8889,0.868488,2.37117,0.407741
9.316,6.078,1.168,1.006,94.4444,0.886262,1.10748,0.334386
9.037,5.869,1.184,0.988,92.5556,1.1029,6.20812,0.433088
10.104,5.88,1.17,2.066,95.8889,0.507894,0.437069,0.536985
9.396,6.186,1.176,1.005,93.8889,1.4561,2.91445,0.368064
9.202,6.021,1.157,1.022,96.1111,1.02824,0.360802,0.216979
9.319,6.158,1.161,0.975,94.8889,1.0851,1.86055,0.128326
9.138,5.95,1.179,0.996,95.2222,0.912084,2.00413,0.0997947
9.016,5.83,1.212,0.986,93.7778,0.311648,0.665347,0.557324
9.417,6.148,1.18,1.079,95.3333,0.85343,1.06445,0.41728
9.686,6.423,1.181,1.01,96.1111,1.02047,0.972725,0.0851897
9.316,6.136,1.168,1.011,95.1111,0.456911,3.1885,1.6878
9.89,6.572,1.205,1.093,96.5556,0.828997,18.6196,4.187
9.524,6.254,1.171,1.064,95.7778,1.99666,8.9281,0.315955
9.297,6.056,1.17,1.019,95.4444,1.01087,2.85222,0.772922
9.602,6.395,1.158,0.999,95.8889,1.17839,1.56845,0.170972
9.194,5.949,1.172,1.022,94.5556,0.996472,1.02746,0.665546
9.172,5.9,1.179,1.05,96.3333,0.945876,9.9695,1.01995
9.054,5.85,1.157,1.016,94.6667,1.0993,8.85232,0.116931
9.394,6.196,1.21,0.986,96.3333,0.676194,11.9982,1.94399
9.297,6.041,1.191,1.005,94.7778,0.879992,13.2171,1.15885
9.142,5.829,1.239,1.084,93.5556,0.956083,44.9625,0.854259
9.446,6.171,1.21,1.042,94.8889,0.623441,2.71058,1.03365
8.88,5.684,1.172,1.039,92.7778,0.753445,20.1252,3.04432
9.597,6.256,1.188,1.101,94.1111,0.790621,8.40373,1.33583
9.609,6.231,1.249,1.099,94.8889,0.875371,9.77371,0.929788
9.226,5.973,1.202,1.023,95.4444,0.931231,113.531,8.48896
9.444,6.115,1.209,1.071,95.1111,0.9881,46.2296,3.36809
9.646,6.278,1.208,1.109,94.3333,1.21165,8.55859,2.62358
9.944,6.55,1.229,1.075,92.3333,1.0913,2.1988,0.212516
9.792,6.482,1.19,1.056,93.5556,0.955278,0.929936,0.142203
9.896,6.534,1.202,1.044,93.4444,0.911147,31.7512,5.21789
9.248,5.953,1.236,1.048,94.2222,1.02839,12.9779,4.31906
9.484,6.153,1.202,1.105,93.6667,0.776625,5.86763,0.779497
9.741,6.343,1.234,1.119,94.4444,1.18209,1.75034,0.441503
9.818,6.519,1.202,1.04,96.3333,0.864124,31.2046,0.696997
9.701,6.368,1.194,1.092,95.3333,1.08354,16.1338,1.12498
10.043,6.673,1.228,1.063,95.4444,0.878876,7.35934,0.705419
9.328,6.014,1.269,1.031,94.4444,0.390425,2.76333,2.30955
9.264,5.995,1.197,1.026,91.8889,0.80553,21.8145,5.50122
9.187,5.936,1.229,1.014,93.6667,0.905835,10.8125,2.93799
9.185,5.957,1.205,1.037,93.6667,1.02418,9.86033,0.74641
9.486,6.16,1.206,1.079,94.4444,0.0367879,1.73371,1.94137
9.609,6.167,1.283,1.106,93.2222,1.4303,1.22613,0.385217
9.995,6.62,1.189,1.133,95.5556,1.12283,13.2836,0.901977
9.411,6.092,1.222,1.047,93.1111,1.09073,5.65944,0.353081
9.82,6.512,1.202,1.04,95.4444,1.19599,1.74189,0.271579
9.713,6.338,1.234,1.078,95.2222,0.981202,6.06464,1.38112
9.91,6.61,1.187,1.066,96.1111,1.09557,4.31694,0.639593
10.246,6.872,1.223,1.064,96.2222,1.04266,4.82245,0.18735
10.076,6.673,1.197,1.138,95.8889,0.877533,3.02283,1.36157
10.031,6.7,1.225,1.028,95.5556,1.06898,2.15409,0.294268
9.743,6.411,1.191,1.088,94.6667,1.60866,0.804286,0.159446
10.067,6.665,1.231,1.077,94.3333,1.10438,0.635667,0.314777
9.829,6.429,1.209,1.122,96.3333,0.319942,0.897617,1.11573
9.829,6.406,1.221,1.112,95.4444,0.910343,12.9844,0.254452
10.176,6.806,1.213,1.065,96.4444,1.03004,1.7595,0.360276
10.179,6.777,1.232,1.098,94.4444,1.05098,21.5315,0.796143
9.985,6.615,1.207,1.086,95,1.22273,8.25327,0.300562
10.402,6.899,1.262,1.143,96,0.858728,2.36595,0.351064
10.395,6.914,1.199,1.163,96.3333,1.16446,6.36493,0.546695
10.077,6.697,1.202,1.088,95.1111,0.946961,22.6786,0.864071
12.119,6.536,1.228,3.228,94.6667,2.98847,0.574381,0.402865
9.99,6.606,1.186,1.098,95,1.08364,14.2716,2.36732
14.988,7.323,1.19,5.391,94.1111,0,0.0405259,0.871347
11.095,7.439,1.301,1.133,92.8889,0.507392,1.42042,1.05198
10.816,7.21,1.169,1.269,92.5556,0.854863,1.06732,0.2878
10.496,7.047,1.168,1.128,94.4444,1.04789,8.7494,0.20938
10.506,7.073,1.165,1.142,95,1.14365,6.98977,0.235974
10.735,7.205,1.256,1.15,94.2222,1.31985,5.55202,0.182288
11.009,7.454,1.204,1.211,95.3333,1.20295,0.584102,0.139924
15.679,7.684,1.222,5.542,94.4444,4.36768,0.0662629,1.258
10.386,7.012,1.167,1.094,94,1.33559,1.82283,0.419555
10.57,7.093,1.181,1.145,94.8889,0.916791,5.43127,1.16566
10.119,6.718,1.166,1.107,94.5556,1.27054,5.11563,0.332268
10.544,7.013,1.224,1.154,94,0.704184,1.10769,0.763685
10.356,6.872,1.224,1.153,96,0.983562,48.769,1.51778
11.616,7.147,1.265,2.095,93.4444,0.657662,1.87584,1.57855
9.502,6.173,1.187,1.075,91.8889,0.84587,22.1667,1.99297
10.113,6.625,1.242,1.105,94.2222,0.505154,4.64226,2.29971
10.706,7.232,1.213,1.115,94,1.39086,3.61266,0.371075
10.052,6.719,1.195,1.048,95.3333,0.832162,1.38482,0.531522
10.262,6.542,1.295,1.097,93.8889,0.815549,30.9825,4.82415
10.123,6.666,1.223,1.165,94,1.60763,6.55161,1.00232
9.907,6.536,1.195,1.09,94.5556,1.42379,1.57713,0.125806
10.171,6.643,1.241,1.159,93.3333,1.0327,12.584,0.386266
9.699,6.354,1.231,1.03,94.3333,0.783005,12.4855,1.48445
9.771,6.406,1.234,1.068,94.4444,0.751842,20.1799,5.21511
10.133,6.466,1.33,1.257,93.4444,0.452284,10.8982,6.49289
10.336,6.79,1.344,1.049,92.8889,1.29008,2.83638,0.530225
9.577,6.227,1.2,1.1,92,1.01864,6.11491,0.507581
9.521,6.145,1.198,1.103,91.7778,0.900442,15.7523,1.03398
10.186,6.541,1.233,1.12,93,1.07491,0.990608,0.203754
10.285,6.581,1.344,1.123,95,1.18041,5.93315,0.416636
9.627,6.204,1.216,1.11,94.3333,1.1246,18.4148,0.213166
12.13,6.617,1.205,3.195,93.8889,1.71517,1.46139,1.46506
9.957,6.529,1.175,1.157,94,1.00117,6.28477,0.146821
9.706,6.362,1.178,1.082,93.3333,1.04267,64.8305,3.34727
9.835,6.467,1.234,1.048,92.5556,0.419195,3.2562,3.88621
9.933,6.496,1.246,1.093,94.7778,1.63122,9.59051,0.254453
10.192,6.808,1.191,1.123,96,0.85339,3.0401,0.376874
10.6,7.157,1.195,1.11,96.1111,0.904459,42.9264,1.41013
10.13,6.615,1.219,1.203,94,0.887827,6.91125,0.683803
12.707,7.125,1.205,3.222,94.5556,2.04347,0.213943,0.541528
10.308,6.898,1.171,1.137,93.3333,0.0450092,0.358103,0.557476
10.122,6.798,1.204,1.029,93.3333,1.15465,5.01355,0.263982
9.929,6.572,1.235,1.048,94.6667,0.765108,40.212,6.09929
9.823,6.466,1.209,1.105,93.8889,0.990051,10.3024,0.79244
10.092,6.649,1.245,1.114,92.6667,1.0227,18.5976,1.48438
10.591,7.093,1.203,1.123,93.4444,1.13888,2.12043,0.475202
10.233,6.72,1.215,1.183,93,0.872681,9.10176,0.401936
10.29,6.78,1.192,1.181,92.7778,1.11651,1.38046,0.128554
10.404,6.896,1.224,1.113,92.8889,0.20831,0.9323,0.852864
10.098,6.693,1.214,1.113,93.6667,0.817904,15.6488,0.851611
10.234,6.784,1.245,1.119,94,0.676326,6.07477,1.0949
9.707,6.355,1.203,1.081,91,0.602936,18.3762,9.70328
10.121,6.635,1.233,1.179,94.7778,0.778801,22.1053,7.05242
10.001,6.525,1.201,1.124,92.4444,0.695094,5.51065,2.75351
10.15,6.731,1.223,1.072,92.2222,1.14856,45.4211,9.07204
9.731,6.37,1.194,1.097,92.5556,2.46255,6.47163,3.12619
9.861,6.344,1.265,1.118,92,0.934964,29.9672,2.12447
9.927,6.627,1.194,1.025,93.3333,0.230574,1.90414,2.30463
10.049,6.656,1.24,1.053,92.6667,1.17205,27.1138,1.83161
11.083,6.693,1.202,2.129,93,1.37154,3.21648,2.72876
9.794,6.481,1.183,1.035,93.6667,0.123997,2.40812,2.68555
9.567,6.259,1.18,1.056,95.4444,1.50215,6.67033,3.12908
10.827,6.328,1.233,2.2,95.3333,0.71985,3.46035,3.32737
10.792,7.002,1.392,1.26,92.7778,1.03244,17.4282,2.09893
10.235,6.756,1.17,1.052,94.1111,1.05145,43.6597,1.73022
9.424,6.125,1.194,1.046,93.3333,1.63213,17.9409,3.28348
9.728,6.408,1.164,1.067,93.7778,0.489126,5.63017,11.0697
10.965,6.683,1.176,2.009,94.8889,0.0437025,9.46209,13.9918
9.425,6.143,1.171,1.049,93.1111,1.10614,11.0098,5.54795
9.847,6.48,1.202,1.044,95.3333,1.04213,55.0741,3.72356
11.776,6.365,1.156,3.177,92.6667,1.37013,6.90678,11.1958
10.139,6.828,1.167,1.047,92.7778,0.813147,12.7012,3.74007
10.076,6.76,1.184,1.017,93,0.714991,7.34067,2.13745
10.746,6.315,1.176,2.185,91.8889,0.857667,17.47,11.9388
11.442,7.058,1.159,2.114,95.5556,0.0925619,14.4132,19.4823
10.383,7.01,1.18,1.077,94.3333,0.314224,30.423,22.2524
10.37,7.003,1.175,1.089,96.2222,0.315789,31.0324,24.6958
11.888,6.449,1.176,3.164,93.7778,0.515295,2.51476,5.77965
11.111,6.727,1.164,2.095,95.6667,1.16744,7.80826,3.77099
13.595,7.001,1.189,4.272,94.1111,0.714199,2.00609,9.48464
12.899,6.481,1.17,4.201,95.8889,0.103159,2.05456,11.5807
11.037,6.705,1.131,2.082,93.5556,0.863686,9.74724,9.21358
9.409,6.121,1.171,1.074,93.5556,0.965497,27.4523,2.77273
11.049,6.652,1.172,2.163,95.5556,0.258986,1.75805,2.77317
9.495,6.182,1.167,1.097,93.7778,0.964693,47.219,3.90245
9.609,6.247,1.169,1.111,93.3333,0.536534,28.4152,13.6368
10.024,6.719,1.16,1.048,95,1.35444,10.2598,3.39642
10.03,6.636,1.178,1.115,93.2222,1.07117,29.601,3.64401
10.086,6.657,1.164,1.116,93.7778,0.772378,4.43364,2.5016
10.806,7.447,1.183,1.047,96.7778,0.789622,41.3845,12.4473
9.623,6.306,1.157,1.078,94.3333,0.949204,8.7534,3.24638
10.28,6.83,1.212,1.127,94.5556,0.254801,2.30027,3.1891
10.069,6.654,1.238,1.113,93,0.761756,20.4896,8.4684
10.04,6.624,1.218,1.09,95.2222,0.700523,4.50442,3.25485
14.683,7.1,1.207,5.326,93.5556,0,0.240231,5.21718
10.22,6.818,1.161,1.125,94.1111,0.795585,11.0706,2.18623
10.226,6.787,1.195,1.146,93.1111,0.818724,24.4994,2.54572
15.066,7.444,1.19,5.343,94,0,0.796975,13.3017
9.987,6.606,1.19,1.103,93.8889,0.744718,18.8598,2.50633
9.991,6.627,1.178,1.091,93.3333,0.692764,1.74369,1.47906
11.073,6.741,1.176,2.065,94.5556,0.768549,2.26132,3.01633
10.034,6.675,1.165,1.099,94.5556,0.927285,3.34214,2.54355
14.156,6.705,1.176,5.171,93.8889,3.10774,0.238216,4.02111
11.193,6.785,1.179,2.144,93.6667,0.834383,1.67268,2.42838
9.978,6.572,1.168,1.13,93,0.888717,10.4412,2.50908
10.463,6.879,1.176,1.102,93.2222,1.08683,41.9253,3.38777
10.297,6.92,1.166,1.072,95.1111,0.880416,10.6466,2.0072
9.85,6.551,1.158,1.043,93,0.991863,2.80128,1.06352
12.885,6.395,1.175,4.238,91.7778,1.52733,0.140211,0.897122
10.201,6.922,1.172,1.033,94,0.963472,3.9228,0.668957
9.749,6.412,1.172,1.105,94.3333,0.428027,5.50609,4.93012
10.077,6.635,1.254,1.069,95.6667,1.0141,2.91084,1.25582
11.778,6.491,1.168,3.032,92.8889,1.72078,0.359934,0.569894
9.659,6.359,1.176,1.083,94.8889,0.291055,2.4938,2.60957
9.963,6.639,1.188,1.038,94.6667,0.663992,4.78348,4.70036
10.687,6.42,1.16,2.043,94.5556,0.224972,3.2387,5.03826
9.713,6.438,1.179,1.042,92.4444,0.22954,5.11625,8.70783
9.831,6.495,1.177,1.071,94.1111,0.663227,7.50894,5.13074
9.881,6.571,1.19,1.055,94.2222,1.23343,5.89445,2.54994
9.614,6.29,1.174,1.079,93.1111,0.285126,2.24749,3.01581
12.078,6.71,1.191,3.097,95.4444,0.731371,0.678098,2.18235
10.508,7.132,1.166,1.106,94.3333,0.95764,1.3305,0.927907
10.231,6.842,1.168,1.112,94.6667,1.02218,4.51722,1.87464
13.296,6.845,1.164,4.186,94.3333,3.16943,0.845032,3.18996
10.401,6.982,1.168,1.155,94.4444,1.26376,10.2406,2.44819
10.538,7.144,1.162,1.091,95.5556,0.873753,3.51639,1.47069
10.331,6.844,1.282,1.106,94.3333,0.792724,2.32003,1.32958
9.969,6.593,1.18,1.111,92.5556,0.556331,3.53114,2.53837
11.542,7.042,1.263,2.085,94.1111,0.844367,3.85413,5.68754
9.943,6.568,1.171,1.094,95.1111,1.34171,6.14261,0.925851
10.382,6.97,1.183,1.127,95,1.17622,10.9448,1.52409
10.506,7.027,1.21,1.136,94.1111,1.0319,9.02623,1.43854
10.389,6.886,1.247,1.154,92.4444,0.733603,1.89332,1.93729
10.402,6.888,1.208,1.171,93.3333,1.00795,2.10269,1.94217
10.334,6.752,1.205,1.217,92.7778,0.91359,0.932524,0.697875
10.322,6.928,1.198,1.11,94.7778,1.00413,1.76966,0.354007
10.796,7.261,1.218,1.183,95.4444,0.804296,1.03994,0.480612
10.937,7.319,1.267,1.189,95.5556,1.38544,2.79783,0.422908
10.344,6.842,1.232,1.148,96.3333,1.01764,21.7008,0.306146
10.407,6.958,1.224,1.119,95.6667,1.10229,13.8952,0.459553
10.759,7.17,1.23,1.266,95.7778,0.653796,1.07494,0.657369
11.313,7.536,1.295,1.291,92.5556,1.09325,2.0599,0.987736
11.5,7.834,1.167,1.202,96.7778,0.97067,27.6622,2.62609
10.937,7.406,1.183,1.134,96,1.14463,1.60022,1.06888
10.549,7.012,1.181,1.173,93.3333,0.881032,1.71915,0.614112
10.434,6.975,1.17,1.158,94.6667,0.779242,1.26701,0.529584
11.347,6.84,1.25,2.129,94.1111,1.28608,1.83688,1.40584
9.581,6.264,1.165,1.103,94.8889,0.983252,2.40823,0.613381
10.425,6.988,1.201,1.109,96.3333,0.969689,56.032,2.39608
10.112,6.671,1.211,1.124,95.7778,1.37113,2.44944,1.08713
10.045,6.622,1.209,1.142,93.2222,1.23198,3.11791,0.530776
10.646,7.133,1.213,1.138,95,1.14839,0.739485,0.143338
10.692,7.149,1.234,1.159,95,1.01242,4.2973,0.170571
10.35,6.872,1.226,1.123,94.7778,1.0045,3.28007,0.297813
10.394,6.88,1.203,1.164,95,0.952604,3.26158,0.571419
10.701,7.135,1.256,1.171,95.4444,1.16494,0.932946,0.161589
10.824,7.296,1.198,1.175,95.3333,1.11134,0.478322,0.137491
10.938,7.385,1.219,1.198,96.4444,1.30461,1.54526,0.0740497
10.848,7.281,1.212,1.184,95.8889,1.1031,1.12965,0.035883
10.521,6.883,1.201,1.266,92.1111,0.983965,6.50621,0.281575
11.047,7.336,1.314,1.19,95.4444,1.18412,0.706729,0.231112
10.271,6.691,1.2,1.205,94.6667,1.06325,2.48295,0.160301
10.224,6.842,1.208,1.035,95.1111,0.738665,40.0638,5.62716
9.673,6.281,1.221,1.1,94.3333,0.415582,9.93008,5.69196
10.211,6.706,1.208,1.111,91.6667,1.21519,12.8499,3.38256
10.331,6.904,1.209,1.109,94.5556,1.24983,7.44985,1.10596
9.861,6.473,1.209,1.113,92.8889,0.779944,27.3975,4.93969
9.973,6.516,1.218,1.092,90.8889,0.216762,12.3435,14.8249
9.257,5.867,1.215,1.133,93.4444,0.833973,8.74037,3.60625
9.63,6.21,1.205,1.112,90.1111,0.536439,6.05495,2.15374
9.644,6.298,1.232,1.07,91.5556,0.813944,14.163,3.08386
10.063,6.554,1.319,1.103,92.6667,0.785782,6.78637,4.75527
10.178,6.75,1.211,1.103,94.5556,0.874237,2.35048,1.37146
10.045,6.637,1.202,1.114,95.1111,1.55603,2.36886,0.348805
10.034,6.437,1.229,1.209,93.8889,1.02065,12.7391,0.627879
10.425,6.978,1.193,1.113,94.1111,0.81137,0.556589,0.443244
9.764,6.344,1.219,1.087,92.1111,1.13042,3.78353,1.26936
9.582,6.186,1.224,1.106,93.3333,1.24962,15.8194,1.30196
9.956,6.501,1.229,1.104,93.7778,1.28108,1.74474,0.317346
12.986,6.432,1.211,4.264,94.4444,2.24743,0.0884058,0.289457
9.596,6.309,1.179,1.038,94.6667,0.761974,8.62429,2.7598
9.911,6.624,1.179,1.041,96.3333,0.765478,27.9056,4.87425
9.571,6.331,1.167,1.024,93.7778,0.750175,18.044,7.21379
9.802,6.441,1.218,1.055,93.2222,0.984842,4.3804,1.15967
9.88,6.58,1.211,1.029,95.6667,0.928627,2.85931,0.343148
9.242,5.915,1.193,1.115,93.3333,0.929504,15.2425,5.6705
10.595,7.157,1.211,1.104,95.2222,0.9499,13.4717,4.29599
9.705,6.223,1.194,1.213,93.5556,1.48631,10.9928,1.86569
10.428,6.988,1.219,1.079,94.4444,1.00264,2.00901,0.430904
9.931,6.5,1.217,1.139,93.7778,1.05582,11.427,0.238588
10.676,7.273,1.228,1.057,95.1111,0.739502,40.5174,7.84725
9.45,6.139,1.204,1.018,94.4444,1.07521,14.2344,0.208253
12.828,6.531,1.221,4.02,95.5556,2.48097,0.0478645,0.162345
9.546,6.27,1.178,1.058,93.2222,1.36071,2.13739,0.284374
8.896,5.632,1.169,1.058,91.5556,1.08904,10.0416,0.57195
9.562,6.311,1.187,1.025,94.5556,1.08856,4.35173,0.176739
12.802,6.518,1.174,4.05,92.1111,1.89852,0.485176,1.73624
9.52,6.231,1.173,1.09,93.1111,0.918935,8.25454,0.255224
10.015,6.66,1.17,1.112,94.5556,0.809312,32.8834,2.98712
10.114,6.668,1.175,1.149,93.5556,0.863067,4.00714,0.390526
10.526,7.08,1.153,1.142,91.5556,1.01782,0.810137,0.13252
11.198,7.572,1.19,1.206,94.2222,1.10491,3.48012,0.199808
10.868,7.196,1.221,1.235,92.5556,1.20427,2.08226,0.199555
10.793,7.175,1.2,1.228,92.5556,1.00314,0.788402,0.199694
10.709,7.138,1.204,1.193,94.6667,0.827961,0.434451,0.237222
10.689,6.989,1.22,1.24,92,1.29492,1.16177,0.143527
11.116,7.447,1.206,1.215,93.5556,0.69121,1.40392,0.657268
10.764,7.108,1.246,1.183,93.3333,1.25257,2.76001,0.0966877
10.729,7.086,1.221,1.193,93.2222,0.736179,0.21533,0.114512
11.386,7.767,1.265,1.173,92.7778,0.886935,12.5248,0.826949
10.406,6.798,1.335,1.123,92.4444,0.65761,9.48601,4.64924
9.746,6.305,1.255,1.122,92,0.953315,15.2538,1.10134
10.13,6.533,1.193,1.319,93.5556,0.836546,7.61754,1.93257
10.515,7.007,1.213,1.172,93.8889,1.22092,1.23192,0.420328
9.978,6.504,1.222,1.173,91.8889,0.698681,7.27174,1.88473
10.218,6.768,1.193,1.142,92,0.928963,2.75992,0.325698
10.742,7.214,1.234,1.139,93.5556,1.08293,4.71445,0.775174
10.279,6.809,1.194,1.17,95.2222,0.606033,11.8751,3.40785
10.654,7.057,1.243,1.168,93,0.175882,20.8884,17.4312
10.557,7.033,1.214,1.149,94.5556,0.959012,12.0972,3.98272
9.906,6.418,1.207,1.169,93.2222,0.303458,10.5801,12.5668
9.931,6.522,1.215,1.098,93.5556,0.376122,22.3742,18.2406
10.637,6.229,1.191,2.134,93.6667,0.629206,21.1495,15.9064
9.846,6.348,1.244,1.157,92.1111,0.39173,16.0379,12.6583
9.832,6.459,1.214,1.065,92.2222,1.1139,6.90732,3.71544
9.863,6.418,1.247,1.107,90.1111,0.486011,6.29387,4.77758
10.125,6.765,1.201,1.088,92.3333,0.199878,4.56812,5.53458
10.046,6.675,1.213,1.044,92.1111,0.34682,4.01891,4.03918
10.149,6.673,1.223,1.122,92.1111,1.15033,22.6977,6.43595
10.263,6.821,1.212,1.122,94.8889,1.46886,42.8649,7.51416
10.422,6.899,1.245,1.131,93.6667,1.47816,19.8539,1.80308
13.303,6.775,1.21,4.218,94.4444,0.507497,1.07655,5.47591
10.168,6.745,1.177,1.141,93.2222,0.211435,18.9858,18.2985
9.852,6.508,1.174,1.092,93.3333,1.03387,17.0149,2.10928
10.642,7.192,1.189,1.116,94.6667,0.515684,6.17933,3.75509
10.129,6.668,1.162,1.149,93.3333,0.907267,9.84827,2.46544
12.447,6.893,1.167,3.228,93.8889,1.16373,1.30199,1.99552
10.43,6.988,1.189,1.081,95,0.673499,4.74457,2.50184
10.315,6.929,1.179,1.075,93.7778,0.837677,9.72487,3.01033
10.222,6.776,1.192,1.115,92.7778,0.0104578,26.078,32.2995
11.508,6.964,1.203,2.173,93.4444,0.123857,18.9981,27.4997
10.106,6.739,1.164,1.09,91.1111,0.688574,18.3793,7.93806
10.19,6.77,1.236,1.048,93.1111,0.857207,20.8467,7.57332
10.32,6.917,1.204,1.076,94.3333,1.06011,25.8762,6.40558
10.103,6.694,1.196,1.123,93.6667,0.98266,13.061,1.48966
10.242,6.788,1.217,1.11,93.4444,1.21972,6.64952,1.78717
9.921,6.466,1.229,1.113,94.1111,0.988129,14.4896,1.39943
13.09,6.518,1.21,4.293,92.6667,0.906024,0.690471,2.49569
12.3,6.88,1.177,3.101,93.5556,0.148329,3.92093,9.92011
9.822,6.469,1.187,1.08,92,1.18226,17.2029,3.49074
10.522,7.091,1.169,1.113,92.1111,0.971961,18.8495,8.07281
10.091,6.653,1.166,1.139,93.6667,0.491562,13.3416,8.40499
9.982,6.556,1.167,1.13,92.2222,0.676969,17.9866,5.49504
10.071,6.711,1.166,1.077,92,1.16929,17.9901,4.25494
9.987,6.633,1.175,1.098,92.3333,0.625642,4.49619,4.1094
10.288,6.891,1.172,1.101,93.7778,1.38556,5.05994,1.27216
10.416,7.033,1.183,1.086,93.8889,1.01476,4.19494,0.921021
9.974,6.614,1.168,1.097,91.8889,1.04192,3.29148,1.14596
10.903,6.512,1.179,2.095,93.8889,1.35559,2.6496,1.00421
10.161,6.778,1.162,1.108,94.3333,1.10557,3.59836,0.999024
10.007,6.6,1.174,1.145,94.7778,0.919847,10.3456,1.04048
10.448,6.955,1.237,1.095,93.5556,0.669588,0.640998,0.613672
10.174,6.816,1.198,1.071,95.4444,0.227839,0.291315,0.553274
9.954,6.543,1.219,1.11,93.6667,1.00494,1.67231,0.470777
9.965,6.604,1.239,1.059,94.8889,0.969676,14.9923,0.731646
9.681,6.242,1.281,1.13,93.6667,0.837795,2.28356,0.643389
10.137,6.44,1.258,1.297,94.8889,1.11926,2.30274,0.503749
10.131,6.738,1.203,1.126,93.8889,1.07089,3.65736,0.349937
12.801,6.344,1.223,4.192,93.1111,2.16156,0.0867066,0.374352
10.055,6.761,1.176,1.073,95,0.821535,13.5843,1.90622
10.053,6.715,1.2,1.046,95.2222,1.75695,14.9745,4.86575
9.869,6.594,1.159,1.052,94.8889,1.04911,31.5087,5.55868
9.696,6.344,1.168,1.08,94.6667,1.01554,55.5697,33.8679
10.141,6.698,1.164,1.177,94.6667,0.199423,28.2941,30.1063
10.346,6.897,1.221,1.121,97.1111,0.966137,34.1702,17.7176
9.977,6.616,1.194,1.079,94.3333,1.02767,35.3816,17.9779
10.293,6.681,1.242,1.276,94.3333,0.666475,15.7227,8.41837
