Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.869,6.469,1.206,1.113,92.3333,0.945554,0.506544,0.131612
10.114,6.599,1.225,1.147,93.4444,1.04568,1.29824,0.133259
9.932,6.46,1.227,1.151,91.7778,0.90977,30.0542,0.930388
9.77,6.358,1.219,1.097,92.4444,1.01485,12.0695,0.892847
9.779,6.335,1.238,1.14,91.3333,0.98206,22.1172,0.648292
13.679,6.365,1.201,5.076,95,0,0.0626022,1.53707
9.557,6.216,1.196,1.064,92.1111,0.807927,2.1759,0.244463
10.331,7.044,1.177,1.001,93.8889,0.670845,1.37708,0.407067
9.251,6.01,1.184,0.992,92.7778,0.996876,6.63943,0.291492
9.658,6.419,1.168,1.014,94.2222,1.06919,6.36129,0.152009
9.431,6.196,1.177,1.024,92.8889,0.0754276,1.25916,1.33043
9.562,6.315,1.214,0.994,93,0.25876,1.8717,2.03299
9.325,6.027,1.21,1.082,95.5556,0.780858,3.68028,0.954893
9.733,6.354,1.204,1.097,94.8889,0.620223,2.37886,0.933112
9.888,6.582,1.198,1.031,94.3333,1.02998,18.2738,2.19124
9.773,6.363,1.227,1.148,95.8889,0.939217,30.7171,1.68762
9.709,6.313,1.242,1.12,93.4444,0.829554,13.4599,4.88126
10.322,6.385,1.202,1.591,91.1111,0.958979,11.4433,2.08496
9.673,6.253,1.246,1.089,91.7778,0.740096,8.44178,2.33105
10.14,6.776,1.197,1.074,93,1.38628,3.97038,0.255137
9.276,5.888,1.244,1.125,91,0.842474,7.24512,1.15924
9.773,6.416,1.202,1.066,91,0.514777,5.84337,3.35907
9.262,5.99,1.198,1.018,89.1111,0.598374,17.027,7.68707
9.442,6.083,1.259,1.078,91.3333,0.66796,11.5425,4.30407
9.895,6.089,1.589,1.188,89.4444,0.695458,6.3837,3.40489
9.479,6.18,1.185,1.058,89,0.932289,14.1094,1.24241
9.656,6.299,1.203,1.065,89.3333,0.700579,15.69,5.43401
10.178,6.823,1.217,1.065,92,0.36969,2.32901,1.70851
10.103,6.761,1.2,1.051,90.6667,0.902474,15.6631,3.3958
9.415,6.14,1.182,1.028,92.4444,1.02389,5.69371,0.506467
9.502,6.138,1.21,1.083,91.6667,0.620733,25.5468,7.61172
9.935,6.515,1.201,1.146,94.1111,0.537364,23.3623,11.6766
9.833,6.414,1.248,1.089,93.8889,0.803409,28.3201,4.83375
9.483,6.177,1.199,1.053,95.7778,1.16906,3.56817,1.23686
9.691,6.289,1.219,1.129,95,0.892649,9.15492,3.52121
9.602,6.239,1.207,1.094,94.1111,0.715759,12.8702,8.12596
9.919,6.436,1.258,1.131,91.8889,0.881658,12.448,11.878
10.233,6.738,1.195,1.199,93.4444,0.728658,13.22,5.05345
10.77,7.164,1.207,1.199,92.4444,0.592651,8.35707,5.99914
10.734,7.246,1.218,1.125,93.5556,0.473155,18.9032,11.798
9.736,6.336,1.193,1.114,91.2222,0.601238,6.6858,6.44962
10.108,6.688,1.211,1.106,93.1111,0.966833,14.356,3.74528
12.222,6.694,1.212,3.222,92.8889,0.364576,5.22637,10.1371
9.545,6.24,1.164,1.07,91,0.637447,13.9556,8.13558
9.831,6.464,1.17,1.078,92.4444,0.237506,15.9373,13.492
9.776,6.479,1.166,1.067,94.7778,1.07332,19.8885,9.54117
12.16,6.621,1.199,3.221,92.4444,1.26812,5.50793,8.52147
9.833,6.468,1.194,1.088,93,1.13207,16.616,6.71804
9.328,6.059,1.192,1.042,93,0.325294,14.8411,13.3008
13.593,6.282,1.175,5.127,93.1111,0,0.967794,15.5943
9.451,6.123,1.155,1.11,93.5556,0.444397,20.1711,8.37814
9.694,6.398,1.168,1.036,92.6667,0.441713,11.9956,5.7061
13.815,6.468,1.179,5.152,90.7778,0,0.45648,6.0405
9.512,6.259,1.188,1.012,90.3333,0.67978,9.12685,2.08543
13.358,6.078,1.166,5.068,88.4444,1.59435,0.25622,3.02649
12.895,5.79,1.133,4.968,87.1111,1.86728,0.271461,4.06341
12.807,5.751,1.157,4.895,88.3333,3.043,0.41718,5.92171
10.945,5.784,1.165,3.034,90.1111,0.413709,4.0798,10.2799
10.816,5.763,1.125,2.939,88.3333,0.48694,2.06096,6.03011
9.237,6.026,1.132,1.032,88.6667,0.429537,5.79265,7.9472
9.771,6.528,1.156,1.025,92.2222,0.292144,7.60375,5.9519
8.962,5.766,1.132,1.044,91.4444,0.0370638,6.40483,7.42622
9.768,6.479,1.144,1.093,92.1111,0.353822,6.9282,5.74201
13.984,6.706,1.169,5.064,92.3333,0,0.331313,4.88888
9.937,6.548,1.14,1.135,93,0.461832,5.34817,2.94552
13.801,6.366,1.172,5.193,94,0.864989,0.390256,4.78664
9.761,6.471,1.148,1.071,94.7778,0.00436087,10.9156,11.1696
9.458,6.245,1.144,1.026,91.8889,0.696971,10.5387,4.04596
9.714,6.348,1.209,1.034,93.3333,0.623314,6.97819,4.13977
9.446,6.184,1.154,1.027,92.5556,0.510686,4.99734,4.30049
9.632,6.426,1.158,1.002,94.8889,0.765628,49.7168,13.7799
10.618,6.318,1.169,2.094,94,0.702139,9.36275,9.27952
9.597,6.346,1.166,1.036,92.5556,0.491809,6.24275,5.57276
9.444,6.169,1.181,1.048,92.4444,0.632396,6.65635,4.43352
9.32,6.113,1.196,0.986,91.7778,0.987299,10.9664,4.61636
12.755,5.804,1.166,4.856,92.4444,0,0.246363,3.92802
8.708,5.603,1.167,0.977,92.3333,0.213595,2.74956,3.67003
9.315,6.122,1.159,1.019,94.1111,0.157606,4.86005,4.25712
12.414,6.227,1.201,3.962,94.7778,0.16306,0.967442,4.10667
9.343,6.123,1.169,1.033,95,0.445381,6.92297,4.3169
9.637,6.372,1.169,1.042,93.4444,0.167657,3.91222,3.72021
10.426,6.175,1.167,2.023,91.3333,0.00190263,2.58999,3.9895
9.288,6.08,1.169,1.011,93.4444,1.09,7.99394,3.96588
9.316,6.13,1.172,0.975,93.2222,0.827454,10.1469,3.91693
8.983,5.805,1.184,1.006,91.4444,0.113531,2.93231,3.38139
13.386,6.06,1.295,4.902,93.6667,0,0.195162,3.2619
9.386,6.109,1.19,1.051,92.5556,0.414463,8.65697,6.37496
9.424,6.064,1.199,1.119,92.1111,0.577344,9.17994,3.98372
9.664,6.25,1.267,1.008,93.5556,0.782682,7.92272,3.6359
9.218,5.99,1.177,1.025,93,0.58951,3.06421,1.95768
9.411,6.185,1.204,0.993,94.4444,0.713635,4.28962,2.29671
8.766,5.616,1.166,0.973,93.4444,1.09811,6.21583,1.42125
10.84,5.843,1.165,2.818,93.1111,0.0555659,0.407484,1.20436
9.88,5.699,1.189,2.022,92.4444,0.00708159,1.92734,2.97937
9.468,6.267,1.191,0.988,94,1.17531,3.16052,1.08919
9.11,5.951,1.156,0.977,92.4444,0.618487,1.21158,0.970066
11.164,5.988,1.167,2.929,93.1111,0.560372,0.278564,0.727185
9.542,6.367,1.17,0.986,93.3333,0.98134,4.78919,1.08232
9.336,6.159,1.161,0.987,93.2222,1.07084,0.846825,0.489251
9.264,6.042,1.184,1.026,93,0.979771,3.94835,0.816083
9.397,6.132,1.171,1.046,94.1111,1.07014,14.1801,0.456981
9.848,6.585,1.194,1.009,94.7778,0.282498,0.524423,0.734807
9.618,6.384,1.169,1.032,93.4444,0.0939692,0.475496,0.944086
9.57,6.353,1.167,1.012,95,1.64875,0.621572,0.292158
9.269,6.054,1.191,0.996,94.7778,1.38644,4.10465,0.694305
11.296,6.048,1.172,3.061,93.7778,1.17247,0.216759,0.495905
9.77,6.565,1.164,1,95.6667,0.97225,3.04564,0.291669
9.191,5.994,1.166,1.04,96.2222,0.712445,0.346549,0.265403
9.584,6.345,1.17,1.01,95.5556,0.622579,0.190302,0.193543
9.755,6.505,1.186,1.016,95.6667,1.02389,6.42404,0.30933
9.562,6.34,1.173,1.003,96.2222,1.19648,1.06748,0.122904
8.961,5.828,1.169,0.959,94.3333,0.85267,13.0471,0.421817
8.935,5.787,1.179,1.006,95,0.971263,2.77881,0.210086
9.089,5.869,1.173,1.042,94.3333,0.81521,15.0262,1.26045
8.794,5.613,1.175,1.023,94,1.15469,1.16114,0.520212
9.67,6.419,1.167,1.028,93.4444,1.27663,3.09666,0.363423
9.658,6.429,1.182,1.026,94.3333,0.93519,9.67927,1.17188
9.8,6.552,1.174,1.004,94.8889,0.866303,19.1575,1.22136
9.651,6.451,1.167,0.997,93.3333,0.946728,9.14757,0.50914
9.737,6.498,1.19,0.994,95.3333,0.988722,25.1813,2.74202
9.175,5.998,1.166,1.015,94.6667,1.2279,3.3631,0.41671
9.647,6.414,1.162,1.038,94.3333,1.06904,11.0195,0.384236
9.366,6.132,1.18,1.034,95.8889,0.827952,2.21809,1.11031
9.58,6.331,1.17,1.037,94,0.117103,5.03755,6.05055
9.392,6.133,1.174,1.043,93,1.29931,2.51869,0.792319
9.697,6.487,1.168,0.984,93.7778,1.49774,1.26772,0.415423
11.383,6.304,1.189,2.883,95.3333,1.56246,0.132856,0.257058
9.177,6.012,1.162,1.005,95.2222,0.979568,8.86028,1.246
9.856,6.588,1.174,1.041,96.1111,1.03614,1.70173,0.910078
9.703,6.309,1.172,1.183,94.8889,0.996211,2.81145,1.25923
9.929,6.642,1.167,1.087,94.4444,0.808682,6.34603,4.92589
9.647,6.412,1.162,1.01,93.3333,1.00964,3.13678,0.862783
9.975,6.655,1.17,1.105,94.8889,0.745204,1.01857,0.749341
9.994,6.667,1.177,1.043,94.6667,1.14793,1.5936,0.579436
9.414,6.198,1.191,1,95.5556,1.11441,0.956859,0.364429
9.807,6.421,1.25,1.081,92.5556,0.309598,0.429715,0.592274
9.813,6.52,1.214,1.018,93.5556,1.18315,1.28655,0.693858
9.645,6.284,1.246,1.034,95.2222,1.32717,2.06174,0.28852
9.391,6.094,1.232,1.048,95.4444,0.937352,6.57006,0.980672
10.127,6.731,1.197,1.111,93.4444,1.08394,1.02528,0.54889
10.435,7.072,1.201,1.047,93.7778,1.08356,0.789627,0.516837
9.748,6.408,1.203,1.074,92.6667,0.907274,0.76973,0.359105
9.609,6.265,1.202,1.051,95.3333,1.00604,26.5713,0.403074
9.918,6.519,1.233,1.101,93.4444,1.17362,0.471362,0.160134
9.852,6.446,1.225,1.093,93.4444,1.14505,12.2209,0.1747
9.898,6.504,1.208,1.075,93.6667,1.01724,0.596217,0.231354
10.105,6.731,1.204,1.099,96,1.02526,11.7026,0.915605
10.072,6.587,1.229,1.14,95.6667,1.30496,1.61051,0.325025
10.054,6.65,1.201,1.088,93.8889,0.774407,3.44423,0.854898
10.053,6.605,1.216,1.133,94.4444,0.774531,8.21217,2.26624
10.334,6.862,1.215,1.169,94,0.920614,5.3846,0.1429
10.268,6.765,1.222,1.115,93.5556,0.636792,4.2841,2.04689
10.013,6.662,1.201,1.034,95,0.956175,6.82099,0.602912
10.321,6.864,1.238,1.143,94.3333,1.09019,15.2093,0.22436
10.414,6.869,1.225,1.152,93.1111,1.00043,1.50088,0.153167
10.342,6.867,1.211,1.106,92.3333,0.993409,6.26313,0.11188
10.621,7.09,1.212,1.164,95.5556,0.303258,0.0897433,0.125389
10.263,6.75,1.203,1.174,91.6667,0.920785,2.78415,0.18227
10.109,6.54,1.228,1.207,93.4444,0.963536,16.0919,0.344811
10.153,6.698,1.22,1.096,92.7778,1.1906,2.19128,0.189021
9.854,6.382,1.229,1.145,94.1111,1.07267,0.761813,0.117135
10.132,6.615,1.218,1.175,93,1.38259,0.46938,0.089363
10.615,6.962,1.256,1.168,95.3333,1.2539,2.02312,0.224612
10.453,6.95,1.207,1.143,94.6667,0.827487,2.96993,1.43543
10.389,6.939,1.214,1.076,95.3333,0.118918,2.14426,2.77331
9.65,6.21,1.223,1.148,93.3333,0.917815,6.38541,0.887842
10.377,6.945,1.202,1.108,95.2222,1.09236,1.95458,0.11719
10.162,6.747,1.221,1.083,93.4444,1.04241,1.50238,0.0509444
10.443,6.95,1.215,1.153,93,1.06673,1.16943,0.0557626
10.738,7.104,1.226,1.223,93.6667,0.981951,1.66848,0.156439
10.694,7.091,1.214,1.198,93.8889,1.11914,10.4513,0.133299
10.641,7.15,1.261,1.055,95.7778,0.885573,33.5767,2.1895
9.614,6.202,1.241,1.091,93.8889,1.54322,7.62106,0.227797
10.495,7.118,1.214,1.022,94.6667,0.853803,14.6936,1.18615
9.303,5.936,1.212,1.093,92.6667,1.9977,1.44435,0.300357
9.959,6.532,1.21,1.109,94.3333,1.3813,0.688878,0.087524
9.779,6.333,1.226,1.143,94.7778,1.31818,1.61237,0.180371
10.074,6.684,1.204,1.088,94.6667,0.966564,9.94014,0.621006
10.004,6.649,1.218,1.043,93.6667,1.04043,9.29173,0.446711
10.587,6.556,1.221,1.156,93.2222,1.15052,28.6937,1.19493
10.043,6.628,1.241,1.026,94.1111,0.982653,47.545,2.63599
9.776,6.361,1.21,1.141,94.2222,1.53112,2.7107,0.339793
10.116,6.658,1.238,1.096,94.8889,0.85662,11.5422,0.825183
10.356,6.931,1.238,1.111,95.6667,1.02814,0.596816,0.0405279
10.282,6.739,1.24,1.185,93.3333,1.17403,1.86961,0.0737612
9.952,6.509,1.208,1.129,93.1111,0.933516,8.29461,0.311055
10.301,6.867,1.203,1.113,95.1111,0.830393,14.3717,2.20329
10.137,6.723,1.268,1.075,93.3333,0.178857,7.5033,6.49292
9.737,6.456,1.195,1.066,94.3333,0.807133,5.93608,3.36426
9.875,6.48,1.202,1.132,93.7778,0.90098,5.93358,1.17441
9.903,6.518,1.224,1.078,92.2222,0.352132,13.0764,14.5112
9.941,6.576,1.216,1.081,92.6667,0.70597,11.2082,8.33128
9.396,6.022,1.226,1.098,92.8889,1.04126,6.98089,0.922025
9.426,6.133,1.22,1.025,93.5556,1.06322,18.1875,0.66353
9.326,5.977,1.211,1.124,94.2222,0.900063,17.7061,3.87246
9.589,6.261,1.196,1.07,94,1.34399,13.0685,2.1276
10.727,6.426,1.198,2.056,95.1111,0.416721,1.15067,1.61116
10.549,6.197,1.167,2.115,94.2222,0.0566411,6.73023,10.5233
9.874,6.509,1.182,1.067,95.6667,0.805282,9.66946,3.18043
10.364,6.964,1.171,1.125,93.7778,0.692573,19.7923,7.71833
11.27,6.738,1.213,2.179,93.6667,0.0599523,4.49407,8.02465
9.887,6.569,1.182,1.045,92.1111,0.673574,10.8193,3.81028
11.971,6.603,1.181,3.099,94.2222,1.19957,2.73726,3.15382
9.915,6.587,1.171,1.079,93.4444,0.480304,9.25615,4.97242
11.172,6.757,1.183,2.095,93.6667,0.222171,11.8852,16.2176
9.652,6.35,1.194,1.04,91.4444,0.968495,12.8725,3.03951
13.731,6.343,1.203,5.11,92.8889,2.40937,0.494088,5.58608
9.44,6.241,1.157,1.014,92.5556,0.683881,10.6169,2.752
11.671,6.417,1.171,3.016,91.6667,0.8408,1.99995,2.79271
9.178,5.983,1.171,1.042,91.3333,0.391653,9.59163,5.59252
9.03,5.855,1.165,0.973,89.7778,0.447696,7.63063,4.73637
9.15,5.939,1.182,1.008,91.1111,0.249903,5.5723,5.11199
13.184,6.165,1.177,4.867,93.1111,0,0.308983,4.59449
9.362,6.196,1.157,0.984,92.5556,0.516071,5.73097,2.49815
9.357,6.027,1.17,1.148,90.7778,0.0257263,5.57651,5.39642
9.877,6.491,1.23,0.992,90.5556,1.07751,7.14286,2.05988
13.141,5.96,1.203,5.004,91.2222,0,0.12606,2.52363
9.177,6.002,1.141,0.989,90.1111,0.567925,2.58464,0.950031
10.18,6.134,1.164,1.889,91.7778,0.203909,0.859377,1.05338
11.458,5.581,1.178,3.71,89.6667,0.63977,0.235252,0.929904
9.09,5.915,1.197,0.976,92.5556,0.296195,1.05338,0.901583
10.23,6.121,1.177,1.937,93.2222,0.0145196,14.3207,19.7076
9.316,6.02,1.168,1.137,91.1111,0.184229,15.8555,16.3119
9.699,6.379,1.162,1.044,89,0.576941,10.6729,10.8707
9.325,6,1.174,1.067,91.2222,0.817801,11.9181,7.11934
9.438,6.184,1.178,1.005,90.2222,1.1911,5.94916,1.47867
8.959,5.823,1.171,0.969,90.3333,0.95859,5.44159,1.0439
9.028,5.884,1.165,0.979,92.3333,0.156381,0.801702,0.896177
8.603,5.448,1.162,1.016,92.2222,1.15021,12.715,0.922129
9.339,6.128,1.195,0.972,92.6667,1.1113,4.83612,1.25242
9.036,5.851,1.166,1.027,93.4444,0.501174,1.22984,0.746679
9.398,6.214,1.161,1.002,93,0.415694,1.11551,0.807676
9.276,6.087,1.163,1.034,94.5556,0.926395,4.89945,0.734165
9.797,6.522,1.16,1.045,93.1111,0.413199,1.00634,0.897283
9.498,6.24,1.188,1.058,95.4444,0.365872,0.83322,0.724284
9.398,6.198,1.175,1.012,94.4444,0.667213,1.24594,0.621164
9.355,6.149,1.162,1.003,94.1111,0.972046,30.5271,1.23267
9.45,6.104,1.259,1.062,94.6667,1.12231,2.6951,0.541611
9.776,6.513,1.189,1.027,94.8889,1.16262,4.04119,0.495324
9.688,6.424,1.178,1.014,95.6667,1.04341,3.90532,0.539319
9.339,6.139,1.189,0.997,93.7778,0.967942,1.80426,0.456745
9.632,6.371,1.172,1.062,94.8889,1.03579,2.70283,0.369417
9.442,6.22,1.166,1.027,95.7778,0.753318,28.5575,5.39336
9.857,6.596,1.164,1.058,95.2222,0.976702,2.52027,0.769375
10.134,6.758,1.206,1.121,95.8889,1.18625,3.28599,0.695992
9.916,6.554,1.193,1.075,94,0.84581,1.25296,0.574799
11.906,7.147,2.235,1.422,95.7778,1.10751,10.5544,0.343775
9.453,6.217,1.17,1.06,96.1111,0.484746,8.7534,3.70261
9.314,6.096,1.183,1.02,95.5556,0.673413,17.1625,3.43214
9.55,5.986,1.167,1.383,93.5556,0.716115,6.48273,1.32529
11.181,6.725,1.202,2.147,94,0.383992,1.01309,1.3625
9.758,6.401,1.177,1.119,95.1111,0.792777,1.88694,1.1466
10.185,6.798,1.207,1.076,95.2222,0.106157,2.16964,2.37289
10.555,7.192,1.191,1.086,93.7778,1.24906,2.06814,0.26508
10.052,6.683,1.201,1.093,95.2222,1.0431,4.3424,0.265342
9.521,6.093,1.195,1.17,95.7778,0.66506,18.7203,6.97835
9.919,6.595,1.222,1.02,93.5556,1.11083,2.53315,1.43976
9.594,6.24,1.224,1.103,95.3333,1.11897,3.7781,0.778643
9.748,6.418,1.209,1.042,95.6667,0.764595,9.28435,3.66859
9.957,6.28,1.228,1.05,94.2222,0.486019,1.38296,1.21006
9.472,6.093,1.21,1.134,93.2222,0.896135,15.3316,1.03044
10.069,6.549,1.386,1.085,92.2222,0.927638,11.292,0.613422
9.961,6.489,1.227,1.129,93.6667,0.922554,22.9995,0.703548
10.343,6.693,1.248,1.266,96.2222,0.871362,42.4871,1.36813
10.146,6.512,1.217,1.098,92.7778,0.967775,27.4468,1.28481
9.576,6.244,1.209,1.066,92.4444,0.84305,18.4471,1.73683
9.855,6.399,1.255,1.089,94.1111,1.2455,5.97772,0.901949
9.897,6.516,1.209,1.078,95.1111,0.800004,37.2969,3.86142
9.709,6.355,1.194,1.102,91.7778,0.910048,5.59554,1.91811
9.79,6.326,1.273,1.062,91.2222,0.81673,31.4068,4.5368
10.111,6.726,1.219,1.077,93.2222,0.557227,4.45254,2.84129
9.448,6.195,1.202,1.013,91.8889,1.14057,19.7706,2.44748
9.336,6.092,1.192,1.033,94.8889,1.21011,2.14845,0.624679
9.526,6.198,1.204,1.07,95.3333,0.865532,0.368902,0.206206
9.637,6.387,1.192,1.039,95.5556,0.973289,0.168107,0.124957
9.773,6.503,1.205,1.035,95.2222,1.01489,0.932723,0.157274
9.502,6.191,1.211,1.063,93.6667,0.724727,6.79163,2.78361
9.868,6.524,1.21,1.023,94.2222,0.924429,2.92138,0.247777
9.835,6.51,1.236,1.031,94.8889,1.02952,4.63806,0.168021
9.644,6.294,1.23,1.057,93.6667,0.892251,7.23084,0.145401
9.589,6.241,1.212,1.088,93.1111,0.996577,4.24912,0.124366
10.113,6.717,1.216,1.098,93.7778,1.62327,1.56988,0.104818
9.959,6.558,1.217,1.105,93.2222,0.885765,4.697,0.108311
9.904,6.562,1.198,1.055,95,0.92839,30.7217,0.53367
9.958,6.569,1.2,1.119,96.1111,0.038609,1.98572,2.91748
9.931,6.406,1.294,1.134,94.1111,0.311423,26.1191,17.0699
9.773,6.349,1.237,1.134,95,1.05776,21.7204,1.34349
10.448,6.797,1.409,1.081,93.8889,0.481876,0.757297,0.658198
10.297,6.806,1.223,1.145,95,0.602349,70.8274,34.9983
10.187,6.793,1.2,1.04,92.6667,0.634759,16.6556,9.00765
8.979,5.773,1.185,1.006,93.5556,0.915667,11.0914,2.87498
9.148,5.889,1.223,1.035,94.6667,0.115459,2.78766,4.08251
9.629,6.401,1.201,1.003,94.2222,1.13909,2.4101,0.657214
9.101,5.796,1.219,1.083,92.3333,0.90443,1.92197,0.224547
9.411,6.11,1.224,1.058,92.6667,0.100743,2.72723,2.48436
9.44,6.098,1.226,1.096,90.8889,0.79996,23.4062,4.64215
9.805,6.277,1.293,1.136,91.7778,0.236905,3.69727,3.35402
9.189,5.933,1.165,1.003,93.3333,0.326718,2.43071,2.5871
9.457,6.145,1.192,1.06,91.8889,1.19402,2.698,0.706705
8.994,5.81,1.167,0.988,93.6667,0.227326,9.1861,8.71457
8.868,5.743,1.172,0.95,93.3333,1.00329,10.8098,1.3496
9.522,6.338,1.168,0.986,94,0.665599,51.7268,16.4149
8.887,5.708,1.171,1.002,92,0.406484,17.1706,10.2178
9.122,5.919,1.188,1.004,91.6667,0.903299,13.4921,1.7447
9.371,6.163,1.176,1.013,92.6667,0.965973,14.8348,3.42147
10.845,5.82,1.171,2.855,91.3333,1.38286,2.13358,2.59766
8.991,5.882,1.171,0.977,92.1111,0.211033,1.90545,2.22941
9.118,5.957,1.166,1.003,93.2222,0.984298,3.83829,1.77407
9.173,5.941,1.17,1.048,92.2222,0.0600325,2.07681,2.27391
9.336,6.171,1.173,0.983,92.7778,0.602901,7.58401,2.72431
9.12,5.899,1.162,1.036,90.6667,0.831745,13.8867,2.56357
9.391,6.142,1.169,1.041,92.7778,0.748199,11.3267,3.18729
9.184,6.033,1.172,0.972,92.3333,0.572146,4.86488,2.09563
9.043,5.892,1.164,0.975,92.3333,1.40779,3.27893,0.18961
9.563,6.312,1.181,1.07,95.8889,0.763498,1.7114,0.410903
9.229,6.014,1.175,1.011,91,0.915367,38.1302,1.10044
9.268,6.023,1.174,1.037,90.5556,0.387752,1.48901,1.19789
9.287,5.965,1.169,1.082,91.6667,0.952203,2.02899,0.186411
9.71,6.418,1.184,1.031,91.7778,0.606487,0.234415,0.115159
9.617,6.367,1.155,1.038,93.4444,0.434009,0.439241,0.314548
9.299,6.095,1.178,0.987,92,0.965357,17.2172,1.29227
11.014,5.931,1.167,2.897,90.4444,0.848369,0.735554,1.40739
9.054,5.835,1.191,1.026,91.5556,1.07806,2.89049,0.386341
11.723,6.483,1.18,3.011,92.2222,0.260987,0.314847,1.11288
9.632,6.368,1.164,1.028,92.5556,2.42348,3.42789,0.897371
9.581,6.333,1.165,1.032,93.2222,1.4119,0.892716,0.0950475
9.009,5.775,1.211,1.032,93.4444,1.10617,4.14672,0.215226
9.404,6.198,1.173,0.995,93.7778,1.40714,4.22453,0.12795
9.177,5.988,1.162,1.02,94.5556,1.08675,4.62518,0.105151
9.276,6.095,1.179,0.98,95,0.840511,1.42974,0.456781
9.434,6.243,1.171,1.006,94.6667,0.732978,1.49817,0.560957
9.15,5.934,1.183,1.01,94.5556,0.557799,0.613231,0.61002
9.354,6.115,1.199,1.013,93.2222,0.985363,2.36586,0.314016
9.411,6.222,1.165,1.002,92.2222,0.918471,5.08681,0.430542
9.565,6.31,1.171,1.065,94.4444,1.03131,6.25341,0.279978
9.823,6.472,1.24,1.058,95.5556,1.20568,0.896458,0.0813041
9.693,6.397,1.244,1.023,94.8889,0.977083,0.212074,0.0594334
9.792,6.431,1.232,1.101,95,0.97283,4.61672,0.0272332
10.154,6.761,1.215,1.082,93.4444,0.997671,11.4565,0.12974
13.034,6.458,1.238,4.251,93.5556,2.34194,0.41867,1.05676
9.668,6.352,1.181,1.086,95,0.921625,12.4954,1.11173
11.043,6.479,1.308,2.198,95.3333,1.42079,2.28914,0.351834
9.401,6.107,1.202,1.061,94.3333,1.13306,3.33546,0.389579
12.02,6.615,1.177,3.114,94.2222,0.727462,0.166665,0.546362
9.973,6.547,1.169,1.206,94.1111,0.0298989,2.51899,3.73957
9.685,6.388,1.164,1.024,92.6667,0.940788,33.6175,1.03478
9.846,6.558,1.162,1.066,94.3333,1.04391,6.39291,0.92297
9.683,6.382,1.177,1.046,93.5556,1.04647,1.8986,0.510166
