Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.515,6.689,1.162,5.525,91.6667,3.00753,0.250186,4.08827
10.944,6.417,1.172,2.275,92.8889,0.249637,2.39811,4.06626
14.681,6.802,1.161,5.631,92.3333,0,0.250997,3.98154
10.352,6.854,1.179,1.15,91,0.301503,3.85922,3.1943
9.801,6.37,1.195,1.105,87.4444,0.261516,2.78061,2.25265
10.28,6.817,1.163,1.214,93.2222,0.701135,6.48265,3.84391
10.626,7.13,1.155,1.161,92.1111,0.597533,5.40279,2.78148
10.78,7.259,1.177,1.167,91.4444,0.127513,2.70755,2.83394
11.951,7.295,1.149,2.315,91.2222,0.000281206,1.87029,2.76523
13.822,7.03,1.152,4.453,90.7778,0.403844,0.475313,2.17524
10.395,6.872,1.212,1.146,92.5556,0.173083,1.93312,1.83521
11.735,7.16,1.163,2.255,91.3333,0.0785846,1.02063,1.75852
10.809,7.248,1.211,1.183,90.5556,0.428577,2.35503,2.66166
10.593,7.14,1.164,1.143,92.6667,0.328352,2.39444,1.84183
10.138,6.716,1.163,1.123,90.8889,0.171869,1.29195,1.46813
9.977,6.602,1.17,1.118,91.6667,0.791826,2.14036,1.5879
9.624,6.306,1.15,1.064,91.5556,0.098878,1.43673,1.68142
9.709,6.424,1.156,1.06,90.2222,0.456306,1.13423,0.871247
13.854,6.593,1.16,5.081,92,0,0.0474256,0.864281
11.934,6.544,1.177,3.081,90.6667,0.261936,0.176159,0.776445
9.959,6.535,1.175,1.083,92.4444,0.295603,0.573327,0.607563
9.779,6.461,1.157,1.055,93,0.11006,0.664463,0.760765
12.611,6.217,1.22,4.104,91.7778,0.921076,0.115926,0.602252
13.42,6.311,1.192,4.948,91.7778,0,0.0252937,0.534504
9.515,6.238,1.143,1.057,91.4444,0.588172,0.423042,0.396648
12.638,6.279,1.182,4.068,91.7778,1.0573,0.0514894,0.313754
9.746,6.529,1.144,1.022,91.7778,1.31395,1.38026,0.341537
9.722,6.374,1.176,1.101,92.6667,1.3996,3.75959,1.90223
10.268,6.911,1.184,1.073,94.1111,0.943498,1.32879,1.1806
10.07,6.729,1.176,1.057,90.7778,1.073,6.13186,2.32603
9.969,6.641,1.179,1.072,93.5556,1.14918,1.78023,0.701103
10.099,6.756,1.155,1.086,90,1.0434,0.314644,0.235331
13.818,6.463,1.21,5.106,91.4444,0,0.0116898,0.271095
9.507,6.179,1.169,1.088,90.1111,0.539424,0.349073,0.237061
9.925,6.563,1.219,1.053,92.5556,0.349796,0.257954,0.196055
9.363,6.116,1.165,1.029,90.8889,1.08303,1.64356,0.456339
9.542,6.228,1.167,1.096,95,1.20982,1.99871,0.187779
10.005,6.68,1.167,1.072,94.7778,1.37502,5.84102,0.713225
9.825,6.551,1.17,1.038,95.3333,1.33803,6.76424,0.731337
9.663,6.405,1.207,0.994,93.8889,0.932682,5.44471,0.695295
9.266,6.072,1.168,1.038,95.6667,0.753116,1.70757,0.565624
9.335,6.094,1.17,1.022,95.7778,0.846747,2.48014,0.118923
9.236,6.037,1.196,0.992,95.3333,0.919521,17.0259,1.02399
9.175,5.979,1.169,1.004,95.2222,0.919752,5.66735,0.133131
9.711,6.393,1.227,1.033,95.4444,0.328819,4.12972,2.29445
9.157,5.84,1.187,1.107,94.2222,0.821636,7.41673,0.231638
10.15,6.768,1.203,1.075,95.5556,0.369802,0.37681,0.379227
9.707,6.325,1.215,1.088,93.3333,0.441835,0.378511,0.371177
10,6.669,1.2,1.053,93,0.834757,14.0345,2.32743
9.377,6.035,1.256,1.07,94.1111,0.61888,9.9599,3.2078
9.366,6.051,1.196,1.076,92.5556,0.534191,8.55961,2.58542
9.852,6.404,1.256,1.159,92.4444,0.588285,13.7454,4.70406
9.88,6.46,1.196,1.098,91.7778,0.351044,8.81872,5.13396
12.613,6.844,1.484,3.227,94.5556,0.99877,3.53849,5.59328
9.494,6.206,1.194,1.062,94,0.603325,9.84538,3.84078
9.679,6.353,1.19,1.093,94.1111,0.975267,9.82349,1.00525
10.422,6.996,1.229,1.087,95.6667,0.989179,5.23712,2.55912
9.665,6.332,1.22,1.057,92.7778,0.878975,37.8495,2.67817
10.409,6.996,1.231,1.077,95.6667,0.673139,21.2485,9.28397
9.636,6.121,1.175,1.291,93,0.46829,18.7719,12.1172
9.523,6.189,1.2,1.062,94.3333,0.977214,12.8031,2.92337
10.108,5.688,1.189,2.051,91.8889,1.08896,3.84314,0.311611
9.523,6.27,1.172,1.038,93.7778,0.599838,9.95176,3.6458
9.827,6.408,1.237,1.146,95.1111,0.87337,31.985,8.47659
10.062,6.301,1.386,1.227,93.3333,0.880174,16.3648,4.00492
10.107,6.753,1.252,1.003,93.8889,0.0208471,5.43049,7.06641
10.528,6.151,1.171,2.172,92.8889,0.0829826,5.27346,8.08342
9.924,6.361,1.395,1.085,93.1111,1.75187,12.2274,8.02369
10.306,6.818,1.255,1.139,93.8889,1.37037,6.56906,1.55531
10.061,6.611,1.272,1.083,93.4444,0.999194,12.9466,4.73442
12.987,6.552,1.19,4.209,93.4444,1.37353,1.36808,5.34769
13.922,6.642,1.197,5.027,94.2222,0,0.15241,2.63454
9.877,6.555,1.2,1.053,93.3333,0.667049,7.49135,1.20343
11.929,6.565,1.192,3.102,92.4444,1.23726,0.564329,0.590928
9.508,6.283,1.153,1.029,93.4444,0.818602,2.5112,0.843013
9.199,6.001,1.169,1.007,92.3333,0.907675,3.9628,1.95279
9.265,6.073,1.171,0.992,95.1111,1.53559,4.62943,0.504383
9.518,6.268,1.166,1.005,95.1111,1.07134,0.564504,0.272594
9.424,6.256,1.165,0.976,96.4444,1.31264,1.98027,0.220246
9.006,5.859,1.16,0.981,93.3333,1.16722,1.25217,0.131144
9.02,5.791,1.174,1.035,95,0.351367,0.268969,0.267861
9.405,6.169,1.171,1.028,94.6667,0.934303,3.45317,0.117595
10.018,6.759,1.161,1.021,95.3333,0.983669,0.464328,0.0769447
9.619,6.384,1.176,1.015,94.1111,0.957312,1.32671,0.18939
9.746,6.204,1.164,1.295,94.5556,1.10876,1.80386,0.326207
9.331,6.038,1.204,1.015,93.3333,0.891284,0.556274,0.189902
9.319,6.075,1.174,1.05,94.6667,1.02607,11.883,1.04496
9.652,6.386,1.161,1.035,94.1111,1.37216,19.069,1.12433
9.528,6.279,1.159,1.048,95.8889,1.09226,0.635652,0.27738
9.967,6.551,1.255,1.079,96.2222,0.0731126,0.171313,0.212609
9.737,6.424,1.201,1.071,95.2222,1.03692,1.20491,0.319699
9.508,6.274,1.216,0.988,95.1111,1.34892,2.65416,0.157041
9.36,6.085,1.23,1.035,96.2222,1.22958,3.30148,0.244783
9.661,6.349,1.246,1.017,95.3333,1.59069,1.75177,0.213093
9.5,6.214,1.193,1.068,96.2222,1.25738,0.562377,0.232649
9.505,6.223,1.19,1.045,94.4444,0.87449,0.226198,0.197546
9.572,6.295,1.262,0.993,94,1.07427,0.669361,0.269335
9.316,6.185,1.158,0.966,95.8889,0.171114,0.465109,0.636494
9.271,6.007,1.19,1.064,95.5556,0.511955,2.49089,1.93013
9.557,6.262,1.203,1.053,95.7778,0.373078,7.1616,4.20965
9.813,6.413,1.214,1.136,96.2222,0.137705,4.40989,3.47914
10.184,6.699,1.261,1.132,94.4444,0.871469,6.52323,7.80314
10.374,6.921,1.194,1.133,96.7778,0.220224,6.62611,6.70947
10.705,7.244,1.209,1.106,93.7778,0.739683,10.6411,5.68804
10.205,6.813,1.229,1.065,96,0.507287,7.89318,4.51534
10.185,6.796,1.207,1.084,94.7778,1.12041,24.923,4.17903
10.123,6.664,1.269,1.114,93.5556,0.513109,5.21569,5.65803
14.541,6.88,1.201,5.285,92.6667,0,0.606205,8.22404
9.859,6.494,1.158,1.102,91.6667,0.28238,14.8134,9.17615
12.499,7.01,1.162,3.19,93.8889,0.589344,5.22028,7.95201
10.207,6.809,1.173,1.091,93.7778,0.418421,11.9076,8.82594
12.445,6.855,1.171,3.275,93.8889,1.52328,4.82878,8.33668
14.045,7.515,1.15,4.246,93.8889,0.0410953,1.86219,8.51258
10.408,7.007,1.178,1.107,93.7778,0.535903,15.3171,8.20875
10.308,6.883,1.16,1.103,94.4444,0.154364,12.7405,11.954
10.361,6.998,1.176,1.072,96.1111,0.405047,16.2125,10.9908
10.43,6.967,1.185,1.152,94.5556,0.241311,9.79088,7.89455
12.811,7.085,1.2,3.323,95.1111,0.371118,5.55704,13.1784
10.745,7.228,1.203,1.169,96.3333,1.01888,25.4548,4.93806
10.748,7.123,1.218,1.178,92.7778,0.15255,10.1774,8.73769
15.171,7.305,1.17,5.523,94.2222,0,0.752931,11.2892
10.608,7.053,1.186,1.191,91.5556,0.461419,12.5758,5.35152
15.532,7.337,1.18,5.792,93.2222,0.578314,0.516676,6.01919
10.245,6.773,1.164,1.163,91.8889,0.444922,25.0388,18.1643
12.048,7.308,1.179,2.353,93.6667,0.000992032,18.1414,25.4713
15.32,7.269,1.185,5.677,94.3333,1.35421,1.72864,29.063
14.95,7.167,1.14,5.556,94,0,2.00235,28.306
10.946,7.403,1.159,1.23,95.3333,0.561822,35.2509,11.027
12.153,7.452,1.193,2.326,93,0.157843,23.7636,26.2581
13.067,7.087,1.175,3.61,94.1111,0.547916,12.2547,32.1576
11.078,7.397,1.167,1.243,91.8889,0.16531,39.2935,30.7408
10.623,7.093,1.165,1.183,90.6667,0.615449,45.3011,19.837
10.912,7.325,1.167,1.219,93.1111,0.352163,31.8645,19.3821
15.351,7.265,1.183,5.743,90.5556,0,1.52038,23.84
10.721,7.139,1.176,1.217,90.7778,0.529085,40.1143,14.0484
10.627,7.053,1.178,1.19,90.7778,0.0502241,30.7042,27.7829
13.362,7.486,1.173,3.483,91.3333,0.469066,10.2039,23.9632
15.223,6.972,1.205,5.865,88.6667,1.98121,1.79794,26.7942
10.645,7.087,1.176,1.181,91.3333,0.64086,37.1639,19.6232
15.702,7.369,1.25,6.002,92.8889,0,1.20287,20.6437
12.985,7.293,1.151,3.371,93.4444,0.190652,7.24319,21.5368
14.061,7.127,1.148,4.603,92.2222,0.591762,4.65081,19
14.632,6.871,1.132,5.544,91,0,1.42839,29.3477
10.302,6.886,1.13,1.126,91,0.276521,34.0439,26.3389
14.809,6.969,1.138,5.618,91.2222,0,2.52815,35.7223
10.323,6.859,1.15,1.192,91,0.38644,41.7515,23.2433
11.803,7.251,1.167,2.214,89.2222,0.162729,31.3965,35.8246
12.215,6.64,1.144,3.282,88.3333,0.350066,15.6796,37.266
14.586,6.907,1.169,5.386,89.4444,1.31868,2.41772,36.3333
12.138,6.653,1.155,3.259,90.4444,0.299828,14.7216,35.2688
13.933,6.643,1.144,5.159,84.3333,0,2.472,41.8645
9.193,5.932,1.182,1.047,81.2222,0.0942172,46.4621,41.2515
9.889,6.635,1.154,1.045,85.4444,0.197012,42.2758,34.4702
13.254,6.046,1.159,4.996,82.5556,0.152698,2.62294,39.9105
13.173,6.111,1.157,4.878,82.8889,0.131874,2.73738,43.6256
12.615,5.676,1.141,4.865,79.5556,0,2.70255,45.9338
8.828,5.582,1.134,1.062,78.1111,0.0377513,48.852,45.4384
9.533,6.172,1.176,1.06,83.5556,0.034262,52.9024,48.386
9.003,5.827,1.153,1.011,83.3333,0.0103221,39.2416,49.2498
8.742,5.598,1.136,1.006,79.3333,0.0280555,45.8105,50.3904
10.298,6.02,1.159,2.091,86,0.00269694,35.3551,51.5205
9.248,5.917,1.185,1.076,83.7778,0.28942,72.5746,62.7002
9.565,6.26,1.161,1.056,84.7778,0.0528796,57.8477,63.2125
10.268,6.908,1.189,1.089,89.2222,0.0963123,54.4777,63.6963
9.827,6.479,1.159,1.075,85,0.288225,79.5192,77.7504
9.794,6.41,1.186,1.093,84,0.205913,57.7772,63.7805
9.596,6.231,1.175,1.094,81.7778,0.0387846,52.8239,66.9097
14.129,6.72,1.21,5.136,82.5556,0,4.2768,68.4147
10.574,6.294,1.126,2.055,82.6667,0.0231886,40.753,73.2412
10.655,6.291,1.191,2.132,84.4444,0.110865,39.8394,76.5898
9.734,6.348,1.168,1.127,83.7778,0.159971,66.3024,74.6656
14.126,6.566,1.167,5.288,83.6667,0.390059,4.15592,76.7136
9.684,6.326,1.131,1.103,87.1111,0.110913,60.3181,74.7142
10.173,6.749,1.168,1.145,88.3333,0.0138838,60.3077,76.5973
14.636,6.864,1.305,5.389,90.3333,0,4.29978,79.1343
9.989,6.632,1.139,1.084,90.6667,0.130575,25.4349,78.3837
14.402,6.902,1.201,5.202,93.2222,0,4.38336,80.182
10.034,6.717,1.123,1.092,90.2222,0.0351452,42.3951,82.6786
10.082,6.717,1.19,1.084,92.8889,0.10035,66.3639,85.5949
12.151,6.667,1.166,3.22,94.4444,0.0529289,31.6489,89.0093
9.945,6.53,1.196,1.138,90.2222,0.0741528,77.2716,90.3936
13.476,6.821,1.191,4.334,90.8889,0.205984,17.1964,92.464
12.221,6.685,1.18,3.273,95,0.135533,34.3465,91.3509
10.914,7.44,1.159,1.175,93.6667,0.050805,86.3338,102.371
10.495,6.994,1.188,1.154,92,0.0376932,76.2885,103.41
10.451,6.964,1.174,1.142,93.5556,0.155626,96.0656,91.9436
14.667,6.95,1.173,5.387,93.5556,0.346135,2.9821,92.05
14.262,6.591,1.177,5.46,92.7778,0,4.97431,94.727
12.174,6.746,1.138,3.163,93.1111,0.194146,20.0241,92.4739
14.488,6.924,1.16,5.358,94.2222,0,3.86366,93.7502
13.842,6.551,1.131,5.134,90.7778,0,3.23839,93.4308
9.673,6.393,1.12,1.078,87.7778,0.207689,21.4063,89.1326
9.689,6.39,1.129,1.084,88.3333,0.226905,62.9185,93.7213
14.209,6.719,1.156,5.221,92.4444,0,4.07162,95.1249
10.265,6.815,1.173,1.134,89.2222,0.25062,80.3103,113.734
10.26,6.899,1.132,1.102,92.3333,0.128243,73.9596,103.404
9.871,6.472,1.172,1.119,87,0.195923,88.3459,93.7101
10.416,6.967,1.188,1.123,85.8889,0.0937017,69.4251,89.585
10.058,6.569,1.178,1.149,83.7778,0.0861203,67.7938,88.709
15.2,7.218,1.183,5.668,91.8889,0,4.2845,88.2411
11.083,6.521,1.18,2.257,89.2222,0.177959,35.9814,82.564
14.86,7.165,1.168,5.451,89.6667,0,4.11108,88.7864
10.189,6.795,1.137,1.113,88.3333,0.142883,51.3118,74.9635
14.805,7.086,1.181,5.45,88.8889,0,3.85711,74.1808
11.418,7.015,1.143,2.115,87.3333,0.0146093,36.1082,70.7911
9.763,6.428,1.141,1.094,86.4444,0.153614,88.3243,86.8615
13.779,6.16,1.133,5.39,87.1111,1.22146,5.26538,83.3572
9.597,6.27,1.127,1.111,88.7778,0.232159,71.4957,66.2904
9.641,6.257,1.133,1.17,88.6667,0.278186,59.9521,56.1471
14.688,7.036,1.167,5.395,91.5556,0,3.03661,53.03
10.309,6.867,1.137,1.128,89.3333,0.00781582,29.4361,52.2429
14.796,7.09,1.163,5.46,91.4444,0,2.39209,47.7586
12.509,6.894,1.14,3.313,88.5556,0.0169948,9.26801,46.3561
12.818,7.085,1.146,3.417,90.7778,0.0706838,13.5895,45.439
14.006,7.322,1.132,4.377,90.5556,0.123088,6.49859,41.6776
10.257,6.849,1.152,1.14,93.1111,0.0282826,28.9954,45.6958
10.251,6.796,1.139,1.174,91.7778,0.192893,25.3648,38.1369
14.416,6.833,1.146,5.318,91.2222,0,1.59388,35.3254
10.091,6.602,1.131,1.143,92.1111,0.0411457,18.7776,33.336
10.834,7.377,1.169,1.16,92.2222,0.0467582,18.4347,29.7612
14.949,7.142,1.187,5.503,94.1111,0,1.07984,26.4983
14.84,7.038,1.134,5.532,93.7778,0,0.684441,24.2009
14.956,7.164,1.137,5.531,93,0,0.302862,21.3694
15.082,7.237,1.132,5.603,92.7778,0,0.148794,19.4392
10.826,7.305,1.143,1.181,91.7778,0.41944,3.06826,17.6761
10.594,7.085,1.132,1.21,89.3333,0.0391378,2.05709,16.3757
10.593,7.007,1.154,1.214,90.1111,0.178628,5.38556,15.4345
10.774,7.152,1.179,1.226,90.6667,0.0634272,7.17967,15.1233
15.416,7.285,1.165,5.812,90,0,0.503681,13.7322
15.493,7.263,1.134,5.859,87.2222,0.590844,0.498012,12.3939
12.392,6.789,1.149,3.269,87,0.214893,4.1291,14.7702
12.734,7.069,1.136,3.365,90.6667,0.0137664,3.91939,14.6026
10.189,6.736,1.135,1.143,88.5556,0.740023,18.9364,11.0033
10.236,6.768,1.126,1.19,91.7778,0.444421,11.097,12.1214
14.589,6.857,1.173,5.438,91.1111,0,0.611763,11.4585
10.582,7.08,1.141,1.171,91.2222,0.313967,6.29323,9.07371
15.056,7.031,1.172,5.705,92.8889,0,0.441634,9.07345
10.858,7.273,1.162,1.166,91.1111,0.157397,5.41521,8.67464
11.1,7.538,1.167,1.155,94,0.262203,6.69414,7.45444
10.294,6.821,1.168,1.148,91.4444,0.299128,8.3523,11.9249
11.898,7.198,1.177,2.33,93.7778,0.0874758,6.29235,12.0756
11.457,7.858,1.164,1.192,93.6667,0.387448,66.6425,49.0182
10.532,6.949,1.16,1.197,91.8889,0.879067,52.7571,14.009
11.025,7.404,1.167,1.225,94.5556,0.477291,9.98653,9.04928
11.134,7.501,1.171,1.225,94.7778,0.385413,6.97577,8.02306
15.6,7.678,1.197,5.546,94.3333,0,0.370207,8.27686
10.86,7.229,1.204,1.177,93.7778,0.539031,5.5832,5.03781
10.739,7.14,1.174,1.242,92.7778,0.0904451,5.32355,6.17577
15.481,7.14,1.174,5.996,93,0,0.332415,6.06817
10.2,6.731,1.187,1.135,93.4444,0.457469,5.18817,3.98607
14.08,7.219,1.193,4.489,93.6667,0.647738,0.970574,4.39887
13.95,7.024,1.168,4.66,94.3333,0.574287,0.975751,4.31749
15.373,7.383,1.184,5.727,93.3333,0,0.166448,2.9681
14.571,6.693,1.141,5.559,87.5556,0.635126,0.141829,3.23964
14.602,6.865,1.131,5.543,91.4444,0,0.204783,3.48197
10.432,6.945,1.156,1.151,91.2222,0.587075,3.02045,1.90172
14.021,7.131,1.149,4.577,89.8889,0.122979,0.325518,1.96215
15.009,7.123,1.15,5.632,90.7778,0,0.129448,2.40915
10.406,6.955,1.148,1.138,89.1111,0.142401,1.49422,2.09978
15.233,7.021,1.13,5.92,92,1.66639,0.199043,2.49907
15.249,7.467,1.145,5.556,90.5556,0,0.168097,2.80474
10.667,7.133,1.171,1.19,90.6667,0.309089,3.25683,2.28904
15.437,7.3,1.18,5.761,89,0.857318,0.174716,2.3116
15.358,7.326,1.173,5.716,88.2222,0,0.158754,2.61192
10.3,6.84,1.141,1.169,86.7778,0.262869,1.73292,1.39512
14.695,6.785,1.16,5.694,87.7778,0,0.110397,1.5938
10.565,7.126,1.138,1.122,88.1111,0.426797,1.73637,1.11847
14.171,6.517,1.129,5.465,86.2222,0,0.0768462,1.16681
10.893,6.469,1.138,2.183,83.8889,0.0535415,0.606709,0.961567
13.507,6.86,1.148,4.394,87.1111,0.260584,0.264766,1.04594
10.766,6.362,1.132,2.192,86.3333,0.245461,0.634644,0.796619
10.01,6.665,1.141,1.07,87.8889,0.713972,3.16218,1.79335
14.484,6.76,1.144,5.48,88,0,0.138646,2.83445
10.156,6.765,1.141,1.127,89.4444,0.632385,3.60702,1.34127
13.437,6.749,1.138,4.414,85,0.340691,0.486166,1.82135
13.707,6.868,1.131,4.558,91,1.6957,1.72842,7.8782
12.596,6.856,1.147,3.422,89.1111,0.598492,1.82958,5.38965
10.338,6.865,1.137,1.168,88.7778,0.531364,4.27592,3.97264
15.142,8.205,1.166,4.588,92.1111,0.932995,0.907208,3.39319
15.333,7.202,1.144,5.831,93.5556,2.36554,0.248446,3.19365
13.84,6.945,1.141,4.625,93,0.470738,0.70812,3.41282
10.68,7.143,1.172,1.194,91.7778,0.475704,3.88146,2.6997
15.718,7.539,1.143,5.874,94.2222,0,0.204816,3.16299
11.085,7.566,1.139,1.169,91.7778,0.600232,15.1541,3.27705
12.991,7.076,1.132,3.613,91.3333,0.420782,1.05946,2.17749
15.579,7.325,1.176,5.864,91.3333,0.930007,0.12274,2.00074
15.942,7.638,1.139,6,93.1111,0,0.1392,2.35485
10.577,7.059,1.145,1.19,90.5556,0.236751,2.05922,1.94288
15.537,7.403,1.131,5.882,92,0,0.139118,1.98627
10.41,6.992,1.135,1.135,89.3333,0.0471732,1.32812,1.81951
15.066,6.87,1.135,5.932,87.2222,0,0.109822,1.70471
14.64,6.769,1.143,5.582,86.3333,0.827915,0.0917603,1.5843
14.757,6.948,1.156,5.556,86.4444,0,0.12446,1.70203
10.024,6.674,1.1,1.115,83.5556,0.42087,6.52383,2.78407
10.146,6.646,1.136,1.218,89,0.453632,2.75253,1.43388
11.845,7.176,1.152,2.28,86.2222,0.00417744,1.65693,2.52904
14.027,7.172,1.131,4.545,90.7778,0.3226,0.50198,2.27173
14.745,7.015,1.134,5.55,91.2222,0,0.135478,2.16667
10.044,6.546,1.213,1.121,87.4444,0.524271,1.08721,1.56569
11.268,6.688,1.146,2.302,90.1111,0.18197,0.970585,1.42778
15.036,7.349,1.182,5.376,91.7778,0,0.080675,1.62474
10.836,7.346,1.145,1.17,91.6667,0.609477,8.09283,2.45678
10.406,7.033,1.143,1.103,91.7778,0.575609,3.27459,1.38216
14.077,6.409,1.166,5.473,90.2222,0,0.0705495,1.29595
9.677,6.345,1.143,1.109,87.8889,0.251859,0.61479,1.10009
10.349,7.007,1.136,1.097,90.8889,0.175993,0.742998,0.91713
11.265,6.583,1.28,2.279,89.5556,0.3723,0.796954,1.01463
14.053,7.15,1.235,4.54,90.6667,0.999667,0.18557,0.842913
10.212,6.788,1.143,1.161,92.5556,0.517093,1.715,0.89947
10.476,6.989,1.175,1.122,89.7778,0.204185,0.666486,0.748043
10.432,6.933,1.179,1.17,91,0.196896,0.877675,1.08517
10.358,6.849,1.197,1.158,93.2222,0.726317,1.93184,1.86652
10.733,7.175,1.171,1.211,93.5556,1.67698,9.9117,0.952132
13.185,7.405,1.197,3.392,94,2.09211,0.464373,0.782626
11.607,7.034,1.189,2.209,93.4444,0.183277,0.738265,1.21804
10.112,6.677,1.179,1.112,91.8889,0.55985,14.7217,8.08163
9.747,6.387,1.18,1.079,89.4444,0.393087,11.016,5.79092
11.7,6.364,1.17,3.081,91.2222,0.736748,1.80611,6.79879
10.884,6.441,1.168,2.162,92.4444,0.946144,9.4189,9.58907
9.624,6.196,1.197,1.129,92.6667,1.09679,10.3698,1.99422
12.45,6.956,1.176,3.181,92.7778,1.46867,2.44027,2.95253
10.222,6.758,1.179,1.149,93.5556,0.586099,20.5555,8.3785
10.124,6.699,1.17,1.112,94,0.876176,12.5613,1.90733
10.104,6.696,1.174,1.111,91.7778,0.779572,2.17292,0.931409
9.983,6.589,1.162,1.129,92.8889,0.800947,0.969637,0.304632
10.35,6.915,1.169,1.115,91.8889,0.927855,0.756079,0.321173
10.258,6.839,1.208,1.109,92.5556,0.989693,7.55651,1.04613
10.288,6.831,1.244,1.109,93.2222,0.676021,22.3144,8.12458
10.501,6.953,1.268,1.177,93.7778,0.0219332,13.6559,10.8716
10.408,6.907,1.197,1.142,93.1111,1.20277,8.1512,1.08045
13.316,6.813,1.208,4.179,93.2222,0.204509,0.202281,1.14325
10.348,6.905,1.177,1.109,93.6667,0.493514,2.34613,2.17856
10.341,6.82,1.202,1.188,90.5556,0.0184747,8.64271,9.1206
10.535,7.096,1.17,1.087,93.3333,1.52683,8.44363,2.77961
10.239,6.74,1.257,1.127,93.5556,0.854536,4.31005,1.11433
10.415,6.868,1.236,1.177,93.8889,0.915989,2.34519,0.252044
10.477,6.94,1.25,1.147,93.6667,1.15062,1.78719,0.424497
10.299,6.804,1.209,1.149,92.6667,1.06314,17.32,0.495654
10.463,6.916,1.233,1.158,93.3333,0.208119,1.04547,1.34676
15.096,6.938,1.24,5.755,91.8889,1.27143,0.0796348,1.13433
10.761,7.253,1.189,1.17,90.6667,0.917133,18.7758,1.11222
10.778,7.305,1.161,1.131,92.8889,0.640855,0.984988,0.533584
10.38,6.916,1.211,1.108,93.2222,1.05904,1.77203,0.251134
10.187,6.702,1.21,1.187,93.6667,0.789076,7.27595,1.36639
10.224,6.809,1.217,1.061,91.1111,0.79205,13.1455,1.25484
10.225,6.747,1.211,1.166,92.8889,1.17563,13.0632,1.53177
10.136,6.72,1.201,1.127,93.6667,0.939607,35.3201,4.38693
10.084,6.556,1.203,1.22,92.1111,0.859971,28.5777,5.49952
10.17,6.664,1.23,1.166,93.5556,0.685923,7.93904,3.3299
10.303,6.846,1.227,1.114,94.1111,0.857159,5.07441,1.05185
10.396,6.921,1.207,1.129,95.4444,0.477912,24.7062,13.6082
10.419,6.821,1.225,1.191,94.2222,0.193423,15.3788,19.957
10.094,6.644,1.205,1.113,94.6667,0.684489,7.24351,6.66888
10.171,6.766,1.198,1.064,94.3333,0.68139,10.7632,4.57041
10.311,6.806,1.226,1.134,95.2222,1.08379,10.2082,2.62277
10.098,6.725,1.201,1.078,94.3333,0.5842,4.07483,2.18189
10.078,6.712,1.205,1.085,94.4444,1.17074,3.30254,0.633638
10.153,6.776,1.202,1.073,95.2222,1.17583,20.68,1.80542
10.26,6.815,1.223,1.098,95.3333,1.17848,2.40735,0.209545
9.481,6.195,1.205,1.067,94.2222,1.04722,1.69237,0.52085
9.873,6.468,1.256,1.077,95.1111,1.30237,4.06017,0.690607
9.844,6.478,1.226,1.101,94.2222,0.710739,0.711922,0.563116
9.837,6.422,1.219,1.14,96.1111,1.15517,10.2241,0.515383
9.936,6.618,1.214,1.042,96.1111,1.36074,3.75692,1.11454
9.574,6.235,1.199,1.102,94.8889,1.16265,2.21283,0.2242
10.191,6.845,1.196,1.062,95.2222,0.646223,1.12096,1.04209
9.981,6.604,1.209,1.075,95.1111,0.638495,3.11418,2.06131
9.811,6.425,1.208,1.11,94.5556,0.842514,2.4331,1.52516
10.227,6.787,1.237,1.086,96.3333,1.02177,67.2312,2.39029
10.156,6.756,1.207,1.115,95.4444,1.31646,16.5676,0.431601
9.737,6.343,1.218,1.103,95.6667,1.21984,1.42388,0.356401
10.071,6.602,1.258,1.137,95.7778,0.973826,21.7393,0.962342
10.776,7.304,1.243,1.076,96.1111,0.94717,64.8436,3.98408
10.437,7.024,1.246,1.086,96.4444,0.683888,40.6344,14.164
9.709,6.278,1.237,1.118,90.6667,1.34321,10.7929,0.834157
10.255,6.838,1.2,1.11,93.6667,1.49837,3.75698,1.14323
12.571,6.997,1.252,3.167,93.1111,1.02879,1.21668,2.37253
9.972,6.65,1.169,1.036,93.2222,0.633952,1.85765,2.23686
9.812,6.515,1.16,1.084,93.4444,1.02336,3.33701,1.50673
10.862,7.445,1.212,1.105,94.2222,0.737618,0.896577,0.703433
10.755,7.239,1.22,1.147,96.2222,0.235943,1.11201,1.37584
11.647,7.098,1.2,2.232,93.4444,1.07972,1.58017,0.782141
10.418,6.91,1.229,1.191,94.3333,0.13674,0.669756,0.885378
10.816,7.338,1.196,1.136,93.8889,1.15179,2.09094,0.440671
14.737,7.018,1.236,5.333,93.8889,0,0.0196639,0.443521
10.074,6.601,1.167,1.172,90.1111,0.648225,3.14449,0.754594
10.729,7.278,1.163,1.134,95.2222,0.768915,4.79816,0.780789
15.037,7.445,1.193,5.307,95.2222,0,0.0733958,1.3896
9.82,6.436,1.178,1.11,89.6667,0.532582,0.918171,0.698919
10.318,6.862,1.186,1.118,93.4444,0.897032,6.57104,0.254472
10.05,6.562,1.269,1.124,93.7778,0.951392,13.5746,1.24317
10.295,6.837,1.191,1.147,91.8889,0.984705,1.47298,1.00192
10.695,7.121,1.166,1.175,95.5556,1.22144,3.18664,0.511143
10.53,7.08,1.169,1.13,95.1111,1.25586,2.90288,0.688348
14.619,7.031,1.211,5.268,95.3333,0,0.0279583,0.800466
