Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.382,6.129,1.165,1.062,95.8889,0.589858,8.33536,4.00678
9.62,6.266,1.236,1.064,96.3333,1.38881,2.83236,0.493142
9.637,6.319,1.202,1.071,93.8889,1.09097,2.55523,0.388668
9.774,6.453,1.206,1.041,94.1111,0.353474,0.967642,1.65112
9.659,6.348,1.207,1.05,91.7778,1.80365,3.33353,0.665988
9.523,6.224,1.207,1.038,95,1.16688,1.7326,0.5625
9.526,6.265,1.231,1.007,95.1111,0.873501,1.40144,0.668295
9.243,5.943,1.263,1.04,93.8889,0.232779,0.846429,0.98151
13.355,6.178,1.198,4.931,94.6667,1.05176,0.0573267,1.21331
9.269,6.058,1.169,0.999,93.8889,0.720904,2.03939,1.27696
9.657,6.381,1.18,1.066,94.7778,0.992531,15.9325,0.129087
9.3,6.062,1.164,1.035,94.1111,1.15306,0.92568,0.0499184
9.161,5.815,1.316,1.019,92.5556,1.00912,1.40194,0.352635
9.836,6.542,1.198,1.025,94.1111,1.2819,1.91814,0.1089
9.926,6.586,1.258,1,95.7778,1.18186,5.77632,0.172551
9.372,6.165,1.166,1.001,94.5556,1.07406,7.86763,0.165427
9.288,5.971,1.181,1.091,91.5556,1.12397,0.404284,0.152522
9.709,6.423,1.21,1.026,95.6667,1.48586,2.00752,0.198905
9.689,6.378,1.211,1.055,95.1111,0.890112,4.74262,1.48994
9.46,6.142,1.216,1.057,93.3333,1.08955,21.411,2.28246
10.287,6.827,1.296,1.035,94.5556,1.10246,3.95796,1.55106
9.728,6.388,1.27,1.044,94.3333,1.04169,11.8182,0.388993
12.701,6.32,1.223,4.127,91.1111,2.92314,0.143236,0.46201
9.487,6.301,1.168,0.974,93.5556,0.737829,1.22007,1.02732
9.1,5.889,1.189,1.007,92.2222,1.41628,1.25286,0.249315
11.605,6.327,1.308,2.964,95.7778,1.53715,0.113607,0.227581
9.52,6.124,1.293,1.024,94.4444,0.506914,3.48614,2.51669
9.484,6.242,1.189,0.996,91.7778,0.735916,2.40641,1.54396
9.76,6.341,1.169,1.2,96.3333,1.04446,51.4299,1.92979
8.984,5.842,1.177,0.98,94.5556,1.07461,2.11987,0.411129
9.45,6.201,1.168,1.015,94.3333,0.97524,0.357902,0.102826
9.26,6.066,1.171,1,94.3333,1.09182,3.09986,0.626284
9.328,6.114,1.189,0.989,93.7778,0.712708,7.93564,2.25081
9.288,6.088,1.168,1.005,93.4444,0.976264,7.40004,0.216982
9.152,5.913,1.179,1.027,92.8889,0.934344,7.90663,0.65323
9.203,6.021,1.174,0.973,94,1.24733,1.16235,0.401495
8.972,5.786,1.162,1.011,95.7778,0.911192,0.5206,0.251821
9.42,6.192,1.173,0.993,93.7778,0.0592842,0.850275,1.02263
9.753,6.544,1.194,0.983,94.3333,1.13807,0.956255,0.430586
8.751,5.558,1.199,1.025,94.5556,0.918315,7.3778,0.368233
10.956,6.705,1.211,1.99,94.4444,0.264072,1.7876,1.79416
9.14,5.914,1.186,1.046,91.7778,0.938008,3.58943,1.04399
9.561,6.256,1.175,1.068,92.6667,1.34277,3.83522,0.301557
9.32,6.099,1.213,1.006,92.6667,0.7613,2.0729,0.392757
9.267,6.017,1.2,1.057,95.8889,0.813116,27.4154,1.23716
11.818,6.444,1.216,3.1,94.2222,1.41579,1.01569,1.43868
9.631,6.285,1.205,1.111,91.1111,0.988065,3.11055,0.1977
9.986,6.629,1.21,1.041,91.6667,0.582571,0.514636,0.370812
10.375,6.74,1.283,1.149,93.6667,0.902844,0.294328,0.0829978
9.642,6.341,1.208,1.02,92.5556,0.792618,2.69313,0.75696
9.279,6.029,1.202,1.016,93,0.807763,2.88392,1.43809
9.503,6.205,1.244,1.014,95.5556,1.34228,4.2477,0.574063
9.41,6.139,1.201,1.049,93.5556,0.787268,1.07002,0.598752
9.733,6.381,1.253,1.059,94,1.08233,8.40079,1.68734
9.478,6.2,1.21,1.052,92.7778,0.333502,5.91583,5.05354
9.557,6.193,1.206,1.104,92.2222,1.20176,4.05657,1.25
9.796,6.393,1.249,1.048,92.7778,0.304613,5.00456,3.88877
9.281,5.976,1.211,1.082,92.2222,1.02751,7.93881,1.89058
10.08,6.688,1.226,1.122,94.4444,0.320703,8.4456,6.9849
9.323,6.008,1.218,1.081,91.4444,1.10518,16.5643,3.85356
9.507,6.123,1.219,1.095,92.6667,1.08996,3.23378,3.30749
9.659,6.314,1.221,1.06,93.8889,0.144223,2.90049,5.07723
9.738,6.359,1.223,1.071,95.1111,0.28077,5.87332,9.44533
9.706,6.325,1.202,1.121,93.2222,1.52215,34.3133,8.88513
11.238,6.864,1.199,2.064,95.2222,0.827956,6.28428,6.02505
10.155,6.722,1.227,1.11,92.8889,0.296659,12.4999,11.3041
11.379,6.531,1.168,2.267,94.7778,0.224306,9.49422,15.7125
12.43,6.778,1.25,3.246,92.7778,1.79672,6.38926,13.7064
12.209,6.655,1.169,3.259,90.6667,0.82813,4.46373,7.6494
10.072,6.641,1.172,1.116,93,1.09407,20.3413,14.2551
9.608,6.277,1.189,1.069,93.3333,1.20061,26.0497,6.07608
12.353,6.881,1.176,3.2,94.1111,0.949666,3.53596,9.07235
9.837,6.475,1.165,1.103,94.5556,0.792584,13.7851,4.9506
10.003,6.686,1.166,1.025,93.3333,0.207959,5.24892,3.86693
10.896,6.462,1.168,2.179,92.1111,0.866512,4.24151,4.3538
10.857,6.492,1.172,2.096,92.8889,0.54451,9.34412,10.7052
10.074,6.645,1.188,1.13,94.6667,0.536649,16.244,9.47367
11.527,7.05,1.188,2.122,94.2222,0.0270259,9.90561,24.9736
10.132,6.707,1.187,1.117,94.4444,0.267402,17.4308,17.3045
10.156,6.686,1.168,1.164,93.3333,0.497249,15.2452,9.75229
14.465,7.098,1.164,5.001,93.3333,0.751364,2.01208,8.23926
15.028,7.124,1.161,5.346,93.8889,1.13519,0.552847,8.25363
14.652,7.098,1.179,5.246,94,0.535634,0.525813,7.94164
13.672,7.249,1.124,4.131,95.5556,0.405209,1.94398,8.75103
9.808,6.549,1.153,1.009,95.5556,0.473496,7.87855,5.36491
9.276,6.102,1.128,1.011,93.8889,0.699684,4.24697,2.13037
11.066,5.995,1.143,2.928,94.3333,1.11875,1.83912,3.42152
10.714,5.632,1.129,2.995,94.7778,1.05273,10.379,16.4947
9.246,6.141,1.125,0.971,94.3333,0.790494,25.6566,5.49767
11.958,5.918,1.148,3.891,93.7778,1.24367,0.881984,4.11016
9.419,6.267,1.148,1.025,96.3333,0.645612,7.88273,6.88489
12.356,5.602,1.127,4.71,94,0,0.600839,11.6875
9.178,6.033,1.138,0.983,94.2222,0.326932,27.3673,18.7785
11.196,6.185,1.121,2.879,95.4444,0.214047,9.23254,19.0495
9.597,6.426,1.131,1.009,93.8889,0.139737,25.1848,23.9798
9.281,6.092,1.117,1.051,95.2222,0.165144,23.282,21.1346
12.088,6.587,1.168,2.968,95.7778,0.601399,9.32304,17.2552
13.381,6.285,1.149,4.966,94.7778,0,1.90787,30.0238
9.312,6.131,1.139,1.041,91.5556,0.464173,35.5708,15.892
9.651,6.417,1.113,1.019,94.8889,0.0804294,22.5818,21.4744
9.656,6.399,1.152,1.017,93.8889,0.0991626,18.4185,21.1605
13.861,6.24,1.186,5.453,94,0,1.57985,23.8279
9.521,6.27,1.116,1.039,94.6667,0.0775167,18.6286,18.4927
9.507,6.289,1.124,1.027,92.4444,0.0640093,19.6476,18.072
13.664,6.528,1.165,4.962,93.3333,0,0.979094,17.2204
12.663,6.469,1.131,4.007,93.6667,0.104453,4.24417,19.2843
9.933,6.648,1.133,1.073,95.6667,0.0192315,56.1691,49.4304
9.55,6.325,1.124,1.033,93.8889,0.0517528,54.706,50.9099
9.759,6.47,1.165,1.073,92.6667,0.272506,50.3265,44.4728
11.566,6.158,1.154,3.177,89.5556,0.103172,20.7728,45.7543
13.215,6.335,1.151,4.612,93.3333,0.366532,10.513,43.0614
13.77,6.293,1.129,5.206,94.4444,0.0328066,3.3819,48.6118
10.019,6.73,1.122,1.042,95.7778,0.017959,51.4196,53.4486
10.42,6.792,1.354,1.176,94,0.174663,59.176,50.4553
11.925,6.489,1.119,3.236,94.6667,0.00595737,23.0626,64.0689
9.795,6.476,1.127,1.097,93.4444,0.477181,73.6327,56.4462
13.342,6.835,1.16,4.214,92,0.086513,12.1971,63.6629
10.266,6.951,1.112,1.1,93.7778,0.16325,59.6826,59.085
14.327,6.775,1.168,5.288,93.3333,0.918928,4.00337,58.3761
9.907,6.608,1.13,1.08,95.7778,0.150481,63.0626,58.2583
13.74,6.303,1.126,5.286,93,0,3.83719,60.641
12.339,6.93,1.122,3.196,92.7778,0.1157,27.2758,59.8913
12.004,6.561,1.129,3.199,92.1111,0.00654949,23.9001,62.3282
14.307,6.796,1.123,5.241,95.6667,0.486844,4.26833,65.4569
13.839,6.426,1.128,5.277,91.8889,0,4.02031,68.2716
10.06,6.6,1.187,1.169,91.2222,0.0649936,51.8465,66.289
10.299,6.946,1.152,1.077,91.8889,0.011518,64.9732,67.5075
13.862,6.331,1.124,5.344,89.8889,0,3.78042,74.6705
9.63,6.281,1.138,1.103,88,0.0945988,51.2092,71.2495
12.352,6.792,1.134,3.304,93.2222,0.0209366,21.8107,72.8435
10.169,6.815,1.129,1.091,91.8889,0.0019478,74.9568,83.8557
14.235,6.682,1.167,5.302,94.3333,0.217338,4.88999,79.7105
11.112,6.694,1.113,2.199,94.6667,0.00622975,53.6563,82.5819
13.323,6.813,1.112,4.273,93.2222,0.134204,16.7529,83.1168
14.019,6.556,1.119,5.311,93.3333,0,4.9654,85.317
12.698,6.296,1.125,4.221,91.3333,0.401461,5.19736,85.3331
14.356,6.804,1.153,5.374,92.5556,0,4.72574,85.6553
9.721,6.352,1.13,1.141,89.6667,0.0602049,34.7367,88.337
14.579,6.934,1.118,5.391,90.2222,0.137006,3.81659,89.2824
14.307,6.799,1.141,5.293,93,0,4.67353,88.5748
14.589,6.934,1.119,5.451,92.3333,0,2.22269,89.1229
14.115,6.578,1.105,5.31,89.3333,0.946981,1.09435,88.8221
9.941,6.599,1.104,1.114,90.7778,0.0229322,54.5602,91.5535
14.15,6.672,1.13,5.268,94.3333,0.370662,6.83525,98.3318
9.927,6.591,1.131,1.147,93.5556,0.116788,82.5229,94.1533
10.037,6.636,1.137,1.146,91.6667,0.334676,80.1266,101.268
12.185,6.605,1.117,3.311,89.1111,0.00494197,30.1715,102.496
10.841,6.352,1.119,2.245,87.8889,0.0176379,66.4466,105.842
10.145,6.719,1.118,1.166,90.8889,0.0807711,99.4405,114.445
10.536,7.128,1.146,1.101,94.8889,0.329734,76.0022,91.3585
14.402,6.784,1.148,5.411,95.4444,0,4.52607,91.1023
10.164,6.827,1.118,1.107,94.3333,0.0680465,60.5859,91.2619
10.506,7.002,1.185,1.172,94.6667,0.0265552,58.8009,89.7011
10.826,7.221,1.163,1.226,93.8889,0.124048,88.1926,121.951
10.682,7.085,1.152,1.224,89.3333,0.134649,85.2223,112.324
10.742,7.077,1.221,1.212,90,0.0808725,75.9881,105.269
10.94,7.374,1.149,1.196,92.8889,0.0734607,56.5806,97.196
12.693,6.986,1.154,3.361,90.6667,0.0885468,24.5204,92.6038
14.249,6.364,1.148,5.623,87.6667,0.139856,4.27907,90.6838
10.057,6.632,1.165,1.108,88.7778,0.0428469,61.7124,86.7359
13.625,6.965,1.158,4.358,92.4444,0.321973,12.7392,87.5336
14.821,7.181,1.154,5.398,94,0,3.45705,82.3693
14.413,6.584,1.127,5.543,90.6667,0.0652728,3.1128,79.2343
14.15,6.684,1.132,5.294,90.2222,0,3.98542,78.5427
14.027,6.431,1.133,5.334,88.1111,0,3.59929,83.1278
9.774,6.455,1.113,1.096,87.8889,0.16444,42.9582,76.3087
9.812,6.452,1.142,1.131,86.4444,0.108552,50.8591,69.0191
14.585,7.027,1.13,5.368,93.3333,0,3.577,69.3295
14.254,6.797,1.141,5.262,93.4444,0,3.15332,66.9997
9.624,6.292,1.125,1.119,89.1111,0.167044,28.203,62.3177
12.414,6.858,1.138,3.278,91.1111,0.141042,15.7515,58.1496
13.254,6.765,1.135,4.236,89.3333,0.0491587,9.58355,55.3317
14.427,7.069,1.124,5.202,92.7778,0,2.29088,53.4022
10.113,6.721,1.154,1.124,92,0.0816199,28.6346,49.8021
14.765,7.089,1.136,5.371,92.8889,0.0154975,2.08866,47.6819
14.591,7.293,1.126,5.118,91.6667,0,1.9035,44.3712
14.613,7.032,1.147,5.351,92.3333,0,0.904043,44.5024
10.442,7.016,1.139,1.163,91.3333,0.0626507,19.672,43.7105
10.622,7.192,1.131,1.149,92.1111,0.0418883,27.4858,41.931
14.337,6.746,1.141,5.317,90.8889,0.779675,2.21507,45.0839
13.089,6.666,1.124,4.211,90.4444,0.0393009,8.33398,42.5515
14.049,6.562,1.14,5.272,89.8889,0.393068,1.93358,39.663
13.056,6.593,1.15,4.243,93.1111,0.0496365,6.40844,39.2651
13.845,6.431,1.15,5.231,91.8889,0,1.51024,36.3329
13.813,6.491,1.108,5.172,93.5556,0,1.51563,35.9635
10.662,6.441,1.087,2.077,91.8889,0.0150314,11.9857,36.579
9.585,6.26,1.153,1.108,91.3333,0.00798432,23.9893,35.372
10.162,6.754,1.129,1.149,91.8889,0.00574825,26.8233,33.4883
14.468,6.85,1.179,5.343,93,0,1.75246,36.6713
10.242,6.852,1.142,1.111,91.5556,0.146227,20.5918,30.729
14.689,7.17,1.168,5.289,93.6667,0,1.21949,29.724
15.113,7.251,1.154,5.598,94.5556,0,1.14768,28.7939
14.594,7.013,1.128,5.381,94.1111,0,0.563523,27.274
14.632,6.931,1.139,5.481,92.6667,0,0.323498,26.887
14.129,6.607,1.142,5.296,90,0,0.18591,25.8385
14.337,6.77,1.111,5.351,88.6667,0,0.173736,26.5193
13.829,6.284,1.113,5.381,84.3333,0,0.175207,26.4943
14.167,6.675,1.106,5.352,86.4444,0,0.261651,26.2479
9.802,6.48,1.111,1.105,86,0.285216,8.19918,24.5469
11.094,6.579,1.131,2.269,87.6667,0.234891,4.2143,22.78
10.462,7.015,1.132,1.182,90,0.196758,10.3726,20.8812
14.599,6.852,1.157,5.423,87.4444,0.207125,0.740874,20.1496
11.576,7.133,1.119,2.166,88.8889,0.0382935,8.285,19.7821
12.078,6.724,1.14,3.106,92.5556,0.392001,7.9339,21.0559
13.014,6.425,1.14,4.395,92.5556,0.0361369,2.80878,18.6113
14.01,6.526,1.143,5.325,91.3333,0,0.783316,18.0644
9.404,6.096,1.138,1.11,88.7778,0.374083,18.353,17.8735
10.255,6.834,1.135,1.164,91.2222,0.030517,12.1603,16.8978
14.52,6.956,1.139,5.344,92.1111,0,1.08097,20.1907
11.071,6.619,1.126,2.171,89.8889,0.17833,13.5494,19.4127
10.271,6.921,1.139,1.114,93,0.569374,23.4998,13.4141
10.165,6.776,1.171,1.104,92.6667,0.298731,11.5249,14.4835
11.202,6.719,1.162,2.231,92.1111,0.0992474,11.739,19.7341
