Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.479,6.219,1.216,0.995,95.1111,0.866919,0.295562,0.143901
9.335,6.165,1.166,0.984,95.6667,0.998306,0.259679,0.131008
9.168,5.965,1.206,0.964,95.1111,1.11401,0.97834,0.12892
9.259,5.991,1.17,1.067,94.6667,0.843727,12.1911,0.746828
9.407,6.131,1.174,1.029,93.1111,1.05905,4.91445,0.502627
9.671,6.266,1.24,1.105,96.2222,1.00035,6.31493,0.179385
10.016,6.643,1.198,1.088,95.6667,0.979444,41.8995,1.76825
10.241,6.794,1.26,1.052,95,1.37307,1.81683,0.273099
9.367,6.139,1.165,1.046,94.7778,1.43897,1.19837,0.16061
9.771,6.343,1.209,1.133,94.8889,1.14433,4.0656,0.545707
10.419,6.861,1.276,1.146,95.1111,1.16599,2.96671,1.20821
10.69,7.161,1.219,1.14,94.6667,0.57028,4.46444,4.18667
10.342,6.837,1.237,1.109,95.4444,1.06012,24.414,0.714331
10.367,6.852,1.213,1.187,96.4444,0.585488,1.83583,1.32685
10.584,6.944,1.241,1.145,95.2222,0.982481,0.910519,1.00182
10.55,7.046,1.22,1.136,95.7778,1.09899,1.29715,0.928375
10.34,6.849,1.252,1.097,94.4444,0.790665,1.63221,1.09397
10.919,7.423,1.234,1.108,94.3333,1.08106,10.3401,0.718967
10.302,6.782,1.198,1.15,94.3333,0.873376,0.407096,0.315319
10.389,6.849,1.243,1.146,93.1111,1.54664,1.89799,0.498822
10.502,6.992,1.209,1.173,95.6667,0.979689,1.80804,0.724334
10.782,7.228,1.205,1.162,94,0.25861,0.894712,0.747352
14.889,7.105,1.211,5.466,93,0,0.0196568,0.431652
10.183,6.679,1.176,1.189,93,0.679554,1.13618,0.224578
10.368,6.943,1.163,1.105,93.5556,0.196426,0.174,0.147681
11.539,6.865,1.233,2.199,93.3333,0.107801,0.291351,0.511973
10.353,6.892,1.185,1.158,94.4444,1.02122,1.30661,0.297742
13.121,7.25,1.257,3.466,94.6667,1.32688,0.928057,1.91735
10.351,6.894,1.163,1.092,92.8889,1.33494,1.53594,0.432354
10.344,6.887,1.165,1.154,91.6667,0.940554,4.09216,1.5125
10.904,7.446,1.189,1.106,93.6667,0.927353,3.38718,1.20214
10.022,6.62,1.175,1.096,92.6667,1.40955,6.21015,0.457091
10.086,6.712,1.176,1.067,93.5556,1.09885,8.39617,0.718565
9.6,6.287,1.171,1.061,89.8889,0.771945,0.49347,0.350735
9.962,6.569,1.248,1.043,92.7778,0.143532,0.253154,0.319879
9.451,6.188,1.169,1.057,93.2222,1.59239,7.24638,0.27399
10.257,6.757,1.238,1.079,96.7778,1.64187,4.13375,0.414699
10.283,6.851,1.209,1.123,96.3333,0.945782,2.5325,0.980919
10.397,6.929,1.239,1.097,94.3333,0.0457969,0.799927,1.14953
10.434,7.094,1.196,1.028,96.1111,0.99114,8.79011,1.69148
9.911,6.517,1.218,1.135,94.4444,0.952022,2.13613,1.04012
10.357,6.963,1.197,1.113,94.6667,0.647162,0.569983,0.563098
11.064,7.223,1.604,1.113,95.6667,1.02023,34.2612,2.94399
10.499,7.011,1.23,1.123,94.8889,0.871442,1.69502,1.589
13.408,6.882,1.223,4.172,94.6667,1.78031,0.143535,0.77433
12.817,6.351,1.27,4.137,94.3333,3.52154,0.211453,0.921805
10.241,6.878,1.172,1.11,94.3333,1.14694,2.74001,0.802267
12.168,6.757,1.174,3.103,91.5556,0.509403,0.225768,0.770447
9.864,6.491,1.167,1.105,91.1111,1.10307,1.57767,0.474873
10.091,6.74,1.18,1.062,93.1111,0.429619,1.40877,1.58297
9.863,6.492,1.195,1.09,93.6667,0.626723,1.31589,0.78337
10.072,6.658,1.163,1.141,94.5556,0.144871,0.458015,0.616873
10.694,7.232,1.214,1.095,92.8889,0.635862,0.529812,0.480891
10.136,6.782,1.179,1.078,94.7778,1.39859,1.00737,0.379199
9.644,6.216,1.232,1.129,92.2222,0.636227,0.485077,0.381189
10.334,6.914,1.212,1.111,95.1111,0.747664,0.836343,0.553519
9.983,6.506,1.244,1.155,94,1.16173,2.40163,0.64616
10.378,6.875,1.205,1.152,93.1111,1.3623,0.80993,0.481145
10.061,6.611,1.216,1.117,92.5556,0.970584,1.82054,0.337203
10.228,6.743,1.205,1.127,93.1111,1.02789,2.07463,0.505629
10.517,7.071,1.209,1.121,95.3333,0.91946,43.0911,0.631157
10.105,6.623,1.224,1.122,93.5556,0.670333,0.594427,0.534138
12.656,7.025,1.262,3.252,94.8889,1.3645,0.239539,0.61354
9.986,6.618,1.223,1.062,91.3333,0.75902,0.887524,0.383324
9.748,6.375,1.212,1.096,93.4444,1.26783,1.67381,0.322986
13.24,6.674,1.235,4.221,92.7778,1.71162,0.0360345,0.273253
9.946,6.616,1.168,1.067,92,0.789128,0.461157,0.222944
9.966,6.65,1.169,1.043,92.7778,0.304435,1.79364,1.32165
9.377,6.06,1.17,1.1,91.4444,1.18982,1.61487,0.373696
9.622,6.333,1.19,1.051,92.5556,0.930709,0.326479,0.0800958
9.615,6.271,1.205,1.079,92.3333,1.20307,0.229279,0.0834888
9.961,6.526,1.246,1.052,92.7778,1.12388,0.498957,0.0849154
9.665,6.27,1.232,1.09,91.5556,0.768815,11.8232,1.10625
10.102,6.738,1.22,1.072,90.6667,0.969191,1.74121,0.224699
9.641,6.259,1.22,1.099,91,1.05686,0.72337,0.1584
9.634,6.265,1.214,1.077,92.5556,0.852452,4.05869,1.14634
9.66,6.373,1.227,1.037,93.7778,0.779874,0.692385,0.206574
9.475,6.177,1.196,1.048,91.5556,0.904936,10.9228,2.11905
9.432,6.093,1.249,1.043,91.2222,0.966761,13.9912,1.1178
9.471,6.148,1.216,1.066,90.7778,0.225057,3.26061,3.09355
9.391,6.136,1.206,1.022,91,1.01956,4.69499,0.309799
9.101,5.877,1.214,1.015,94.2222,0.923864,33.8964,2.15951
9.251,6.013,1.217,1.03,94,0.635146,2.40375,0.676435
9.042,5.825,1.195,1.016,91.3333,1.10284,6.90756,0.118655
9.342,5.993,1.218,1.114,92.2222,0.646372,0.65902,0.421371
11.322,6.142,1.207,2.976,93,0.800644,0.591116,1.03001
9.583,6.282,1.204,1.064,93.2222,0.108221,3.87106,4.11039
9.504,6.227,1.18,1.053,95.1111,0.724642,15.5297,6.09806
9.659,6.389,1.171,1.018,92.3333,0.961757,18.1445,2.02112
9.271,6.076,1.166,1.048,92.7778,1.00236,3.40423,0.996611
13.09,6.663,1.169,4.15,92.4444,2.12147,0.672869,2.48686
9.859,6.528,1.18,1.058,92.2222,1.24573,8.19758,1.15862
9.291,6.012,1.171,1.078,94.7778,0.603584,32.7519,21.457
9.544,6.259,1.172,1.058,92.5556,0.785524,24.767,4.38131
10.284,6.905,1.165,1.114,94.8889,0.0852577,8.6027,10.1974
9.701,6.36,1.17,1.084,95.1111,0.401082,16.5924,26.2551
9.504,6.243,1.17,1.039,93,0.558914,23.3188,16.7337
9.682,6.399,1.181,1.03,92.7778,0.758476,14.1887,5.93877
9.909,6.644,1.184,1.014,93.7778,0.735492,3.96304,2.038
11.57,6.412,1.175,2.931,94.4444,1.6524,4.63315,6.87321
9.264,6.004,1.174,1.069,93.5556,0.544022,3.7915,2.74004
9.851,6.524,1.19,1.061,94.2222,0.447676,3.14456,2.93708
12.202,5.804,1.176,4.202,92.8889,3.59335,2.46351,6.08053
11.926,6.484,1.176,3.186,95.1111,0.44423,5.03141,12.4059
14.016,6.732,1.175,5.064,92.6667,0,0.858741,15.1294
9.714,6.415,1.129,1.056,91.4444,0.503344,18.7234,8.7182
9.666,6.408,1.184,1.03,96.1111,0.246539,16.8699,10.1124
9.662,6.374,1.173,1.058,94.5556,0.176222,7.96898,10.2719
9.67,6.413,1.165,1.034,94.4444,0.978958,13.6657,7.23344
9.107,5.875,1.184,1.005,93.1111,1.17849,25.7383,3.55785
13.423,6.134,1.235,5.089,94.4444,0,0.196276,3.49666
8.716,5.587,1.139,0.979,94.2222,0.832102,6.55441,2.54433
9.403,6.205,1.193,0.991,93.1111,0.43874,2.10887,1.91121
9.131,5.962,1.163,1.009,94.1111,0.850818,8.3345,2.64435
9.401,6.185,1.175,1.012,95.1111,0.815166,28.7714,4.70985
9.44,6.205,1.198,1.017,94.4444,0.463404,8.09732,5.27002
11.329,6.084,1.168,3.066,91.7778,0.404826,1.60021,3.65933
11.434,6.145,1.169,3.066,91,0.578238,2.35586,4.55345
9.696,6.451,1.162,1.037,95,0.808806,13.0305,3.58744
9.752,6.425,1.215,1.09,94.2222,1.0086,8.70395,3.40106
10.924,6.587,1.222,2.056,94.5556,0.716127,3.62206,3.06156
10.787,6.599,1.617,1.506,93.7778,1.11468,8.88826,1.16028
12.441,6.63,1.253,3.135,92.4444,0.298445,0.23951,1.051
12.742,6.429,1.165,4.088,92.3333,0.0390859,0.0947041,1.00126
9.358,6.059,1.178,1.066,92.2222,0.507007,0.904452,0.969464
9.647,6.262,1.185,1.118,95,0.719661,2.63834,1.33821
10.109,6.681,1.173,1.123,94.8889,0.829165,0.752325,0.712796
12.311,6.784,1.196,3.194,95.1111,0.516588,0.0902649,0.55854
10.432,7.062,1.172,1.079,94.8889,0.789576,1.31882,0.602804
9.421,6.062,1.163,1.14,95.2222,0.911953,1.8143,1.63761
9.541,6.276,1.187,1.018,93.8889,1.64351,7.49879,1.11337
9.783,6.506,1.167,1.075,94.8889,0.787216,0.84828,0.563312
10.154,6.837,1.17,1.063,96.2222,0.800139,1.08487,0.326462
9.862,6.587,1.167,1.024,95.3333,0.837344,0.439844,0.285251
9.525,6.326,1.168,0.993,94.2222,1.15072,0.318741,0.131385
12.635,6.396,1.206,3.991,94.8889,0.376658,0.0357218,0.191444
9.538,6.096,1.273,1.06,93,1.12948,1.70497,0.282821
9.38,6.122,1.169,1.07,93.8889,0.857594,3.24527,0.23053
9.95,6.734,1.164,1.012,95.1111,0.0218597,6.67836,6.15326
9.62,6.292,1.173,1.111,94.3333,1.22471,3.24569,0.295023
10.243,6.673,1.164,1.063,95.7778,1.13244,1.15866,0.284857
9.747,6.493,1.166,1.026,95.5556,1.02662,5.86144,0.269666
10.007,6.697,1.169,1.056,94.3333,1.02898,26.7716,1.40184
10.026,6.639,1.179,1.085,96,1.03077,7.94706,0.64782
9.972,6.664,1.173,1.06,94.3333,0.482383,0.67848,0.648054
10.066,6.628,1.198,1.138,94.7778,0.967833,0.613456,0.19404
10.136,6.654,1.216,1.156,94.7778,0.516216,0.22691,0.19116
10.317,6.658,1.282,1.248,93,1.17553,3.6216,0.185654
10.682,7.126,1.209,1.188,94.3333,1.32504,0.313153,0.159971
12.892,7.092,1.257,3.343,95.7778,0.904877,0.0529779,0.236347
10.441,6.961,1.181,1.181,93.5556,1.26928,9.81178,0.204878
10.706,7.091,1.224,1.206,93.1111,1.17485,0.320435,0.144703
10.853,7.223,1.245,1.212,94.1111,0.873256,0.21345,0.105042
10.626,7.13,1.199,1.15,94.7778,1.19582,0.219044,0.0997311
10.555,7.093,1.214,1.075,95.3333,0.875589,9.08897,1.97668
9.859,6.391,1.207,1.169,95.5556,0.958348,3.2,0.180865
11.977,7.418,1.214,2.179,96,0.410695,0.05398,0.156851
9.988,6.577,1.222,1.112,96.2222,1.26643,1.73325,0.146522
10.038,6.559,1.236,1.146,95.3333,0.861422,1.77517,0.140531
9.812,6.397,1.224,1.107,96.3333,0.927736,0.887165,0.202702
10.7,7.202,1.204,1.171,95.6667,1.79949,0.172026,0.160613
10.554,6.937,1.269,1.191,95.3333,1.31266,2.42724,0.110077
10.255,6.825,1.206,1.107,93.6667,1.17408,1.03267,0.187516
10.265,6.756,1.201,1.174,95.1111,1.18309,4.80052,0.235919
10.041,6.597,1.225,1.092,96.8889,1.08349,18.1416,1.43693
10.158,6.751,1.185,1.079,95.2222,1.16611,7.96017,1.2728
10.299,6.798,1.303,1.132,96.1111,0.742733,2.85093,1.03196
10.65,7.176,1.203,1.142,97.5556,0.912256,7.15226,2.47085
10.089,6.665,1.216,1.117,96.8889,0.934998,7.15455,0.714731
10.416,6.904,1.256,1.174,96.6667,0.897708,5.05784,1.3064
10.698,7.171,1.213,1.124,96.1111,0.446871,1.39376,1.42301
10.178,6.79,1.206,1.125,95.3333,0.332392,3.1449,2.31706
10.521,6.976,1.217,1.197,96.2222,0.734724,0.929304,0.737376
11.007,7.517,1.209,1.13,96.5556,0.786188,1.28299,0.720857
10.637,7.136,1.202,1.173,96.1111,0.658036,20.7678,9.75711
10.789,7.137,1.216,1.262,92.7778,0.818497,3.39858,1.21124
10.272,6.844,1.2,1.101,96.4444,1.06082,26.2839,7.1952
9.748,6.281,1.242,1.125,93.7778,1.22628,20.0145,6.05203
9.684,6.258,1.203,1.16,94.8889,0.606126,14.9688,7.38819
10.086,6.597,1.224,1.13,96.2222,0.717935,9.74644,6.82246
10.089,6.587,1.197,1.191,93.3333,0.784207,3.54443,3.10968
11.105,7.46,1.219,1.233,94.5556,1.48029,17.2568,3.60291
10.393,6.845,1.238,1.177,93.3333,0.738166,11.3073,3.30001
10.613,7.106,1.208,1.159,95.5556,0.457537,4.32446,4.62837
10.798,7.161,1.248,1.133,94.4444,1.15351,24.9243,2.55115
9.814,6.345,1.218,1.189,94.3333,1.22009,46.7117,2.96041
10.161,6.735,1.208,1.099,94.7778,1.23716,17.2577,2.58464
10.191,6.682,1.249,1.127,94.1111,0.828533,9.92665,4.53511
9.88,6.45,1.197,1.113,94.6667,0.217935,2.20768,3.17118
10.411,6.908,1.202,1.171,96.1111,1.28973,2.28933,0.512614
10.733,7.214,1.246,1.13,95.3333,1.55798,4.55265,0.697757
10.242,6.785,1.214,1.104,94.7778,0.973477,1.38083,0.418799
10.296,6.795,1.195,1.212,95.5556,0.836374,16.0582,3.4958
10.827,7.193,1.299,1.144,93.5556,0.919312,7.9179,3.5855
10.668,7.135,1.204,1.137,94.6667,1.02242,3.53619,3.2232
9.867,6.454,1.192,1.102,92,0.607881,1.65338,2.07684
9.985,6.612,1.204,1.053,93.5556,0.0333444,1.40398,1.77837
10.442,6.96,1.223,1.138,93.4444,0.838344,2.61161,2.08981
10.896,6.436,1.227,2.148,93.5556,0.768764,1.2269,1.53348
9.794,6.422,1.197,1.102,94.1111,0.768433,1.3712,0.779459
10.227,6.866,1.195,1.103,95.2222,1.11228,8.73835,0.688227
10.189,6.8,1.239,1.049,96.3333,0.932546,16.8119,1.03664
9.995,6.622,1.225,1.078,96,0.780587,3.17761,0.64707
10.432,6.955,1.245,1.111,94.8889,0.842473,27.1328,2.46704
10.525,7.152,1.201,1.062,95.2222,0.806149,6.22615,2.47113
9.791,6.398,1.255,1.071,94.2222,0.932584,4.93955,1.26937
9.73,6.303,1.285,1.099,93.5556,0.939927,1.71551,0.448516
10.131,6.615,1.266,1.184,95,1.05214,1.57317,0.457553
10.458,6.938,1.215,1.124,93.7778,0.937798,7.99238,2.0812
9.896,6.532,1.169,1.037,94.4444,1.09647,3.57551,0.784295
9.471,6.237,1.178,1.007,96.3333,0.778448,3.6531,1.27588
9.375,6.148,1.16,1.015,94.8889,0.684583,1.60275,0.590063
9.519,6.25,1.178,1.057,93.7778,1.02471,5.68998,0.639853
10.514,7.019,1.281,1.092,94.3333,0.844424,16.9983,2.82604
10.15,6.842,1.191,1.028,94.3333,0.946125,5.4115,0.372882
9.877,6.427,1.251,1.113,95.7778,0.809557,0.700671,0.282466
9.767,6.437,1.201,1.089,94.6667,0.990522,3.2137,0.323838
9.676,6.3,1.253,1.067,93.2222,1.03922,1.13187,0.182623
14.053,6.485,1.202,5.353,93.6667,0,0.0119205,0.303232
9.673,6.312,1.199,1.073,92,0.217639,0.195439,0.250373
9.575,6.3,1.169,1.041,90.7778,0.837305,2.56532,0.172185
10.177,6.828,1.197,1.094,93.3333,1.5387,1.04016,0.33972
9.956,6.609,1.169,1.07,92.4444,0.837735,1.40346,0.95382
10.143,6.761,1.206,1.064,95.4444,1.19535,1.43355,0.20156
9.643,6.355,1.194,1.039,93.4444,1.13255,1.54728,0.471383
10.062,6.746,1.162,1.087,95,0.961188,3.94733,0.21227
11.534,7.696,1.314,1.441,95.2222,0.952032,1.4807,0.297987
10.518,6.879,1.211,1.069,92.7778,1.26564,5.95514,0.541748
9.694,6.367,1.173,1.059,93.2222,1.13966,1.11319,0.254894
9.785,6.431,1.194,1.084,95.8889,0.984163,27.1616,0.396635
9.724,6.395,1.192,1.049,94.5556,1.13251,1.51376,0.128166
9.705,6.415,1.205,0.986,96.1111,1.01281,8.75482,0.301277
9.397,6.1,1.165,1.037,96.7778,0.928284,10.1708,0.372292
9.843,6.25,1.388,1.192,95.6667,1.09374,17.8699,0.173513
9.811,6.374,1.32,1.046,95.6667,0.984003,36.2838,0.227296
10.299,6.91,1.224,1.077,96.4444,0.965037,28.4912,0.852151
10.292,6.934,1.217,1.031,94.5556,0.901921,1.69868,0.259022
9.609,6.296,1.204,1.065,94.6667,0.968852,3.10274,0.640529
9.911,6.56,1.228,1.081,94.3333,1.02515,0.582788,0.177876
9.798,6.397,1.203,1.102,94.3333,0.891877,2.0002,0.147634
10.069,6.754,1.201,1.056,96,1.08751,6.8368,0.234988
9.772,6.298,1.275,1.154,93.5556,0.642405,0.449829,0.151696
10.144,6.742,1.197,1.09,93.2222,1.04564,3.45557,0.0634788
10.069,6.579,1.23,1.171,93.1111,1.12219,2.85003,0.0709315
10.632,7.057,1.22,1.211,94,1.13441,8.15868,0.326503
9.972,6.516,1.225,1.172,94.8889,0.780009,15.8235,1.32702
10.109,6.668,1.208,1.13,94.7778,0.946081,16.9479,0.754579
10.626,7.057,1.246,1.154,92.5556,1.07254,6.53562,0.365792
9.655,6.269,1.213,1.088,90.1111,0.806396,28.1271,1.01966
10.981,6.484,1.268,2.157,91.7778,0.0964264,1.43676,1.87018
10.876,6.507,1.206,2.093,92.5556,1.00393,1.6184,0.940464
9.672,6.369,1.173,1.072,91.7778,0.88808,37.4037,1.34421
10.085,6.714,1.225,1.03,91,0.965959,45.1964,4.16934
9.844,6.512,1.241,1.029,94.2222,1.16267,8.22607,3.01546
9.936,6.517,1.28,1.056,93.7778,0.0937095,1.68719,2.23218
9.929,6.608,1.202,1.039,92.4444,0.73201,2.46674,1.62028
9.667,6.319,1.214,1.098,92.1111,0.574396,3.38429,1.09807
10.106,6.501,1.229,1.206,93.3333,0.968075,5.19362,0.403393
12.763,7.055,1.234,3.297,93.7778,2.46243,0.947749,2.24642
11.624,6.951,1.348,2.185,94.2222,0.111398,0.647835,1.3434
11.227,6.784,1.179,2.122,95.3333,0.485652,0.684315,1.2996
9.956,6.415,1.165,1.065,95.2222,0.789646,1.17351,0.606045
9.452,6.092,1.2,1.1,93.4444,0.0737376,9.67675,7.86781
9.914,6.496,1.165,1.055,93.5556,0.623857,7.0026,3.5318
9.51,5.979,1.426,1.071,92.7778,0.757967,43.7703,9.79701
9.676,6.353,1.167,1.087,94.5556,1.24103,6.58734,1.83611
13.914,6.57,1.172,5.038,95.1111,3.27014,0.367944,4.55907
13.894,6.664,1.187,4.967,95.4444,4.07714,0.293501,4.37812
9.209,5.986,1.131,1.06,93.2222,0.0657389,9.59726,9.79677
9.783,6.414,1.184,1.114,94.4444,0.762488,18.7132,6.14969
10.866,6.359,1.201,2.184,93.5556,0.177631,4.81625,5.53825
9.785,6.504,1.17,1.044,91.7778,0.423775,20.6254,11.4202
9.284,5.968,1.163,1.092,92.2222,0.755871,22.084,3.89017
13.844,6.518,1.183,5.056,93.4444,0.811678,0.251807,5.0401
9.574,6.362,1.178,0.993,94.6667,0.521106,13.2488,10.177
9.388,5.991,1.174,1.114,94.2222,0.646583,11.0431,8.07466
11.133,6.594,1.164,2.239,92.4444,0.140071,8.10029,11.1255
9.81,6.428,1.177,1.1,91.6667,0.234231,11.6808,9.72648
10.776,6.214,1.171,2.327,90.8889,0.344173,14.3119,13.9624
10.265,6.839,1.168,1.112,92.3333,0.205843,11.8045,12.5318
10.021,6.683,1.184,1.081,92.2222,0.494495,23.4774,10.1479
11.049,6.532,1.195,2.24,92.2222,0.230881,9.30688,10.7079
11.09,6.592,1.172,2.162,92.6667,0.160733,7.84971,8.98245
14.149,6.485,1.169,5.328,91.6667,1.92406,0.673336,10.8328
9.924,6.633,1.171,1.043,93.3333,0.758067,21.7031,13.9723
12.77,6.385,1.183,4.104,94.8889,0.412453,3.9629,17.5633
9.537,6.222,1.194,1.071,92.8889,0.911639,26.8793,13.0986
10.757,6.44,1.171,2.105,93.2222,0.231983,16.9723,18.8278
13.378,6.113,1.188,5.023,92.7778,1.96299,1.24888,17.339
9.617,6.301,1.136,1.123,92.5556,0.703061,29.0318,6.68649
12.041,6.668,1.141,3.167,94.4444,1.10654,8.43844,13.4501
13.017,6.605,1.194,4.14,94.4444,0.952669,2.51685,12.3781
11.959,6.465,1.129,3.29,94.7778,0.228728,6.81095,18.9863
10.827,6.504,1.147,2.04,90.7778,0.32581,23.9554,30.52
