Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.15,6.781,1.162,1.057,91.3333,0.164189,16.2785,15.9524
10.583,7.037,1.247,1.166,94.1111,0.707164,26.718,9.13164
12.097,6.525,1.232,3.218,92.2222,0.587865,6.26054,13.9438
9.935,6.598,1.177,1.083,90.8889,0.479189,19.1976,10.1295
13.31,6.388,1.161,4.652,92.4444,2.45581,1.19476,2.72373
14.381,6.74,1.18,5.345,93.1111,0.684908,0.124818,1.71325
14.053,6.567,1.174,5.309,93,0,0.129348,2.06994
9.946,6.559,1.153,1.074,90.8889,0.656585,7.86764,2.16615
11.477,6.292,1.131,2.945,92.4444,0.8284,1.73143,2.58683
9.808,5.62,1.139,2.039,92.1111,0.326756,2.35397,2.98139
13.793,6.425,1.163,5.205,93,0,0.268129,4.99281
9.165,6.006,1.154,1.002,91.8889,0.197126,3.19271,2.71732
8.751,5.576,1.132,1.025,89.8889,0.258526,4.35636,2.63802
9.115,5.843,1.13,1.067,91.2222,0.238162,12.3407,11.5316
9.815,6.551,1.175,1.035,91,0.893754,12.3015,1.55683
13.371,6.226,1.169,5,93.3333,0,0.128849,2.16878
9.451,6.233,1.155,1.023,92.8889,0.756959,10.6316,1.36487
9.637,6.253,1.175,1.1,91.8889,0.819911,34.3137,1.9208
9.235,5.932,1.17,1.001,94.2222,0.852316,5.07039,1.73704
12.701,5.767,1.197,4.743,92.6667,3.98731,0.124544,1.68175
9.087,5.941,1.133,1.004,92.7778,0.268871,5.76363,5.46601
9.371,6.123,1.166,1.063,92.1111,0.860504,4.02494,1.63804
11.63,6.423,1.18,2.996,94.7778,0.548527,0.560015,1.6164
9.252,6.022,1.163,1.057,94.2222,0.389656,1.41445,2.24595
9.806,6.506,1.163,1.08,94.1111,0.279604,1.5926,1.60026
9.846,6.501,1.163,1.101,94.3333,0.12141,1.30567,1.42522
10.019,6.673,1.16,1.07,94.4444,0.86769,4.75056,1.9476
11.129,6.809,1.178,2.052,94.3333,1.41733,0.859248,1.02424
9.625,6.352,1.163,1.04,93.4444,1.75893,3.96548,0.467546
9.509,6.203,1.197,1.059,95.4444,0.785675,2.41917,0.950206
9.255,6.047,1.174,1.01,94.7778,0.878491,1.93824,0.616817
9.356,6.183,1.173,0.965,93.6667,1.00389,4.19373,1.45835
8.745,5.521,1.158,1.056,92.6667,1.03011,0.924387,0.537839
9.751,6.571,1.181,0.974,95.2222,0.515339,1.49022,0.887692
8.721,5.559,1.163,1.031,93.5556,0.480196,3.09705,2.62919
9.514,6.277,1.163,1.04,94,0.0681884,1.6284,1.85616
9.563,6.331,1.174,1.027,94.1111,1.34196,1.63677,0.263613
9.816,6.519,1.171,1.082,96,1.59311,1.22289,0.133713
9.807,6.573,1.164,1.024,95.1111,0.73389,1.72772,0.421111
9.611,6.361,1.172,1.053,94.2222,1.19477,0.360733,0.0940037
10.837,6.557,1.169,2.016,94.4444,0.944932,0.309658,0.228469
9.62,6.344,1.171,1.043,94.1111,1.54665,2.55799,0.265772
9.624,6.373,1.165,1.023,95.2222,1.15552,1.73708,0.366093
9.752,6.525,1.174,1.001,96.3333,0.970752,3.85367,1.46245
8.969,5.798,1.167,1.011,95.4444,1.04132,7.84973,1.21945
13.512,6.445,1.207,4.886,96.5556,0,0.0698392,1.37124
9.899,6.701,1.18,0.978,96.1111,0.329402,1.07851,0.932485
9.195,5.951,1.167,1.068,95.8889,0.667835,3.78336,0.738879
11.657,6.434,1.163,3.023,94.6667,0.0205949,0.670635,2.0765
9.755,6.502,1.194,1.042,94.1111,1.80455,1.10105,0.755208
9.936,6.639,1.168,1.056,95.5556,1.05044,2.824,0.569109
9.667,6.365,1.192,1.055,93.2222,1.0062,0.474761,0.423215
9.904,6.588,1.166,1.066,94.3333,0.93337,2.80988,0.704806
9.674,6.404,1.176,1.021,92.3333,0.0203529,0.750584,0.941966
9.565,6.24,1.183,1.085,92.8889,0.558366,2.24559,0.995982
9.719,6.431,1.164,1.044,92.7778,1.20986,0.757528,0.401273
9.679,6.412,1.179,1.049,93,0.462399,0.344918,0.321023
9.936,6.618,1.173,1.085,94.4444,0.799735,0.215143,0.212148
12.562,6.263,1.177,4.071,93.1111,0.257872,0.0593572,0.294854
9.783,6.459,1.164,1.098,93.5556,0.670706,0.73698,0.225068
10.037,6.593,1.167,1.07,94.3333,0.510306,0.351913,0.315517
9.867,6.543,1.189,1.047,93.6667,0.505082,0.468786,0.382175
14.3,6.823,1.191,5.27,93.4444,0,0.0294219,0.470682
10.02,6.728,1.168,1.046,93.6667,0.56143,0.80613,0.406363
10.018,6.683,1.177,1.086,94.4444,0.671087,0.749628,0.300933
10.04,6.644,1.23,1.079,93.2222,0.321665,0.358793,0.375642
9.621,6.327,1.158,1.071,91.7778,1.26461,1.11998,0.379296
13.636,6.467,1.165,4.991,94.5556,0,0.0253678,0.427157
11.03,6.656,1.236,2.073,95.1111,0.140771,0.470926,0.572953
9.703,6.413,1.173,1.051,95.3333,0.665656,0.837909,0.212987
12.338,5.991,1.198,4.107,92.2222,1.57916,0.075509,0.226601
13.85,6.553,1.189,5.036,94.1111,4.49819,0.033294,0.420313
9.618,6.417,1.152,0.999,92.8889,0.301,1.28533,1.2553
10.734,6.301,1.169,2.258,93.8889,0.603888,1.46439,0.848273
12.95,6.626,1.218,4.072,95.7778,0.738754,0.198653,0.707744
9.799,6.538,1.148,1.05,96.6667,0.637474,2.45803,1.20025
9.326,6.105,1.184,1.011,94.6667,0.777691,4.74498,1.88854
13.477,6.221,1.191,5.052,94,0,0.543233,9.63049
9.504,6.202,1.152,1.065,93.1111,0.571236,13.2839,3.48697
12.88,6.555,1.163,4.072,93.2222,0.0387354,0.829363,3.58243
10.218,5.939,1.161,2.089,91.7778,0.530351,2.35008,3.53585
10.027,6.689,1.187,1.076,95.2222,0.834723,4.76424,1.19567
10.967,6.581,1.193,2.101,92.1111,0.672622,3.05778,4.23926
9.427,6.05,1.2,1.13,91.6667,0.765313,16.3692,5.45291
9.899,6.541,1.167,1.096,94.1111,0.665711,5.85869,3.65368
9.757,6.335,1.181,1.162,92.5556,0.520465,6.64988,2.90668
12.152,6.474,1.258,3.257,92.6667,1.71694,0.799281,1.22539
9.826,6.424,1.161,1.157,91,0.993425,14.4381,2.02085
12.06,6.571,1.196,3.206,91.5556,2.24381,10.6649,11.1662
9.637,6.323,1.185,1.081,93.2222,1.11286,12.565,5.0691
10.02,6.647,1.171,1.1,94.1111,0.597731,3.73471,3.18547
10.234,6.824,1.187,1.112,93.6667,0.980555,1.6701,1.20958
9.989,6.623,1.158,1.122,93.2222,1.29718,22.1025,3.13684
9.975,6.575,1.214,1.098,94.1111,0.732256,10.0947,4.86418
10.247,6.84,1.166,1.124,94.2222,0.626408,6.57044,3.42983
10.019,6.65,1.158,1.095,93.8889,0.985652,6.80216,1.70041
10.221,6.709,1.264,1.129,92.6667,0.87078,20.1079,6.5147
10.836,7.399,1.2,1.114,97.3333,0.893044,21.4474,5.7592
10.32,6.936,1.207,1.094,93.6667,0.955836,3.16803,1.06482
10.436,7.014,1.214,1.098,92.6667,0.764821,5.3282,2.38227
10.192,6.736,1.202,1.151,92.6667,0.816852,7.55361,4.18646
10.069,6.655,1.202,1.103,93.8889,0.860395,6.97348,2.11857
11.951,6.47,1.211,3.191,93.4444,0.745707,2.03304,4.71149
10.121,6.758,1.165,1.11,93.8889,1.14,15.5113,2.61632
10.529,7.126,1.205,1.066,94.7778,0.132499,1.70823,2.16664
10.061,6.614,1.225,1.154,93.5556,0.00109968,2.03718,3.00339
10.734,7.289,1.23,1.097,95.6667,0.443597,2.07917,2.41495
10.196,6.762,1.218,1.134,93.4444,0.792038,2.2856,1.29806
10.138,6.732,1.201,1.115,95,0.527963,1.30171,1.1856
10.104,6.612,1.242,1.111,94.6667,1.08058,14.9258,1.48657
13.596,6.49,1.196,4.839,94.1111,0.901644,0.153958,1.0021
11.735,6.325,1.167,3.177,92.3333,1.95964,0.368574,0.800708
9.79,6.478,1.166,1.086,93.6667,0.0994347,1.45197,2.93172
10.015,6.633,1.179,1.089,93.1111,0.711008,2.38285,2.26696
10.111,6.686,1.178,1.099,93.3333,0.136003,1.61675,2.53153
10.332,6.974,1.16,1.04,92.6667,0.833648,1.90914,1.00188
9.284,5.997,1.178,1.069,91.3333,1.38246,3.6749,1.14942
10.242,6.901,1.22,1.025,93.7778,0.776915,1.38797,0.596194
10.264,6.96,1.216,1.024,95.5556,1.20064,1.20187,0.515154
10.34,6.052,1.236,2.039,93.7778,1.06172,0.255099,0.260796
9.715,6.405,1.167,1.08,95,1.05404,5.36683,0.429087
10.274,5.996,1.185,2.084,94.3333,1.64963,0.80819,0.485088
9.671,6.389,1.169,1.071,95.2222,0.688969,27.1061,8.74116
9.877,6.515,1.193,1.082,93.5556,1.52094,6.03011,2.098
10.016,6.715,1.166,1.067,94.6667,1.51637,5.49308,0.774889
9.923,6.566,1.223,1.063,94.3333,0.670516,0.468025,0.414203
10.25,6.843,1.209,1.105,96.5556,0.729344,3.3153,2.40895
10.908,6.542,1.208,2.098,96,0.903177,1.59359,1.22513
10.017,6.587,1.226,1.08,94,1.50104,2.55539,0.673892
10.121,6.739,1.2,1.095,95.7778,1.03133,0.761653,0.288283
9.929,6.58,1.238,1.037,95.2222,0.45102,0.224489,0.289887
9.749,6.344,1.235,1.117,93.6667,1.3505,3.20348,0.281552
9.956,6.599,1.211,1.086,95.6667,0.999687,1.15727,0.487571
10.205,6.802,1.24,1.082,95.4444,1.44708,0.592339,0.130393
12.124,6.668,1.231,3.131,95.6667,2.11496,0.286695,0.290827
9.926,6.587,1.178,1.1,93,1.23723,0.773559,0.274659
9.87,6.558,1.186,1.055,92.6667,1.04664,0.700699,0.269372
10.146,6.689,1.249,1.148,95.7778,0.305405,0.442296,0.609683
11.441,6.912,1.168,2.22,92.4444,0.662892,0.684544,0.879613
10.476,7.013,1.169,1.179,93.5556,1.14501,0.87144,0.622171
10.509,7.016,1.2,1.146,94.3333,1.83152,6.74907,0.594819
10.084,6.592,1.172,1.221,94,0.907831,21.133,3.1857
11.049,7.333,1.201,1.294,94.5556,0.467122,2.0158,2.31258
10.525,6.968,1.206,1.17,93.2222,1.20147,1.34015,0.529989
15.061,7.015,1.263,5.682,95,0,0.0475342,1.00399
10.475,6.992,1.176,1.162,93.3333,0.187632,0.953644,0.784732
10.56,7.019,1.201,1.15,93.7778,0.70079,1.22206,0.277299
10.758,7.054,1.174,1.159,93.3333,1.13835,5.9897,0.298704
10.439,6.974,1.167,1.133,94.6667,1.31583,3.03093,0.252362
11.52,6.722,1.189,2.46,97.2222,0.12593,1.15745,1.84377
10.359,6.921,1.17,1.151,94.7778,0.921661,40.2049,1.47616
9.841,6.473,1.171,1.12,95.5556,0.997107,42.3952,0.685472
12.121,6.678,1.172,3.178,95.4444,1.2362,0.627402,1.44445
10.741,7.117,1.182,1.239,96.1111,1.26659,17.9236,1.67414
10.401,6.779,1.168,1.11,94.5556,1.05883,6.63697,1.36834
10.904,6.451,1.201,2.176,95.5556,0.786197,1.86513,1.40425
9.949,6.59,1.209,1.063,93.8889,0.797898,4.12026,1.58597
12.778,6.472,1.161,4.088,94.7778,0.843183,0.124873,0.539451
11.595,6.201,1.17,3.178,93.4444,2.13168,0.571707,0.489148
10.028,6.646,1.159,1.145,93.5556,0.792554,1.10843,0.926777
10.527,6.983,1.176,1.098,94.7778,0.835023,1.28285,0.715864
10.328,6.825,1.168,1.212,94.1111,1.06113,3.81574,1.34688
10.663,7.134,1.166,1.191,93.4444,0.878879,2.06725,0.657076
11.924,7.27,1.193,2.249,93.7778,0.0157931,1.4277,2.09597
10.703,7.193,1.209,1.128,94,0.761526,3.67379,1.51008
10.515,7.059,1.176,1.151,94.3333,0.256217,5.43511,5.95888
10.176,6.814,1.167,1.08,95.1111,0.876942,9.71152,4.15748
10.285,6.889,1.174,1.104,92.8889,0.897792,2.47772,1.67101
12.351,6.741,1.17,3.307,93.1111,0.33504,0.451702,1.55991
10.669,7.184,1.174,1.159,93.5556,0.956032,16.9126,2.40108
10.605,7.057,1.169,1.187,93.8889,0.907133,18.716,5.71066
10.717,7.172,1.195,1.177,94.4444,0.917605,20.4501,5.43478
11.578,7.07,1.201,2.158,96.1111,0.180378,3.217,5.99646
10.003,6.579,1.166,1.128,91.7778,0.867989,11.6175,2.31078
14.688,6.878,1.207,5.483,94.5556,0.752435,0.125085,2.65111
10.525,7.085,1.192,1.12,95,0.164672,4.75,4.87461
11.403,6.958,1.165,2.141,93.4444,0.263127,2.55921,3.55962
14.263,6.719,1.189,5.308,92,0,0.221975,3.96265
11.498,6.238,1.142,3.057,91.2222,0.123041,1.95014,3.88411
9.78,6.486,1.134,1.122,94,0.251502,7.04682,4.48638
11.248,6.746,1.173,2.195,92.1111,0.621013,2.89014,3.57146
12.16,6.625,1.176,3.242,92.1111,0.377855,1.46241,3.9129
14.154,6.783,1.155,5.147,92.6667,0,0.157469,3.91749
14.015,6.513,1.141,5.287,91,0,0.265989,4.17231
9.76,6.425,1.129,1.109,91.3333,0.880603,2.91645,2.89774
9.644,6.337,1.135,1.081,90.5556,0.425852,2.70237,2.02635
9.879,6.411,1.166,1.114,89.1111,0.571178,2.39457,1.11029
14.483,6.954,1.181,5.154,91.7778,1.8155,0.051,1.05259
14.042,6.254,1.128,5.634,90.3333,0,0.385799,6.87619
9.741,6.352,1.149,1.147,88,0.601558,7.09222,1.85399
10.457,6.959,1.181,1.198,93,0.569204,11.8552,3.38852
13.264,7.487,1.188,3.384,91.4444,0.65731,1.30523,3.16093
12.492,6.865,1.168,3.334,91.2222,1.18168,0.675751,1.55718
10.365,6.961,1.17,1.103,93.1111,0.309694,5.18287,5.87655
9.99,6.591,1.173,1.14,92,0.812229,38.267,14.1549
10.611,7.183,1.201,1.058,95,0.289283,8.39488,11.1003
9.812,6.453,1.167,1.114,92.4444,0.391698,10.5521,7.57979
10.194,6.594,1.207,1.277,92.1111,0.359833,5.73919,4.58461
11.541,6.995,1.169,2.217,94,0.314069,5.62158,7.34089
10.418,7.002,1.169,1.121,92.2222,0.908165,15.9956,3.26739
10.809,7.078,1.168,1.157,92,0.384827,8.5464,6.20629
10.447,6.964,1.166,1.127,91.8889,0.358624,3.4634,3.40647
14.968,6.922,1.161,5.763,92.7778,0,0.144228,3.11089
10.17,6.693,1.196,1.142,92.3333,0.290952,1.9995,2.42766
12.976,7.266,1.204,3.323,92.6667,0.567936,0.814777,1.87994
14.499,6.942,1.182,5.297,94.5556,0,0.134078,2.87826
14.507,7.052,1.134,5.236,93.6667,0,0.0523771,1.79839
10.117,6.751,1.127,1.103,92,0.156406,0.519,2.02759
9.865,6.522,1.127,1.118,90.8889,0.23983,0.708958,1.54776
14.029,6.647,1.174,5.164,90.7778,0,0.0921123,1.70033
9.845,6.455,1.132,1.148,90.8889,0.425727,3.32346,2.05843
9.803,6.467,1.166,1.074,92.8889,0.664871,3.86979,1.386
9.549,6.197,1.167,1.13,92,0.622953,3.11614,1.61294
10.64,7.125,1.17,1.176,94,0.724175,1.39827,1.17145
13.718,7.01,1.165,4.4,94.8889,0.44543,0.372681,2.519
10.196,6.664,1.228,1.177,90.4444,0.821639,2.20301,1.54348
12.661,6.817,1.188,3.522,93.3333,1.21369,0.677855,2.1121
9.745,6.32,1.159,1.183,92.5556,0.888893,1.84529,0.733522
14.474,6.804,1.151,5.405,92.1111,0,0.0293391,0.699578
9.661,6.272,1.138,1.114,88.2222,0.767209,2.92816,0.548255
10.763,6.356,1.168,2.167,90.2222,0.677062,0.513141,0.516089
12.008,6.466,1.173,3.252,91.3333,0.605796,0.16957,0.486469
10.063,6.704,1.173,1.078,92.6667,0.0328511,1.0942,1.68432
9.895,6.48,1.167,1.091,93.2222,0.582759,2.44381,1.58699
9.687,6.364,1.156,1.081,94.7778,0.851274,3.89361,1.57388
14.081,7.072,1.763,4.159,93,0.682187,0.441694,1.16499
9.795,6.11,1.152,1.132,92.1111,0.694021,1.59445,0.618879
9.907,6.571,1.158,1.063,92.3333,0.757358,4.53461,1.91402
9.556,6.232,1.163,1.064,92.7778,0.488947,3.91801,1.60721
9.459,6.13,1.176,1.099,94.4444,0.808894,7.471,2.40058
12.882,6.418,1.158,4.191,91.3333,1.31474,0.44179,1.63892
9.547,6.144,1.163,1.182,93,0.992971,21.2793,0.715178
10.012,6.57,1.154,1.128,92.7778,1.25774,4.53196,1.08641
10.065,6.672,1.159,1.106,94,0.420971,1.59844,1.56369
9.843,6.523,1.146,1.072,94.4444,0.983253,6.01715,0.611922
9.681,6.374,1.161,1.076,92.8889,0.934944,2.25075,0.411851
9.745,6.416,1.194,1.044,92.2222,0.960997,3.09176,0.169559
9.657,6.397,1.159,1.032,93.8889,0.5864,5.90445,2.29386
9.626,6.247,1.221,1.104,93.5556,0.663197,4.08841,1.94362
9.81,6.373,1.183,1.189,93.2222,1.08043,9.10077,0.485506
10.573,7.054,1.227,1.118,93.5556,0.937588,37.3532,0.5327
10.058,6.642,1.199,1.122,94.6667,1.28658,1.21039,0.408293
9.8,6.402,1.218,1.073,94.1111,0.957334,0.593386,0.209711
9.818,6.352,1.241,1.134,93.3333,0.858076,0.29564,0.103198
9.77,6.356,1.228,1.091,93.7778,0.570408,2.79101,0.934211
11.122,6.642,1.193,2.168,92.7778,0.310099,0.777826,1.01765
9.974,6.572,1.198,1.123,91.8889,0.690618,5.35693,1.34346
12.262,6.757,1.216,3.192,95,0.308166,0.87363,1.40838
10,6.646,1.17,1.121,91.2222,0.519639,7.3391,2.85675
9.866,6.431,1.206,1.139,91.3333,0.637101,6.13966,1.51705
12.793,7.161,1.184,3.339,92.6667,0.896008,1.78147,2.16075
10.607,7.151,1.2,1.076,93.3333,0.959486,16.6202,10.8035
10.011,6.678,1.168,1.068,92.6667,0.524038,15.525,7.75513
10.118,6.792,1.159,1.065,92.8889,0.123518,9.08677,8.7786
10.082,6.62,1.186,1.209,94.2222,0.547199,19.5255,8.08288
10.282,6.86,1.203,1.063,94.6667,0.730176,12.3154,6.2124
11.801,6.405,1.218,3.144,94.6667,0.87087,5.75224,12.8715
9.408,6.09,1.155,1.12,94.7778,0.675052,27.2377,10.1081
10.217,6.816,1.17,1.058,94.7778,0.9572,6.90013,2.82428
9.675,6.408,1.161,1.034,94.3333,1.09669,27.6476,1.80756
9.867,6.527,1.184,1.064,94.4444,0.782033,4.40604,1.85943
11.273,6.792,1.195,2.173,93.1111,0.76695,1.68864,1.39127
9.739,6.441,1.184,1.032,94.1111,1.06159,8.36438,0.981894
9.685,6.18,1.195,1.254,93.8889,1.2139,3.71827,0.484554
9.749,6.234,1.295,1.112,92.3333,0.933044,32.1396,4.36315
10.364,5.988,1.186,2.089,93.1111,0.815971,2.60698,3.64946
9.828,6.537,1.148,1.032,93.2222,0.0603996,6.70615,6.5481
10.164,6.595,1.167,1.091,96.1111,1.13984,12.4437,1.4783
9.196,5.931,1.189,1.062,92,0.825872,5.37543,2.80948
10.541,6.212,1.225,2.021,90.4444,0.758954,7.16684,10.6228
9.842,6.57,1.214,0.998,95.1111,0.196722,9.94013,15.1285
9.368,6.117,1.196,1.03,94.5556,0.801925,26.9214,8.08221
9.593,6.294,1.176,1.028,94.6667,1.10025,13.2086,1.34043
9.328,6.099,1.188,1.017,93,0.416074,7.60713,5.25793
9.449,6.222,1.169,0.999,93.3333,1.26806,3.83218,1.36715
13.074,6.835,1.199,3.965,93,0.103,0.593023,4.04601
11.611,6.393,1.161,3.024,92,1.26076,1.27224,2.9443
9.38,6.078,1.218,1.03,92,0.974074,18.4743,2.29933
11.834,6.55,1.161,2.954,92.7778,1.45766,3.47295,5.1505
10.492,6.213,1.187,2.062,93,0.474619,3.72124,3.01797
9.831,6.452,1.222,0.995,90.4444,0.527496,8.35579,4.13458
9.136,5.926,1.151,1.055,91.8889,0.934746,5.91174,1.38152
10.476,6.22,1.168,2.037,95,1.01494,3.07388,2.49519
9.795,6.503,1.155,1.033,94.5556,0.886583,2.60309,1.3154
8.761,5.531,1.16,1.063,91.2222,0.148692,3.84333,3.2875
9.265,6.044,1.17,1.004,92.7778,0.660947,3.51689,1.24407
9.642,6.435,1.149,1.009,95.4444,0.657728,19.9079,7.52878
9.088,5.91,1.162,0.992,94.1111,0.780956,9.30061,3.99635
8.791,5.628,1.181,0.997,95.1111,0.657112,15.6964,8.35368
9.58,6.292,1.165,1.057,95,0.78511,6.38645,1.97461
12.159,6.791,1.18,3.093,95.2222,2.32928,0.423394,1.11957
9.71,6.43,1.166,1.036,92.7778,0.988454,2.76452,0.589766
9.681,6.395,1.167,1.073,95.8889,0.181261,0.299641,0.480489
9.991,6.575,1.215,1.148,94.3333,0.9054,0.900403,0.45962
10.035,6.675,1.182,1.083,95,0.699744,0.289321,0.405519
13.343,6.167,1.192,4.939,94.1111,0,0.0227123,0.520218
9.511,6.243,1.17,1.04,92.4444,0.698257,1.14712,0.234166
9.686,6.416,1.159,1.046,94.8889,0.886495,1.97226,0.116213
9.429,6.158,1.155,1.068,95.1111,0.841736,0.476946,0.111743
9.455,6.229,1.16,1.015,94.4444,1.21446,0.217631,0.123724
9.482,6.199,1.201,1.039,96.3333,1.35453,0.316942,0.0733636
9.237,5.974,1.153,1.068,93.7778,1.96556,0.626023,0.0478611
9.477,6.185,1.179,1.025,93.8889,1.44177,1.76234,0.0666598
10.205,6.908,1.199,1.042,96.1111,0.69367,2.47857,0.755445
9.404,6.152,1.214,1.022,94.4444,1.06129,4.60117,0.382243
9.087,5.88,1.195,1.008,95.6667,0.905886,0.837508,0.121427
9.302,5.976,1.208,1.108,95.7778,1.0971,3.49474,0.29308
9.958,6.625,1.195,1.069,96.3333,1.24099,1.70462,0.103214
10.388,7.009,1.199,1.082,95.5556,1.04075,1.13641,0.0768418
9.388,6.092,1.193,1.052,94.8889,0.997253,23.8279,1.28474
9.777,6.471,1.193,1.034,93.8889,0.945718,56.4233,0.761821
9.555,5.893,1.582,1.046,95,1.00887,1.3952,0.452565
9.328,6.113,1.208,0.963,94.6667,0.70516,31.8392,13.174
9.064,5.846,1.224,0.988,96.1111,1.17373,17.4594,2.2837
9.02,5.742,1.194,1.099,95,0.592156,2.57401,1.11103
9.597,6.34,1.182,1.013,93.4444,0.784139,44.3328,4.48942
9.322,5.981,1.269,1.025,95.4444,0.774793,3.61655,2.14212
9.707,6.373,1.203,1.081,93.8889,0.822289,9.23941,2.60889
10.185,6.756,1.216,1.117,95.5556,0.642624,2.87195,1.12771
9.828,6.451,1.202,1.092,94.6667,1.24999,25.4537,2.13271
10.095,6.558,1.245,1.168,94,1.23352,9.6062,0.734183
10.701,7.161,1.187,1.129,94.6667,1.07085,10.8081,0.888557
10.454,6.923,1.213,1.167,96.1111,0.702814,0.808299,0.653859
10.245,6.833,1.196,1.064,93.8889,1.22845,0.822776,0.524295
10.218,6.776,1.219,1.095,95.4444,0.83379,0.592169,0.301707
9.711,6.311,1.221,1.091,95.2222,1.13401,1.44571,0.231397
10.219,6.613,1.439,1.079,94.8889,1.1034,6.7124,0.271351
9.875,6.468,1.184,1.148,94.7778,1.12172,7.2032,0.676215
10.541,7.095,1.23,1.09,95.6667,0.873107,14.8089,0.321525
10.772,7.043,1.477,1.125,94,1.10321,4.18343,0.179929
10.121,6.686,1.217,1.147,93.6667,1.05847,7.16143,0.474961
10.655,7.026,1.289,1.193,94.4444,0.931292,0.761927,0.217502
11.085,7.248,1.444,1.188,94.7778,1.01281,3.14014,0.158405
10.696,7.216,1.194,1.133,96.2222,1.03242,16.3202,0.474241
10.819,7.142,1.273,1.182,95.6667,0.824221,0.98642,0.304431
10.666,7.116,1.196,1.154,94.6667,1.22103,3.66883,0.389024
14.822,7.108,1.213,5.329,96.4444,0.71127,0.0161789,0.325624
10.166,6.752,1.197,1.099,93.2222,0.941949,1.1612,0.278468
12.3,6.855,1.173,3.14,95.8889,0.31052,0.220598,0.825888
13.17,6.883,1.147,4.017,95.5556,2.55734,0.23859,0.910541
9.717,6.427,1.16,1.097,95,0.7903,3.19866,0.887072
9.738,6.405,1.164,1.098,96,0.984682,11.6601,0.523154
