Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.792,6.375,1.173,1.133,89.6667,0.157673,15.8032,11.4134
10.048,6.549,1.305,1.097,89.7778,0.113734,15.9784,11.8521
9.807,6.345,1.18,1.172,91.4444,0.365465,19.4124,12.1989
14.435,6.923,1.178,5.184,91.6667,2.84313,0.87146,10.7309
13.173,6.641,1.22,4.132,92.4444,0.203262,2.79903,11.4529
9.67,6.294,1.28,1.024,93.2222,0.137953,14.112,15.0707
9.392,6.172,1.142,1.089,92.8889,0.096608,20.4591,16.5424
10.505,6.185,1.207,2.04,92,0.053109,19.7127,23.744
9.467,6.141,1.176,1.105,93,0.871448,25.4215,12.4358
13.863,6.345,1.215,5.049,90.6667,0,0.959059,13.2397
9.644,6.302,1.181,1.035,90.8889,0.609078,19.6133,5.19573
9.357,6.094,1.168,1.049,90.6667,0.774598,15.6164,0.844226
9.35,6.149,1.192,0.983,93.3333,0.132011,12.4547,11.1281
11.409,6.191,1.175,3.02,92.2222,1.44966,4.7395,5.58229
9.132,5.84,1.163,1.099,91,0.705935,12.7977,4.73851
11.818,6.26,1.17,3.172,94.3333,1.07822,4.84361,8.76681
9.822,6.342,1.187,1.245,91.4444,0.180435,13.5918,11.3822
13.615,6.39,1.181,5.022,92.6667,0.797376,1.17522,15.6562
9.294,6.08,1.14,1.052,92,0.412038,19.4151,14.1191
11.178,5.999,1.169,2.936,91.4444,0.0429373,6.67004,16.1546
12.022,5.88,1.135,3.982,92.4444,0.23218,4.29321,17.2747
9.489,6.211,1.156,1.06,92,0.125512,22.8287,17.7258
9.883,6.629,1.145,1.05,95.3333,0.825572,26.2861,10.0125
12.807,6.425,1.17,4.11,93.6667,0.4499,1.98108,8.38263
11.993,6.573,1.163,3.162,91.4444,0.755897,3.97679,6.88496
12.085,5.982,1.131,3.948,92.8889,1.14321,3.50884,11.3767
11.992,5.831,1.137,4.018,93.6667,0.858077,5.54055,22.1325
13.276,6.186,1.143,4.943,92.8889,1.04916,1.89847,25.0216
9.073,5.923,1.112,1.046,94,0.754961,29.7674,7.19828
9.132,5.956,1.141,1.007,92,0.39475,7.95933,5.3746
9.49,6.266,1.149,1.03,88.5556,0.353324,10.9362,7.60515
9.2,6.026,1.136,1.016,93.6667,0.278151,34.9769,36.4261
9.306,6.14,1.167,0.98,93.2222,0.756244,22.6849,18.1954
8.892,5.717,1.173,1.012,91.2222,0.416613,23.2321,19.2026
9.895,5.793,1.165,1.919,91.5556,0.0903293,14.7899,19.9363
8.9,5.68,1.191,1.036,92.1111,0.600688,25.4906,20.4038
12.455,6.283,1.179,3.906,91,0.403724,3.58265,13.665
13.382,6.22,1.166,4.977,91.7778,0.730641,0.975487,17.0937
8.924,5.854,1.138,0.964,93.1111,0.616507,12.8885,9.67952
11.163,5.46,1.139,3.607,91,0.662446,3.07663,13.4468
8.553,5.506,1.129,0.964,92.4444,0.0522015,14.0617,19.779
10.822,5.641,1.151,3.059,92.1111,1.5385,9.36597,15.7844
13.462,6.416,1.126,4.867,92.5556,4.29127,1.0125,10.9833
9.222,6.102,1.152,0.985,93.6667,0.682004,12.0604,6.66545
10.855,5.795,1.151,2.909,89.8889,0.512348,2.52238,6.04247
9.227,6.041,1.182,0.997,92.3333,0.555225,5.53973,7.60798
14.772,5.902,2.188,5.684,87.2222,0.349542,2.91423,7.38563
10.915,5.592,1.211,2.861,90.7778,0.521677,2.76225,7.09178
12.418,5.635,1.167,4.693,92.7778,0,0.317653,6.4141
9.414,5.505,1.1,1.864,88.5556,0.277584,2.00987,5.59768
11.474,5.558,1.147,3.786,92.3333,0.728312,0.703821,5.35748
12.416,5.63,1.157,4.687,92.5556,0,1.30673,19.8045
8.712,5.657,1.106,0.979,93.8889,0.296961,23.1384,15.1523
9.434,6.23,1.158,1.029,92.6667,0.58121,21.4079,8.53965
9.129,5.917,1.134,1.057,92.5556,0.0669987,72.2971,82.686
9.67,6.409,1.136,1.05,92.2222,0.495323,64.1258,55.8099
9.909,6.587,1.155,1.074,95.5556,0.100411,57.2901,61.5976
9.932,6.623,1.154,1.094,93.1111,0.318085,53.217,67.962
9.871,6.503,1.196,1.087,92.7778,0.0232922,53.2167,70.2651
12.053,6.618,1.167,3.163,94,0.00325488,21.988,74.8669
11.926,6.63,1.164,3.057,94.1111,0.268883,21.3753,77.2625
10.123,6.803,1.169,1.081,93.7778,0.238786,68.7843,72.4899
12.696,6.316,1.173,4.17,94.3333,0.464213,13.3528,77.0754
11.693,6.319,1.17,3.115,92.4444,0.258574,28.3331,83.0829
9.958,6.687,1.146,1.057,94.3333,0.0865216,78.0907,82.393
9.531,6.193,1.168,1.133,90.8889,0.0653253,67.5303,95.0545
11.051,6.601,1.171,2.147,93.2222,0.386575,53.5593,80.4479
9.911,6.549,1.162,1.099,94.7778,0.31436,67.0456,74.9693
14.13,6.81,1.18,5.099,92.2222,0,3.17751,77.9608
9.995,6.667,1.165,1.085,93.1111,0.0806534,39.1719,79.0742
11.601,6.074,1.215,3.213,90.6667,0.0837965,22.9937,79.4714
14.23,6.688,1.282,5.051,91.5556,0.339441,4.06245,81.6392
9.589,6.363,1.132,1.046,92,0.0196956,72.1968,87.7252
14.168,6.728,1.237,5.172,91.1111,0,4.02083,89.5781
12.835,6.368,1.142,4.209,90,0.245187,11.7845,89.8629
9.571,6.283,1.14,1.092,91.6667,0.112018,84.4279,86.0892
13.994,6.398,1.203,5.341,90.2222,0,4.12193,88.3163
9.586,6.282,1.149,1.075,90.4444,0.125241,37.3983,96.1303
10.77,6.462,1.156,2.048,92.2222,0.00793164,57.1693,99.8187
9.788,6.45,1.144,1.085,91.5556,0.103758,80.6879,94.33
9.511,6.208,1.165,1.056,89.6667,0.0907125,84.8474,91.5577
9.478,6.157,1.171,1.091,88.5556,0.0101342,92.4943,92.7896
9.834,6.474,1.183,1.076,90.3333,0.0148736,85.1978,95.1066
10.121,6.774,1.17,1.082,91.3333,0.0965538,85.4449,89.6055
9.874,6.439,1.175,1.148,88.2222,0.0183423,78.4452,91.8501
14.037,6.647,1.165,5.152,89.1111,0,4.02299,96.3661
9.394,6.011,1.16,1.107,86.2222,0.0530065,83.0768,92.607
13.541,6.208,1.196,5.024,87.6667,0.0475004,6.00294,95.1676
13.685,6.571,1.177,4.916,92.5556,0,5.07524,100.702
9.82,6.523,1.139,1.052,91.4444,0.0688113,89.0756,100.194
13.726,6.515,1.167,5.041,88.8889,0,6.70267,103.857
9.973,6.672,1.163,1.046,89.7778,0.0173695,101.676,107.421
10.112,6.721,1.184,1.132,90.7778,0.011656,108.179,111.516
14.008,6.546,1.196,5.198,89.1111,0,6.6923,114.944
10.943,6.479,1.165,2.217,90.6667,0.044409,56.1542,118.567
14.169,6.721,1.164,5.138,93.6667,0.0796026,7.27196,122.452
12.416,7.012,1.132,3.11,93.7778,0.12077,44.6665,126.32
12.46,6.86,1.172,3.306,93.3333,0.00584646,49.3071,128.926
14.639,7.008,1.135,5.385,92.2222,0,6.74617,133.571
11.088,6.574,1.141,2.209,89.4444,0.00735508,46.8333,137.387
14.118,6.726,1.132,5.227,92.1111,0,6.26477,149.673
12.984,6.657,1.145,4.103,93.1111,0.0371707,16.8782,151.355
10.641,6.407,1.157,2.029,89.4444,0.087267,75.6795,145.913
12.003,6.667,1.131,3.124,94.8889,0.202132,55.3906,169.174
9.803,6.455,1.128,1.109,89,0.0260765,104.044,171.929
9.652,6.397,1.131,1.058,93.5556,0.136347,100.62,157.553
10.902,6.475,1.176,2.169,90.8889,0.0178993,81.1582,159.617
11.096,6.764,1.164,2.075,92.8889,0.110596,80.358,147.329
13.427,6.082,1.249,5.157,91.8889,0,7.89233,151.129
13.359,6.124,1.134,5.072,94.8889,2.05626,7.97029,135.944
13.084,5.783,1.138,5.24,93.7778,0,8.7765,139.975
13.072,6.1,1.141,4.841,93.5556,1.36095,6.49773,133.865
13.242,6.171,1.107,5.04,94.6667,0,8.78753,142.142
12.846,5.816,1.111,4.929,93.5556,0.919209,7.66645,142.292
12.824,6.096,1.112,4.626,94.2222,1.20096,8.19506,133.15
13.196,6.206,1.146,4.89,95.7778,0,7.84038,149.229
12.366,5.988,1.103,4.268,92.7778,1.05951,21.0056,124.424
13.607,6.431,1.104,5.039,93.3333,1.85685,8.77166,120.972
9.514,6.207,1.213,1.043,94.8889,0.0812331,107.714,117.166
9.42,6.279,1.104,1.012,92.6667,0.206265,71.9474,110.708
12.566,6.386,1.136,4.007,92.5556,0.0733399,13.978,107.796
13.393,6.256,1.135,5.009,90,0,3.67782,105.98
9.535,6.31,1.132,1.035,86,0.000982621,43.1127,105.964
9.861,6.536,1.15,1.097,88.6667,0.0223384,51.1859,101.3
13.725,6.371,1.151,5.141,89.1111,0.0532876,3.76107,98.8257
10.343,7.038,1.149,1.107,91.7778,0.0191603,51.2652,96.1551
14.048,6.657,1.147,5.243,93.8889,0,4.91815,95.8432
10.027,6.734,1.139,1.098,93.8889,0.0198988,36.8967,93.0771
13.684,6.377,1.15,5.12,88.6667,0,3.38917,90.953
11.433,6.121,1.122,3.111,86,0.0285191,11.5607,88.797
9.842,6.477,1.156,1.127,90,0.0971424,51.3389,80.9448
13.484,6.283,1.14,5.026,86.6667,0,2.81092,79.817
13.512,6.265,1.134,5.091,84.6667,0,2.11746,79.414
9.207,5.977,1.131,1.065,82.5556,0.195732,26.2899,73.5865
13.7,6.483,1.178,5.03,85.6667,0,1.85019,70.9438
12.149,5.993,1.131,3.983,80.1111,0.144906,3.87693,69.7996
9.269,6.042,1.142,1.052,83.7778,0.244611,33.1447,62.8302
13.452,6.128,1.132,5.18,82.5556,0,1.29659,61.1159
13.12,5.93,1.152,5.007,79.8889,0,1.25057,60.4247
13.291,6.017,1.121,5.124,79.4444,0,0.511862,57.8333
13.005,5.812,1.107,5.056,76.7778,0,0.262621,56.5539
13.174,6.008,1.107,5.056,74.7778,0,0.0493521,54.3117
12.829,5.642,1.14,5.036,73.2222,0,0.0520221,53.131
12.46,5.387,1.109,4.972,70,0,0.0305809,50.8453
12.19,5.157,1.076,4.973,67.3333,0,0.0223741,49.6491
12.076,5.112,1.076,4.916,67.2222,0,0.0351755,48.5336
11.893,4.928,1.133,4.871,65.4444,0,0.0141854,46.4806
11.764,4.869,1.079,4.862,64.3333,0,0.0302069,45.2197
11.456,4.664,1.094,4.765,62.3333,0,0.00560667,44.0778
11.45,4.585,1.087,4.769,60.4444,0,0.0363732,42.8686
11.17,4.434,1.055,4.727,58.6667,0,0.00234921,41.5939
7.316,4.248,1.061,1.001,56.6667,0.199288,2.40506,40.2798
7.606,4.538,1.047,0.992,58.2222,0.170539,4.99412,38.5313
7.542,4.464,1.071,0.986,57.7778,0.276954,11.625,33.8917
8.009,4.911,1.081,1.021,63.2222,0.0370292,11.5308,32.0512
11.943,5.104,1.075,4.787,69.5556,0,1.02143,30.0887
8.339,5.233,1.077,0.991,69.7778,0.00836753,9.3935,28.6371
8.435,5.292,1.106,1.002,71.8889,0.105482,8.97874,25.4957
12.252,5.454,1.096,4.761,81.6667,0,1.19603,24.133
12.169,5.349,1.11,4.764,79.1111,0,0.467188,22.3717
11.953,5.188,1.113,4.714,77.5556,0,0.0903309,20.8457
12.014,5.281,1.107,4.693,76.8889,0,0.0445193,19.903
11.942,5.124,1.118,4.783,77.4444,0,0.0116287,18.4791
11.929,5.176,1.129,4.7,73.5556,0,0.0441533,17.0802
11.952,5.313,1.071,4.629,77.5556,0,0.0425472,15.7988
12.237,5.556,1.08,4.66,76.8889,0,0.0302245,14.6483
12.397,5.575,1.087,4.796,79.2222,0,0.030108,13.0424
12.343,5.459,1.157,4.784,77.6667,0,0.00643825,11.8174
8.055,4.996,1.094,0.967,73.6667,0.132859,0.70704,10.8244
11.968,5.105,1.117,4.803,73.5556,0,0.00965345,9.94935
11.803,5.011,1.085,4.744,72.5556,0,0.00758067,9.2065
11.584,4.657,1.071,4.921,67.2222,0,0.00032849,8.03297
11.311,4.567,1.072,4.752,67.4444,0,0.00263711,7.36425
11.473,4.831,1.072,4.657,68.4444,0,0.0218793,7.06588
7.821,4.56,1.269,0.993,66.8889,0.179158,0.557126,6.39522
11.289,4.449,1.104,4.777,63.8889,0,0.00721611,5.53873
10.876,4.186,1.121,4.636,61.2222,0,0.00467433,5.01
10.868,4.342,1.068,4.558,61.2222,0,0.000752645,4.52906
10.805,4.144,1.087,4.637,58.2222,0,0.0117999,4.27469
11.122,4.47,1.054,4.655,61.6667,0,0.00223334,3.69633
10.882,4.215,1.06,4.658,56.3333,0,0.000642332,3.28264
7.128,4.139,1.055,0.971,58.1111,1.00834,1.00238,3.07904
7.183,4.194,1.053,0.962,54,0.244748,0.270375,2.80586
10.253,3.671,1.067,4.571,51,0,0.0116841,2.52723
6.845,3.861,1.05,0.957,52.5556,0.751486,1.08872,2.40563
6.662,3.69,1.055,0.946,48.4444,0.273896,0.18596,1.95099
10.349,3.738,1.086,4.6,49.7778,0,0.00965508,1.71397
10.393,3.842,1.068,4.566,48.3333,0,0.00873898,1.51996
10.336,3.781,1.054,4.556,48,0,0.00341099,1.37053
6.715,3.728,1.075,0.956,48,0.822546,0.0364759,1.34837
6.824,3.825,1.051,0.969,49,0.478594,0.0963215,1.21819
8.418,3.569,1.056,2.82,48.3333,0.214652,0.154017,1.17375
6.665,3.682,1.047,0.956,49.1111,0.384577,0.822427,1.08678
7.125,4.102,1.077,0.953,53.2222,0.27133,0.601441,0.870065
8.372,4.484,1.082,1.835,64,0.743862,0.248479,0.504499
12.057,5.372,1.1,4.667,80.1111,0,0.00647473,0.435341
8.243,5.274,1.079,0.94,79.5556,0.303476,0.16409,0.286946
8.041,4.997,1.106,0.978,79.3333,0.798616,0.32007,0.195421
10.335,5.381,1.12,2.84,84.4444,1.68549,0.283759,0.461084
9.243,6.14,1.1,1.027,94.6667,0.710421,4.7278,1.12857
9.14,5.972,1.144,1.037,92,0.945679,1.00955,0.3097
9.624,6.409,1.14,1.03,91.5556,0.742687,0.53895,0.37645
9.706,6.538,1.124,0.992,94.4444,1.0153,6.99483,4.15751
9.313,6.118,1.149,1.015,94.7778,0.931213,5.44007,2.0615
9.293,6.041,1.203,1.028,94.6667,0.31418,2.30272,2.13592
9.421,6.149,1.171,1.038,94.2222,0.937783,11.2673,1.04499
9.648,6.296,1.167,1.079,96.3333,0.98381,1.64253,0.742121
9.747,6.471,1.161,1.04,96,1.06155,1.59668,0.54415
9.4,6.109,1.17,1.055,96.2222,0.653323,7.06719,2.25541
10.849,6.47,1.197,2.076,94.8889,0.442635,1.20071,1.83639
9.723,6.414,1.168,1.061,95.6667,1.32627,8.70423,1.75302
10.01,6.682,1.164,1.084,96.2222,0.792893,4.22561,3.52459
9.801,6.521,1.174,1.013,94.6667,0.914865,5.1021,3.2926
9.484,6.193,1.194,1.069,95.7778,0.787739,6.91196,1.66524
9.651,6.281,1.183,1.118,93.1111,1.15099,17.6031,1.71903
12.016,6.649,1.222,3.026,94.6667,1.49041,0.858732,1.2206
9.885,6.512,1.207,1.072,96.2222,0.914131,3.37585,1.36515
10.073,6.677,1.191,1.091,95.5556,0.505335,2.76154,2.07021
10.236,6.774,1.239,1.125,96.3333,1.33084,12.3935,1.04928
10.237,6.734,1.252,1.126,94.1111,1.35284,5.18948,0.510094
9.844,6.441,1.212,1.115,94.7778,0.841291,0.855071,0.513909
10.192,6.697,1.213,1.149,94.4444,0.360508,0.384222,0.435935
10.457,6.928,1.245,1.134,96,0.918526,1.86311,0.409484
10.597,7.089,1.209,1.135,94.3333,1.33166,1.85277,0.426672
10.82,7.26,1.215,1.182,96.4444,0.896991,2.88803,1.17172
10.235,6.75,1.242,1.106,94.6667,0.949651,3.14416,0.404215
10.115,6.601,1.195,1.188,92.6667,0.696106,5.43599,2.23038
10.472,6.934,1.209,1.137,95.4444,1.14547,1.82507,1.38312
10.113,6.639,1.216,1.138,93.4444,1.07565,30.7887,2.29378
10.227,6.749,1.208,1.127,93,1.66879,3.17729,0.719027
10.628,7.062,1.224,1.142,92.6667,0.974128,15.1115,2.47214
10.29,6.772,1.25,1.149,94.2222,1.62082,8.06555,2.0004
10.435,7.019,1.193,1.096,95,0.937541,1.78656,0.602855
10.427,6.963,1.209,1.121,96.2222,1.08738,10.3552,1.15578
10.316,6.907,1.2,1.09,95,1.00171,6.73192,3.20816
13.654,6.851,1.253,4.355,95.5556,2.17791,0.289413,0.974581
10.06,6.741,1.172,1.029,95.3333,0.923971,16.0069,3.1934
9.761,6.447,1.165,1.075,94,0.394323,17.7389,12.452
10.71,6.322,1.174,2.138,92.8889,0.934554,24.2816,13.8106
11.193,6.771,1.242,2.075,92.7778,0.389291,3.64032,6.69704
10.204,6.865,1.184,1.061,93.7778,0.928649,12.9571,0.97697
13.087,6.558,1.161,4.274,92.5556,1.34314,0.215572,0.993434
10.116,6.733,1.174,1.122,95.2222,0.954382,5.90397,1.91529
10.214,6.823,1.167,1.091,93.7778,0.702518,4.47104,2.9467
10.134,6.759,1.175,1.097,95.6667,0.418246,2.38965,2.66289
9.928,6.578,1.167,1.099,94.4444,1.18401,4.28819,0.760194
10.171,6.805,1.163,1.089,95.7778,0.744125,3.23826,2.30075
11.023,6.592,1.211,2.124,92.8889,0.462626,1.88563,2.46642
9.828,6.495,1.193,1.053,92.1111,1.01773,16.6918,1.97318
13.738,6.313,1.216,5.212,94,0,0.0557991,1.17908
9.814,6.514,1.175,1.062,94.8889,0.271365,2.69258,1.82383
10.059,6.715,1.175,1.082,92.4444,0.704307,2.02998,0.777804
10.003,6.534,1.274,1.101,93.4444,0.735189,0.949335,0.607365
13.401,6.752,1.226,4.328,93.4444,0.64723,0.0448621,0.381568
9.941,6.52,1.219,1.135,94.6667,0.709673,0.795691,0.597039
11.818,7.201,1.224,2.264,95.3333,0.701553,0.439659,0.76375
14.24,6.738,1.225,5.161,93.8889,1.84901,0.0485558,0.965621
13.155,6.738,1.171,4.157,94.8889,1.12431,0.137673,0.644705
9.911,6.525,1.195,1.099,94.2222,0.698744,0.652142,0.87001
10.236,6.848,1.171,1.118,95.4444,1.27253,6.38222,0.498896
9.911,6.504,1.2,1.146,94.8889,1.18214,9.29394,0.364155
10.625,7.26,1.187,1.041,95.4444,0.946224,7.14936,1.78641
10.832,6.468,1.172,2.16,93.5556,0.681587,0.702726,1.31291
10.192,6.818,1.195,1.069,93,0.959082,44.2884,6.18645
10.062,6.685,1.184,1.079,92,1.54957,3.49082,0.396719
14.244,6.907,1.168,5.086,92.8889,0,0.0315767,0.953118
9.905,6.589,1.164,1.103,92.6667,0.673273,3.8865,0.83452
10.419,6.678,1.175,1.466,90,0.861586,1.756,0.392679
10.199,6.812,1.166,1.076,91.7778,0.481347,1.25257,1.33581
10.067,6.787,1.162,1.059,94.2222,0.864689,4.75277,2.14067
12.266,6.516,1.224,3.402,95.5556,1.63582,0.288872,0.709356
10.714,6.231,1.171,2.154,93.3333,0.605934,0.445683,0.685531
10.877,6.522,1.164,2.152,93.8889,1.08972,0.582374,0.411293
9.939,6.584,1.185,1.118,92.2222,0.661812,5.20085,2.67097
10.295,6.898,1.207,1.101,94.8889,2.00448,0.936152,0.443628
10.571,7.136,1.17,1.105,95,0.361199,6.88701,5.68195
10.026,6.639,1.178,1.118,93.2222,0.951098,5.87421,1.56962
10.171,6.743,1.165,1.129,94.3333,0.960717,2.62627,0.414758
15.016,6.911,1.193,5.801,92.3333,0,0.0378728,1.01792
10.105,6.549,1.171,1.2,90.4444,0.780577,1.48109,0.231393
13.097,7.352,1.178,3.376,93.5556,0.759261,0.172991,0.324638
10.692,7.115,1.197,1.223,92.6667,1.09516,7.05918,1.19754
10.981,7.441,1.172,1.166,95.2222,0.8682,3.69565,1.07116
12.675,7.01,1.157,3.317,94.3333,1.75026,0.125678,0.307187
10.572,7.04,1.182,1.195,93.5556,1.01281,2.22263,0.32241
11.067,7.466,1.184,1.212,94.8889,0.683025,2.62928,1.11622
10.755,7.167,1.161,1.197,94,0.126801,0.650852,0.920789
12.326,7.582,1.2,2.354,94.7778,0.739033,0.563131,0.535015
10.795,7.173,1.171,1.224,93.6667,0.696809,0.334154,0.337981
10.98,7.364,1.198,1.225,94.1111,1.23521,1.34539,0.299785
14.59,7.402,1.216,4.751,93,0.185552,0.0915517,0.566432
10.92,7.33,1.171,1.19,92.4444,0.82676,0.305755,0.198817
11.165,7.512,1.176,1.254,96.2222,1.13763,8.22692,0.358615
11.141,7.491,1.21,1.184,94.6667,0.712557,1.38208,0.717708
10.803,7.153,1.23,1.225,93.8889,0.925786,1.6204,0.689464
10.716,7.116,1.238,1.196,93.6667,1.09137,0.960466,0.20473
10.652,7.107,1.216,1.178,94.5556,1.19239,0.864329,0.119732
10.282,6.73,1.242,1.194,94,1.07425,0.327911,0.125068
13.741,7.058,1.231,4.287,94.6667,1.25177,0.0378576,0.2083
10.507,7.058,1.202,1.088,94,1.62036,0.510393,0.0937993
10.282,6.875,1.164,1.162,96.5556,0.883945,9.15807,0.198069
10.591,7.037,1.212,1.171,95.2222,0.938032,6.42961,0.164744
10.577,7.045,1.224,1.161,95.5556,1.23189,0.812708,0.099503
10.199,6.682,1.214,1.16,93.2222,0.966448,2.08956,0.136266
10.402,6.813,1.25,1.163,93.6667,1.20295,5.66222,0.249101
10.744,7.233,1.206,1.139,92.4444,0.813304,0.360598,0.110041
10.289,6.792,1.215,1.152,93.1111,1.40075,0.377674,0.0862391
10.459,6.951,1.234,1.124,94.1111,1.28999,0.255657,0.103795
10.184,6.697,1.219,1.165,94.2222,1.20554,4.318,0.0763339
12.648,7.095,1.2,3.178,95.7778,2.27155,0.112748,0.273555
9.909,6.491,1.226,1.127,91.5556,1.24007,2.38464,0.166978
9.609,6.245,1.17,1.14,93.4444,1.47155,5.52727,0.38737
9.974,6.467,1.216,1.204,94.7778,1.24115,0.438762,0.11614
10.537,6.926,1.271,1.212,94.7778,0.941744,3.03697,0.145706
11.691,6.975,1.219,2.327,95.3333,1.39261,0.266589,0.144623
10.295,6.726,1.217,1.182,94,1.06902,0.762377,0.13397
10.515,7,1.24,1.14,94.4444,1.11609,2.97705,0.150129
10.252,6.78,1.201,1.143,94,1.26223,0.453159,0.0880758
10.29,6.822,1.213,1.119,94,0.854262,12.2904,0.174645
10.223,6.734,1.229,1.129,92,1.06382,0.538186,0.0785671
10.24,6.741,1.239,1.144,94.2222,0.774765,9.64594,0.186523
10.281,6.672,1.208,1.263,92.5556,0.836245,4.3182,0.348528
10.162,6.56,1.212,1.223,93.7778,1.14602,11.3928,0.691561
11.725,7.503,1.658,1.399,93.3333,1.48927,0.520969,0.145766
10.836,7.013,1.347,1.189,93.3333,1.13331,0.458395,0.0971145
10.856,7.231,1.227,1.235,94,1.27709,1.0301,0.158328
10.457,6.844,1.221,1.232,93.7778,1.12552,0.576211,0.157498
10.757,7.127,1.254,1.152,94.2222,1.05611,3.45099,0.471161
10.102,6.611,1.208,1.161,94.4444,1.06658,15.4926,0.162675
10.438,6.849,1.245,1.153,95.6667,0.958161,21.3586,0.408369
10.539,6.963,1.214,1.182,95.6667,0.860823,1.07307,0.66598
10.437,6.852,1.226,1.206,94.4444,0.812099,0.657925,0.233028
11.036,7.403,1.27,1.177,93.5556,0.633721,1.28601,0.724288
10.555,6.973,1.222,1.211,95.5556,1.11174,6.40247,0.146422
10.281,6.788,1.204,1.139,94.3333,1.03959,2.90774,0.184552
10.45,6.923,1.256,1.117,97,1.01742,4.40886,0.280895
9.596,6.223,1.208,1.125,94.7778,0.826416,11.2286,0.308907
10.277,6.773,1.231,1.163,95.1111,0.673993,36.2448,9.29059
10.678,7.136,1.238,1.164,94.6667,1.03936,3.87203,0.364989
10.249,6.737,1.218,1.153,92.1111,0.920482,3.55525,0.235769
10.565,7.079,1.202,1.158,94.8889,0.92506,20.3811,1.10663
10.175,6.688,1.218,1.142,93.1111,0.935154,3.94491,0.243883
10.381,6.963,1.238,1.077,92.4444,0.949823,19.5844,0.921382
9.852,6.558,1.211,1.025,94,0.372322,29.5446,15.6552
10.421,7.035,1.249,1.073,93.3333,1.00632,27.2305,9.88198
9.81,6.392,1.252,1.122,92.5556,0.36653,17.8839,12.0004
10.244,6.712,1.271,1.131,92.6667,0.598354,9.76284,10.3761
10.88,7.346,1.226,1.142,93.7778,0.619453,4.55985,2.94903
10.093,6.681,1.226,1.092,91.1111,0.829236,11.7727,1.71102
10.038,6.521,1.321,1.083,91.7778,0.997966,1.06303,0.517644
9.549,6.197,1.204,1.105,92.6667,0.75612,7.82984,2.8897
10.631,7.154,1.238,1.143,91.7778,0.775009,9.29702,2.27919
10.327,6.854,1.243,1.138,92.2222,0.764699,9.43196,1.6081
9.971,6.541,1.242,1.118,93.7778,0.205079,57.2329,48.596
10.126,6.58,1.272,1.178,92.5556,1.44453,18.0372,5.41246
