Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.249,6.844,1.163,1.114,93.4444,1.11617,8.65699,1.11216
9.721,6.35,1.162,1.127,93.4444,0.75766,30.9385,3.64701
10.082,6.606,1.165,1.177,92.4444,0.113648,20.902,20.0022
9.957,6.531,1.198,1.127,90.7778,0.318963,16.9756,15.5319
9.707,6.373,1.159,1.056,88.4444,0.501703,13.4766,8.48684
10.126,6.599,1.212,1.164,93.8889,0.441038,10.8189,4.39746
14.306,6.56,1.195,5.429,91.3333,0.363733,0.431842,5.70749
12.8,6.296,1.176,4.206,91,1.02321,1.3283,4.95968
13.522,6.119,1.182,5.221,89.7778,0,0.459639,6.09742
9.222,5.98,1.146,1.04,87.7778,0.434781,8.26651,3.18368
12.469,6.273,1.161,3.969,93.2222,0.82595,0.878928,2.7108
11.696,6.369,1.158,3.138,92.7778,0.964611,4.72478,11.2824
13.304,6.147,1.129,4.993,92.7778,0.868796,0.469877,9.16737
12.815,5.875,1.15,4.843,94.1111,0,0.688537,12.891
9.228,6.02,1.135,1.055,91.7778,0.640228,24.9364,3.77564
9.304,6.014,1.155,1.079,91.4444,0.698096,7.30352,1.05129
12.64,6.346,1.156,4.049,92.3333,1.16631,0.583346,1.9781
9.866,5.691,1.165,1.968,91.8889,0.1467,3.17378,5.40555
9.278,6.042,1.143,1.072,93.3333,0.743876,6.17266,2.38917
12.472,6.319,1.137,3.941,92.8889,0.249506,1.62712,8.61571
9.489,6.225,1.185,1.015,94.3333,0.696375,3.8849,2.11442
10.225,6.059,1.134,1.972,93,0.0852364,1.26731,1.98595
11.27,6.093,1.136,2.985,95.3333,1.85933,3.46443,4.27226
9.537,6.272,1.152,1.053,94.2222,0.849377,6.87783,3.36161
9.626,6.398,1.18,1.003,94.1111,0.100161,3.05485,3.25643
9.942,6.289,1.254,1.353,93.3333,0.744087,5.82907,2.61015
9.708,6.447,1.202,0.989,92.2222,0.786776,42.7276,7.62821
9.153,5.896,1.169,1.074,91.4444,0.635779,12.8305,8.85162
12.751,6.469,1.191,4.018,92.3333,1.07023,0.801817,3.37066
9.661,6.338,1.186,1.074,94.4444,0.413967,12.9136,9.8743
11.003,6.551,1.181,2.157,93.6667,0.706101,5.95879,6.63687
10.076,6.714,1.166,1.097,95.8889,0.284736,11.9466,11.4077
9.953,6.566,1.166,1.142,95.2222,0.784512,10.921,4.95712
11.776,6.352,1.171,3.159,91.4444,0.327608,1.79731,4.71718
10.032,6.689,1.167,1.114,92.6667,0.622995,4.49876,4.31573
12.28,6.782,1.172,3.239,91.3333,1.13095,1.70482,4.17354
10.305,6.925,1.18,1.132,92.2222,0.0475024,9.58553,13.6577
10.002,6.614,1.166,1.084,90.4444,0.649936,10.1148,10.481
10.79,6.414,1.163,2.149,93.1111,0.367559,5.92336,8.74446
10.093,6.725,1.172,1.113,92.8889,0.480351,9.18844,4.62612
11.212,6.743,1.21,2.136,92.5556,0.152746,4.00632,5.08745
10.139,6.822,1.174,1.042,93.3333,0.181966,5.19728,4.67533
13.309,6.951,1.183,4.054,95.3333,0.28989,1.56942,5.84599
13.676,6.467,1.171,5.063,92.6667,0,0.673439,8.75404
9.538,6.3,1.181,1.032,90.5556,0.0078457,7.00425,6.24946
9.758,6.472,1.182,1.061,92.1111,0.0637375,7.50958,6.44191
13.579,6.279,1.194,5.094,90.4444,0,0.456257,6.58372
13.16,6.147,1.132,4.918,89,0,0.615538,7.50658
10.428,6.206,1.155,2.025,88.3333,0.0970933,4.5256,6.29288
9.77,6.551,1.136,1.031,91,0.157281,6.41485,5.0519
9.874,6.606,1.134,1.066,88.8889,0.495989,19.8653,6.49068
11.63,6.817,1.319,2.431,93.3333,0.0293321,17.3456,26.121
9.841,6.49,1.216,1.047,91.5556,0.95937,23.4974,11.091
13.178,6.756,1.158,4.174,92.5556,1.76007,1.86993,8.73819
10.602,7.126,1.291,1.079,91.5556,0.843803,32.4891,12.4648
9.773,6.487,1.164,1.057,92.2222,0.43444,13.523,8.12855
10.193,6.763,1.175,1.061,94.1111,0.119982,10.8367,14.2164
10.708,7.091,1.16,1.233,93.6667,1.24862,39.0684,3.41278
10.895,6.486,1.155,2.077,92.4444,0.163342,6.99253,9.60858
9.677,6.415,1.176,1.02,93.7778,0.820744,23.6938,8.69089
14.668,6.765,1.191,5.637,95,2.17765,0.741252,9.59472
12.355,7.072,1.166,3.058,94.7778,1.01897,4.43154,7.65155
13.517,6.505,1.174,4.856,94.1111,0,0.583318,9.02521
9.468,6.253,1.138,1.015,92.5556,0.118179,5.19249,7.15546
13.115,5.987,1.124,4.974,93.6667,0.645411,0.412879,5.77269
13.314,6.23,1.143,5.005,95.8889,0,0.340667,5.17728
13.105,6.132,1.143,4.875,94.3333,0,0.289683,6.44708
11.27,6.181,1.134,2.939,94,0.232137,1.3299,5.76567
13.08,6.111,1.163,4.903,92.8889,0,0.446899,8.11058
9.373,6.087,1.212,1.013,90.3333,0.675993,69.3115,8.4696
12.793,6.007,1.156,4.718,93.2222,0,0.263597,5.55445
9.319,6.149,1.143,1.018,94.2222,0.3623,6.00658,6.18976
11.243,6.124,1.14,2.966,93.5556,0.0193234,2.54633,8.00908
13.186,6.28,1.138,4.805,94.7778,0,0.347675,6.71877
9.103,5.986,1.12,1.01,93.2222,0.616869,6.61297,4.68233
9.33,6.107,1.155,1.05,89.1111,0.514065,10.9035,5.44854
13.342,6.221,1.144,4.973,91.7778,0,0.260473,5.17694
9.777,6.485,1.149,1.051,91.2222,0.0848236,2.06784,4.93261
9.761,6.521,1.14,1.035,90.2222,0.200511,3.02748,4.05188
9.689,6.431,1.138,1.057,93.7778,0.769309,71.2252,11.9226
9.401,6.117,1.176,1.067,93.3333,0.654293,8.88168,7.32009
9.401,6.138,1.16,1.062,94.8889,0.167675,4.01704,5.24288
9.473,6.216,1.169,1.022,93.6667,0.0192086,5.35292,6.79123
14.107,6.808,1.171,5.154,95.8889,0,0.351129,7.29891
9.402,6.17,1.177,1.068,94.5556,0.409827,3.62557,3.81807
9.354,6.148,1.174,1.038,93.7778,0.361426,5.08339,3.81445
10.437,7.116,1.169,1.076,94.5556,0.300971,11.8228,9.32775
9.598,6.313,1.176,1.07,93.2222,1.14618,7.26291,4.34587
9.682,6.3,1.203,1.109,92.4444,0.410052,2.80627,3.72304
9.805,6.366,1.211,1.126,93.2222,1.11158,15.5481,5.5837
9.909,6.433,1.253,1.126,91.5556,0.856705,6.2921,3.36832
9.91,6.5,1.217,1.124,95.1111,0.5424,9.16115,6.25819
9.572,6.194,1.199,1.094,94,1.20101,4.65843,2.52364
9.984,6.536,1.195,1.188,94,0.0100127,1.58067,2.63082
10.55,7.034,1.208,1.157,95.6667,0.511109,5.47803,4.1806
10.662,7.096,1.216,1.179,94.1111,0.0237815,3.63945,4.2873
11.468,6.824,1.204,2.306,94.4444,0.0216284,2.5602,4.13515
10.668,7.004,1.283,1.237,91.1111,0.307353,3.76894,3.6791
10.964,7.21,1.24,1.301,94.6667,0.785026,3.72881,2.35932
10.675,7.005,1.255,1.213,93.6667,1.08674,6.81257,2.91263
11.273,7.28,1.581,1.243,93,0.0846858,1.89606,2.59164
10.645,7.006,1.216,1.215,93,0.189342,2.98431,3.54409
13.17,7.217,1.213,3.543,91.5556,0.226185,1.21307,3.46402
10.67,7.143,1.167,1.2,93,0.657616,6.93069,3.44908
10.873,7.224,1.217,1.237,93.7778,0.551,7.20715,4.33827
10.88,7.261,1.229,1.219,94.2222,0.153414,3.61654,3.21248
11.43,7.765,1.213,1.227,94.3333,0.303303,3.90486,2.69698
16.046,7.46,1.349,5.988,93.7778,0.307316,0.156579,2.25756
10.967,7.347,1.223,1.18,93.7778,0.0316934,3.20095,3.90369
10.495,6.971,1.166,1.198,94.1111,0.901549,38.8919,3.46946
12.161,7.359,1.188,2.371,94.2222,0.416627,2.70167,2.75725
11.269,7.613,1.211,1.198,90.6667,0.851547,49.5279,4.64629
11.277,7.491,1.177,1.385,92.4444,0.113647,3.39101,4.13793
11.198,7.594,1.186,1.205,93.7778,0.877155,7.76113,2.79696
10.684,7.043,1.185,1.252,92.7778,0.516798,3.26195,3.40889
11.02,7.48,1.21,1.104,92.8889,0.907165,62.9327,4.68978
10.902,7.115,1.361,1.295,95,0.366117,5.21871,5.087
13.232,7.238,1.246,3.516,92.6667,0.557938,2.13211,4.13227
11.109,7.489,1.184,1.207,94.4444,0.10611,4.14384,4.60224
10.866,7.337,1.162,1.16,94.6667,0.186287,3.78985,3.73113
10.833,7.257,1.205,1.183,93.1111,0.00805961,3.99905,5.67605
10.847,7.069,1.26,1.323,92.1111,0.315834,5.13775,4.15405
11.035,7.393,1.199,1.191,93.8889,0.160331,3.53137,3.96378
15.041,6.919,1.23,5.71,92.6667,0.254062,0.202653,3.79595
11.51,6.826,1.178,2.356,92.7778,0.51515,1.96503,2.50577
10.641,7.106,1.193,1.179,94.6667,0.655914,17.9148,12.5313
10.486,6.991,1.157,1.172,94,0.383418,9.11572,8.42641
10.509,7.034,1.171,1.11,93,0.937112,6.91977,3.21481
12.149,6.531,1.198,3.309,91.5556,1.48897,1.4849,2.86795
14.356,6.434,1.416,5.475,93.2222,0,0.131044,2.20429
9.372,6.045,1.196,1.089,90,0.467714,1.94757,1.47334
10.131,6.639,1.18,1.087,90.1111,0.625326,4.64918,1.32402
9.52,6.152,1.177,1.114,88.8889,0.633652,3.00005,1.54574
14.19,6.561,1.185,5.386,91.2222,0,0.060499,1.66878
9.661,6.29,1.162,1.123,91.1111,0.526674,2.1626,1.40499
14.133,6.594,1.166,5.317,92.6667,0,0.118411,1.87264
9.845,6.478,1.136,1.123,91.8889,0.491319,2.53791,1.25082
9.819,6.446,1.166,1.098,89,0.14688,1.25349,1.17134
10.171,6.802,1.181,1.09,92.1111,0.354971,0.972971,1.05228
10.02,6.62,1.173,1.102,91,0.673011,0.950533,0.824685
10.321,6.898,1.186,1.116,90.4444,0.518911,0.918339,0.728577
10.35,6.614,1.197,1.41,90.7778,0.406764,0.610965,0.570066
14.683,6.971,1.169,5.449,90.8889,0,0.0455948,1.09105
11.003,6.638,1.168,2.114,90,0.32622,0.191749,0.570765
9.988,6.602,1.197,1.095,89,0.457907,0.381706,0.442807
11.642,6.188,1.173,3.206,87.8889,0.924678,0.288665,0.869441
11.879,6.53,1.161,3.132,89.6667,0.92923,0.302591,0.690781
13.623,6.245,1.177,5.225,90.3333,0,0.0403186,0.72583
9.649,6.328,1.155,1.064,91.2222,0.713449,0.464285,0.358509
10.921,6.606,1.142,2.096,90.5556,0.549307,0.305906,0.367289
11.086,6.679,1.182,2.116,91.2222,0.249254,0.166359,0.345621
9.654,6.328,1.192,1.046,91.4444,0.182609,0.735756,0.857478
9.498,6.177,1.181,1.048,90,0.769339,0.925431,0.633081
9.507,6.161,1.169,1.128,90.2222,0.449735,1.06224,1.12641
11.182,6.752,1.168,2.121,90.4444,1.2647,1.05722,0.711709
13.838,6.414,1.169,5.223,90,0,0.0270177,0.64246
9.755,6.353,1.209,1.098,88.8889,0.629152,0.781856,0.558016
13.759,6.404,1.168,5.141,90.1111,0,0.0293738,0.496928
9.777,6.435,1.157,1.063,90.3333,0.506429,2.52431,0.889931
10.543,6.291,1.161,2.027,90.3333,0.133669,1.02923,1.28709
9.498,6.118,1.188,1.143,92.2222,0.483944,1.32585,1.2087
10.636,7.207,1.161,1.101,93.2222,1.01076,1.91388,0.697321
9.815,6.424,1.182,1.124,92.7778,0.914297,0.579345,0.271896
14.076,6.779,1.161,5.056,91.4444,0,0.0165291,0.437948
9.829,6.483,1.182,1.068,90,0.315625,0.479153,0.37683
9.949,6.561,1.17,1.121,91,0.319735,0.399186,0.313366
10.326,6.815,1.213,1.096,92.5556,1.12319,9.71128,0.648607
10.05,6.66,1.17,1.103,91.6667,0.832389,0.851956,0.356241
10.215,6.778,1.199,1.112,94.4444,0.719664,0.754275,0.549523
10.228,6.839,1.179,1.091,93,1.18,6.05897,0.805113
10.063,6.747,1.17,1.079,92.8889,1.06589,0.282125,0.283058
9.599,6.337,1.167,1.035,91.2222,0.610176,0.175883,0.236254
9.398,6.15,1.181,1.021,90.5556,1.46829,0.185957,0.055075
9.805,6.493,1.204,1.06,93.6667,1.09192,0.600198,0.0354317
9.13,5.884,1.162,1.062,92.3333,1.0562,2.21089,0.0814318
8.986,5.836,1.19,0.978,93.7778,0.898147,10.6567,0.152216
10.199,6.053,1.167,1.958,94.4444,1.38361,0.193045,0.169179
9.699,6.452,1.192,1.006,93.4444,0.361935,0.393182,0.429564
9.645,6.308,1.214,1.057,92.7778,1.09094,2.65866,0.106499
9.624,6.267,1.231,1.066,95,1.02803,0.438207,0.102547
9.427,6.152,1.21,1.034,94.3333,0.998008,3.69577,0.0657308
9.713,6.388,1.205,1.114,94,0.855434,6.39927,0.269591
9.553,6.249,1.219,1.056,93,1.0179,7.26873,0.93276
9.974,6.596,1.229,1.048,94.8889,1.09116,1.51212,0.252574
9.316,5.941,1.212,1.131,95,0.957052,1.22112,0.0800232
9.881,6.525,1.206,1.078,93.7778,0.98349,3.89871,0.786893
10.256,6.814,1.21,1.116,94.3333,1.11935,7.50561,1.10183
9.901,6.349,1.275,1.111,92.8889,1.20859,6.05919,0.20787
10.23,6.544,1.471,1.125,92.1111,1.12428,0.312402,0.0519887
10.143,6.778,1.209,1.095,92.3333,1.0145,3.48723,0.173986
9.74,6.325,1.235,1.107,94.2222,1.28352,2.5218,0.0692751
9.906,6.525,1.196,1.089,94.7778,0.862707,22.3015,1.50909
9.895,6.464,1.227,1.1,94.5556,1.01318,4.5237,0.533385
9.871,6.432,1.202,1.132,91.7778,0.267376,6.68492,5.18491
10.174,6.754,1.204,1.113,92.5556,1.39528,4.2658,0.172984
10.288,6.849,1.231,1.097,93.5556,1.02519,9.73471,0.228955
10.163,6.665,1.22,1.156,95.7778,0.996578,6.38555,0.470227
10.342,6.925,1.198,1.104,95.4444,1.17941,8.84012,0.165511
10.64,7.219,1.223,1.093,96.1111,1.18612,0.390502,0.0508183
9.991,6.498,1.295,1.135,94.5556,0.978302,30.1004,0.922561
9.453,6.084,1.208,1.123,93.6667,1.04635,2.74121,0.308717
10.021,6.621,1.197,1.133,94.8889,1.00319,3.7868,0.722242
10.031,6.517,1.225,1.142,94.4444,1.19546,1.23999,0.149198
10.288,6.784,1.259,1.116,93.6667,1.13511,2.00825,0.39395
9.941,6.618,1.204,1.049,93.6667,0.775463,16.9367,6.1594
9.764,6.385,1.208,1.089,92,0.447101,6.56538,3.85421
10.107,6.58,1.284,1.175,95.3333,0.931583,2.69516,0.451318
11.516,6.09,1.244,3.134,90.7778,1.15679,0.652352,1.06925
9.506,6.262,1.169,1.029,92.7778,0.928537,0.835577,0.61666
10.599,6.362,1.18,2.006,94,0.157268,1.68914,3.30718
9.187,5.953,1.197,1.02,95.1111,0.921761,8.60074,1.87051
10.111,5.963,1.165,1.966,93.2222,0.275189,1.12609,1.53752
9.4,6.149,1.156,1.042,92.4444,0.887507,2.96279,0.254011
9.627,6.348,1.165,1.048,91.5556,0.830948,0.624551,0.0680812
9.818,6.528,1.165,1.053,92.6667,1.06115,1.59507,0.0328981
9.695,6.382,1.164,1.072,92.3333,1.32548,1.78938,0.0956167
9.884,6.544,1.187,1.071,94.3333,1.01937,28.7916,0.0781
10.373,6.807,1.265,1.196,94.2222,0.409332,4.22007,2.63036
10.603,7.192,1.199,1.071,93.5556,1.1473,3.76036,1.31518
10.293,6.884,1.205,1.103,94.3333,0.418854,11.4759,8.37868
10.185,6.761,1.268,1.064,93.5556,1.12764,2.30856,0.742441
10.203,6.778,1.208,1.12,94.4444,0.103387,4.98337,5.40609
10.506,6.996,1.219,1.151,94.3333,1.17561,5.27645,2.15411
10.62,7.031,1.225,1.15,94.7778,1.3221,10.2891,1.36714
12.932,7.304,1.217,3.247,94,1.43334,0.469071,0.741554
10.01,6.625,1.163,1.118,94.6667,0.553938,0.952332,0.639662
10.585,7.049,1.193,1.182,93.3333,0.834208,2.91486,0.419829
10.378,6.919,1.2,1.146,95.3333,0.736933,1.09727,0.484697
10.234,6.687,1.217,1.176,93.5556,0.626201,1.40265,0.90474
10.694,7.254,1.208,1.09,94.6667,0.65319,1.95324,1.87669
10.028,6.604,1.22,1.123,95.3333,1.1959,2.0755,0.753182
10.006,6.636,1.196,1.1,93.3333,0.823293,1.53288,0.812144
10.261,6.852,1.203,1.088,92.8889,1.01551,7.61536,0.288728
9.994,6.577,1.2,1.125,93.1111,0.799774,3.24965,0.930908
10.09,6.689,1.19,1.11,93,0.93694,2.30214,0.075878
12.408,6.914,1.196,3.175,93.4444,1.36229,0.0307156,0.0549006
9.999,6.677,1.152,1.082,91.2222,0.977023,0.0530617,0.026495
10.194,6.753,1.23,1.131,91.1111,1.12877,0.689917,0.0257495
10.31,6.863,1.235,1.088,92.8889,0.794508,0.0373597,0.0236515
10.028,6.618,1.207,1.125,92.5556,1.07364,0.373438,0.0149163
10.362,6.932,1.21,1.128,94.1111,1.07057,3.8037,0.0243989
10.637,7.037,1.359,1.136,94.1111,1.07083,7.90299,0.193173
10.702,7.226,1.186,1.166,94.7778,1.13472,3.14535,0.0834077
10.328,6.876,1.217,1.108,92.7778,1.23344,1.05722,0.020436
10.453,7.019,1.212,1.095,93.1111,1.01956,5.50965,0.535842
10.024,6.557,1.219,1.129,93.3333,0.986559,1.80412,0.0918721
9.941,6.522,1.191,1.134,93.5556,1.01147,8.40629,0.352278
10.374,6.819,1.287,1.12,94.5556,0.985724,9.71215,1.61127
11.082,6.581,1.194,2.163,93.2222,0.893325,2.24984,2.21595
10.933,6.467,1.2,2.214,91.5556,0.0205394,1.89182,2.95717
9.894,6.409,1.251,1.128,91.1111,1.11431,6.86856,0.940866
10.393,6.948,1.204,1.104,93.1111,0.832405,1.13062,0.384671
9.855,6.459,1.192,1.117,93.3333,0.983209,18.2642,0.196237
10.2,6.759,1.193,1.11,92.2222,1.02534,5.92829,2.40876
9.965,6.673,1.179,1.031,94.7778,0.128211,10.4724,10.2026
9.389,6.016,1.234,1.078,93.7778,0.654437,7.58568,4.55247
10.728,6.32,1.264,2.048,93.5556,0.292925,5.7347,7.43699
9.45,6.133,1.201,1.064,92.6667,0.734048,4.96991,2.98471
9.493,6.121,1.22,1.096,94.4444,0.866983,17.6437,2.8339
10.167,6.695,1.186,1.155,95,0.705872,2.92321,0.820347
10.857,6.376,1.241,2.155,94.1111,0.594118,0.938033,1.24168
9.396,6.087,1.165,1.086,92,0.960445,0.845912,0.169871
10.178,6.707,1.197,1.176,93,1.13632,1.21486,0.153857
10.151,6.728,1.199,1.127,93.1111,0.712679,0.669683,0.405491
9.728,6.363,1.184,1.087,94.2222,1.0928,4.4118,0.705017
10.094,6.704,1.187,1.103,96,1.06127,22.5987,1.97206
9.779,6.361,1.238,1.125,93.2222,1.27329,2.48834,0.285054
10.649,7.131,1.218,1.146,93.8889,0.956712,2.35629,0.391461
10.303,6.874,1.188,1.111,92.4444,1.1038,0.929572,0.110677
10.254,6.774,1.248,1.091,93.2222,1.39055,0.793995,0.0788419
9.666,6.28,1.209,1.132,95.3333,0.859105,8.89735,0.324179
9.81,6.444,1.212,1.05,95.5556,0.880839,10.3908,0.769295
9.391,5.991,1.202,1.153,94.1111,0.953454,5.18258,0.132444
9.844,6.435,1.187,1.118,95.6667,1.01251,13.6238,0.873177
9.964,6.651,1.187,1.064,92.5556,0.996542,9.6851,1.35677
9.903,6.511,1.206,1.111,91.3333,1.03266,4.94,0.804979
9.926,6.486,1.213,1.121,89.7778,0.54991,2.55757,1.30335
10.108,6.668,1.239,1.095,93.3333,1.35835,2.97687,0.612423
9.901,6.493,1.217,1.101,90.4444,1.17354,9.11272,0.280314
10.062,6.601,1.192,1.148,89.4444,0.767224,1.1719,0.22734
10.499,6.953,1.272,1.125,94.2222,1.15951,5.92002,0.143882
10.437,6.879,1.243,1.16,93.6667,1.1779,5.26876,0.0396045
10.723,7.199,1.205,1.156,94.6667,1.15834,0.126511,0.0462229
10.274,6.772,1.24,1.12,95.3333,0.859049,4.4019,0.0664552
9.898,6.461,1.197,1.086,95.2222,0.781126,15.4008,0.859432
10.092,6.665,1.206,1.078,92.5556,1.47524,7.27116,0.717864
10.046,6.622,1.213,1.106,96.3333,1.25447,4.88132,0.377718
10.401,6.927,1.207,1.115,95.1111,1.43113,1.3805,0.0886079
9.696,6.31,1.209,1.066,94.8889,0.783474,0.767976,0.443294
10.084,6.653,1.184,1.12,93.5556,1.26678,2.19506,0.10035
9.937,6.501,1.205,1.122,93.7778,1.06613,4.44351,0.215022
9.556,6.258,1.179,1.048,92.5556,0.971711,8.57706,0.421437
10.218,6.884,1.187,1.079,95.7778,0.836997,0.462498,0.279764
9.321,6.001,1.2,1.081,93.1111,0.966422,4.30659,0.166063
9.554,6.172,1.188,1.135,94.1111,0.858362,5.15296,0.328857
10.06,6.605,1.261,1.112,94.8889,1.00339,10.6637,0.238435
9.979,6.573,1.204,1.115,95.1111,1.02608,34.5123,0.328787
10.137,6.698,1.233,1.057,95.4444,0.992038,32.077,0.661081
9.454,6.085,1.2,1.127,94.7778,0.600808,2.74332,1.2499
10.077,6.666,1.216,1.079,95.6667,1.11061,1.15172,0.115185
9.672,6.267,1.215,1.127,93,1.22061,6.42364,0.151284
10.315,6.894,1.202,1.087,95,0.926559,0.449724,0.240064
13.193,6.583,1.204,4.33,95.2222,0.209632,0.0487872,0.334778
10.124,6.815,1.178,1.067,94.8889,1.41081,0.57492,0.0708172
9.798,6.496,1.162,1.065,95.3333,0.837097,0.104684,0.113832
9.872,6.554,1.175,1.084,95.8889,1.15163,0.510716,0.393121
9.874,6.574,1.175,1.069,94.4444,1.07657,8.69265,0.476833
10.54,7.168,1.192,1.067,96.5556,1.05187,30.2371,2.076
10.105,6.743,1.232,1.056,95.7778,1.12541,2.39721,0.176672
9.379,6.031,1.19,1.127,93.3333,1.14255,4.25321,0.22805
10.132,6.747,1.219,1.058,95.7778,1.60624,0.892363,0.11528
9.778,6.401,1.226,1.116,95.5556,1.04058,0.603543,0.141971
9.876,6.467,1.224,1.126,93.5556,0.746901,0.382004,0.289345
10.342,6.857,1.241,1.113,95.2222,1.09998,1.1823,0.810505
10.222,6.625,1.198,1.311,94.7778,1.30971,6.96042,1.01334
10.706,6.942,1.525,1.133,94.4444,0.589467,2.2222,1.27508
10.267,6.911,1.2,1.075,94.7778,0.435119,1.51177,1.81192
12.585,7.004,1.228,3.194,94.6667,2.23808,0.442927,0.856196
11.245,6.762,1.16,2.208,93.6667,1.36476,1.82061,1.09253
10.436,7.027,1.165,1.096,94.6667,0.131018,1.34231,2.0836
10.365,6.92,1.172,1.126,94.2222,0.739607,10.4283,4.28933
11.1,6.644,1.165,2.17,92.6667,1.03941,3.92477,3.61645
12.202,6.629,1.176,3.254,93.6667,0.466456,1.15495,2.39786
10.415,7.052,1.168,1.092,95,0.775125,4.56493,2.89893
13.031,6.58,1.161,4.196,95,3.02871,0.458041,1.86469
9.724,6.389,1.169,1.069,93.2222,0.845374,5.7033,2.20068
10.066,6.721,1.155,1.109,95,0.837102,4.71224,1.56905
10.838,6.537,1.164,2.033,92.1111,0.320953,1.51004,2.86911
9.826,6.513,1.165,1.059,94.5556,1.02498,1.57878,1.0142
10.629,7.059,1.298,1.154,95.5556,0.0707768,7.1608,9.07104
14.728,6.82,1.166,5.616,94.2222,0.432962,0.505521,9.39674
11.53,6.988,1.183,2.19,95.1111,0.303402,5.23949,7.04181
12.563,6.933,1.176,3.262,94.1111,1.2046,1.97584,3.72812
12.703,7.133,1.158,3.281,96.1111,0.220037,1.69754,4.40568
11.443,6.829,1.167,2.332,94.1111,0.223061,3.71697,5.50927
12.819,7.179,1.169,3.317,93.5556,1.11585,1.76086,4.13063
12.356,6.835,1.168,3.199,91.6667,1.1106,1.52421,3.13651
10.062,6.771,1.139,1.092,94.5556,0.883537,9.51476,5.23778
12.747,6.422,1.16,4.08,93.7778,0.898015,0.442985,3.01682
9.633,6.386,1.14,1.038,93.1111,0.0525102,3.52979,4.65457
11.15,6.665,1.185,2.197,93.5556,0.60495,3.36635,4.93718
10.264,6.799,1.198,1.128,93,0.301858,9.98183,7.78592
11.124,6.561,1.161,2.284,91.4444,0.347046,2.31074,4.03999
12.959,7.22,1.186,3.357,94.2222,0.326558,0.901904,2.74399
12.467,6.801,1.161,3.384,93.7778,0.715654,0.726974,2.05849
13.474,7.017,1.177,4.165,93.8889,2.06043,0.521495,1.70865
13.758,6.426,1.132,5.206,94.6667,0,0.113736,2.36046
9.588,6.35,1.152,1.025,92.4444,0.689534,8.32782,1.63281
