Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.805,6.385,1.204,1.114,92.8889,0.87527,13.612,3.93921
9.4,5.993,1.24,1.099,91.5556,1.22427,7.64462,2.09253
9.365,5.933,1.206,1.143,91,1.07398,7.52414,0.518714
11.313,6.813,1.236,2.152,92.7778,0.476942,0.482072,0.531496
9.51,6.182,1.177,1.082,91,0.278561,1.42281,1.3626
12.866,6.486,1.182,4.078,93.8889,3.82877,1.08637,2.51728
9.743,6.435,1.164,1.04,93.3333,1.4236,2.78795,0.574775
9.294,6.095,1.177,0.975,93.3333,0.335417,26.6381,16.0467
9.157,5.895,1.186,1.025,94.1111,1.3145,10.9045,2.36243
10.265,6.086,1.173,1.983,94.4444,0.0798221,2.76614,3.40922
9.405,6.112,1.156,1.075,92.2222,0.827243,5.75702,1.54593
9.56,6.276,1.18,1.013,91.1111,0.933218,11.6162,2.01564
9.456,6.179,1.162,1.054,94,1.2239,3.03837,0.168699
9.397,6.164,1.16,1.029,95.3333,0.943524,14.6986,0.796075
9.701,6.44,1.169,1.027,94.6667,0.296225,0.667379,0.513828
9.387,6.139,1.157,1.033,91.4444,0.674113,2.70031,1.28536
10.077,6.671,1.182,1.15,92.5556,0.630495,14.9824,4.34288
9.436,6.156,1.182,1.037,92.8889,0.997549,12.67,1.0341
9.961,6.67,1.183,1.02,93.7778,0.967402,10.9125,1.32609
9.313,6.041,1.167,1.056,93.7778,0.872997,8.3612,0.479295
9.584,6.246,1.169,1.111,93.4444,0.761008,12.1334,2.99459
10.078,6.722,1.168,1.077,95.3333,0.82185,2.89714,1.64409
11.918,6.527,1.165,3.113,93.4444,0.861769,0.643129,1.83306
9.751,6.456,1.169,1.073,93.5556,0.837386,2.79353,1.62497
9.896,6.558,1.159,1.071,93.1111,0.998302,6.75582,1.15375
13.243,6.721,1.222,4.199,93.2222,1.48966,0.322862,1.4338
9.707,6.362,1.232,1.039,92.2222,0.92619,2.5805,0.869278
9.551,6.244,1.201,1.019,93,0.648127,0.805433,0.871357
9.331,6.062,1.174,1.055,92.7778,0.938192,3.01571,0.518614
10.683,6.359,1.176,2.054,92.8889,0.599707,1.49577,1.35009
9.563,6.202,1.185,1.073,93.6667,1.08628,2.14264,0.899522
11.156,6.832,1.158,2.059,93,0.99998,0.537679,0.533159
12.056,6.723,1.197,3.049,95.6667,1.18783,0.396095,0.737189
11.339,6.039,1.196,3.032,93.8889,0.215045,0.42531,1.20111
9.898,6.632,1.165,1.054,94.5556,0.808136,1.47703,0.937002
9.778,6.466,1.174,1.063,93.7778,0.593019,4.40496,3.7808
9.986,6.658,1.166,1.061,94,1.1708,3.36603,0.587144
10.052,6.757,1.166,1.067,95.8889,1.1904,2.18049,1.74405
9.888,6.555,1.161,1.047,95.5556,0.945455,3.62199,1.09145
9.6,6.299,1.165,1.069,95.1111,0.705118,1.14311,0.865389
11.195,6.771,1.165,2.149,94.8889,1.65227,0.723068,0.347931
10.01,6.63,1.173,1.106,95.5556,0.0133652,2.31481,2.82615
10.049,6.691,1.188,1.051,93.2222,0.893582,3.44209,2.47795
14.056,6.489,1.172,5.379,95.6667,0,0.0562434,1.2733
9.317,5.971,1.181,1.057,93.5556,0.649293,2.28762,0.745891
9.128,5.854,1.17,1.046,93.8889,0.741462,4.73073,1.07642
14.481,6.596,1.198,5.589,95,2.9727,0.0325041,0.763377
12.645,6.379,1.143,4.058,93.3333,1.52189,0.258859,2.09432
10.733,6.505,1.131,2.001,94.2222,1.64156,0.848808,0.508296
9.935,6.642,1.143,1.055,93.8889,0.888023,0.804096,0.373747
9.627,6.39,1.132,1.043,94.6667,0.244369,2.06021,2.34921
9.759,6.42,1.179,1.063,94.3333,0.551841,3.76251,2.08712
9.673,6.376,1.176,1.054,92.8889,0.977149,11.8597,2.28778
10.667,6.425,1.147,2.015,95.2222,0.534595,1.52426,1.76624
11.815,6.622,1.163,2.977,94.7778,2.27487,0.731033,0.814181
9.565,6.399,1.181,0.98,96.1111,0.923331,3.4971,0.807245
8.74,5.646,1.168,0.954,93.7778,0.942659,0.669793,0.523246
8.828,5.698,1.157,1.003,94.7778,1.01028,0.223961,0.107746
9.003,5.795,1.197,1.002,94.3333,0.911285,16.6987,1.13676
9.588,6.366,1.176,1.008,96.4444,0.890387,1.8371,0.564829
9.123,5.945,1.164,0.997,95.3333,0.848173,0.367531,0.147865
9.361,6.154,1.173,0.997,95,0.840832,40.7592,3.30847
9.047,5.856,1.196,0.974,93,0.494937,2.96558,3.27263
10.043,6.777,1.181,0.987,93.3333,1.01854,19.1181,0.922848
9.255,6.008,1.165,1.037,95.1111,1.49191,6.38454,0.368108
9.707,6.417,1.176,1.058,96.5556,1.35758,7.89555,0.0718511
10.088,6.469,1.195,1.34,95.7778,1.10134,3.59733,0.107515
9.164,5.93,1.171,1.037,95,1.32389,19.0615,0.286904
9.541,6.25,1.18,1.026,92.2222,1.25594,6.25641,0.739981
9.415,6.159,1.17,1.043,93.5556,1.30842,0.590909,0.376892
9.645,6.341,1.171,1.027,94.1111,0.865665,12.2014,1.26956
9.522,6.222,1.192,1.073,94.7778,1.02461,3.2768,0.70999
9.792,6.473,1.172,1.092,94.4444,0.873697,1.05362,0.678829
10.087,6.718,1.177,1.054,94.1111,1.27134,1.9723,0.300513
9.765,6.388,1.198,1.09,94.6667,1.13406,1.46596,0.0858757
9.675,6.284,1.231,1.083,94.5556,1.13281,3.97865,0.749164
9.88,6.437,1.214,1.115,95.3333,0.793033,1.79608,1.16697
9.787,6.302,1.23,1.145,94.4444,1.34345,7.20947,0.614714
10.018,6.519,1.234,1.137,96.3333,0.920673,2.33656,0.61586
10.394,6.879,1.262,1.123,95.3333,0.957948,1.28054,0.223922
10.337,6.846,1.215,1.13,94.3333,1.14955,16.6816,0.242713
10.323,6.805,1.26,1.111,95.3333,0.984566,21.9112,0.598538
10.545,7.04,1.279,1.094,95.2222,0.97427,44.7191,1.16652
9.52,6.072,1.281,1.12,94.3333,0.802076,24.1075,6.18635
10.97,6.423,1.218,2.198,92.6667,0.411288,3.418,5.34661
10.115,6.639,1.2,1.128,93,0.805594,33.3965,6.42364
11.928,6.256,1.208,3.385,92.6667,0.294577,6.37308,11.2007
10.428,6.957,1.188,1.126,93.1111,0.720843,12.901,5.35051
10.177,6.737,1.166,1.148,94.3333,0.189781,35.5231,25.5848
10.24,6.825,1.179,1.091,91.8889,0.742232,21.4763,7.21894
9.958,6.53,1.204,1.064,92.8889,0.651167,27.699,12.1276
9.794,6.369,1.275,1.056,93.3333,0.880223,14.0174,7.15244
9.718,6.295,1.228,1.122,93.7778,0.503124,6.51024,4.69913
10.035,6.544,1.271,1.122,95.5556,0.328216,6.28401,4.39431
10.378,6.907,1.205,1.151,94.2222,0.452426,5.0342,2.6039
9.665,6.287,1.228,1.061,93.5556,1.03679,9.66402,0.205627
13.445,7.021,1.219,4.113,93.6667,0.577178,0.0688127,0.273377
9.47,6.182,1.168,1.065,94.4444,0.743255,6.09137,1.15248
9.901,6.62,1.164,1.029,93.7778,0.886372,1.52648,0.330376
10.011,6.643,1.228,1.045,93.4444,1.4633,0.453155,0.0885329
9.764,6.496,1.169,1.04,94.3333,1.17632,3.37913,0.13694
9.484,6.222,1.17,1.041,94.3333,0.309801,4.2838,3.18318
9.789,6.496,1.192,1.027,95.2222,1.1831,3.32277,0.276122
9.945,6.658,1.174,1.02,96.2222,1.04012,1.79595,0.379159
9.42,6.145,1.182,1.056,92.3333,1.05029,1.95978,0.182007
9.212,5.944,1.167,1.063,93.5556,1.06347,22.0053,0.357852
9.94,6.633,1.164,1.075,96.7778,0.784564,0.40339,0.127555
9.83,6.441,1.182,1.131,95.8889,1.066,4.21992,0.207229
10.165,6.699,1.223,1.114,95.4444,0.954425,5.06743,0.069549
9.805,6.456,1.206,1.061,95.7778,0.946411,1.17056,0.176839
9.685,6.384,1.193,1.054,96.1111,1.07297,0.148319,0.0625829
9.768,6.371,1.227,1.077,95.2222,0.580135,0.135135,0.0974211
10.845,6.405,1.234,2.14,94.6667,0.294066,0.169746,0.220583
9.626,6.308,1.217,1.051,92.8889,0.943616,1.64344,0.0705081
9.774,6.41,1.198,1.097,95,0.41848,0.261392,0.175057
10.189,6.618,1.304,1.182,94.2222,1.12548,2.84052,0.358088
9.695,6.327,1.222,1.077,95.6667,0.991992,0.801155,0.304774
10.103,6.647,1.223,1.13,96.6667,1.03722,3.21594,0.148455
9.822,6.427,1.216,1.094,93.2222,1.08274,4.41553,0.0448671
10.442,6.85,1.282,1.169,94.7778,1.10642,1.44034,0.0328377
9.967,6.511,1.21,1.092,94.1111,1.01984,7.8854,0.171352
9.704,6.332,1.213,1.056,91.7778,0.778794,4.24904,1.06809
10.134,6.599,1.217,1.232,96.3333,0.898894,1.09561,0.51748
10.061,6.679,1.199,1.066,94.6667,1.11808,3.3674,0.147609
9.969,6.562,1.197,1.1,94.4444,0.400475,1.03271,0.668691
9.504,6.22,1.224,1.023,95.6667,1.31805,13.0227,1.35682
10.119,6.609,1.33,1.089,93.4444,0.600933,1.82847,1.56611
9.833,6.387,1.228,1.12,94,1.41672,10.2629,0.586062
10.528,6.999,1.22,1.114,94.7778,0.929542,14.2588,2.75789
9.753,6.277,1.224,1.19,95.8889,0.859332,28.5916,2.70973
9.591,6.175,1.272,1.1,95.3333,1.22337,27.349,2.60748
10.221,6.74,1.223,1.105,95.5556,1.01461,5.10174,0.26761
10.722,7.298,1.211,1.07,95,0.914711,17.5855,0.885041
9.776,6.464,1.212,1.054,94.5556,1.08169,51.9763,4.9132
9.709,6.399,1.19,1.064,94.8889,0.422381,3.16947,3.82244
9.992,6.652,1.211,1.058,93.2222,0.669767,49.8639,13.8342
9.463,6.232,1.175,1.022,94.2222,0.955429,44.2931,3.64679
10.091,6.753,1.226,1.051,96.3333,1.4025,2.38523,0.326161
9.495,6.194,1.232,1.046,93.4444,1.07961,0.216797,0.0604161
11.887,6.287,1.207,3.343,94.2222,1.53972,0.309271,0.515765
9.842,6.559,1.204,1.019,95,0.76323,0.384653,0.24693
9.538,6.306,1.162,1.029,95.1111,1.13032,32.8782,1.3045
9.684,6.438,1.174,1.019,94.5556,1.12214,23.7041,0.832899
8.811,5.647,1.173,0.998,93.2222,0.987048,14.1808,0.340444
9.356,6.022,1.235,1.013,94,1.04926,0.44795,0.1313
9.269,6.079,1.176,0.987,91.5556,0.88374,17.3984,0.801538
9.307,6.143,1.188,0.967,94.2222,0.775941,5.52065,0.772197
9.442,6.204,1.162,1.024,93.5556,0.907506,5.75861,0.250004
9.836,6.492,1.199,1.073,93.7778,1.33728,0.456398,0.150318
9.166,5.95,1.179,1.02,94.6667,0.969335,8.75998,0.212474
9.347,6.081,1.204,1.038,93.7778,1.21073,0.246642,0.0702438
9.337,5.995,1.23,1.069,93,1.08019,6.14553,0.217644
9.577,6.245,1.213,1.067,92.8889,1.05032,2.52535,0.357639
9.583,6.273,1.198,1.085,93.5556,1.05561,3.86399,0.494298
9.813,6.434,1.204,1.101,94,1.09185,1.17415,0.437793
9.735,6.445,1.199,1.021,94.3333,1.03962,8.23533,0.153238
9.557,6.221,1.219,1.067,95.1111,1.02416,4.35737,0.198889
8.897,5.61,1.231,1.065,93.4444,0.977448,13.7987,0.150427
9.59,6.192,1.236,1.1,93.1111,1.08059,11.5652,0.37269
10.323,6.871,1.228,1.083,95.1111,0.939704,0.943983,0.299431
9.846,6.524,1.203,1.055,94.2222,0.62182,0.253137,0.119224
9.206,5.917,1.191,1.051,94.1111,0.985143,0.332961,0.0703176
9.664,6.295,1.247,1.05,95.1111,1.17381,0.10067,0.0335654
9.563,6.172,1.252,1.073,95.3333,0.956438,4.95869,0.201522
9.197,5.845,1.223,1.041,93,0.956924,2.07783,0.0536911
9.199,5.975,1.223,0.986,92.5556,0.854587,17.538,1.22497
9.258,6.021,1.204,1.007,94.5556,0.986328,1.4593,0.479217
8.887,5.637,1.2,1.036,94,0.9166,3.5716,0.444627
8.903,5.769,1.177,0.965,93.4444,0.865627,3.05481,0.26367
9.303,6.066,1.201,1.029,93.4444,1.19092,2.03571,0.0920458
9.023,5.844,1.198,0.971,93.8889,1.21364,6.89886,0.196939
9.822,6.504,1.217,1.05,94.8889,1.11549,6.39462,0.203653
10.084,6.515,1.341,1.037,95.2222,1.0531,3.37417,0.315343
10.154,6.793,1.227,1.025,95.5556,0.791412,44.1205,2.3131
9.652,6.295,1.202,1.083,93.5556,1.18444,3.86586,0.629752
9.49,6.234,1.21,0.996,95.1111,0.906159,12.1938,1.19074
9.491,6.07,1.205,1.179,95,0.423197,0.833036,0.990624
9.049,5.697,1.329,1.021,93.1111,1.21598,3.00975,0.358578
8.688,5.474,1.189,1.038,92,1.11069,6.45796,0.114345
9.068,5.821,1.204,1.045,93.4444,0.528833,34.1512,17.0437
9.967,6.67,1.167,1.035,91.2222,1.05474,14.4894,5.13424
9.223,6.019,1.163,0.989,94.1111,0.326419,3.9299,3.02802
9.134,5.974,1.195,0.94,92.8889,1.00204,11.4026,2.71949
8.979,5.849,1.161,0.968,94.4444,0.629904,4.73135,2.64208
8.542,5.336,1.164,1.003,92.7778,0.0804093,3.79826,3.37194
9.517,6.305,1.166,0.995,93.7778,0.86802,3.85195,0.899948
12.147,6.152,1.18,3.782,91.8889,0.868734,0.24126,0.955473
8.924,5.776,1.194,0.967,93.5556,0.858199,0.874912,0.347353
9.079,5.918,1.161,0.991,95.5556,0.766963,2.75882,1.00938
9.229,5.983,1.167,1.041,92.8889,0.0402362,1.08312,1.29842
9.638,6.379,1.181,1.017,94.7778,0.596077,4.12522,2.14893
9.484,6.227,1.169,1.044,94.4444,0.32381,2.47945,2.11431
9.746,6.476,1.189,0.976,95.8889,0.837657,2.00979,0.622485
10.165,5.907,1.172,2.067,94.6667,0.902669,0.656669,0.54839
9.167,5.955,1.18,0.986,93.1111,0.706992,4.32568,2.1573
9.338,6.117,1.174,1.005,92.8889,0.709239,8.67237,5.68068
9.381,6.136,1.171,1.035,94.8889,0.700312,3.97115,2.02377
11.511,6.336,1.17,2.93,94.7778,1.30521,5.70389,7.89466
9.572,6.297,1.169,1.061,95.2222,0.648534,29.6504,15.1462
12.078,6.547,1.169,3.25,92.8889,0.809001,3.91818,12.3093
9.9,6.491,1.168,1.093,94.3333,1.19467,12.873,10.1554
11.318,6.92,1.192,2.073,93.5556,0.201004,7.33207,9.49523
9.824,6.528,1.171,1.031,95.3333,0.39384,17.2006,10.7339
9.757,6.485,1.168,1.039,94.7778,0.148136,11.1417,10.0431
10.057,6.752,1.171,1.045,92.5556,0.513219,18.1419,7.92569
9.564,6.243,1.167,1.076,95,0.544263,5.13769,4.31486
9.585,6.255,1.16,1.085,91.7778,0.454967,4.35978,3.1002
10.209,6.859,1.19,1.041,94.5556,0.242076,2.42304,2.8787
10.932,6.584,1.174,2.098,94.4444,0.90714,4.32767,3.15715
10.016,6.666,1.173,1.079,94.2222,1.05866,19.2922,2.38352
10.107,6.644,1.18,1.109,95.1111,0.491097,3.65217,2.42432
10.256,6.811,1.235,1.067,95.3333,0.218786,4.69869,4.55211
10.233,6.757,1.198,1.168,93.8889,0.462116,13.7122,7.80101
14.831,7.071,1.268,5.4,93.2222,0,0.47398,7.28305
10.415,6.926,1.181,1.119,93.5556,0.525237,6.4024,3.99435
10.452,7.071,1.167,1.046,93.6667,0.669523,13.6248,3.45942
9.585,6.263,1.174,1.095,94.6667,0.514503,20.1901,9.30239
13.317,6.564,1.17,4.481,92.7778,1.29423,1.60834,7.56008
11.146,6.777,1.177,2.069,94.3333,0.809461,5.29359,6.01018
10.074,6.697,1.155,1.124,94.1111,0.180779,4.7259,5.21155
9.947,6.562,1.165,1.109,92.4444,0.232513,4.81782,5.60575
9.691,6.337,1.164,1.12,92.8889,0.593846,8.59891,5.19058
10.225,6.818,1.176,1.084,95.3333,0.989452,33.6878,4.53887
9.997,6.591,1.169,1.158,94.2222,0.211186,4.66395,4.34408
14.598,6.991,1.163,5.291,94.4444,1.04777,0.289782,4.77649
9.866,6.419,1.162,1.174,93.2222,0.144835,4.27394,4.75112
12.279,6.751,1.172,3.234,93.6667,0.273085,3.31548,8.08105
10.308,6.897,1.168,1.149,96.8889,0.36538,7.55099,5.8356
10.343,6.834,1.185,1.155,94,0.223974,7.717,8.62766
10.671,7.16,1.155,1.174,93.3333,0.160285,7.44096,7.59768
10.15,6.732,1.157,1.106,91.8889,0.424148,8.21722,5.26133
10.462,6.971,1.185,1.164,93.6667,0.648333,3.96117,3.40629
10.22,6.798,1.152,1.141,93.5556,0.407641,8.26459,7.03501
10.251,6.792,1.211,1.122,93.8889,0.790746,4.83529,3.02528
12.654,6.892,1.199,3.389,92.1111,0.7996,0.802145,2.58626
14.374,6.659,1.199,5.392,92.4444,0,0.0922544,2.21576
10.045,6.457,1.276,1.104,89.1111,0.518149,1.37296,1.47247
10.522,7.106,1.175,1.085,95.6667,0.691874,1.44808,1.23509
13.593,6.142,1.17,5.261,90.8889,0,0.0335395,1.15451
9.657,6.322,1.171,1.067,90.2222,0.674831,0.954661,0.848455
9.655,6.32,1.193,1.082,91.6667,0.462145,0.326606,0.655802
14.25,6.616,1.213,5.393,93.3333,0,0.00905808,0.546783
9.831,6.51,1.128,1.032,92,0.584526,0.790803,0.545445
9.881,6.504,1.177,1.09,92.4444,0.757655,0.754624,0.376206
14.34,6.801,1.163,5.326,92.6667,0,0.00620564,0.317877
9.723,6.337,1.283,1.038,90.6667,0.351864,0.145003,0.244766
11.774,6.517,1.157,3.043,92.1111,0.960346,0.0509357,0.189628
11.16,6.646,1.214,2.144,90.8889,1.16846,0.158767,0.156694
9.883,6.582,1.157,1.026,93,0.981081,20.4224,3.85251
9.597,6.323,1.171,1.036,93,1.22211,2.55586,0.74111
9.738,6.415,1.163,1.078,94.3333,1.294,2.21841,0.548772
9.402,6.135,1.21,1.03,93.1111,0.168414,4.71632,5.32909
9.744,6.471,1.157,1.04,95.1111,1.11472,10.4537,2.58526
10.549,6.203,1.18,2.093,92.7778,0.771424,0.740964,1.19079
9.982,6.622,1.182,1.074,95.5556,0.682844,3.43257,2.1583
10.551,6.249,1.183,2.036,93.6667,0.305323,1.86558,2.53185
11.628,6.197,1.164,3.204,94.1111,0.618919,3.05912,6.55032
9.799,6.498,1.174,1.068,93.8889,0.492557,10.5593,7.30232
10.642,6.305,1.177,2.092,92.5556,0.14533,3.4187,5.5263
11.628,6.207,1.166,3.155,91.5556,0.137352,1.92361,5.6568
11.816,6.439,1.173,3.114,92.6667,0.098738,1.19592,4.8123
9.9,6.561,1.163,1.092,92.3333,0.0476659,3.99046,5.21523
9.917,6.526,1.162,1.118,94.6667,0.955171,4.57851,1.72986
9.819,6.407,1.185,1.131,95.4444,1.00761,9.15626,2.47836
14.485,6.851,1.161,5.383,93.2222,0,0.139733,2.64574
10.123,6.6,1.164,1.184,92.6667,0.634861,3.5561,0.957125
12.467,6.733,1.177,3.387,92.7778,0.888784,0.385619,0.510849
11.117,6.574,1.165,2.21,90.2222,0.129343,0.800609,1.28972
13.763,7.099,1.17,4.368,93.3333,2.44085,0.223467,0.77663
10.464,7.066,1.131,1.13,93.4444,0.251425,1.9794,2.83808
10.513,7.045,1.169,1.19,93.3333,0.894583,5.63402,1.49727
13.941,6.394,1.171,5.303,89.4444,0,0.100934,1.99704
10.066,6.71,1.144,1.097,91.7778,0.564203,2.41827,0.99122
10.109,6.635,1.186,1.168,91.2222,0.143547,1.26943,1.03632
12.074,6.369,1.166,3.396,90.5556,0.69058,0.639461,1.24961
10.375,6.941,1.167,1.121,90.5556,0.283582,1.54113,1.3144
10.039,6.539,1.196,1.166,91.7778,0.315093,2.59923,2.77816
10.708,7.248,1.163,1.143,92.6667,0.691501,2.36307,1.20419
10.585,7.092,1.162,1.168,93,0.976104,4.41318,1.1325
11.667,7.055,1.222,2.212,90.6667,0.16141,0.767343,1.36424
12.487,7.842,1.205,2.196,95.1111,0.109128,0.791218,1.36907
10.095,6.578,1.217,1.134,91.8889,0.335705,1.69694,1.42504
10.553,7.056,1.205,1.141,91.8889,0.279787,2.10531,2.15938
10.173,6.582,1.299,1.112,91.2222,0.446037,1.75685,1.43501
10.219,6.752,1.201,1.157,95.8889,1.15094,24.6089,7.51447
10.53,6.972,1.218,1.171,92,0.361893,4.48781,4.01333
10.688,7.1,1.248,1.18,94.1111,0.986454,27.3036,3.48138
15.212,7.183,1.244,5.667,93.8889,0,0.114036,1.92399
10.492,6.96,1.161,1.167,93.3333,0.479278,1.46385,1.21456
10.128,6.659,1.183,1.113,90.5556,0.442462,0.930864,0.747277
14.346,6.735,1.182,5.325,91.1111,0,0.0346902,0.692374
10.337,6.932,1.17,1.111,93.4444,0.790026,1.40198,0.606854
10.088,6.658,1.17,1.112,92.6667,0.758198,1.61735,0.489974
11.156,6.795,1.183,2.052,92.2222,0.305722,0.559583,0.8419
12.765,6.429,1.197,4.013,93,0.767909,0.171356,1.00474
9.782,6.296,1.195,1.241,92.8889,0.800095,1.50908,0.380118
9.124,5.883,1.169,1.051,92,0.937771,8.15389,0.416875
12.099,6.565,1.192,3.208,93.4444,0.0571266,0.238265,0.661426
10.164,6.636,1.213,1.191,93.2222,0.357127,0.573229,0.541249
9.504,6.123,1.163,1.139,92.2222,0.885869,0.533233,0.144596
11.339,6.796,1.204,2.15,93.5556,0.461553,0.0865634,0.11411
10.367,6.749,1.232,1.254,94.6667,0.856268,0.371009,0.0933852
11.681,6.315,1.178,3.098,94.3333,1.57536,0.0448015,0.0504759
9.53,6.225,1.201,1.036,92.8889,1.02355,1.28657,0.170385
9.748,6.176,1.196,1.284,93.4444,0.665511,0.461265,0.169769
9.49,6.244,1.175,1.031,93.5556,0.250525,0.920396,0.952431
9.715,6.424,1.182,0.996,94.4444,1.10935,0.952453,0.143163
10.351,6.14,1.177,1.964,90.3333,0.441372,0.711318,0.807012
9.57,6.218,1.177,1.032,91.2222,1.16483,0.502387,0.0941479
9.738,6.397,1.162,1.099,93.7778,1.03999,1.29053,0.0457294
9.3,6.127,1.178,0.975,95.2222,0.660368,27.0923,6.45494
9.841,5.674,1.167,2.016,93.7778,0.252526,4.68555,5.45123
9.569,6.328,1.187,0.986,93,0.34738,6.27751,6.60132
9.08,5.914,1.172,0.997,92.1111,0.938047,18.3334,1.08941
9.473,6.252,1.168,1.02,94.6667,0.994929,3.87552,0.514741
9.152,5.944,1.213,0.98,93.1111,0.800219,4.83848,1.5943
8.935,5.796,1.161,0.958,91.8889,1.10425,7.61451,0.578764
9.231,6.013,1.167,1.035,93.7778,0.65249,9.78024,2.38616
9.405,6.152,1.208,1.007,93.3333,0.796077,3.11273,0.925458
9.729,6.427,1.183,1.036,92.3333,0.812542,50.9686,6.4281
9.614,6.323,1.163,1.082,94.2222,0.926066,3.79905,1.02841
9.454,6.126,1.193,1.068,93.6667,1.26652,1.01678,0.166814
9.358,6.136,1.17,1.047,93.4444,0.91442,18.4728,0.229662
9.553,6.201,1.173,1.114,93.7778,1.32251,7.72381,1.68232
9.444,6.084,1.271,0.997,93.7778,1.22594,3.19983,0.658703
9.277,6.061,1.161,1.028,92.2222,1.01203,30.541,1.16724
9.757,6.422,1.184,1.081,96,0.916215,29.1815,3.18952
14.101,6.813,1.162,5.076,93.8889,0,0.212517,3.20774
9.897,6.574,1.177,1.072,94.3333,0.43656,13.3243,5.32371
13.487,6.244,1.156,5.038,93.8889,0.84289,0.71502,8.2479
13.209,6.206,1.127,4.882,94,0,0.751239,10.3532
9.037,5.82,1.144,1.039,89.8889,0.474908,12.4339,4.85942
10.647,6.446,1.146,1.961,91.6667,0.172692,3.78537,4.24143
11.272,6.215,1.158,2.86,93.4444,1.40346,8.69477,14.0309
9.756,6.482,1.137,1.027,93.6667,0.0615508,9.82284,18.4626
9.407,6.142,1.162,1.072,94.4444,0.667556,26.9971,12.5039
13.511,6.277,1.158,5.085,94.8889,0,0.872432,13.413
9.445,6.213,1.153,1.013,91.4444,0.0603361,14.5222,14.4294
13.551,6.266,1.183,5.044,94.4444,1.48402,1.28772,14.3638
13.419,6.181,1.134,5.073,92.3333,0,1.54006,20.2082
9.68,6.431,1.131,1.051,92.5556,0.367294,24.9858,14.353
12.755,6.226,1.139,4.309,90.6667,0.552044,5.35161,17.8827
13.958,6.591,1.151,5.081,91.3333,2.00843,1.38359,17.0795
10.958,6.687,1.134,2.072,90.2222,0.266493,25.6152,33.2522
9.613,6.34,1.156,1.065,92.1111,0.529046,47.3374,21.8699
11.669,6.238,1.144,3.166,90.2222,0.214531,9.26452,20.5264
13.735,6.439,1.145,5.094,90.7778,0,1.42732,20.143
9.722,6.189,1.123,1.309,90.5556,0.154747,17.1667,17.1806
10.131,6.761,1.129,1.095,92.1111,0.438225,30.7827,17.8751
13.695,6.149,1.129,5.344,91.4444,1.11037,1.686,23.2158
13.866,6.366,1.136,5.346,93.1111,0,1.93776,28.0612
9.298,6.065,1.133,1.073,91,0.488974,23.7509,13.166
10.822,6.5,1.149,2.056,91.8889,0.160423,10.0499,13.3051
13.991,6.616,1.14,5.212,91.5556,0,1.13159,17.5497
9.467,6.206,1.149,1.034,89.1111,0.431034,19.8689,14.0517
12.542,6.324,1.137,4.014,88.6667,0.00316677,3.23195,15.3722
