Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.415,6.99,1.222,1.125,94.7778,0.624624,1.13929,0.505973
10.072,6.658,1.241,1.071,93.1111,0.404135,24.0426,11.6198
9.97,6.529,1.247,1.125,92.3333,1.10096,9.61258,1.03505
10.16,6.79,1.204,1.089,95.2222,0.593171,3.06307,2.56008
10.643,7.257,1.219,1.036,95.6667,0.944052,4.78522,0.619359
9.988,6.713,1.218,1.059,93.7778,0.92722,49.6924,5.24487
9.358,6.044,1.219,1.053,92,0.957611,27.536,4.96014
9.542,6.274,1.231,1.002,93.3333,1.05453,8.24499,2.9743
9.2,5.954,1.205,1.009,90.8889,1.1771,5.86831,2.13621
9.789,6.548,1.208,0.986,95.6667,1.03527,13.5778,3.06007
9.395,6.144,1.218,1.026,93.5556,0.198693,2.71053,2.52412
10.052,6.73,1.212,1.059,95.4444,0.645092,7.11689,3.36561
9.71,6.398,1.217,1.047,94.2222,0.745576,3.60253,0.67832
10.092,6.69,1.257,1.051,93.7778,0.478607,1.57677,0.783202
9.822,6.479,1.26,1.034,93.6667,1.12569,14.2261,0.767543
10.132,6.728,1.265,1.065,94.2222,0.982998,2.04326,0.975065
9.59,6.235,1.229,1.058,91,0.960413,6.76746,2.12483
9.218,5.83,1.254,1.103,93.5556,1.10372,10.56,0.419657
9.866,6.425,1.284,1.065,93.8889,1.0234,4.09113,0.272351
9.737,6.201,1.236,1.187,93.3333,0.834239,2.65576,0.280259
10.339,6.87,1.362,1.057,93.4444,0.899929,22.4731,3.08049
9.547,6.242,1.202,1.007,93,1.0964,14.5215,0.850223
9.715,6.229,1.272,1.132,94.5556,1.03821,38.8418,2.31803
10.2,6.627,1.323,1.155,95,0.887475,9.98884,4.07399
10.01,6.708,1.197,0.999,94.1111,1.56386,4.29608,2.1973
9.263,6.098,1.161,0.983,95.3333,0.865574,1.36914,1.66236
9.197,6.029,1.171,1.012,95.3333,0.887762,1.1228,0.516994
11.273,6.229,1.188,2.836,94.6667,1.1482,0.201475,0.475362
12.309,6.188,1.181,3.918,94.4444,1.86258,0.112276,0.371648
9.289,6.013,1.208,1.063,94.4444,0.803815,0.72167,0.409318
9.481,6.252,1.171,1.02,94.2222,1.0967,4.97448,0.197044
9.618,6.405,1.176,0.983,94.7778,0.95909,9.49031,2.00255
9.484,6.193,1.205,0.995,95.5556,0.630911,1.12997,0.910131
9.315,6.095,1.163,1.027,93.1111,0.313142,0.5943,0.567981
9.471,6.25,1.162,1.031,94.2222,1.12557,5.54541,0.205522
8.962,5.735,1.171,1.039,92.6667,0.901285,10.1747,1.24634
9.629,6.378,1.171,1.035,93.7778,1.29969,1.12279,0.319962
10.131,6.77,1.179,1.082,94,0.865659,1.87407,0.582583
10.159,6.818,1.175,1.087,95.7778,0.92384,2.63556,0.389066
10.171,6.828,1.179,1.076,95.2222,0.734985,34.8223,7.60947
9.992,6.587,1.164,1.135,94.8889,0.720078,16.4506,3.19844
10.641,7.106,1.236,1.154,93.8889,0.803769,2.3393,1.96305
10.199,6.671,1.199,1.144,92.2222,1.12514,11.9676,1.05746
10.406,6.993,1.198,1.092,95.6667,1.47499,1.85938,0.279141
10.381,6.724,1.274,1.212,94.7778,1.05151,3.58834,0.8298
10.846,7.347,1.195,1.124,95.1111,0.888685,4.21979,0.582492
10.68,7.089,1.232,1.172,95.3333,1.25482,9.77434,0.467908
10.402,6.763,1.204,1.223,96,1.18846,36.1792,3.43788
10.875,7.302,1.224,1.137,95.7778,0.896212,31.0803,17.5686
10.746,7.227,1.213,1.14,94.3333,0.571945,19.3646,10.5642
10.6,7.077,1.209,1.146,96.2222,1.00821,10.5894,3.08876
10.251,6.777,1.202,1.119,94.2222,1.09729,58.4577,1.44002
10.255,6.852,1.23,1.012,93.4444,0.619167,35.3633,22.1518
9.271,5.907,1.209,1.109,91.8889,0.350362,37.815,34.0736
10.094,6.666,1.203,1.127,95.1111,0.908151,46.2231,5.52794
9.789,6.413,1.246,1.052,92.7778,0.673729,8.52095,7.73025
10.183,6.749,1.291,1.056,95,1.99343,9.72182,1.80811
9.724,6.386,1.227,1.057,94.1111,0.29322,8.42481,10.2718
10.038,6.449,1.422,1.09,94.1111,1.02291,9.58512,1.17162
9.793,6.475,1.198,1.077,93.5556,0.610301,2.4452,3.82037
9.963,6.555,1.236,1.106,89.3333,1.01054,1.53997,1.49237
10.148,6.793,1.198,1.089,94.1111,0.572251,1.39716,1.28826
10.064,6.707,1.203,1.088,94.7778,1.17947,20.9072,0.78892
9.962,6.553,1.252,1.096,94.5556,0.0651245,0.446575,0.683073
9.402,6.094,1.186,1.104,93.5556,0.21568,9.57005,9.1212
10.153,6.719,1.23,1.097,93.2222,1.03353,2.19788,1.29403
11.39,6.829,1.233,2.236,94.7778,0.307967,1.64322,2.58773
10.18,6.813,1.16,1.075,93.7778,0.358546,2.51165,2.60982
10.439,6.919,1.244,1.204,94.7778,1.35304,18.1975,1.21119
10.814,7.303,1.239,1.126,95.5556,1.01375,23.3936,3.03891
10.174,6.786,1.189,1.105,95.5556,1.19553,8.10557,0.418729
11.012,6.594,1.213,2.107,92.1111,1.26459,0.398632,0.39041
10.048,6.593,1.238,1.133,93.6667,0.710481,2.17174,1.08268
14.293,6.761,1.2,5.258,94.1111,0,0.0686086,1.67129
10.208,6.809,1.198,1.094,94.1111,0.741425,2.10021,0.641313
9.67,6.369,1.165,1.053,91.4444,0.118878,2.02402,1.73988
9.842,6.298,1.366,1.115,93.2222,1.0318,3.60649,0.500215
9.906,6.53,1.165,1.135,93.5556,0.202825,0.926215,1.3438
9.833,6.454,1.172,1.114,94,0.203462,1.47204,1.77828
9.709,6.439,1.166,1.017,93.4444,0.709626,3.51232,1.49088
9.835,6.526,1.201,1.032,96.1111,0.713047,1.12622,1.17422
9.328,6.022,1.229,1.048,94,0.350014,1.20914,0.931453
14.031,6.764,1.199,5.043,93,0,0.158391,3.49492
10.208,6.814,1.189,1.064,93.7778,0.679996,2.35951,0.572641
11.129,6.762,1.163,2.098,92.2222,0.649326,1.06338,0.812797
9.972,6.644,1.175,1.072,92.6667,1.31477,1.02741,0.5748
14.094,6.797,1.178,5.086,95.5556,0,0.0180646,0.412353
9.434,6.196,1.159,1.049,93,0.414242,0.836593,0.558903
9.851,6.524,1.176,1.089,93.8889,0.507045,1.19981,0.61287
9.854,6.549,1.18,1.07,93.8889,1.38407,2.98892,1.77313
10.13,6.68,1.205,1.151,94.1111,0.970207,8.56613,1.53124
13.18,6.679,1.17,4.222,92.4444,2.11552,0.330931,1.27854
12.098,6.72,1.181,3.146,94.1111,0.700567,0.311795,0.932734
9.577,6.318,1.159,1.059,92.6667,0.760663,0.941587,0.697626
11.363,6.954,1.185,2.132,94.6667,1.20031,2.03344,1.13511
10.131,6.833,1.18,1.035,94.2222,0.718392,1.33354,1.32894
9.632,6.38,1.159,1.055,93.7778,0.527035,1.32262,1.52282
9.763,6.451,1.171,1.067,93.6667,1.24128,4.52251,0.462911
10.505,6.292,1.163,1.98,93.5556,1.5797,0.719126,0.756846
9.501,6.279,1.174,1.034,94.7778,1.10044,4.70507,0.799937
9.931,6.64,1.184,1.059,94.5556,0.00793018,1.09072,1.65002
9.695,6.376,1.171,1.089,92.1111,1.26392,1.14459,0.263123
10.765,6.362,1.197,2.126,93.5556,1.3989,0.145457,0.165054
10.101,6.744,1.177,1.068,94.4444,1.05529,0.55975,0.458945
14.422,7.003,1.165,5.189,94.7778,0.52051,0.0197952,0.462402
9.935,6.626,1.159,1.079,95.7778,0.758765,1.85854,0.970359
12.702,6.542,1.161,3.939,94.2222,1.57568,0.240308,1.01994
9.638,6.359,1.157,1.085,95.6667,1.38056,1.9059,0.443441
9.732,6.486,1.193,1.018,95.8889,1.22412,0.7917,0.377074
9.587,6.317,1.168,1.047,94.1111,0.983279,0.520004,0.180997
9.76,6.5,1.165,1.038,95.3333,1.29735,0.427837,0.130763
9.581,6.315,1.182,1.046,94.3333,1.01823,7.0814,1.05356
10.119,6.806,1.175,1.051,94.3333,1.92533,1.40251,0.138631
9.825,6.569,1.182,1.035,94,1.30213,0.672064,0.145465
9.872,6.551,1.195,1.069,94.1111,1.11811,6.65119,1.07812
9.666,6.413,1.193,1.018,94.8889,1.19277,3.95348,1.292
9.567,6.307,1.172,1.051,93.6667,0.892807,1.91531,0.461299
10.009,6.646,1.18,1.074,94.5556,1.11111,0.789438,0.348918
10.075,6.767,1.171,1.079,94.6667,1.01017,3.89993,2.25787
10.037,6.67,1.184,1.086,94.2222,0.724164,1.34063,0.630109
10.164,6.807,1.197,1.068,93.2222,1.01648,14.4625,0.674568
10.042,6.619,1.24,1.097,95.4444,1.08408,2.23355,0.20453
9.935,6.574,1.212,1.108,96.4444,0.945643,32.8406,1.74209
9.869,6.495,1.236,1.046,96.2222,0.974429,62.8642,1.54025
9.666,6.322,1.207,1.087,95.4444,1.0678,50.1028,2.5962
10.175,6.715,1.293,1.081,96.2222,0.902169,5.25793,1.39028
11.63,6.508,1.2,2.855,95.2222,2.2638,0.776193,1.05091
9.135,5.953,1.168,1.002,95.2222,0.851434,0.895677,0.591832
9.764,6.529,1.187,0.987,94.4444,0.986463,3.1864,0.369798
9.403,6.167,1.22,0.994,94.8889,1.37886,0.622465,0.0765345
9.308,6.112,1.201,0.975,94.5556,1.04346,0.935603,0.0555248
9.435,6.193,1.243,0.998,94.7778,1.10725,2.2311,0.0422045
9.583,6.245,1.223,1.085,95.6667,1.19215,3.63961,0.0721415
9.646,6.326,1.245,1.037,95.6667,0.454135,5.71611,2.663
9.725,6.367,1.222,1.108,91.2222,0.0589562,1.62435,1.85377
10.068,6.708,1.197,1.085,95.1111,1.5929,1.88663,0.115005
12.104,6.704,1.248,3.044,93.6667,1.82493,1.00548,0.686861
10.746,6.522,1.191,1.97,95,0.995924,2.41173,1.58349
8.972,5.8,1.185,1.017,92.7778,0.929132,4.42988,0.165801
8.975,5.782,1.168,1.026,94.5556,0.928891,7.66736,0.629024
10.536,6.347,1.179,1.985,95.1111,0.661394,0.775623,0.600942
9.799,6.543,1.17,1.067,95.4444,1.07794,1.09017,0.171723
9.204,5.989,1.188,0.997,93.1111,1.37436,3.03456,0.0887463
9.444,6.224,1.174,1.035,92.6667,0.94603,10.6397,0.17932
9.514,6.202,1.172,1.075,95.3333,1.0097,6.7293,0.0807925
9.6,6.336,1.165,1.071,94,0.541707,11.399,5.02611
9.843,6.48,1.199,1.099,94.7778,1.00005,2.19391,0.417058
11.162,6.744,1.209,2.131,93.8889,0.117505,0.51021,0.873923
10.005,6.696,1.19,1.053,94.5556,1.00414,25.5009,0.291993
10.614,6.406,1.179,1.976,94.6667,1.70843,3.99872,1.76535
9.836,6.517,1.198,1.065,96,1.12442,4.03179,0.546329
9.868,6.525,1.176,1.093,95.6667,1.33211,1.37512,0.15127
9.629,6.316,1.185,1.047,95,1.01001,2.0137,0.120529
10.139,6.759,1.232,1.058,94.7778,1.15505,1.06627,0.0674536
9.828,6.499,1.233,1.053,94.8889,0.902984,1.37974,0.0899859
9.794,6.487,1.198,1.069,96.1111,1.17907,0.913919,0.0681371
9.804,6.453,1.216,1.088,94.8889,0.960438,7.10077,0.0468452
9.766,6.356,1.205,1.075,94.4444,0.989631,0.687034,0.0496701
9.764,6.385,1.201,1.096,95.3333,1.10519,0.648284,0.0740463
9.839,6.405,1.229,1.133,93.6667,0.58483,0.129438,0.149707
10.537,7.067,1.209,1.154,95.5556,1.25183,0.380079,0.0575418
10.077,6.653,1.201,1.139,93.2222,1.03693,6.82165,0.0805474
10.52,6.985,1.229,1.132,95.2222,1.08998,0.192134,0.0629755
9.958,6.481,1.212,1.189,94.1111,0.959455,5.15478,0.151049
10.569,7.103,1.237,1.065,95.4444,1.00715,0.302969,0.181753
9.711,6.368,1.207,1.074,93.8889,1.04694,4.6758,0.193029
10.071,6.754,1.237,1.004,96.1111,0.647626,7.71493,3.74996
9.676,6.385,1.22,1.017,95.2222,0.883741,19.1316,2.27793
9.394,6.16,1.212,1.015,95,0.983751,10.0082,0.415836
9.624,6.375,1.207,1.007,94.7778,1.15883,4.53805,0.199826
9.573,6.288,1.196,1.054,94.5556,1.49456,1.1738,0.117849
9.126,5.959,1.205,0.967,95.1111,0.913498,2.44688,0.464496
9.143,5.938,1.235,1.001,94.6667,1.72996,2.09101,0.0796135
9.751,6.389,1.2,1.049,93.1111,0.812205,22.3789,2.53826
9.644,6.374,1.209,1.022,96.1111,0.938159,4.63647,0.950787
9.513,6.212,1.215,1.047,94.2222,1.20398,9.93682,1.27281
9.514,6.082,1.238,1.137,92.8889,0.767391,1.21772,0.613285
10.081,6.717,1.201,1.057,94.5556,0.96291,14.9427,0.467394
9.96,6.539,1.223,1.087,94.8889,0.652448,13.4294,3.83765
9.853,6.475,1.202,1.089,93.5556,0.864156,2.63611,4.16036
9.916,6.467,1.259,1.122,95.3333,0.484098,2.75038,5.66289
10.264,6.857,1.204,1.107,96.1111,0.818026,2.90056,3.09979
10.332,6.875,1.24,1.073,94.3333,0.579103,2.67905,2.49335
9.73,6.384,1.221,1.068,94.1111,1.19185,5.10721,1.53774
9.625,6.266,1.217,1.097,94.5556,0.442158,2.33821,2.05247
9.64,6.365,1.217,1.031,95.8889,0.483269,5.63768,4.52302
9.21,5.973,1.191,1.041,95.6667,1.0552,6.34263,1.41254
9.539,6.19,1.229,1.11,95.5556,0.938679,9.89467,2.87682
10.316,6.897,1.259,1.086,95.5556,0.887453,2.90199,1.26626
9.773,6.394,1.22,1.054,93.7778,0.884027,1.52408,0.533399
9.751,6.425,1.216,1.048,94,0.690888,1.36369,0.530031
9.944,6.507,1.227,1.111,92.6667,0.934637,30.0588,6.86795
9.583,6.272,1.231,1.052,95.2222,0.951642,7.6367,3.0512
9.611,6.359,1.201,1.029,94.8889,0.2643,2.92687,4.06622
9.44,6.171,1.211,1.062,94.6667,1.38463,2.73491,1.27391
9.875,6.482,1.204,1.107,92.1111,0.460077,3.98865,2.22651
10.028,6.562,1.311,1.068,92.6667,0.455852,3.10513,2.82231
9.619,6.329,1.21,1.032,92.1111,0.953598,14.2987,6.84232
9.72,6.272,1.287,1.066,92.1111,0.767125,23.1844,5.74216
10.287,6.854,1.228,1.105,93.4444,0.973603,4.57147,3.58518
9.994,6.534,1.226,1.153,94.3333,0.769651,2.97308,1.62778
9.657,6.313,1.199,1.083,92.4444,0.996781,78.8469,2.74769
9.529,6.182,1.199,1.07,91.4444,0.372733,2.44131,2.09056
9.464,6.15,1.192,1.073,94.5556,0.233497,4.4108,4.88958
9.954,6.477,1.214,1.166,93.4444,0.0630588,15.7863,19.8197
10.596,7.099,1.269,1.108,94.2222,0.928658,16.349,2.26305
10.084,6.647,1.203,1.124,94.4444,0.862601,8.82946,0.998079
10.312,6.848,1.228,1.117,93.1111,0.692218,0.724007,0.369306
9.99,6.557,1.213,1.079,93.5556,0.962251,3.16779,0.793021
10.761,7.185,1.285,1.144,94.2222,1.07066,4.22142,0.640461
9.341,6.028,1.164,1.052,89.3333,1.02935,6.57052,1.07863
9.677,6.372,1.191,1.039,94.3333,0.592262,1.37112,1.40943
10.374,6.166,1.158,2.014,93.6667,0.573722,0.724068,0.995536
9.484,6.265,1.18,0.997,95.3333,1.27675,3.91169,0.579617
9.015,5.871,1.152,0.986,93.8889,1.05967,1.20829,0.190142
8.838,5.702,1.185,0.989,95.7778,0.82862,3.32398,0.527705
9.279,6.077,1.156,1.039,95.2222,1.10283,13.2951,0.860378
9.474,6.162,1.163,1.067,95.1111,1.10146,1.7797,0.373549
10.054,6.73,1.184,1.036,93.3333,1.08212,3.60384,0.333592
9.707,6.446,1.157,1.033,93.4444,1.02299,0.336117,0.115766
10.065,6.664,1.195,1.106,93.4444,1.0568,2.41041,0.205677
10.371,7.024,1.157,1.072,95.5556,1.00269,5.59606,1.07235
9.835,6.535,1.175,1.073,95.7778,0.596066,4.53772,1.88139
9.506,6.12,1.181,1.146,94.5556,0.870574,18.9503,2.6148
9.549,6.255,1.153,1.061,94.7778,1.09289,21.4106,1.94974
9.867,6.583,1.163,1.051,93.8889,1.24931,2.94327,0.29331
9.186,5.981,1.164,1.03,92.7778,0.976556,9.11213,0.604391
9.613,6.38,1.172,1.021,94.1111,0.482669,0.962135,0.475471
9.588,6.357,1.189,1.019,92.8889,0.748416,1.48098,0.636569
9.767,6.441,1.21,1.09,94.6667,0.8217,12.2797,3.64509
10.366,6.953,1.19,1.106,96,0.783959,12.0813,4.73609
12.193,6.76,1.271,3.029,94.2222,1.04729,5.47182,10.6624
10.104,6.783,1.191,1.015,92.3333,0.0350323,21.2136,23.9731
9.475,6.194,1.168,1.075,91.7778,0.483366,27.6885,14.0868
10.855,6.445,1.19,2.141,91,0.109954,13.2417,18.7078
12.175,6.753,1.152,3.129,93,2.05517,6.20419,8.22183
9.87,6.5,1.167,1.119,94,0.379786,19.8446,17.9227
12.616,6.18,1.18,4.167,89.8889,0.807743,7.49423,25.5728
9.698,6.356,1.195,1.04,93.3333,0.0857301,26.6686,36.5784
9.107,5.917,1.148,1.001,91.6667,0.772543,34.3386,10.4168
10.081,5.722,1.153,2.165,90.6667,0.440012,7.05578,8.24142
11.908,6.478,1.153,3.17,92.4444,0.690903,6.57985,11.1818
10.027,6.714,1.154,1.052,91,0.69294,50.1842,14.0415
9.789,6.471,1.174,1.046,90.5556,0.596688,43.6537,20.5262
11.364,6.035,1.171,3.109,89.3333,0.636922,6.02205,15.3371
8.93,5.732,1.198,1.005,90.4444,0.60303,19.8527,7.45028
13.091,5.869,1.161,5.024,92.1111,2.47752,0.602699,7.41297
12.749,5.765,1.142,4.844,93.4444,0.372525,0.272829,4.17384
11.268,6.044,1.15,3.056,94.1111,0.154162,6.30008,14.1649
8.871,5.676,1.13,1.036,93.4444,0.318439,25.2464,22.4561
12.023,5.809,1.144,4.054,92,0.44416,5.31385,21.3232
13.228,6.123,1.146,5.004,91.6667,0,2.03938,28.2264
9.286,6.022,1.139,1.065,89.4444,0.751624,46.2319,9.38515
9.459,6.21,1.135,1.072,91.6667,0.100879,24.1905,20.7545
9.939,6.582,1.129,1.147,92.7778,0.199978,19.0724,18.016
10.93,6.44,1.152,2.23,89.7778,0.0717419,18.9425,25.6948
9.9,6.574,1.136,1.071,90.1111,0.674782,28.0438,14.4175
12.774,6.351,1.161,4.182,91.7778,0.0339058,3.4212,17.3682
9.707,6.486,1.146,1.018,93.5556,0.276219,27.1921,22.8981
9.67,6.409,1.172,1.025,95.5556,0.469574,35.2749,27.1215
9.83,6.487,1.151,1.145,94.3333,0.197164,27.7352,25.486
13.31,6.84,1.169,4.17,92.2222,0.177681,5.45601,23.8786
10.101,6.674,1.162,1.166,92.4444,0.331814,28.5209,22.5628
13.198,6.632,1.161,4.253,94.5556,0.366518,5.78825,28.5277
10.2,6.79,1.181,1.118,93.3333,0.128289,31.3415,28.6052
14.089,6.498,1.184,5.318,94.5556,0.332579,1.63854,25.7836
13.768,6.527,1.128,5.067,91.3333,0,2.40507,36.2342
9.971,6.665,1.143,1.025,91.5556,0.181561,31.2854,31.5833
10.909,6.577,1.137,2.111,93.4444,0.0327708,28.1465,33.0123
9.62,6.35,1.125,1.077,93.3333,0.72956,33.4955,16.9367
12.971,6.339,1.189,4.337,89.4444,0.854845,6.49637,29.8826
14.515,6.876,1.153,5.345,90.1111,0.18721,1.80825,33.3646
13.285,6.751,1.147,4.256,93.7778,0.692663,5.48989,27.4899
12.231,6.81,1.176,3.159,91.2222,0.0946332,9.67443,29.885
13.716,6.259,1.134,5.281,89.6667,0,2.60386,35.5078
11.48,6.204,1.146,3.074,89.5556,0.328136,18.2284,35.3077
9.588,6.362,1.144,1.041,91.6667,0.0430246,38.3218,33.0001
14.058,6.6,1.229,5.248,91.2222,0,1.90602,32.0956
9.702,6.478,1.153,1.022,89.5556,0.0233033,33.6804,32.4936
9.609,6.36,1.139,1.087,89,0.229964,36.8784,25.5273
10.796,6.346,1.274,2.082,87.2222,0.168731,17.6387,22.385
9.913,6.523,1.168,1.132,89.1111,0.639965,20.9827,17.6746
13.792,6.498,1.18,5.093,90,0,1.14991,18.727
9.719,6.418,1.172,1.069,90.3333,0.378526,16.7983,13.516
11.685,6.438,1.201,2.976,90.4444,0.147045,6.56619,17.0733
9.764,6.549,1.168,1.011,92.8889,0.311598,13.1116,17.0359
13.035,6.035,1.174,4.859,89.2222,0,0.842873,18.4396
8.938,5.749,1.148,1.051,86.4444,0.0672569,16.9918,17.8183
9.367,6.078,1.155,1.069,89.8889,0.367134,16.6215,11.3238
9.378,6.102,1.172,1.053,90.4444,0.284885,20.1388,16.0589
9.419,6.106,1.157,1.088,89.2222,0.610506,12.132,9.619
9.91,6.563,1.199,1.044,91.1111,0.562358,12.2809,9.02498
13.382,6.324,1.173,4.873,90.3333,0,0.275176,8.06729
9.276,5.969,1.169,1.051,90.2222,0.468802,11.4152,8.45162
9.133,5.917,1.174,0.989,92.6667,0.2828,6.41253,5.89123
12.298,6.241,1.181,3.833,91.7778,0.715866,0.6848,4.72046
9.314,5.857,1.163,1.158,92,0.0185089,2.52475,3.95584
11.921,5.791,1.219,3.927,92.6667,0.23464,0.590348,3.43472
12.866,6.036,1.136,4.747,90.8889,0,0.147421,2.86842
8.957,5.834,1.13,0.976,90.1111,0.352725,1.21448,2.23829
12.773,5.86,1.219,4.767,90.1111,0,0.0915937,2.0816
8.625,5.551,1.136,0.944,88.6667,0.540846,2.06851,1.72642
12.4,5.704,1.138,4.644,90.7778,0,0.0815177,1.72818
8.451,5.407,1.145,0.955,88.4444,0.413895,0.416491,1.0735
8.542,5.465,1.135,0.961,89.3333,0.475438,1.51232,1.009
8.724,5.612,1.139,0.979,91,1.19294,4.79381,1.14186
9.384,6.131,1.189,1.025,93.6667,1.27327,10.354,1.38714
10.3,6.153,1.232,1.894,94.6667,0.660169,6.5018,7.22388
8.69,5.586,1.16,0.982,92.5556,0.703834,5.11004,2.79482
9.023,5.931,1.176,0.939,94.2222,0.727843,2.42131,1.50664
9.453,6.289,1.168,0.993,94.4444,0.872148,5.77411,1.10957
11.321,6.205,1.178,2.914,92,1.03042,0.632527,1.60595
9.02,5.895,1.162,0.988,95,1.01629,1.27974,0.506658
8.875,5.698,1.165,1.007,93.8889,1.3331,0.605485,0.332627
11.483,6.423,1.154,2.876,95.3333,0.543063,0.0557985,0.278107
9.519,6.334,1.179,0.96,95.4444,0.954172,9.11907,0.511111
9.232,6.077,1.177,0.985,95.8889,0.267115,0.713798,0.865192
11.746,5.77,1.159,3.82,94.4444,2.49705,0.147148,0.46084
9.802,5.764,1.168,1.926,92.3333,0.409572,0.372702,0.488372
10.064,5.961,1.17,1.938,94.5556,1.15452,3.65318,1.52959
9.103,5.928,1.183,1.034,95.2222,0.534142,20.0171,10.0684
9.396,6.17,1.201,0.973,93.7778,1.33307,20.264,3.10124
9.153,5.944,1.164,1.041,94.2222,0.982844,17.0799,2.00747
10.703,6.474,1.173,1.963,93.8889,0.947882,1.68754,2.5999
11.337,6.151,1.158,3.046,93.8889,0.893331,1.24236,2.57286
9.775,6.503,1.201,1.045,94.1111,1.33179,5.32908,1.22008
10.222,6.016,1.168,1.982,92.5556,0.246196,1.36304,2.37693
11.385,6.201,1.175,2.978,93.8889,0.408868,1.01892,1.97637
11.607,6.424,1.179,2.988,94.1111,0.612884,0.905771,1.84292
9.85,6.48,1.184,1.136,94.1111,0.755961,19.7467,12.983
13.606,6.344,1.182,5.045,94.1111,3.19392,0.596253,10.7341
13.727,6.484,1.16,5.039,95.2222,0.332365,0.743156,15.8495
13.447,6.457,1.126,4.839,95.1111,0.755158,1.04863,15.7863
9.379,6.158,1.15,1.096,94.8889,0.512708,21.6672,26.2526
9.703,6.388,1.15,1.021,93.4444,0.662062,44.3627,21.1028
9.842,6.649,1.136,0.988,94,0.118228,16.4662,14.5249
12.879,5.856,1.159,4.819,92.8889,1.44113,0.986367,13.1963
9.216,5.971,1.167,1.069,93,0.886647,22.424,6.43536
9.19,5.988,1.122,1.032,91.4444,0.200836,8.40451,10.1048
13.184,6.009,1.169,5.004,87.8889,0,0.588844,11.7605
