Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.113,6.696,1.204,1.13,94.8889,0.764101,2.24748,1.16512
12.43,6.785,1.243,3.263,94.6667,0.203257,0.253967,0.874295
10.446,7.031,1.213,1.102,93,0.902788,0.758094,0.653418
10.354,6.93,1.192,1.121,95.4444,0.772979,1.80959,1.12355
14.427,6.707,1.218,5.454,91.3333,0,0.0411371,0.722735
10.194,6.723,1.182,1.169,92.1111,0.367575,2.99708,1.4538
10.5,6.972,1.167,1.192,93.6667,0.671725,2.89025,0.787764
10.695,7.205,1.171,1.142,94.7778,0.0265289,3.85225,4.19112
10.483,7.045,1.172,1.126,95,0.394517,5.73057,4.25882
10.238,6.83,1.169,1.091,93.6667,0.893452,6.79183,1.96268
11.182,6.815,1.171,2.104,94.3333,0.93909,2.02481,1.18033
9.965,6.638,1.172,1.077,93.6667,0.484685,1.49226,1.07428
9.976,6.533,1.221,1.132,93.1111,0.311387,1.99811,1.94297
10.077,6.66,1.211,1.112,94.4444,0.731817,2.193,1.16008
10.573,7.069,1.226,1.134,94.6667,0.443567,15.1326,9.8944
10.262,6.776,1.202,1.163,94.8889,0.64045,8.15532,5.56535
12.881,7.151,1.198,3.337,94.8889,0.473747,1.21063,3.11952
12.315,6.815,1.169,3.175,92.8889,0.0174334,0.727183,2.68223
13.405,6.759,1.182,4.357,93.4444,0.161316,0.484639,2.68739
10.973,6.462,1.157,2.25,93.4444,0.063281,2.77681,4.55169
10.156,6.735,1.176,1.141,92.8889,0.248697,3.25543,2.78761
9.995,6.615,1.175,1.096,91.4444,0.930101,84.6942,7.90214
10.214,6.83,1.163,1.109,92.5556,1.08195,29.2179,2.24954
9.91,6.533,1.172,1.096,94.7778,0.922494,19.1916,2.7122
14.101,6.625,1.168,5.217,93.8889,4.83534,0.132787,1.95597
9.55,6.225,1.183,1.089,93.3333,0.868587,11.1325,4.01286
11.219,6.719,1.188,2.177,92.1111,0.590618,2.56532,2.49281
9.871,6.516,1.178,1.071,91.5556,0.953241,35.8962,5.25743
11.347,6.867,1.177,2.211,93.5556,0.518314,3.4703,3.98897
10.154,6.622,1.163,1.214,89.7778,0.639287,3.07879,2.74517
10.641,7.08,1.17,1.201,93.4444,0.569472,2.25562,1.67739
10.704,7.216,1.182,1.125,94,1.0444,5.23346,1.61007
10.701,7.2,1.169,1.186,94.7778,0.376844,1.0117,1.19738
12.925,7.283,1.16,3.31,93.3333,1.10697,0.437386,0.771938
12.996,7.142,1.175,3.495,93.5556,0.243529,0.29756,0.881958
10.768,7.196,1.213,1.166,92.3333,0.34255,0.648343,0.760253
10.557,6.896,1.376,1.136,93.6667,1.05709,3.05618,1.89345
10.226,6.721,1.222,1.175,94.6667,0.578586,1.67274,1.29792
10.437,6.943,1.222,1.108,93.2222,1.10845,6.35357,0.837876
12.36,6.589,1.298,3.373,92.7778,1.04813,0.294055,0.605632
10.513,7.153,1.172,1.044,95.7778,1.01506,2.25354,1.08764
12.181,6.683,1.211,3.184,93.6667,0.264195,0.363242,1.11309
9.78,6.403,1.2,1.105,94.1111,1.07182,5.19881,0.686319
10.339,6.907,1.165,1.097,94.4444,0.411242,0.697492,0.63927
10.25,6.87,1.169,1.083,94.7778,0.930642,0.778279,0.463808
11.205,6.727,1.176,2.149,92.6667,0.0568245,0.44895,1.02957
10.043,6.657,1.168,1.12,92.2222,0.980492,0.981738,0.27662
10.246,6.719,1.185,1.175,93.1111,1.19927,2.63394,0.354641
10.87,7.378,1.183,1.119,94.4444,1.15472,0.413489,0.221981
10.38,6.899,1.177,1.167,93.3333,1.08294,3.01552,0.262705
10.189,6.708,1.208,1.169,93.8889,0.743223,0.524961,0.201948
11.171,7.59,1.231,1.196,95,1.14129,1.27132,0.158641
10.591,6.974,1.253,1.225,94.2222,0.945081,0.695498,0.230557
11.678,7.017,1.242,2.248,95.6667,1.00379,0.286484,0.269687
10.281,6.736,1.243,1.179,93.6667,0.75883,2.26009,0.855364
10.564,6.763,1.214,1.477,95,0.945734,1.46772,0.1475
10.175,6.725,1.233,1.115,93.1111,0.604766,0.116955,0.0921369
9.774,6.317,1.204,1.164,91.3333,0.964299,9.39535,0.122962
10.477,6.969,1.247,1.11,95.5556,0.729188,0.947061,0.35774
14.217,6.677,1.211,5.234,93.3333,1.50834,0.0542828,0.702226
9.795,6.5,1.177,1.043,92.7778,0.783714,0.796795,0.25076
10.563,6.309,1.17,2.032,93.5556,0.111319,0.195652,0.272151
9.552,6.286,1.168,1.084,95,0.718616,5.80601,0.922431
9.583,6.298,1.164,1.087,93.3333,0.96319,2.92219,0.269456
9.634,6.323,1.187,1.055,92.3333,0.827933,2.47423,0.685664
9.503,6.317,1.167,0.978,93.6667,0.668788,27.6407,7.74285
8.899,5.611,1.202,1.061,87.1111,0.286493,8.38984,5.68852
9.792,6.542,1.181,1.02,92.8889,0.852837,6.0359,1.30972
9.61,6.367,1.173,1.029,94.6667,0.875887,11.0271,3.10513
9.623,6.417,1.185,1.002,94.5556,1.09079,26.7769,3.22614
9.275,6.056,1.171,1.026,96.6667,0.640572,2.90121,1.62126
9.044,5.794,1.176,1.055,94.3333,0.815618,6.72949,0.789772
9.445,6.155,1.188,1.047,92.4444,1.09387,9.1638,0.562045
9.661,6.389,1.206,1.012,94.4444,1.06803,0.593795,0.161489
9.094,5.846,1.193,1.045,93.7778,0.923972,0.528875,0.178395
10.119,6.738,1.214,1.08,94.3333,1.02503,3.05822,0.720877
9.76,6.448,1.2,1.062,93.4444,0.917522,12.1683,0.82014
9.914,6.511,1.256,1.078,93.4444,0.543529,6.96699,5.37613
9.651,6.358,1.197,1.023,91.6667,0.971189,14.0406,2.87066
9.412,6.056,1.221,1.07,92.2222,0.417571,1.65865,1.38871
9.389,6.065,1.206,1.103,93.7778,0.831175,1.71749,0.927095
11.672,6.345,1.2,3.067,92.2222,1.069,1.92914,3.27036
9.428,6.129,1.171,1.078,92.7778,0.965597,2.38261,1.0847
9.469,6.168,1.183,1.015,93,0.619948,5.67288,3.077
9.68,6.373,1.197,1.04,91.7778,0.709858,17.0052,3.48752
9.859,6.439,1.254,1.087,91.5556,0.416703,7.01014,6.87507
9.974,6.592,1.239,1.083,93.1111,0.832779,19.3234,5.42436
9.53,6.094,1.261,1.123,89.4444,0.579541,13.1162,5.32624
10.011,6.583,1.213,1.09,90.8889,0.570494,4.39776,1.71807
13.949,6.668,1.199,4.973,91.6667,0.855755,0.132728,1.68429
13.069,6.051,1.193,4.838,91.7778,0,0.133806,1.92076
9.173,5.954,1.179,1.001,90.7778,0.647616,2.36756,1.19883
9.196,6.01,1.176,1.005,92,0.0238897,1.27674,1.31132
12.165,5.977,1.165,3.982,94.1111,1.15947,1.47921,4.26605
13.409,6.236,1.203,4.965,93,0,0.580211,8.00158
9.002,5.842,1.163,0.998,91.2222,0.792051,2.711,1.08568
9.41,6.192,1.139,1.028,90.4444,0.310164,18.8061,10.3537
10.338,6.085,1.206,2.011,93.3333,0.132659,8.1625,13.5878
9.344,6.127,1.168,1.031,89.7778,0.299993,12.0116,13.5164
9.177,5.912,1.161,1.053,87.7778,0.82744,19.1235,3.69749
12.963,5.964,1.168,4.855,90.8889,0,0.307542,4.58125
9.142,5.957,1.136,1.032,90.6667,0.0974423,5.61685,5.34829
8.936,5.796,1.136,0.98,89.5556,0.390177,13.9436,7.3158
10.835,5.639,1.176,3.016,89,0.438887,2.34766,5.58444
12.699,5.93,1.186,4.604,90.6667,0,0.322536,6.11471
9.111,5.9,1.137,1.007,88.4444,0.272375,5.64974,4.34688
9.103,5.923,1.168,0.997,91.5556,0.0569951,5.79136,5.40312
11.291,6.239,1.167,2.858,93.7778,0.740977,2.16669,4.45081
8.916,5.847,1.149,0.94,93.1111,0.334922,11.2829,12.2148
8.729,5.603,1.164,0.994,92.5556,0.687853,9.77546,11.4205
8.898,5.723,1.165,1.014,91,0.775875,5.2962,2.62529
9.208,6.041,1.165,0.993,92.8889,0.340211,4.01217,3.22976
12.81,5.954,1.182,4.718,93.7778,0,0.185491,3.01295
8.994,5.857,1.129,1.013,94.2222,0.0536314,3.47611,4.04087
9.081,5.867,1.174,1.012,94,0.705902,7.83429,2.51972
11.237,6.072,1.169,2.987,92.8889,0.498957,1.53222,2.90194
12.975,6.008,1.171,4.77,93.3333,2.12252,0.547394,7.34168
11.397,6.286,1.158,2.943,92.7778,0.22269,6.81822,17.8206
13.107,6.09,1.143,4.876,93.6667,0,0.899747,13.4848
9.407,6.255,1.158,0.971,93,0.756721,16.1811,5.31119
12.788,5.918,1.16,4.708,92.1111,0.280894,0.69609,8.48673
12.82,5.798,1.147,4.973,91.6667,0,0.677883,9.99205
11.611,5.776,1.132,3.718,92.7778,0.0703814,1.1208,6.11033
12.202,5.513,1.103,4.698,91.7778,0,0.434115,6.1914
10.465,5.439,1.116,2.909,90,0.323876,7.02447,13.6024
9.294,6.161,1.116,1.018,92.1111,0.372788,18.9492,9.53405
9.235,6.043,1.134,1.042,90.6667,0.0910168,18.7392,18.6432
9.676,6.402,1.167,1.031,90.2222,1.08186,18.5587,9.8609
11.473,6.309,1.146,2.962,89.3333,1.2014,3.54123,5.40682
12.707,5.739,1.134,4.899,90.4444,0,0.854343,12.5859
9.535,5.467,1.128,1.974,90,0.0384739,10.1404,12.6155
9.149,5.99,1.137,1.026,91,0.157486,12.6269,9.15742
11.868,5.736,1.153,3.952,85.1111,1.12221,2.31969,7.49402
12.001,5.964,1.164,3.835,85,0.873871,1.50408,6.57002
12.813,5.802,1.167,4.82,85.1111,0.175745,0.395534,6.061
11.897,5.939,1.146,3.851,85,0.2426,1.92762,8.5361
8.6,5.454,1.149,1.005,87.3333,0.127016,14.9205,13.6818
9.093,5.838,1.144,1.076,88.5556,0.551253,14.4404,7.48592
13.691,6.553,1.144,4.97,90.1111,0,0.555789,7.5798
9.278,6.091,1.133,0.999,91.3333,0.0923335,11.6627,9.03295
9.37,6.173,1.144,1.046,90.4444,0.537962,13.3247,4.56685
9.63,6.365,1.178,1.021,92.1111,0.0281585,5.36471,5.24211
13.452,6.383,1.175,4.911,91.3333,0,0.364606,5.12674
9.447,6.217,1.137,1.039,90.8889,0.401385,6.1259,3.93615
12.736,6.518,1.152,4.029,94.2222,0.23624,0.923801,3.59268
13.187,6.218,1.137,4.82,92,0,0.258104,4.13694
10.486,6.288,1.147,2.01,93,0.0237432,4.86598,6.39827
9.528,6.318,1.161,0.999,93.8889,0.484931,11.455,6.41712
12.087,6.112,1.143,3.777,92.1111,0.0420779,3.88042,19.779
9.037,5.882,1.128,1.042,91.6667,1.12921,20.7523,4.19733
9.016,5.822,1.133,1.028,91.2222,0.501032,8.13288,6.50142
13.042,6.035,1.178,4.837,90.6667,0,0.286282,5.22438
11.1,5.996,1.144,2.917,91.4444,1.4364,3.48431,4.80828
9.064,5.87,1.173,0.997,92.8889,0.155555,4.79518,4.94934
9.045,5.849,1.165,1.005,90.7778,0.0170135,9.79619,12.0823
9.477,6.239,1.149,1.064,94.1111,0.580495,14.5766,11.2863
9.289,6.087,1.177,0.999,91.6667,0.318112,17.174,14.1728
8.927,5.807,1.169,0.955,88.7778,0.986315,10.3707,4.85468
12.317,5.564,1.16,4.632,89.7778,0.0727823,0.203264,3.72085
9.273,6.129,1.157,0.964,90.2222,0.358025,7.91251,6.52633
8.468,5.373,1.132,0.978,85.2222,0.525676,5.97716,3.80763
8.802,5.612,1.178,1.014,87.3333,0.335297,3.3726,2.80582
12.279,5.499,1.177,4.68,86.6667,0,0.117276,2.66516
8.725,5.527,1.155,0.947,86.6667,0.195865,1.69026,2.41047
8.644,5.589,1.143,0.951,87,0.375797,3.02404,2.2593
12.059,5.302,1.149,4.645,88.1111,0.537357,0.180106,3.28547
11.533,5.711,1.135,3.679,90.1111,0.887527,0.530326,3.6149
11.348,5.491,1.141,3.79,87.4444,0.451169,0.948996,5.58226
11.424,5.524,1.147,3.781,87,1.01602,1.08858,4.38179
9.278,6.124,1.154,1.012,90,0.519835,5.83521,2.74277
9.246,6.091,1.131,0.991,91.2222,0.138578,4.03585,4.14931
9.366,6.163,1.16,1.012,89.2222,0.181208,3.82569,3.19116
9.369,6.202,1.131,1.011,90.6667,0.688118,3.14811,1.87961
13.062,6.013,1.153,4.868,91.2222,1.08322,0.220348,3.36541
9.595,6.441,1.16,0.985,92.4444,0.14667,3.01011,2.83117
10.162,6.084,1.137,1.93,93.8889,0.127466,9.65247,12.6041
9.178,6.007,1.136,1.005,92.1111,0.937205,24.2742,4.72807
9.448,6.305,1.167,0.991,94.1111,0.739738,4.04084,1.39175
8.983,5.802,1.173,1.016,93,0.243126,1.02543,1.22357
9.036,5.794,1.162,1.069,92.7778,0.844895,6.11451,1.42867
10.006,6.397,1.189,1.321,95,1.08657,10.6114,0.813535
9.547,6.291,1.174,1.02,93.3333,0.94341,5.93782,0.638498
9.752,6.461,1.18,1.048,94.8889,0.85909,4.48855,1.02503
10.05,6.689,1.19,1.043,92.7778,0.964031,24.7476,2.42015
10.13,6.599,1.208,1.051,93.7778,1.13079,1.80817,0.771555
11.939,6.574,1.185,3.131,94,0.702924,0.144447,0.640044
9.66,6.376,1.165,1.079,93.5556,1.03812,2.46044,0.721846
10.14,6.705,1.23,1.086,96.1111,0.520518,0.653069,0.521671
10.348,7.006,1.173,1.07,94.1111,0.909796,1.36996,0.402608
9.359,6.133,1.18,1.003,95.3333,1.228,1.33881,0.426359
9.794,6.479,1.199,1.081,95.6667,0.768521,0.451106,0.235771
9.606,6.327,1.165,1.057,95,0.34294,0.189874,0.196294
10.02,6.793,1.165,0.99,96.1111,1.17016,5.03483,0.223857
9.172,5.949,1.159,1.034,92.3333,0.873125,5.39901,0.251377
9.468,6.15,1.235,1.033,94.8889,1.08016,9.2703,0.254098
10.923,6.725,1.161,1.987,94.4444,0.882797,0.259948,0.257628
9.166,5.947,1.191,1.034,93.8889,0.923454,1.3444,0.250855
9.835,6.605,1.167,1.005,94.6667,1.06615,1.55067,0.143474
9.637,6.399,1.183,1,94.8889,0.778918,8.88359,3.4596
9.611,6.414,1.158,1.014,94.5556,1.05852,3.99458,0.643913
9.253,6.04,1.154,1.048,95.8889,1.27162,15.4485,0.391865
9.206,5.99,1.201,0.989,93,1.02731,20.9585,0.53175
9.162,5.98,1.163,0.987,94.1111,0.769571,1.90423,0.749309
9.166,5.979,1.174,1.031,94.3333,1.155,8.25935,0.78085
9.801,6.482,1.261,0.949,91.6667,1.02659,10.2102,0.438655
9.378,6.083,1.164,1.091,92.8889,1.10506,3.34508,0.341574
9.543,6.269,1.222,1.04,95.6667,1.00967,42.696,0.914784
9.757,6.454,1.202,1.036,95,1.11337,2.54519,0.50848
10.103,6.753,1.209,1.072,95.5556,0.853312,33.8697,6.92351
10.063,6.576,1.277,1.138,93.2222,1.36818,6.34204,0.665518
10.643,7.192,1.211,1.097,95,1.3438,1.1192,1.16317
10.3,6.862,1.208,1.107,93.3333,1.33864,1.47958,0.271456
10.121,6.655,1.218,1.157,95,1.01425,2.36069,0.537184
10.26,6.815,1.21,1.075,93.2222,0.45299,1.11045,1.41549
10.1,6.722,1.213,1.071,94.7778,1.09153,0.801392,0.391307
9.814,6.381,1.248,1.075,94.3333,1.27265,2.9792,0.36815
9.951,6.539,1.237,1.082,95.4444,1.20174,1.94552,0.397597
9.895,6.492,1.23,1.071,95.4444,1.28638,0.730167,0.48406
9.942,6.256,1.478,1.089,93.2222,0.556203,0.838346,0.608298
9.48,6.117,1.231,1.094,95.3333,0.971292,11.6173,0.312746
9.498,6.224,1.197,1.052,94.8889,1.08412,6.60685,0.521287
9.205,5.932,1.207,1.047,95,0.908581,0.839746,0.123452
9.827,6.543,1.211,1.026,94.8889,0.96252,33.453,0.8193
9.839,6.233,1.402,1.174,94.6667,0.432695,0.516156,0.599391
9.936,6.564,1.216,1.11,95.2222,1.08168,0.842204,0.220335
10.047,6.684,1.237,1.057,94.4444,0.951001,5.60964,1.04121
9.605,6.293,1.196,1.062,94.5556,0.992709,1.1236,0.183375
9.719,6.246,1.296,1.08,95.3333,0.971831,1.37429,0.458465
9.414,6.128,1.221,1.027,93.8889,1.00142,0.657662,0.0820837
9.436,6.164,1.19,1.043,94.7778,1.01738,0.587652,0.091302
9.794,6.42,1.24,1.06,95.2222,1.46478,0.749474,0.0937189
9.389,5.991,1.255,1.123,93.8889,0.94602,17.0197,0.146899
9.941,6.558,1.228,1.063,95.4444,0.875112,38.1547,0.435469
9.799,6.542,1.211,0.998,92.8889,0.16945,3.33966,3.83338
9.203,5.903,1.202,1.068,94.8889,1.68737,3.86486,0.439315
9.819,6.364,1.236,1.143,95.3333,0.963331,1.39502,0.0703695
9.233,5.844,1.357,1.008,93.8889,1.11422,0.345895,0.0453411
9.164,5.855,1.237,1.037,94.6667,0.57568,2.50955,0.72472
9.323,5.96,1.231,1.102,93.4444,1.02111,21.1179,0.39297
9.391,6.14,1.213,1.026,95,0.802007,14.7141,0.976971
9.288,6.066,1.197,0.992,94.6667,1.0624,5.50379,0.436435
9.702,6.298,1.248,1.052,93.4444,0.736504,9.55439,1.55604
9.526,6.152,1.259,1.06,93.7778,0.990331,15.2524,0.347202
9.569,6.252,1.237,1.072,95.8889,0.897471,7.25464,0.283342
9.949,6.596,1.216,1.065,94.5556,0.90522,6.7036,0.706716
9.641,6.252,1.224,1.078,94.4444,1.34647,3.80173,0.338535
9.327,5.97,1.243,1.1,93.2222,1.16,5.04233,0.312086
9.975,6.628,1.192,1.077,94.7778,1.26505,0.250984,0.0737021
9.808,6.463,1.219,1.068,95.1111,1.0914,13.0382,0.297807
12.431,6.902,1.666,2.803,95.3333,0.806595,0.34354,0.424394
9.593,6.114,1.164,1.076,94.4444,1.00905,3.77792,0.495905
10.253,6.735,1.168,1.088,95.5556,0.737925,0.213313,0.131374
10.029,6.596,1.179,1.167,94.4444,0.746995,23.2557,3.44801
10.552,7.094,1.192,1.113,95,1.04526,3.29187,0.843405
10.215,6.785,1.221,1.083,95.2222,0.962334,4.96866,0.695534
9.85,6.496,1.267,1.049,94.2222,0.464797,25.0658,13.2511
9.16,5.868,1.193,1.083,92.8889,1.20333,9.55721,0.416086
10.652,6.326,1.253,2.016,95,0.251497,0.298839,0.531612
9.435,6.099,1.172,1.129,92.6667,0.651409,1.0183,0.761211
9.363,5.991,1.305,0.983,95,0.484962,1.23043,0.944777
9.135,5.946,1.169,1.021,95,0.752846,2.0717,0.657069
9.468,6.145,1.213,1.076,94.1111,1.02194,1.96796,0.18591
9.667,6.417,1.172,1.002,93.8889,0.849744,2.93027,1.06355
9.264,5.992,1.167,1.106,93.5556,0.769614,5.13248,1.55428
10.068,6.667,1.216,1.061,93.6667,1.19146,11.3432,0.136382
9.835,6.497,1.223,1.046,93.5556,0.749501,8.96589,2.61022
9.687,6.312,1.211,1.109,95.2222,0.97614,11.848,1.61821
9.784,6.4,1.209,1.093,93.3333,0.931941,10.218,0.385314
11.983,6.501,1.202,3.192,92.7778,0.448169,0.506063,0.968407
11.771,6.22,1.165,3.306,90.1111,1.51084,2.8902,3.41223
9.491,6.119,1.205,1.081,91.8889,0.291011,6.04505,4.38857
10.252,6.885,1.197,1.072,93.7778,0.566752,7.16969,7.67513
10.149,6.6,1.201,1.26,91.5556,0.90925,8.99149,1.74599
9.737,6.37,1.186,1.093,94.5556,0.0932932,1.96945,2.04945
10.924,6.563,1.17,2.129,94.1111,0.167059,3.94351,6.05055
10.135,6.622,1.162,1.293,93.8889,1.05069,13.6134,3.63393
9.771,6.423,1.189,1.07,92.2222,0.965713,14.2414,0.545412
9.716,6.408,1.175,1.074,93.4444,0.586399,9.32609,3.6404
10.301,6.945,1.191,1.045,94.4444,0.878309,4.92646,1.94522
9.987,6.457,1.157,1.072,92,1.02124,17.0481,1.59617
10.047,6.682,1.198,1.067,94.7778,0.562445,2.75102,1.54331
10.142,6.765,1.168,1.082,92.1111,1.44392,13.9391,1.42467
10.453,6.969,1.228,1.132,93.8889,0.740845,7.71686,2.68623
10.704,7.234,1.224,1.114,95.2222,1.32295,4.67066,0.731581
10.073,6.729,1.184,1.079,94.8889,0.911264,4.61336,1.68445
10.075,6.611,1.217,1.175,93.4444,0.843741,3.0168,1.06051
10.002,6.606,1.202,1.086,94.3333,0.720332,18.313,3.49536
9.699,6.362,1.208,1.084,93.4444,1.41359,2.92084,0.747425
9.464,6.161,1.219,1.037,92.7778,0.749195,2.04711,1.00419
9.926,6.603,1.2,1.072,91.7778,1.12817,7.07032,1.02796
9.305,6.048,1.21,1.027,93.5556,0.777305,6.20676,1.16071
9.748,6.429,1.204,1.063,93.8889,0.266011,1.38243,1.92038
9.732,6.394,1.192,1.087,92.8889,1.01496,3.44787,0.67299
9.691,6.423,1.2,1.036,94.2222,0.533696,0.565374,0.458735
9.469,6.162,1.217,1.03,92.5556,0.986298,3.41768,0.509539
9.314,6.054,1.223,1.027,94.2222,0.951946,3.97137,0.392472
9.357,6.126,1.195,1.045,93.6667,0.879843,7.82995,0.483199
9.562,6.269,1.223,1.053,94.6667,0.61619,0.98635,0.640901
8.666,5.551,1.191,0.955,93.1111,0.804632,28.3135,3.65149
10.976,6.081,1.169,2.769,94.6667,1.65393,0.711447,1.40944
8.662,5.576,1.178,0.935,94.4444,0.502491,4.58047,2.48367
8.703,5.572,1.179,1.019,94.2222,0.930767,2.17517,0.614336
9.743,6.45,1.183,1.065,93.8889,0.456401,0.513894,0.460553
9.55,6.321,1.165,1.012,93.7778,0.642253,0.711098,0.478659
9.565,6.359,1.161,1.008,92.4444,0.754277,2.60609,1.00365
9.317,6.049,1.177,1.039,91.7778,0.957846,2.57031,0.995469
9.379,6.179,1.153,1.018,92.5556,0.99717,8.8771,1.06251
9.062,5.883,1.159,1.005,92.5556,0.774939,6.85797,2.17135
10.309,6.137,1.174,1.984,94.2222,0.466728,1.28114,1.97384
9.105,5.936,1.17,0.981,93.7778,1.20958,35.7111,2.29906
11.955,5.964,1.172,3.838,93.7778,2.93383,0.613965,2.20136
9.116,5.961,1.165,1.011,93.2222,0.946286,14.9239,4.60869
13.417,6.295,1.179,4.881,95.2222,2.23618,0.496586,7.87537
13.314,5.746,1.692,4.884,90.7778,4.04285,0.511438,7.36324
8.998,5.864,1.137,0.983,92.4444,0.713297,3.32288,1.46283
9.35,6.21,1.143,0.991,95.5556,1.36308,9.34389,1.34912
9.15,6.053,1.133,0.962,95.1111,1.05175,9.4775,1.52859
9.441,6.23,1.161,1.011,95.2222,0.879087,1.38679,0.726444
9.457,6.061,1.168,0.996,95.5556,0.696682,0.304429,0.308703
9.016,5.689,1.168,1.173,94.2222,0.15285,0.132926,0.23159
9.24,5.873,1.314,1.035,95.2222,0.0153763,0.205859,0.355849
9.454,6.228,1.21,0.985,96.7778,0.858209,26.8329,2.5086
9.554,6.313,1.161,1.025,95.6667,1.60314,1.4046,0.0941627
9.487,6.308,1.175,0.986,95.1111,1.04927,2.88804,0.0737188
9.363,6.144,1.162,1.043,93.6667,0.803584,1.80056,0.624278
9.194,6.002,1.186,0.997,93.5556,1.00484,3.1255,0.121634
