Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.577,6.878,1.211,1.308,91.2222,0.975819,1.7853,0.193994
10.509,7.014,1.222,1.106,95,0.54616,10.7934,4.4644
10.187,6.721,1.203,1.161,94.2222,0.910869,6.08179,0.130977
10.097,6.509,1.262,1.244,93.3333,0.872445,9.8917,0.490912
10.79,7.118,1.251,1.169,91.6667,0.963199,2.52198,0.660993
11.059,7.435,1.214,1.162,92.7778,0.898692,1.5956,0.711573
11.089,7.448,1.198,1.193,94.5556,0.917797,4.64495,0.666987
10.646,7.05,1.216,1.14,93.4444,0.921414,1.89582,0.841543
10.356,6.819,1.192,1.224,94.3333,1.09576,3.43648,0.563866
11.09,7.476,1.222,1.195,95.3333,1.12147,5.95683,0.424517
10.453,6.877,1.274,1.173,93,0.397143,8.03046,4.97822
11.094,7.474,1.244,1.205,93.8889,0.712994,4.4109,0.856228
10.745,7.211,1.227,1.161,95.1111,0.866824,12.1488,2.42649
10.003,6.38,1.27,1.186,89.8889,0.726788,6.88493,1.28615
10.754,7.097,1.21,1.269,93.5556,0.441921,5.70766,3.39987
10.605,7.035,1.213,1.124,93,0.85695,26.4071,4.28988
10.298,6.759,1.225,1.129,94.4444,0.820191,5.41067,2.16732
12.777,7.911,1.889,1.767,95.3333,1.09156,21.5167,0.865541
16.606,10.988,2.005,1.88,94.5556,0.585997,4.20745,1.36008
17.802,12.073,2.043,1.793,92.8889,0.861356,21.1385,1.48433
15.508,9.793,2.069,1.769,92.6667,0.962074,13.6506,0.371891
13.815,9.58,1.352,1.167,92,0.835176,7.66715,0.840878
12.849,9.254,1.277,1.18,91.5556,0.989376,8.09387,1.28483
15.053,11.263,1.331,1.236,89.7778,1.04598,10.9209,0.693552
13.106,9.489,1.295,1.138,92.7778,1.14303,5.51085,0.946994
13.388,7.426,1.469,3.368,94.4444,0.43266,0.683547,1.32511
13.426,8.629,1.295,2.303,90.2222,0.841889,8.78869,4.85206
12.989,9.379,1.287,1.157,91,1.08203,9.73647,1.13975
12.101,8.511,1.279,1.168,96,0.865985,6.12603,0.813624
11.566,7.947,1.283,1.178,92.7778,1.01319,9.72302,2.49136
10.593,7.027,1.296,1.104,94.4444,0.880001,16.2097,3.18378
11.346,6.745,1.247,2.208,94.5556,0.113386,14.8486,19.0767
10.34,6.766,1.234,1.177,92.4444,0.455202,18.5848,14.4183
15.709,7.686,1.228,5.562,94.6667,1.87768,0.76471,12.3082
14.997,7.045,1.228,5.607,93.3333,0,0.653893,12.7708
13.646,6.862,1.177,4.435,92.2222,0.188827,3.74221,12.1376
10.612,7.166,1.199,1.033,91.6667,0.193874,19.9883,13.8844
13.065,6.012,1.172,4.895,92.8889,0,0.509277,10.6745
11.294,7.676,1.242,1.125,92.3333,0.388803,13.2172,6.22619
9.517,6.211,1.102,1.059,90.3333,0.64024,6.20368,1.44291
13.015,6.097,1.128,4.804,92.6667,0,0.369791,7.07783
9.211,6.033,1.116,1.024,92.7778,0.610955,8.92739,2.59847
13.513,6.409,1.152,4.883,93.2222,0.444394,0.202469,3.09404
13.22,6.25,1.127,4.771,93.3333,0.62352,0.17395,2.62507
12.945,6.077,1.111,4.728,94.7778,2.09323,0.233864,3.42972
13.02,5.939,1.121,4.94,91.4444,3.18716,0.248461,3.9735
9.358,6.132,1.114,1.092,93.8889,0.429834,5.60545,4.87305
10.89,6.361,1.873,1.582,92.4444,0.781931,6.41378,3.01112
13.834,6.281,1.156,4.816,94.8889,0,0.24236,3.32019
9.604,6.457,1.107,1.017,93.8889,0.182445,2.93758,2.47641
13.124,6.186,1.139,4.814,91.4444,0,0.186349,2.54904
10.063,5.964,1.161,1.91,89.2222,0.066275,2.31833,2.82632
9.267,6.13,1.142,0.989,92,0.437438,5.10429,2.21001
12.501,5.671,1.15,4.759,89.8889,0,0.141772,2.12659
8.495,5.405,1.124,1.029,89.1111,0.217635,2.83244,2.10795
9.907,5.804,1.185,1.914,88,0.681016,2.18202,1.30467
9.087,5.968,1.138,0.973,89.7778,0.694864,2.28824,0.84436
12.259,6.19,1.154,3.923,93.1111,1.0835,0.179199,0.736209
9.227,6.082,1.194,0.97,92.5556,1.07748,7.11561,0.530963
12.806,5.886,1.137,4.864,91.7778,0,0.0278173,0.498386
8.852,5.775,1.133,0.957,90.8889,0.75713,0.720953,0.380527
9.733,5.737,1.146,1.886,90.8889,0.384728,0.439703,0.517042
12.262,6.007,1.156,4.092,92.7778,1.73828,0.106269,0.435129
13.586,6.615,1.134,4.882,92.8889,0,0.341817,5.34159
9.163,6.057,1.162,0.984,92.2222,0.184438,15.8026,10.3357
10.173,5.993,1.148,2.017,92.1111,0.210878,9.23689,9.36247
9.357,6.208,1.139,0.992,94,0.635837,9.0295,5.33631
11.134,5.977,1.137,2.955,88.5556,0.243104,2.68029,6.14073
9.455,6.311,1.133,1.006,91.1111,0.340849,9.41246,5.49385
9.287,6.103,1.172,0.984,92.2222,0.507001,5.79203,3.75822
9.257,6.045,1.164,1.031,92.2222,0.925089,19.2937,7.60032
9.707,6.402,1.175,1.064,91.4444,0.560962,26.5284,20.0124
10.829,6.543,1.177,2.048,92.7778,0.867549,9.67187,9.48016
9.965,6.622,1.188,1.052,93.8889,0.303061,6.51764,5.56212
9.615,6.348,1.162,1.052,95.1111,0.100508,5.16821,5.19386
9.734,6.406,1.172,1.092,91.1111,0.366373,7.58,5.07314
12.797,6.441,1.176,4.118,91.8889,0.260674,0.948852,4.13263
10.718,6.417,1.179,2.023,94.3333,0.337935,4.36498,5.95258
13.615,6.336,1.186,5.113,93.8889,0,0.504331,7.82668
9.432,6.246,1.126,1.045,94.1111,0.436648,4.62484,3.66458
13.379,6.181,1.164,5.052,92.3333,0,0.453488,6.64995
13.682,6.388,1.162,5.06,92.6667,0.183784,0.689522,8.93493
10.044,6.699,1.134,1.164,91.7778,0.197216,9.21663,6.67245
9.671,6.377,1.139,1.08,91.3333,0.276552,11.6391,8.70068
13.769,6.47,1.168,5.099,90.6667,0,0.567489,9.18222
9.732,6.252,1.222,1.164,87.2222,0.708254,26.5101,4.5184
9.756,6.431,1.162,1.078,91.7778,0.62525,14.2652,5.16341
13.885,6.501,1.199,5.147,93.2222,0,0.306198,4.97662
11.921,6.427,1.13,3.098,90.8889,0.11635,2.04339,5.45269
10.973,6.554,1.166,2.187,92,0.0817031,4.49062,6.0224
9.778,6.541,1.145,0.987,93,0.96353,26.691,4.18935
13.057,5.957,1.138,4.952,90.6667,0.16163,0.204279,3.83161
10.815,5.66,1.133,3.02,91.6667,0.303724,1.08621,3.51641
9.476,6.271,1.129,1.031,94.1111,0.949733,7.95403,2.54883
9.278,6.054,1.134,1.047,92.6667,0.824859,5.74474,2.25874
12.195,5.825,1.189,4.167,92.8889,0.323092,0.435394,2.73406
9.61,6.342,1.134,1.059,94.6667,0.609835,1.88466,2.31131
9.845,6.535,1.135,1.09,93.6667,0.225194,1.12385,1.88311
12.093,6.677,1.18,3.168,95,0.237739,0.696625,2.54974
9.467,6.242,1.218,0.981,94.1111,0.923039,77.0559,7.28729
9.587,6.397,1.17,1.034,94.6667,1.18528,8.39012,1.61726
9.359,6.149,1.171,1.013,94.6667,1.02514,7.4253,1.20338
10.928,5.767,1.222,2.941,94.2222,0.454314,0.421181,1.45659
9.329,6.041,1.193,1.077,91.8889,0.995278,5.7159,0.873784
9.552,6.278,1.18,1.045,95.7778,0.487374,0.554389,0.895488
9.454,6.219,1.166,1.019,93,0.683095,0.783266,1.06913
9.622,6.4,1.191,1.001,95.5556,1.21261,1.04843,0.657091
9.378,6.187,1.162,1.002,95.7778,0.272043,0.339346,0.640983
9.358,6.066,1.156,1.101,95,0.485884,0.273008,0.426488
9.665,6.383,1.169,1.03,94.4444,1.00679,1.20097,0.613399
9.863,6.557,1.205,1.049,96.4444,0.385593,0.323435,0.442234
8.841,5.674,1.165,1.022,95,1.05254,12.0651,0.332668
9.615,6.413,1.17,0.992,95.3333,0.788682,41.0631,5.805
9.182,5.938,1.183,1.043,94,1.38125,9.68735,0.637585
9.31,6.082,1.185,1.003,93.2222,0.920023,5.48961,1.3587
9.406,6.268,1.164,0.949,94.3333,0.660292,1.3927,0.583476
8.894,5.679,1.167,1.077,93.2222,1.20226,2.02737,0.165361
9.052,5.705,1.27,1.032,94.7778,0.553716,4.60954,3.97531
9.244,6.059,1.182,0.976,93.1111,1.05702,11.4178,1.26071
9.088,5.927,1.163,1.004,93.1111,0.960119,1.17843,0.288462
9.375,6.175,1.171,1.006,94,0.762581,2.10603,0.901802
9.116,5.913,1.179,1.023,93.7778,1.11952,5.04051,1.96787
9.634,6.366,1.178,1.052,94.3333,1.18664,21.7355,3.39403
9.497,6.235,1.17,1.04,93.5556,1.29874,2.17949,0.447481
9.539,6.309,1.186,1.015,95.3333,0.502488,0.305339,0.280774
9.101,5.953,1.164,0.967,94.2222,0.933723,34.3325,5.45075
9.153,5.893,1.186,1.053,93.8889,1.07189,15.7651,1.55648
9.541,6.308,1.17,1.024,94.7778,0.829512,45.6724,4.1973
9.484,6.233,1.172,1.049,94.4444,1.05384,14.9172,0.823748
9.793,6.575,1.183,0.987,94,0.862878,0.683373,0.310571
9.546,6.179,1.168,1.069,95,0.94488,0.802583,0.126378
9.913,6.611,1.166,1.059,94,0.914334,5.11347,0.645887
9.905,6.651,1.166,1.03,94.5556,1.4416,1.40803,0.289256
9.711,6.385,1.206,1.078,93.1111,1.03871,1.59698,0.390432
9.885,6.562,1.253,1.01,94.1111,0.912199,55.2283,5.49893
9.548,6.314,1.206,1.021,95.3333,1.15704,5.89562,0.748715
9.228,6,1.216,1.012,92.8889,0.700398,2.70852,1.2081
9.523,6.3,1.171,1.032,93.8889,0.847238,2.5205,0.610123
8.871,5.631,1.158,1.067,92.4444,0.879205,7.62131,0.775037
9.407,6.129,1.175,1.05,91.7778,0.948507,15.9594,0.868948
9.635,6.283,1.204,1.063,93.3333,0.966308,5.03209,0.44071
9.708,6.327,1.216,1.104,93.4444,0.468221,1.5996,1.23504
9.542,6.241,1.203,1.035,94.8889,0.562519,1.22668,0.743715
9.652,6.26,1.244,1.103,94.2222,0.916922,1.3065,0.385701
10.019,6.669,1.234,1.043,94.2222,0.926408,1.88084,0.273013
9.877,6.558,1.201,1.059,94.2222,1.1013,7.25218,1.97529
9.593,6.325,1.171,1.049,93.8889,1.11343,1.90454,0.343697
9.973,6.529,1.29,1.05,93.8889,0.977373,8.93136,0.553452
9.754,6.365,1.21,1.091,93.4444,1.34043,1.68745,0.340525
10.961,6.486,1.201,2.204,95.1111,0.0638761,0.896144,1.40633
9.937,6.506,1.285,1.073,92.6667,1.35099,2.93395,1.08931
9.909,6.552,1.211,1.083,94.1111,0.166944,1.09192,2.0041
9.604,6.287,1.225,1.047,93.6667,1.19919,2.66268,0.230555
9.908,6.525,1.21,1.111,95.5556,0.780474,0.433315,0.100569
10.15,6.72,1.251,1.107,94.7778,0.672488,3.00132,1.32854
9.826,6.477,1.202,1.094,94.2222,0.467017,1.14733,1.15738
9.977,6.57,1.218,1.098,93.4444,0.526661,1.74539,2.14859
10.058,6.672,1.22,1.06,95.7778,0.972173,3.51785,0.692683
9.762,6.408,1.232,1.05,94.5556,1.26645,11.1847,1.85116
9.535,6.22,1.214,1.055,95.8889,1.20308,19.2378,2.38317
9.89,6.356,1.221,1.253,93.4444,1.64222,2.48139,0.725269
9.588,6.246,1.251,1.018,93.8889,1.2981,0.935313,0.247719
9.737,6.394,1.229,1.063,94.7778,0.961947,7.07657,0.246171
9.789,6.394,1.249,1.063,93.8889,1.65158,0.245266,0.0790331
10.086,6.688,1.217,1.086,93.6667,1.74326,0.478485,0.19753
9.337,6.046,1.233,1.024,93.1111,0.967628,3.61097,1.0775
9.701,6.46,1.199,1.025,96.1111,1.4604,1.02212,0.404443
9.625,6.297,1.222,1.054,94,0.576587,1.77078,1.14199
9.63,6.295,1.219,1.091,94,0.942601,4.06552,1.34559
9.424,6.082,1.2,1.071,91.2222,0.804498,17.8677,4.06125
10.12,6.753,1.219,1.069,94.2222,0.91,1.48989,0.973286
9.856,6.476,1.192,1.087,94.7778,1.1801,3.89559,0.249407
10.379,6.913,1.231,1.139,94,0.476226,1.21917,0.980736
13.041,6.653,1.221,4.031,94.8889,0.815021,0.171796,0.653319
9.574,6.349,1.164,0.99,92.3333,0.631021,9.85512,3.50887
9.806,6.532,1.182,1.025,93.3333,0.693411,4.74555,1.20408
11.511,6.24,1.167,3.055,93.8889,1.28365,1.18386,1.95218
9.236,6.021,1.161,1.016,91.4444,0.518294,5.44708,3.31075
9.339,6.082,1.175,1,92.2222,0.593013,5.0378,1.35719
9.367,6.145,1.181,1.019,94.3333,0.67242,7.08642,2.28518
9.62,6.436,1.169,0.962,94.1111,0.930847,12.2154,1.03583
9.14,5.923,1.167,1.04,94.1111,0.997159,12.635,1.47611
9.487,6.289,1.166,0.98,95.5556,1.67967,5.10811,0.270061
9.566,6.314,1.174,1.034,95.6667,1.24165,2.99238,0.235659
9.249,6.078,1.183,1,95.3333,0.802829,0.287505,0.151622
9.26,6.082,1.16,1.009,93.6667,1.03923,2.26182,0.218577
9.156,5.902,1.191,1.077,95.1111,0.958786,13.3768,0.656514
11.942,6.815,1.175,2.89,95.6667,1.07505,1.90262,3.86781
9.877,6.572,1.199,1.055,93.2222,0.618455,6.9217,7.9189
9.869,6.561,1.202,1.064,94,0.959064,8.15305,2.30427
9.89,6.496,1.287,1.057,95,1.032,3.0968,0.440531
10.099,6.745,1.212,1.079,95.3333,0.902743,28.5722,3.96031
10.214,6.812,1.221,1.075,94,0.295186,2.37188,3.16746
9.807,6.469,1.197,1.082,93.6667,0.726316,10.9145,3.96419
9.353,6.015,1.23,1.079,93.7778,1.27832,5.97958,0.543214
9.992,6.65,1.214,1.082,95.7778,1.00517,2.89196,0.207632
9.948,6.56,1.215,1.111,94,0.712881,18.5464,4.72447
10.888,6.402,1.217,2.191,95.3333,0.403858,3.34608,6.13394
10.284,6.882,1.226,1.041,93.5556,1.00023,33.4794,0.85079
10.2,6.773,1.227,1.12,94,0.819701,2.74649,0.999463
9.675,6.328,1.221,1.054,92.1111,0.994624,7.2767,0.450865
13.809,6.261,1.22,5.254,93.8889,3.65109,0.164575,2.64921
13.481,5.968,1.19,5.335,93.1111,0,0.164483,3.44351
9.062,5.798,1.149,1.009,92.1111,0.73499,2.31369,0.233102
9.412,6.132,1.174,1.065,92.1111,0.901735,12.3761,0.622311
13.825,6.537,1.17,5.054,94.1111,5.25058,0.0865165,1.59507
9.509,6.252,1.153,1.046,93.4444,0.888405,2.26968,0.754446
9.347,6.068,1.17,1.055,93.1111,1.11619,3.02295,0.259327
9.875,6.556,1.17,1.086,94.1111,0.922436,2.49215,0.217066
9.84,6.526,1.162,1.054,92.2222,0.894095,3.77476,0.426288
9.605,6.36,1.163,1.028,93.1111,1.14281,0.327492,0.108027
9.695,6.408,1.178,1.038,94.8889,1.21094,2.87659,0.379976
11.44,6.306,1.178,2.882,93,1.0738,2.40077,5.6979
8.828,5.614,1.153,1.038,94,0.909576,4.27646,0.950271
9.471,6.271,1.161,0.995,93.4444,0.70574,0.674654,0.384038
8.716,5.614,1.156,0.979,91.5556,1.07498,3.30391,0.204806
8.882,5.7,1.163,1.013,94.5556,1.05982,3.17606,0.190806
9.188,5.98,1.165,1.016,94.1111,1.18635,3.68177,0.915234
8.965,5.782,1.163,1.025,95.5556,0.460248,34.0115,23.6734
9.124,5.95,1.165,0.979,94.3333,2.26231,12.9898,1.01019
8.874,5.739,1.157,0.994,94.5556,1.17781,8.82024,0.488117
9.305,6.143,1.153,0.991,94.1111,1.00136,14.2537,0.402928
8.684,5.576,1.161,0.989,93.4444,1.08549,4.91854,0.303148
10.064,6.685,1.161,1.079,95.5556,0.709137,1.19182,0.341138
10.274,6.874,1.192,1.056,92.1111,0.569917,0.751647,0.454046
9.383,6.101,1.162,1.046,89.7778,0.939284,3.19642,0.8103
9.723,6.332,1.161,1.112,90.8889,1.41138,1.22584,0.215879
10.176,6.781,1.162,1.096,94.8889,1.16921,1.72052,0.212597
9.762,6.391,1.154,1.102,91.8889,1.01015,8.49412,0.272449
9.961,6.532,1.251,1.103,93.8889,1.01904,0.780632,0.0604806
10.041,6.615,1.21,1.122,92.4444,0.960993,0.0986529,0.0445878
10.206,6.693,1.19,1.25,92.3333,1.06245,8.4859,0.146209
10.913,7.243,1.23,1.236,93.3333,0.855103,0.568189,0.194993
11.211,7.588,1.225,1.197,94.2222,0.762658,0.866512,0.422959
10.511,6.931,1.21,1.189,93.2222,0.934782,22.9289,0.407647
10.462,6.893,1.229,1.151,93,1.25293,2.22484,0.642232
10.346,6.797,1.177,1.218,93.3333,0.0648326,0.478482,0.634193
10.759,7.165,1.188,1.16,93.4444,0.990748,11.0237,1.79935
10.625,7.121,1.217,1.136,93.7778,0.67856,3.74557,1.73842
10.082,6.596,1.184,1.162,92.2222,0.604395,1.64417,0.911109
10.457,6.879,1.283,1.12,93.7778,1.10116,4.23949,0.710324
10.488,6.994,1.213,1.137,93.4444,1.16548,6.78396,0.625633
10.445,6.95,1.197,1.127,92.6667,0.930606,9.48244,1.09587
10.251,6.702,1.227,1.165,94.4444,0.988375,20.3146,1.73063
10.477,6.972,1.198,1.159,92.8889,0.645162,5.88206,2.53886
11.413,6.634,1.21,2.405,93.5556,0.602676,2.32387,1.89657
10.71,7.113,1.212,1.19,94.5556,1.13706,16.5573,0.552662
10.652,7.104,1.224,1.18,95.3333,1.0642,10.0412,0.989947
10.602,6.952,1.304,1.218,94.5556,1.09256,30.9491,0.587418
10.225,6.686,1.257,1.164,94.1111,1.02501,11.2423,0.43799
10.749,7.145,1.192,1.217,92.5556,1.13083,3.97093,0.852179
10.419,6.856,1.26,1.161,93.5556,0.860799,8.51627,0.980667
10.646,7.125,1.218,1.093,94.3333,0.0753803,3.73685,4.84366
10.077,6.587,1.255,1.109,95.7778,0.90519,17.8647,1.51269
9.98,6.462,1.245,1.161,93.1111,0.916577,12.5545,1.98783
10.283,6.828,1.202,1.146,94.6667,0.902307,66.4684,5.88783
10.518,7.004,1.201,1.129,94.5556,0.49818,6.11352,3.69907
15.079,7.144,1.242,5.543,93.3333,3.51956,0.351487,6.20402
11.446,6.881,1.158,2.264,91.4444,0.454251,6.5859,11.8098
12.554,6.856,1.19,3.379,93.4444,0.651741,1.9769,6.63399
13.939,7.079,1.161,4.496,93.5556,1.32733,1.28405,7.7157
9.803,6.392,1.192,1.13,93.6667,0.739735,56.8705,12.4615
9.892,6.526,1.179,1.115,92.4444,0.680315,20.2612,8.28378
9.688,6.325,1.171,1.129,92.1111,0.732144,33.6304,6.32202
9.58,6.222,1.161,1.094,92.1111,0.31796,9.7081,9.88865
14.182,6.571,1.226,5.303,91,0,0.534083,9.34146
10.708,6.266,1.187,2.167,88.2222,0.580456,15.9313,9.43341
10.034,6.68,1.171,1.046,91.6667,0.180018,8.37095,6.05564
11.839,6.279,1.178,3.308,94,0.570528,2.8931,4.69473
10.668,7.233,1.169,1.101,93.8889,1.09133,12.1786,9.01501
11.945,6.504,1.171,3.19,93.2222,0.454995,7.55656,12.3118
9.845,6.463,1.172,1.145,91,0.650723,31.2156,13.7538
10.467,7.042,1.182,1.095,93.4444,0.859892,14.7929,10.3086
11.474,6.057,1.168,3.186,90.3333,1.08652,9.84375,13.4423
11.261,5.962,1.174,3.083,89.4444,0.295821,6.62704,12.5736
9.42,6.168,1.176,1.025,90,0.329105,21.8031,16.4837
11.688,6.469,1.176,3.013,92,0.983007,9.43318,12.9771
9.174,6.006,1.154,0.992,91.4444,0.350824,26.8416,20.3661
12.973,5.949,1.176,4.893,91.6667,0,1.47751,22.3365
11.094,6.084,1.141,2.856,91.2222,0.265275,10.9812,20.5605
9.057,5.935,1.138,0.978,91.3333,0.0423321,25.9178,22.9545
9.181,5.973,1.143,1.053,91.6667,0.403566,21.4676,17.2042
9.449,6.245,1.145,1.032,92.4444,0.591976,14.5013,13.3076
9.172,5.874,1.205,1.055,88.4444,0.333961,17.0153,10.2406
9.321,6.027,1.162,1.045,88.1111,0.486178,14.1335,6.17352
11.405,6.147,1.194,3.015,94,0.183378,3.28628,7.67309
11.121,5.869,1.174,3.045,91.5556,0.585134,3.9428,9.47676
12.667,6.476,1.169,3.995,93.8889,0.454704,2.21873,8.05841
11.347,6.032,1.168,3.052,91.3333,1.67862,7.98752,9.91419
9.247,5.997,1.138,1.041,90.5556,0.0147852,35.8706,36.9373
8.988,5.815,1.161,1.003,92.1111,0.0676854,32.8848,36.1159
12.506,6.195,1.168,4.107,92.6667,0.980155,7.28496,27.6241
9.708,6.469,1.135,1.037,93.5556,0.350418,24.7533,22.5407
10.529,6.261,1.172,2.046,91.4444,0.264087,17.9991,20.4894
13.484,6.165,1.261,4.944,94,2.40329,1.52588,18.8014
9.381,6.154,1.139,1.036,92.7778,0.00758216,22.3487,22.5534
12.73,5.751,1.193,4.779,91.2222,0.116659,1.45031,22.8094
13.192,6.12,1.156,4.904,93.6667,1.99601,1.56027,23.0724
11.942,5.841,1.134,3.938,92.2222,1.05329,5.88951,27.1802
9.265,6.063,1.131,1.032,91,0.42931,41.5889,28.9455
9.018,5.835,1.147,1.026,90.7778,0.757422,42.5697,16.2365
12.178,6.104,1.124,3.91,92.7778,0.700276,4.75563,17.9198
9.324,6.17,1.143,1.005,93,0.580868,51.5436,31.8323
12.388,6.276,1.125,3.94,93.3333,1.47785,6.38051,24.4977
14.033,6.83,1.145,4.956,92.6667,4.3415,2.17323,33.2712
9.536,6.338,1.135,1.015,92.1111,0.798023,38.2949,21.4975
12.984,5.9,1.129,4.987,89.6667,0,1.04323,18.7045
9.035,5.86,1.122,1.029,87.8889,0.4518,9.16163,11.8006
9.553,6.391,1.137,0.994,91.6667,0.0526057,7.60222,11.0852
13.377,6.283,1.151,4.925,92.8889,0.99967,0.865589,15.0175
13.143,6.008,1.134,4.987,92.5556,0.262694,0.818821,18.764
11.462,6.393,1.13,2.893,93.7778,0.649495,5.08898,15.6437
10.403,6.182,1.162,2.032,93,0.176882,10.1138,18.1663
11.317,6.079,1.151,3.067,91.2222,0.820355,3.81885,14.1371
12.288,6.291,1.132,3.863,89.3333,0.0685134,2.44325,16.7606
9.078,5.833,1.124,1.059,88.1111,1.13201,38.7112,11.287
8.973,5.772,1.133,1.02,89.8889,0.103638,7.60443,11.5117
13.151,5.869,1.143,5.172,90.1111,0,0.47974,11.3229
9.204,5.966,1.138,1.077,90.6667,0.0453985,5.36481,10.622
12.55,6.36,1.13,3.998,92.3333,0.440811,1.83845,10.9724
13.431,6.384,1.14,4.887,92.6667,0,0.512678,13.2558
9.544,6.359,1.129,1.026,91.6667,0.467191,10.3821,9.04118
13.589,6.502,1.147,4.958,93.5556,0,0.302798,7.48948
9.683,6.479,1.157,1.028,93.3333,0.189784,3.27897,6.75942
10.546,6.339,1.132,2.027,90.7778,0.462297,4.50554,7.09706
13.554,6.519,1.141,4.921,94,0,0.305279,7.59099
9.433,6.248,1.139,1.038,94.3333,0.230042,4.25011,6.27992
9.693,6.502,1.143,0.995,94.1111,0.312255,5.27936,5.91097
12.924,5.969,1.132,4.861,94,0,0.160863,5.99896
9.106,5.974,1.137,0.981,93.8889,0.287977,2.07234,4.29071
9.335,6.185,1.142,0.994,93.8889,0.470148,6.36514,5.35856
9.37,6.126,1.188,1.018,95,0.842458,9.15565,4.16778
13.673,6.486,1.183,4.967,96,2.46126,0.110744,3.58963
9.611,6.397,1.142,1.019,95.6667,0.523956,9.34118,6.52885
9.615,6.33,1.158,1.08,94.4444,0.388907,14.4376,12.6445
9.885,6.535,1.177,1.099,95.1111,0.474241,9.88731,7.64705
13.749,6.471,1.162,5.093,94.8889,0,0.104857,3.59848
9.564,6.326,1.184,1.025,94.7778,0.782308,10.3771,1.59239
9.598,6.378,1.18,1.018,94,0.584828,0.750521,0.971897
11.402,6.181,1.171,2.998,94.1111,0.37639,0.851612,3.13102
9.42,6.199,1.162,1.047,93.6667,0.268776,2.73948,3.23114
9.669,6.375,1.171,1.084,93.4444,0.728815,1.58401,1.1736
