Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.734,6.415,1.216,1.053,89.7778,0.156733,6.58847,4.85392
9.54,6.259,1.204,1.027,93.4444,1.0967,15.105,0.943413
9.631,6.232,1.236,1.114,93.7778,0.938476,25.862,1.25607
11.449,6.275,1.203,2.917,94.3333,1.05189,1.01174,1.39923
9.18,6.021,1.175,0.972,91.4444,0.841439,5.26429,1.02538
11.019,6.029,1.188,2.814,93.5556,0.17375,0.4558,1.07847
9.008,5.851,1.204,0.965,91.6667,0.610601,7.99215,2.17222
8.81,5.69,1.165,0.996,92.5556,0.974156,7.01169,0.515049
9.673,6.43,1.173,1.007,92.1111,1.39606,4.63853,0.191771
9.448,6.25,1.177,0.99,94.8889,0.491258,15.46,7.07812
9.539,6.329,1.171,0.992,93.7778,1.19459,17.1423,0.411907
11.747,5.817,1.171,3.767,93.7778,1.39602,0.136261,0.458721
9.102,5.93,1.177,1.021,94.5556,1.04239,7.96213,0.497493
9.027,5.804,1.185,1.054,94.8889,0.896679,6.73824,1.74276
9.272,6.033,1.166,1.028,94.8889,0.303261,6.92456,4.54963
9.296,6.103,1.168,0.972,92.4444,0.984046,31.4398,3.56281
9.197,6.006,1.183,0.994,94.4444,0.788054,13.0407,3.78531
9.297,6.088,1.158,1.038,93.8889,0.404206,9.98752,9.70911
10.141,6.68,1.18,1.173,93.7778,0.463977,9.96987,5.70629
10.156,6.788,1.175,1.078,93.2222,0.70996,16.7679,8.05577
9.605,6.254,1.173,1.112,92.6667,0.93902,30.0652,2.93439
9.91,6.555,1.171,1.066,93.1111,0.430983,3.2205,2.09141
10.844,6.475,1.166,2.119,94.5556,0.435718,2.56602,4.62722
9.835,6.519,1.17,1.06,92.4444,0.929115,14.489,3.24092
9.984,6.597,1.165,1.129,95.2222,0.0293327,5.12751,6.00531
10.209,6.787,1.182,1.09,94.1111,0.658518,12.4312,7.21433
9.827,6.466,1.197,1.047,91.8889,0.821119,11.941,3.85969
12.847,6.466,1.182,4.127,93.1111,1.98234,1.33027,3.80226
9.952,6.6,1.183,1.062,90.8889,0.0173097,7.65567,8.82634
10.821,6.447,1.184,2.104,92,0.120905,8.76903,17.8156
9.871,6.507,1.182,1.101,91.7778,0.822297,17.407,7.52266
11.215,6.814,1.171,2.117,92.7778,0.173121,5.31764,6.59451
10.119,6.762,1.185,1.088,93.2222,0.864944,6.10888,2.72702
12.275,6.734,1.17,3.241,92.3333,0.753838,1.67771,3.34782
14.147,6.609,1.171,5.308,92.4444,0,0.198177,3.40562
9.826,6.511,1.165,1.074,89,0.456702,6.34446,2.56437
9.997,6.618,1.161,1.125,91,0.108303,6.789,5.1967
9.943,6.535,1.148,1.144,91.2222,0.633669,6.59604,3.9765
11.073,6.652,1.161,2.127,92.1111,0.463225,5.04592,6.79076
9.869,6.516,1.161,1.116,90.2222,0.970076,9.74354,4.85379
10.658,7.078,1.244,1.182,94.8889,1.58446,23.3127,6.14653
10.188,6.698,1.266,1.104,94.6667,0.77034,46.0028,23.7211
10.655,6.324,1.19,2.052,92,0.0115568,13.7414,28.0701
9.252,6.001,1.158,1.038,92.4444,0.348053,41.1941,32.5053
12.057,5.789,1.167,4.083,90.5556,0.233041,7.37874,27.9467
9.627,6.378,1.194,1.016,91.7778,0.488814,46.3254,24.7099
9.809,6.499,1.156,1.088,94,0.238378,34.4848,25.7025
14.055,6.559,1.163,5.233,92.2222,0.0762594,2.54737,35.4621
13.128,6.327,1.516,4.187,92.2222,1.43784,10.9937,32.9312
10.23,6.06,1.155,1.98,91.3333,0.166607,29.2298,33.9421
11.559,6.382,1.133,3.004,93.2222,0.0892895,16.0351,34.5039
9.888,6.584,1.124,1.123,93.2222,0.46352,68.6819,29.9722
9.645,6.34,1.148,1.067,92.4444,0.10105,33.1008,41.2951
12.99,6.591,1.175,4.152,92,0.469997,10.846,41.4679
13.538,6.45,1.136,4.879,91.5556,0.31841,3.23061,42.7041
9.591,6.337,1.134,1.063,92.6667,0.452764,51.1418,39.4418
9.654,6.364,1.145,1.029,89.5556,0.0328123,55.3412,53.2463
10.09,6.773,1.165,1.077,92,0.02687,72.5375,74.2489
9.779,6.563,1.156,1.015,92.1111,0.302554,68.4325,65.033
11.296,5.995,1.163,3.136,89.3333,0.258174,25.5275,65.0432
9.233,6.006,1.15,1.035,88.7778,0.532717,64.6626,41.4865
13.16,5.77,1.152,5.218,89.1111,2.98473,2.1174,38.6857
13.403,6.33,1.155,4.873,91.2222,0,2.64089,42.3218
11.415,6.114,1.133,3.122,92.2222,0.366675,17.9732,39.1093
10.489,6.351,1.133,1.985,92.2222,0.177872,33.3375,35.8969
12.494,5.545,1.128,4.828,90.2222,0,1.34036,24.9733
11.015,5.902,1.117,2.944,92.8889,1.01987,16.3747,24.9902
12.185,6.145,1.119,3.907,89.5556,0.160138,7.71535,31.5859
12.427,5.676,1.123,4.702,89.2222,0,1.60348,31.5393
8.798,5.63,1.105,1.041,88.1111,0.174772,26.8343,27.1891
13.002,6.112,1.164,4.709,90.5556,0.262213,1.54158,25.8015
13.198,6.056,1.127,4.991,90.6667,1.09553,1.50446,28.3551
12.994,6.063,1.118,4.831,91.5556,0,1.51937,30.5251
9.19,5.908,1.097,1.083,91.3333,0.480824,27.6277,17.1211
10.285,6.05,1.146,2.052,89.5556,0.0885485,14.7082,21.4338
8.837,5.696,1.134,1.013,86.4444,0.123027,13.2359,18.54
9.058,5.801,1.193,0.989,86.3333,0.591826,13.4766,13.1084
13.034,5.948,1.15,5.003,88.1111,0,0.529328,12.6831
8.894,5.791,1.131,0.997,86.6667,0.0413599,7.18031,12.0243
11.465,6.155,1.128,3.147,87.3333,0.103913,3.54161,10.9548
11.401,6.171,1.136,3.063,86.3333,0.083222,3.20404,10.8549
9.718,6.447,1.151,1.068,89,0.299823,9.2599,9.62355
10.048,6.67,1.182,1.066,91.1111,0.308937,7.16459,8.41455
9.824,6.554,1.165,1.047,89.5556,0.281992,11.9258,9.46511
9.574,6.145,1.203,1.179,85.3333,0.140927,6.93496,10.2597
10.423,6.837,1.181,1.169,89.7778,0.358738,9.97851,8.90695
9.943,6.567,1.182,1.091,91.1111,0.124139,6.13554,7.6905
10.942,6.502,1.182,2.161,89,0.104739,3.1698,7.07813
9.471,6.131,1.182,1.092,89.6667,0.0325472,4.71931,7.09259
9.741,6.392,1.169,1.082,90.8889,0.083825,5.07048,6.14277
13.474,6.219,1.183,5.044,88.6667,0,0.266131,5.96773
9.16,5.885,1.161,1.074,88.2222,0.370314,2.27549,5.08133
13.375,6.156,1.175,5.034,91.3333,0,0.153672,5.05293
9.352,6.084,1.133,1.033,89.6667,0.363328,2.0045,4.21331
9.244,5.986,1.168,1.043,87.5556,0.468987,3.37119,4.00977
9.486,6.196,1.159,1.079,90.3333,0.104233,2.31627,3.50411
13.406,6.236,1.218,4.938,90.7778,0,0.0858157,3.12796
9.04,5.855,1.133,1.027,87.8889,0.600279,1.83632,2.78765
13.159,6.096,1.171,4.909,91.2222,0,0.0443212,2.3455
9.079,5.745,1.153,1.103,86.8889,0.761968,3.77772,1.8474
9.403,6.155,1.15,1.023,88.8889,0.619499,1.78984,1.6733
9.445,6.247,1.161,0.986,92.4444,0.533647,1.71669,1.628
9.263,6.008,1.167,1.063,93.8889,0.639161,2.01376,1.99574
9.707,6.437,1.156,1.069,94.1111,0.651233,1.62134,1.46984
9.298,6.071,1.165,1.016,92.7778,0.791312,0.893064,1.20205
13.293,6.303,1.178,4.823,95.4444,0,0.0544798,1.21135
9.303,6.089,1.166,1.021,94.4444,0.750436,1.4332,0.568187
11.259,6.062,1.157,3.026,94.3333,0.654372,0.153536,0.485195
9.506,6.232,1.177,1.089,93.3333,0.588654,1.40185,0.627197
9.482,6.22,1.173,1.071,96.1111,0.718272,4.96961,1.30943
9.477,6.22,1.173,1.024,92,0.533454,2.07508,1.15816
9.358,6.154,1.164,1.024,94.5556,1.28261,10.7486,2.2328
9.332,6.156,1.166,0.991,95.2222,0.744433,8.62104,3.50958
11.448,6.219,1.163,3.04,94.1111,0.0670007,2.13754,4.33272
9.524,6.232,1.199,1.044,93.8889,0.288974,6.51303,5.65542
10.064,6.741,1.166,1.06,96.1111,0.851703,7.10201,3.41278
9.946,6.616,1.188,1.077,93.2222,0.0548241,5.65436,4.9909
9.63,6.348,1.176,1.051,94.7778,0.722236,13.3788,6.38856
9.271,5.983,1.17,1.089,92.4444,0.9722,15.9482,11.0624
9.738,6.399,1.152,1.096,95.4444,0.261581,10.4695,9.21971
9.96,6.571,1.163,1.127,92.7778,0.550819,11.1881,9.58223
9.818,6.566,1.155,1.022,96.1111,0.321757,22.856,18.5383
9.78,6.488,1.167,1.086,94.3333,0.652645,27.9997,13.6415
9.961,6.638,1.172,1.088,96,0.315107,14.9076,12.5181
10.495,7.058,1.2,1.121,95.2222,0.219687,15.5937,9.99039
10.345,6.972,1.156,1.076,94,0.191774,13.6923,10.4057
10.442,6.941,1.193,1.148,96.4444,0.557916,16.1257,8.49583
10.041,6.466,1.207,1.199,93.2222,1.04372,34.4961,13.6018
10.6,7.088,1.238,1.161,95.8889,1.02207,18.9682,6.39365
10.194,6.702,1.227,1.138,91.3333,0.281196,16.5753,25.025
10.638,7.091,1.215,1.177,95,0.636941,22.8108,27.011
10.472,6.883,1.225,1.244,93.8889,0.721484,25.4648,8.83086
13.085,7.249,1.189,3.449,92.3333,0.534058,4.39979,9.22844
12.705,7.173,1.173,3.192,94.8889,0.753849,10.6007,18.3793
10.676,7.018,1.297,1.16,95.5556,0.223308,22.8251,19.4246
13.49,6.966,1.163,4.238,96.8889,0.658776,8.59135,29.8338
12.405,6.653,1.194,3.423,93.7778,0.587256,11.4983,29.825
10.624,7.108,1.163,1.187,92.8889,0.466761,53.1473,30.5097
14.366,6.644,1.174,5.39,91.7778,0.361486,1.88545,29.0583
9.871,6.48,1.129,1.166,90.1111,0.242567,30.8576,22.1285
10.369,6.953,1.176,1.108,92.5556,0.133989,17.7677,20.9606
14.244,6.461,1.173,5.508,92.3333,1.62164,1.54039,21.4252
11.386,6.803,1.183,2.251,93.1111,0.163655,17.4375,22.3416
10.086,6.595,1.177,1.163,92,0.0271861,31.2405,40.7447
10.317,6.807,1.177,1.186,91.4444,0.245934,43.0882,33.7595
15.151,7.308,1.173,5.532,92.8889,0,2.82827,45.2348
10.751,7.232,1.176,1.15,91.6667,0.599812,55.3968,18.8053
10.952,7.481,1.157,1.156,93,0.0173017,35.1289,36.1356
10.235,6.721,1.166,1.199,92.6667,0.232248,48.1948,44.2653
12.936,7.201,1.205,3.337,92.4444,0.318194,24.4747,58.7066
14.672,7.009,1.177,5.418,92.7778,0,2.79368,59.6834
13.327,6.705,1.147,4.325,90,0.277938,5.54677,56.0525
11.864,6.368,1.136,3.236,92.4444,0.0343481,20.5932,56.6675
14.218,6.572,1.13,5.423,92.1111,0.0512847,3.28852,53.7008
12.504,6.984,1.145,3.231,95.3333,0.439098,28.1099,54.6631
9.874,6.558,1.122,1.094,93.4444,0.300751,56.6892,48.8655
10.027,6.622,1.133,1.126,90.4444,0.469705,38.7781,26.2425
9.952,6.559,1.152,1.111,88.6667,0.175218,19.9953,23.1049
13.772,6.431,1.18,5.138,91.6667,0,0.942056,19.8368
9.776,6.478,1.155,1.064,90.3333,0.440651,19.4933,15.996
9.535,6.157,1.19,1.117,91,0.256582,21.2264,18.3995
13.613,6.866,1.152,4.472,91,2.10916,3.92116,17.6958
12.006,6.55,1.19,3.159,92.8889,0.889458,4.93024,15.6862
13.136,6.575,1.127,4.33,93.2222,0.0497242,3.77193,22.6921
9.95,6.616,1.139,1.09,90.8889,0.456054,26.8007,23.519
10.434,6.995,1.166,1.076,89.2222,0.430932,58.6526,40.2664
14.858,6.372,1.361,6.103,86.8889,0,1.41797,25.7779
9.811,6.443,1.156,1.084,86.7778,0.322336,20.6433,19.6768
14.585,6.84,1.175,5.462,87,0.0468396,1.11501,19.1537
14.278,6.777,1.14,5.242,87,0.19956,1.03792,18.2774
