Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.652,6.411,1.121,1.034,90.8889,0.639299,1.1691,0.491877
13.086,6.596,1.182,4.242,93.5556,1.33695,0.154239,0.530693
13.849,6.359,1.182,5.337,93,0,0.0451185,0.716522
9.766,6.535,1.136,1.037,92.6667,0.761929,0.783239,0.30692
13.476,6.303,1.128,5.052,92.7778,0,0.013693,0.312697
9.207,6.023,1.145,1.041,90.1111,0.603089,0.540279,0.333168
9.539,6.295,1.121,1.061,90,1.07436,0.962966,0.329288
10.623,6.318,1.125,2.128,91.4444,0.292582,3.21482,3.82085
14.452,7.035,1.129,5.215,92,0,0.259219,4.63051
11.013,6.561,1.121,2.185,88.4444,0.356864,3.78547,3.51129
10.383,7.029,1.132,1.087,92.4444,0.0513313,6.35543,6.33005
14.363,6.814,1.117,5.395,94.1111,0,0.350739,5.45464
10.222,6.894,1.132,1.075,93.8889,0.651157,9.36007,1.42628
14.038,6.631,1.115,5.193,90.1111,1.65658,0.794365,8.29043
13.82,6.459,1.131,5.173,89.6667,0,0.441197,8.41404
12.928,6.583,1.135,4.105,88.5556,1.37137,2.59151,6.35851
9.787,6.472,1.129,1.105,86.8889,0.0338074,5.66873,4.92698
12.854,6.355,1.118,4.284,90.8889,1.95886,1.50777,3.65225
13.324,6.808,1.135,4.309,93,1.71813,1.42551,5.38667
12.378,6.96,1.174,3.108,94.3333,0.557337,4.45779,10.4357
10.091,6.785,1.141,1.118,94.2222,0.496087,24.1236,13.1985
10.537,7.093,1.138,1.146,92.5556,0.592583,9.92736,9.54747
10.377,7.006,1.122,1.101,93.4444,0.664587,14.0733,8.445
11.202,6.68,1.171,2.237,93.6667,0.425034,5.38783,6.7858
10.349,6.849,1.148,1.24,93.8889,0.496232,6.78288,4.0699
15.152,7.37,1.155,5.475,91.4444,0,0.215145,3.61226
11.532,6.957,1.176,2.24,92.4444,0.209093,1.75334,3.07653
15.036,7.118,1.192,5.587,90.7778,0.392956,0.211839,3.04511
14.369,6.822,1.114,5.348,88.4444,0,0.157262,2.92623
9.72,6.284,1.132,1.196,85.4444,0.255719,2.95262,2.84071
13.68,6.955,1.132,4.407,86.7778,0.0928508,0.59852,2.61137
10.307,6.896,1.144,1.113,89.2222,0.607542,11.7803,10.9952
9.726,6.346,1.132,1.125,88.6667,0.566845,9.71772,6.75646
14.217,6.708,1.163,5.228,93.4444,3.40775,0.473525,7.52643
9.987,6.698,1.13,1.07,92.7778,0.432738,7.45271,7.12578
13.971,6.424,1.184,5.339,91.5556,0,0.479961,7.72832
9.754,6.448,1.122,1.086,92.1111,0.274291,7.68987,5.32792
10.149,6.856,1.127,1.07,92.1111,0.581786,13.6144,4.49652
10.212,6.821,1.152,1.162,93.5556,0.0594683,4.17986,4.33642
10.24,6.797,1.201,1.127,92.2222,0.302571,7.69037,7.40959
10.54,7.093,1.177,1.119,93.7778,0.619298,40.9883,18.5223
10.658,7.149,1.157,1.17,94.7778,0.644288,16.4344,8.87624
13.722,7.077,1.153,4.36,94.2222,0.784621,1.68234,7.67433
10.48,6.953,1.188,1.196,93.2222,0.309843,6.44824,6.05972
11.749,7.153,1.156,2.274,92.3333,0.0244699,4.36438,7.26913
10.395,6.924,1.156,1.149,92.3333,0.175959,14.3656,13.8448
11.005,7.479,1.173,1.187,95.1111,0.259821,9.66995,8.94093
10.766,7.244,1.157,1.184,93.1111,0.970441,42.6489,6.47247
14.873,6.997,1.153,5.597,93.7778,0,0.286786,5.72182
13.527,6.799,1.161,4.43,92.8889,0.232353,0.855695,4.932
10.47,6.957,1.187,1.205,93.5556,0.00808293,3.98376,4.68226
14.756,6.908,1.161,5.603,94.3333,0,0.201745,4.24227
10.401,6.92,1.165,1.139,90,0.0348993,3.31945,3.97017
10.607,7.103,1.161,1.19,94.2222,0.0617371,4.34727,4.23552
14.691,6.68,1.192,5.724,90.2222,0,0.213438,4.0925
10.031,6.678,1.121,1.107,88.8889,0.133729,2.86804,3.20921
10.058,6.578,1.187,1.161,89.7778,0.0913094,4.58159,4.43113
10.536,6.988,1.166,1.188,90.7778,0.244061,4.23844,3.62709
15.506,7.42,1.175,5.734,90.1111,0.539996,0.214549,3.2813
12.978,7.182,1.174,3.414,91.4444,0.304633,1.87866,4.65393
10.633,7.027,1.159,1.26,89.8889,0.152228,3.47024,3.60003
10.787,7.217,1.155,1.203,92.6667,0.205367,3.98438,3.93601
10.576,7.097,1.157,1.135,92.1111,0.314869,4.17431,3.23459
14.897,7.028,1.173,5.525,91.6667,0.7091,0.201855,2.97912
14.571,6.75,1.187,5.537,93.1111,0,0.140293,2.68848
9.971,6.622,1.125,1.11,90,0.383198,2.62926,2.31775
9.76,6.322,1.207,1.138,90.3333,0.702028,8.90299,1.73328
14.535,6.777,1.157,5.448,90.8889,0.975189,0.12258,1.95905
9.974,6.556,1.149,1.131,89.8889,0.110607,1.78527,1.87774
12.73,7.1,1.193,3.287,92.8889,0.127165,0.582319,2.15358
10.602,6.999,1.221,1.196,93.2222,0.228463,1.29317,1.5131
10.613,7.064,1.154,1.23,94.4444,0.828613,10.5852,4.86795
10.462,6.975,1.153,1.175,94.3333,1.00066,3.83013,3.04014
10.683,7.166,1.183,1.151,91.5556,0.281929,2.91989,2.64369
10.371,6.909,1.157,1.174,93.8889,0.330678,2.2795,1.96044
9.899,6.472,1.191,1.117,92.5556,1.08984,5.91217,1.84134
10.271,6.852,1.16,1.12,93.3333,0.599705,1.14652,0.800875
9.902,6.481,1.157,1.12,90,0.877366,17.5944,3.26564
11.569,6.909,1.2,2.322,91.2222,1.41556,2.10238,1.67114
12.436,6.92,1.158,3.173,92,0.587765,0.612744,1.41152
9.75,6.35,1.15,1.133,91.6667,1.12318,3.58946,1.17283
10.127,6.772,1.167,1.06,93.8889,1.02855,1.74719,0.751939
9.859,6.486,1.163,1.133,93.6667,0.371363,0.843748,0.832353
13.556,6.941,1.152,4.35,92.7778,0.340379,0.168789,0.815803
10.607,7.171,1.167,1.138,93.1111,0.294727,0.602884,0.636618
10.499,7.046,1.179,1.122,92.3333,0.00896422,1.0876,1.28454
9.776,6.394,1.147,1.09,91.2222,0.455984,0.451762,0.575381
10.503,7.12,1.163,1.107,93,0.08849,0.346752,0.49971
9.949,6.572,1.171,1.106,95.3333,1.17722,3.15267,0.447599
10.129,6.727,1.221,1.079,93.4444,0.927763,4.11747,1.27432
9.646,6.279,1.218,1.091,93.5556,0.942399,3.55825,0.962217
9.81,6.497,1.164,1.05,91.8889,1.03294,2.10724,1.13044
9.48,6.147,1.155,1.116,92.7778,0.755595,1.86555,0.476007
10.291,6.796,1.216,1.15,92.5556,0.811349,0.318247,0.206395
10.519,7.072,1.212,1.108,93.5556,1.00006,22.7453,0.596466
9.871,6.435,1.215,1.117,94.7778,1.03117,15.3705,0.233182
9.702,6.248,1.198,1.202,95,0.920317,12.7999,1.6578
10.489,6.982,1.211,1.139,91.4444,1.05504,12.8704,0.535929
9.941,6.525,1.2,1.127,93.8889,1.03673,1.27046,0.298581
10.593,7.144,1.19,1.142,94.6667,0.108756,0.197958,0.300392
10.257,6.865,1.199,1.091,94.6667,1.21942,2.32357,0.235206
10.811,7.378,1.197,1.129,95.4444,1.11826,3.39584,0.180984
10.471,6.957,1.204,1.204,95.1111,1.26905,0.584474,0.140554
10.93,7.391,1.242,1.137,94.6667,0.891641,1.05796,0.34607
10.874,7.346,1.219,1.147,94.5556,1.11371,1.35106,0.144607
10.112,6.679,1.21,1.125,94.2222,1.57021,0.518061,0.11435
10.533,7.078,1.213,1.093,94.2222,0.903089,20.3561,0.525008
10.7,7.287,1.189,1.08,94.1111,1.08196,3.5815,0.261166
10.248,6.828,1.242,1.111,94,1.08542,2.3146,0.14716
10.121,6.689,1.207,1.115,96.2222,0.930472,1.66766,0.274874
10.413,6.947,1.213,1.112,96.3333,1.30648,30.4577,1.62925
10.29,6.812,1.232,1.127,95.3333,1.09309,17.9191,0.58798
9.882,6.441,1.205,1.126,93.3333,0.892242,14.6777,0.348308
10.357,6.882,1.211,1.119,96.5556,1.00339,22.6444,0.738765
10.088,6.581,1.215,1.192,92.8889,0.949011,2.53885,0.197152
10.352,6.884,1.192,1.151,94.8889,0.962475,38.2068,1.05966
10.276,6.811,1.21,1.119,95.3333,1.22075,4.62934,0.178185
10.801,7.234,1.191,1.171,95.2222,0.890902,100.403,3.07776
10.425,7.015,1.224,1.061,93.4444,0.0956176,3.04483,3.56373
10.25,6.817,1.213,1.16,95.5556,1.09246,17.0759,0.45533
9.87,6.521,1.198,1.08,94,0.851558,1.87127,0.928677
9.722,6.338,1.209,1.095,94.6667,1.05241,6.7331,0.194035
10.274,6.884,1.179,1.11,95.5556,1.03633,28.6146,0.842894
10.103,6.678,1.23,1.106,94.3333,0.774813,2.22386,0.916439
10.125,6.656,1.313,1.087,94.7778,0.967518,15.1041,0.34054
9.756,6.413,1.195,1.064,93,0.56252,21.2637,9.69286
9.953,6.62,1.218,1.053,94.6667,0.993287,23.3489,3.47373
9.614,6.282,1.188,1.1,92.8889,0.836364,32.8953,11.3461
9.917,6.529,1.215,1.087,94.1111,1.01462,11.3565,4.1783
10.325,6.806,1.218,1.159,93.1111,0.815637,20.5118,5.51106
10.464,7.003,1.202,1.112,93.4444,0.0756684,26.1706,32.4478
9.842,6.388,1.22,1.135,93.8889,0.499058,23.3279,15.5276
11.007,6.59,1.202,2.13,92.7778,1.00458,13.5796,9.42734
9.844,6.503,1.19,1.073,93.8889,0.282078,29.6356,24.9655
10.006,6.716,1.172,1.002,92.5556,1.02972,20.1171,5.14022
10.351,6.216,1.216,1.866,92,0.241741,15.7032,28.9476
9.244,6.059,1.164,1.002,92.8889,1.14864,21.234,7.47228
9.252,6.027,1.181,1.022,93.5556,0.014576,5.03648,8.33383
8.957,5.764,1.168,1.021,94.3333,0.626943,8.94426,4.81227
9.683,6.384,1.176,1.082,95,0.227017,4.35634,3.4774
10.024,6.718,1.191,1.038,94.1111,1.27294,42.6976,5.60206
9.346,6.156,1.169,1.012,94.5556,0.316215,8.58584,8.58562
9.114,5.842,1.172,1.085,93,0.817123,10.6192,1.92843
10.095,6.444,1.51,1.053,91.6667,0.200528,5.33374,5.89672
9.893,6.616,1.161,1.038,95,0.38753,5.44885,4.73184
9.747,6.503,1.189,1.003,95.6667,0.686917,6.51079,5.55616
9.169,5.888,1.184,1.088,91.5556,0.426902,9.05772,6.56335
11.984,6.54,1.201,3.166,93.1111,1.33379,2.38164,4.80753
9.952,6.624,1.167,1.118,94.2222,0.325237,10.4332,10.1843
10.344,6.888,1.163,1.144,94.5556,1.62042,25.301,21.802
11.574,7.071,1.205,2.08,92.3333,0.429162,15.6949,41.4488
10.004,6.607,1.163,1.151,92.3333,0.735503,29.2615,28.1052
10.136,6.807,1.177,1.038,94.1111,0.565378,22.5463,15.7378
9.008,5.783,1.169,1.034,92,0.761275,50.3364,22.6297
9.641,6.339,1.178,1.069,93.4444,0.448809,18.483,15.2654
9.867,6.521,1.168,1.072,93.5556,0.903825,31.6604,7.98213
9.967,6.603,1.175,1.095,93.1111,0.612183,9.41094,3.76176
10.417,6.886,1.205,1.146,91.7778,0.471679,7.01341,4.08859
10.562,7.169,1.193,1.065,94.5556,0.955132,36.8521,4.71395
10.151,6.551,1.346,1.177,93.4444,0.0290162,10.1568,13.5821
10.239,6.841,1.192,1.103,94.6667,0.48233,12.2117,10.6596
9.959,6.466,1.256,1.158,92.2222,0.644278,16.416,5.86927
14.346,6.676,1.191,5.365,92.1111,0.557287,0.276078,7.63127
10.25,6.837,1.18,1.082,94,0.173153,7.04556,11.1938
9.964,6.584,1.166,1.065,92.8889,0.803862,3.61948,2.4962
10.142,6.753,1.182,1.112,94.2222,0.930204,1.55621,1.21158
10.178,6.822,1.171,1.091,92,0.989422,28.6383,2.19444
12.512,6.754,1.201,3.433,93.4444,0.702981,1.89115,4.81723
12.062,7.523,1.168,2.241,95.7778,0.481955,3.15748,3.90396
10.45,6.956,1.178,1.158,94.6667,0.547749,5.24411,4.47626
14.664,6.983,1.218,5.361,94.5556,0,0.612275,10.1745
10.205,6.846,1.164,1.083,93.2222,0.80499,47.5768,2.24441
10.97,6.531,1.179,2.168,93,0.360301,3.03946,3.35636
12.521,7.03,1.22,3.132,94,0.241469,1.77808,5.01794
10.115,6.755,1.185,1.067,94.1111,0.799016,8.53616,3.32066
10.144,6.704,1.171,1.174,94.6667,0.99842,19.2048,2.87643
14.481,7.018,1.2,5.197,95.1111,0,0.27076,5.11589
10.25,6.892,1.187,1.052,95.1111,0.14043,5.71126,5.70119
9.696,6.444,1.174,1.033,94.1111,0.78053,29.3528,2.60621
9.831,6.553,1.154,1.066,93.6667,0.657216,9.05198,4.27125
11.276,6.75,1.195,2.14,92.3333,0.337367,5.90077,10.3435
10.277,6.905,1.176,1.081,95.6667,0.572687,7.98937,8.49699
14.191,6.775,1.169,5.189,93.7778,0,0.200991,4.02908
10.041,6.678,1.181,1.091,93,0.733632,7.76134,0.829102
10.341,6.968,1.179,1.07,93.2222,0.780773,70.6495,9.40022
10.143,6.764,1.183,1.106,94.1111,0.830975,27.4312,6.266
14.53,6.961,1.179,5.284,93.5556,1.63878,0.222066,3.25621
14.319,6.849,1.171,5.211,93.6667,1.90422,0.293744,4.20306
10.217,6.912,1.141,1.072,94.1111,0.455859,6.92946,5.3777
14.234,6.768,1.162,5.216,93.6667,1.5217,0.202133,4.14353
13.837,6.598,1.156,5.057,93.8889,0,0.188854,4.55565
10.401,7.016,1.151,1.098,93.4444,0.582908,5.22403,2.28984
9.54,6.272,1.148,1.076,92.4444,0.79368,32.1369,3.72008
14.271,6.833,1.16,5.226,94.3333,0,0.16016,3.90639
10.228,6.869,1.149,1.089,94.5556,0.410978,5.94932,4.20369
10.215,6.816,1.163,1.121,94.4444,0.359441,4.513,3.53885
10.421,7.042,1.157,1.123,94.8889,1.24976,4.81275,2.95729
10.1,6.675,1.181,1.145,91.6667,0.902083,3.78409,1.74113
10.562,7.15,1.16,1.111,93.1111,0.565328,2.77451,3.3587
10.719,7.271,1.192,1.099,94.8889,1.2095,44.4658,1.87101
10.374,6.957,1.169,1.132,94.5556,0.795768,2.06631,1.57843
11.323,6.862,1.171,2.198,93.7778,0.177892,1.186,3.04333
10.441,7.007,1.193,1.11,94,0.643107,3.03926,1.76011
10.405,6.963,1.201,1.116,92.6667,0.359005,1.33568,1.52079
14.507,6.915,1.207,5.36,94.1111,0,0.244378,4.94543
10.39,7.032,1.179,1.066,94,0.888125,1.48583,0.793263
10.125,6.715,1.178,1.132,92.1111,0.562916,33.8605,11.1561
10.351,6.936,1.164,1.105,94.3333,0.978845,31.5954,5.071
12.733,7.176,1.166,3.253,92.8889,2.19383,2.08051,4.78566
14.728,6.967,1.196,5.499,93.5556,0,0.314012,7.17301
10.167,6.813,1.173,1.081,93.2222,0.852687,21.2629,2.81729
9.791,6.479,1.175,1.089,94.5556,0.759664,13.2463,2.53951
10.215,6.747,1.184,1.131,92.8889,0.760707,5.51329,2.65455
12.435,7.205,1.957,2.162,95.4444,0.347607,2.41929,2.53889
15.653,7.413,1.183,5.342,93.3333,0,0.232649,4.80537
9.926,6.608,1.145,1.057,91.5556,0.745803,3.28008,1.14618
14.477,6.903,1.185,5.372,92,0,0.0670605,1.22069
10.307,6.947,1.139,1.076,92.3333,0.0332867,1.65846,2.12041
10.31,6.934,1.177,1.104,94.1111,0.788285,12.5863,1.90376
11.208,6.669,1.186,2.255,93.6667,0.13137,2.48781,4.78747
10.155,6.757,1.154,1.075,93.8889,0.469746,2.86779,4.02451
14.224,6.874,1.154,5.119,92,0,0.244687,5.8643
9.741,6.397,1.168,1.094,91.4444,0.630304,7.35016,3.25194
10.257,6.868,1.175,1.106,93.1111,0.314263,4.96366,3.61553
10.13,6.741,1.183,1.103,94.7778,0.936098,29.4398,4.7115
10.42,6.967,1.207,1.098,94.6667,0.951183,7.82184,7.13354
9.966,6.613,1.16,1.108,92.4444,0.676454,5.39162,4.00674
10.469,7.03,1.196,1.088,91.5556,1.07075,51.3168,9.06768
10.269,6.854,1.16,1.146,92.5556,0.367829,9.45325,7.95355
10.228,6.763,1.198,1.152,92.4444,0.936415,41.6697,7.44592
10.631,7.139,1.209,1.143,93.1111,0.900933,48.1624,9.21144
11.473,6.942,1.2,2.218,92,1.20724,6.22634,7.10308
10.132,6.736,1.192,1.101,93.8889,0.8312,9.1759,3.71582
10.503,6.932,1.227,1.242,93.3333,0.722488,7.20084,3.98484
12.99,7.394,1.182,3.252,95,2.22871,1.16458,2.7748
13.905,7.394,1.167,4.197,95,1.48693,0.495097,2.17548
10.609,7.18,1.176,1.067,93.8889,1.08514,69.0203,4.32064
9.952,6.675,1.176,1.066,95.4444,0.984026,8.19093,1.97822
9.785,6.464,1.167,1.074,92.5556,0.0647376,1.70477,2.63736
10.558,7.163,1.18,1.071,95,0.928633,3.94152,2.07716
10.336,6.897,1.234,1.086,94,0.960178,67.8845,7.75959
10.146,6.727,1.207,1.124,94.4444,0.959896,3.86072,4.52079
11.066,7.33,1.437,1.174,95.2222,0.835551,2.08494,2.25281
12.471,6.846,1.229,3.206,93.2222,1.39392,2.37833,3.90319
14.359,6.767,1.18,5.4,94.1111,0,0.134809,2.88043
9.897,6.269,1.183,1.372,93.5556,0.656622,3.96984,2.03398
10.302,6.943,1.165,1.08,96.1111,0.723684,4.16207,1.17755
13.736,7.236,1.179,4.192,94.2222,1.53109,0.484162,1.98339
10.913,6.464,1.161,2.211,91,0.614,2.62973,4.0773
10.397,6.851,1.368,1.055,94.3333,1.22968,2.71258,1.71681
9.574,6.253,1.168,1.071,91.6667,0.299699,2.12051,2.28125
11.08,6.517,1.172,2.322,93.3333,0.220048,1.34932,2.16554
10.093,6.756,1.173,1.057,94.1111,1.23426,5.17132,2.14232
10.277,6.917,1.159,1.089,93.5556,1.39952,2.40379,0.906019
14.449,6.999,1.166,5.217,94.7778,0,0.0453785,1.35286
10.067,6.657,1.168,1.129,94,0.561156,1.62286,0.657504
11.127,6.782,1.16,2.092,93.5556,0.0795225,0.409422,0.593911
10.524,7.183,1.158,1.024,96.2222,0.889081,55.2718,4.24977
10.072,6.685,1.199,1.124,93.4444,0.818051,1.91548,1.39313
11.114,6.796,1.157,2.088,95.6667,1.28827,1.81148,1.57376
10.816,6.541,1.195,2.012,92.6667,1.26059,0.830621,0.769726
9.902,6.593,1.163,1.08,91.3333,0.886677,2.2028,1.03538
9.786,6.513,1.177,1.036,92.2222,1.62686,2.24104,0.461243
10.195,6.821,1.172,1.108,94.4444,0.859792,5.00553,1.51679
10.098,6.794,1.161,1.032,95,0.650385,1.1942,1.21018
9.785,6.506,1.166,1.055,93.4444,0.582052,1.3563,1.13605
9.68,6.33,1.173,1.15,92.2222,0.862364,1.01958,0.370406
10.592,7.115,1.179,1.142,92,0.0581463,0.376923,0.562389
11.553,7.096,1.178,2.144,95.5556,0.987363,0.511896,0.527098
10.368,7.045,1.168,1.039,95.4444,0.947245,60.8086,1.23142
10.07,6.644,1.189,1.135,95.5556,0.401997,0.816078,0.818197
10.4,7.021,1.199,1.075,93.5556,0.293411,5.10248,4.147
10.125,6.738,1.203,1.115,95.2222,1.2284,10.2907,0.311541
9.985,6.582,1.198,1.13,95,0.477448,0.571792,0.554923
10.05,6.656,1.207,1.095,94.2222,0.979933,3.56323,0.474771
10.318,6.882,1.204,1.118,94.4444,1.03538,1.75205,0.0865347
10.592,7.023,1.231,1.206,95.5556,1.18546,0.615821,0.057581
10.558,6.992,1.197,1.197,94.3333,1.1625,7.01561,0.235185
10.398,6.965,1.201,1.121,92.4444,0.909083,18.0907,0.233183
9.923,6.485,1.205,1.135,92.4444,0.972334,14.0243,0.156785
10.142,6.703,1.211,1.137,94.8889,1.10682,3.71042,0.0560554
10.666,7.171,1.215,1.136,94.7778,0.990127,6.71828,0.0745864
10.306,6.86,1.201,1.171,95.7778,0.968656,9.47668,0.208015
9.98,6.552,1.207,1.11,94.2222,0.991561,28.5469,0.452138
10.278,6.74,1.209,1.219,94.6667,0.65694,2.31417,0.787078
10.632,7.092,1.203,1.179,95,0.646174,4.54996,2.50284
10.297,6.771,1.234,1.155,95.1111,1.0867,12.0037,0.7677
10.669,7.063,1.21,1.22,95.1111,1.01764,2.73766,0.456281
10.457,6.972,1.192,1.129,92.4444,1.16864,10.2943,0.568606
10.706,7.15,1.262,1.136,93.7778,0.659508,3.4074,1.34693
10.375,6.857,1.196,1.147,94,0.753587,6.56786,0.970487
11.951,7.753,1.539,1.365,95,0.793561,1.19513,0.582823
10.864,7.174,1.199,1.132,94.1111,1.05741,10.4073,2.77623
10.076,6.705,1.167,1.118,94.1111,1.08472,3.44606,0.687606
10.429,6.95,1.185,1.164,95.5556,0.723698,3.6615,1.09482
10.407,6.929,1.175,1.154,94.4444,1.16564,7.64831,0.269149
10.402,6.842,1.163,1.161,93.7778,0.982203,0.991802,0.361823
10.637,7.054,1.189,1.252,95.2222,1.07576,4.67041,0.374055
11.122,7.495,1.255,1.169,95.1111,0.522561,1.77642,1.16549
10.991,7.367,1.222,1.208,95.5556,0.812488,3.7968,1.31459
10.481,6.946,1.203,1.179,93.8889,0.874556,4.28896,0.463068
11.215,7.547,1.228,1.207,94.7778,1.38906,4.18874,0.473189
11.225,7.593,1.224,1.178,95.1111,1.14429,0.692887,0.264767
10.878,7.224,1.194,1.269,93.7778,0.723735,3.95936,1.17604
11.298,7.527,1.245,1.254,94.8889,1.14493,5.86494,0.463363
11.222,7.505,1.205,1.247,95.2222,0.950645,2.71594,0.298479
11.358,7.694,1.227,1.179,93.6667,1.28466,0.766737,0.294828
10.819,7.267,1.232,1.132,94.6667,1.15153,1.45215,0.296283
11.01,7.403,1.235,1.177,94.5556,1.25563,6.75119,0.238497
10.34,6.746,1.211,1.194,93.4444,1.07851,1.24749,0.141248
10.76,7.179,1.221,1.176,93.2222,0.805825,1.42495,0.65406
10.86,7.273,1.204,1.193,94.1111,0.973286,11.3097,0.516654
10.588,7.043,1.218,1.171,94.8889,1.17656,3.85257,0.198435
10.97,7.404,1.229,1.153,96,1.05201,14.4797,0.286536
10.805,7.126,1.23,1.263,94.6667,0.904065,23.1567,1.04052
10.872,7.259,1.226,1.19,95.5556,0.660899,1.85588,0.951702
12.336,6.751,1.239,3.158,93,0.460067,1.61184,4.59207
10.166,6.739,1.233,1.101,94.6667,0.945644,5.70456,0.903156
10.038,6.592,1.208,1.159,94.7778,0.24881,2.93518,2.6568
10.104,6.593,1.246,1.162,93.5556,0.927331,11.9844,1.20758
10.668,6.781,1.202,1.579,93.7778,0.55485,19.7345,8.79448
9.862,6.411,1.198,1.164,91.2222,0.809134,10.4407,4.1256
9.94,6.554,1.201,1.077,92.5556,0.915383,38.46,6.59002
9.707,6.286,1.209,1.147,89.7778,1.147,7.60539,1.90125
10.052,6.61,1.216,1.129,90,0.548923,3.02756,1.20532
10.473,6.993,1.203,1.163,91.7778,0.648969,15.1751,5.17117
11.959,7.148,1.342,2.333,92.3333,0.200731,7.98787,11.9163
10.158,6.733,1.18,1.107,91.3333,0.474624,16.596,11.2918
12.703,6.87,1.162,3.533,90.8889,1.78686,4.71896,3.84641
10.618,7.101,1.218,1.157,92.3333,0.768886,45.2731,7.15204
12.3,6.722,1.192,3.28,92.6667,0.408373,3.48854,8.66365
12.68,6.814,1.165,3.555,94.2222,0.428848,7.91957,15.4896
13.265,6.451,1.298,4.305,91.2222,0.10705,4.16445,18.1641
9.702,6.355,1.132,1.122,90.6667,0.323989,23.9988,17.1378
10.072,6.663,1.168,1.12,90.3333,0.547627,20.6103,11.0695
10.835,6.354,1.206,2.202,91.5556,0.712491,10.1961,9.91038
10.403,6.93,1.172,1.113,91,0.601356,31.0922,15.375
9.93,6.552,1.191,1.087,92,0.411023,15.3411,14.0776
9.926,6.566,1.182,1.077,92.2222,0.319963,20.4167,18.2405
9.893,6.549,1.205,1.029,92.2222,0.74712,15.2762,5.10512
10.732,6.328,1.173,2.16,94.2222,0.931686,6.40668,3.31488
9.634,6.311,1.171,1.09,92.7778,0.781904,4.71774,1.23781
9.928,6.547,1.165,1.118,93,1.0121,2.56611,0.845398
10.086,6.718,1.163,1.096,93.3333,0.830469,2.90516,1.71519
11.032,6.683,1.172,2.092,95.6667,0.121914,9.7389,15.0978
9.313,6.035,1.171,1.046,94.1111,0.620122,14.1912,8.04297
9.747,6.389,1.164,1.109,93.7778,0.827593,20.1829,6.68826
9.666,6.246,1.185,1.089,92,1.37173,11.146,5.48253
11.211,6.733,1.192,2.172,93.1111,0.0878025,4.6337,5.94064
10.077,6.679,1.164,1.112,92.5556,1.07814,21.9304,4.53527
11.172,6.659,1.204,2.191,93.1111,0.198965,4.8561,7.33348
10.169,6.766,1.153,1.149,93.8889,0.62529,9.14684,5.24381
10.144,6.762,1.159,1.12,92.6667,0.509827,3.98216,4.22346
9.671,6.275,1.171,1.126,92.8889,0.370849,8.5414,7.64302
10.377,6.937,1.2,1.076,92.5556,0.263593,8.07039,6.13247
9.489,6.138,1.161,1.093,90.5556,0.996871,16.5635,2.87499
9.768,6.388,1.17,1.14,92.3333,0.798454,6.6396,2.55747
10.215,6.767,1.161,1.164,94.2222,0.725988,15.7069,5.08131
10.326,6.903,1.176,1.088,91.8889,0.763216,4.96107,1.77674
14.111,6.5,1.174,5.292,90.2222,3.59822,0.203504,2.93073
9.801,6.461,1.165,1.073,91.2222,0.361964,10.9462,8.21243
10.042,6.708,1.167,1.074,94.5556,1.84147,3.95728,0.81677
13.992,6.643,1.255,5.07,93.6667,0,0.0378661,0.834277
9.532,6.285,1.138,1.046,93.5556,0.741979,2.63964,0.634251
9.539,6.323,1.189,1.027,93.8889,0.707752,7.82996,1.51105
13.268,6.083,1.174,5.048,92.4444,0,0.0372162,0.865077
8.941,5.752,1.132,1.016,91.3333,0.526186,1.33294,0.571748
9.382,6.223,1.176,0.973,95.5556,0.661719,21.015,4.53828
11.008,5.706,1.187,3.113,91.2222,1.68649,3.18966,3.0854
9.233,6.07,1.142,0.976,91.2222,1.57807,2.06699,1.12568
9.33,6.053,1.18,1.068,91.3333,0.759883,35.0506,9.64803
10.026,6.702,1.194,1.043,91.8889,0.9449,7.51033,0.906143
9.979,6.621,1.179,1.074,93.7778,0.627069,1.24968,0.908692
13.486,6.142,1.173,5.099,92.6667,1.22342,0.248949,4.02128
11.47,6.276,1.161,3.003,95.4444,1.0464,0.820973,2.32886
11.275,6.079,1.147,3.045,95.8889,2.75506,1.44632,1.16494
8.983,5.811,1.136,1.038,94.6667,0.747984,7.4288,4.24926
9.462,6.24,1.206,0.994,95.3333,1.22762,3.83713,0.517714
9.883,6.582,1.173,1.06,95.5556,0.977883,9.72773,2.51896
9.233,5.993,1.187,0.978,91.3333,1.31588,2.57226,0.942145
9.484,6.218,1.18,1.017,92.7778,0.754314,4.64191,2.41011
9.205,5.99,1.165,1.03,92.7778,1.08274,5.45654,0.427258
9.158,5.952,1.168,1.021,92.7778,1.06383,4.86128,0.330486
10.085,6.763,1.173,1.072,94.5556,1.1989,4.23997,0.211993
10.187,6.788,1.191,1.097,94.1111,0.126018,2.15142,2.66002
11.185,6.746,1.174,2.173,94.2222,0.075846,2.74765,4.2145
10.185,6.804,1.166,1.086,92.5556,0.452559,1.68099,1.6284
10.652,7.223,1.215,1.06,94.8889,0.684602,37.068,13.4891
10.377,7.027,1.171,1.08,94,0.977586,14.6284,0.770734
10,6.59,1.196,1.129,95.3333,1.00943,24.932,2.36246
10.31,6.896,1.173,1.114,94.5556,0.671685,2.01284,2.2004
10.088,6.744,1.163,1.075,94.7778,1.0208,12.5021,0.857505
10.041,6.62,1.173,1.154,94,0.985067,26.4738,1.6319
