Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.022,6.624,1.208,1.137,96.3333,1.1852,2.85868,0.540817
10.691,7.138,1.227,1.209,94,0.862477,0.344261,0.27287
11.251,6.799,1.217,2.095,93.3333,0.159352,0.281638,0.564442
10.202,6.766,1.222,1.125,95.1111,1.09509,11.1755,0.48024
10.249,6.822,1.203,1.114,95.4444,0.601216,6.39755,3.50833
10.507,7.034,1.255,1.088,95.6667,1.41011,1.27535,0.204156
11.086,6.599,1.198,2.23,95.4444,0.288815,0.80298,1.10467
10.617,7.141,1.204,1.119,93.8889,0.959112,2.99867,0.545818
10.761,7.273,1.223,1.137,94.6667,0.999767,1.66996,0.698688
11.134,7.553,1.229,1.197,94.1111,0.348458,2.0541,1.42738
11.534,7.572,1.221,1.268,94.1111,0.578856,1.14694,0.660789
15.864,7.584,1.255,5.766,94.5556,2.49043,0.0508755,0.844533
10.878,7.299,1.185,1.193,93.6667,0.364116,1.20429,0.962402
10.374,6.882,1.189,1.12,92.5556,0.402444,1.34133,1.05512
12.612,6.912,1.206,3.34,95.2222,0.89971,0.293791,0.729619
14.268,7.336,1.193,4.605,95.2222,0.473129,0.204382,1.14496
10.796,7.344,1.163,1.132,93.4444,0.24247,0.763409,0.844976
10.353,6.87,1.188,1.114,93.8889,0.490015,0.841422,0.717117
10.811,7.255,1.295,1.12,94.4444,1.13048,4.68169,1.10725
14.58,6.822,1.172,5.557,93.8889,0,0.0705141,1.32823
10.045,6.586,1.197,1.163,92.6667,0.693857,3.66102,0.835421
10.221,6.776,1.162,1.162,92.6667,0.814516,7.20742,0.708659
10.797,7.207,1.166,1.216,92.1111,0.754207,0.677757,0.685893
12.86,7.273,1.177,3.237,94.6667,0.479637,0.143825,0.510997
11.263,6.572,1.195,2.361,92.3333,0.809305,0.788067,0.827804
10.489,6.959,1.166,1.175,92.8889,1.02352,2.10329,1.04365
10.573,7.106,1.164,1.119,93.3333,0.297963,0.69695,0.903216
11.314,6.806,1.186,2.176,93.5556,0.241696,0.450681,0.725667
9.972,6.561,1.174,1.137,92.1111,0.933386,0.644637,0.622219
10.422,6.966,1.159,1.136,93.6667,0.152224,0.651233,0.802503
11.737,7.198,1.205,2.161,95.1111,0.253323,0.427885,0.711145
9.993,6.555,1.181,1.148,93.2222,0.640365,1.26498,0.765703
10.445,6.966,1.171,1.161,93.8889,0.577051,0.738812,0.577404
10.539,7.046,1.239,1.116,93,1.20326,3.22447,0.727837
9.83,6.39,1.2,1.159,92.8889,1.12323,16.8368,0.854095
14.572,7.017,1.199,5.263,93.7778,0,0.0389952,0.975243
10.115,6.705,1.165,1.116,93.3333,0.762254,0.738072,0.729904
10.075,6.615,1.17,1.171,92.4444,0.415585,0.34765,0.387075
12.939,6.521,1.165,4.122,92.5556,1.19619,0.0923292,0.449345
9.864,6.535,1.194,1.046,91.7778,1.05643,2.27734,0.695849
9.619,6.304,1.185,1.058,95.1111,0.309034,0.382515,0.452476
9.747,6.443,1.19,1.031,94.3333,0.358631,0.263871,0.346619
9.705,6.42,1.173,1.045,94.7778,0.738306,0.385952,0.220417
9.271,5.947,1.18,1.139,94.4444,0.927941,1.66937,0.181158
9.483,6.047,1.312,1.042,93.5556,1.0338,0.376296,0.158423
10.179,6.893,1.161,1.055,95.2222,1.13957,0.476779,0.192495
9.592,6.382,1.182,0.973,95.1111,0.592674,0.284978,0.326624
8.864,5.698,1.181,1.005,93.8889,1.0684,3.38912,0.337219
11.851,5.852,1.168,3.825,93.7778,1.01509,0.206587,0.773399
9.558,6.358,1.17,0.99,95.2222,0.763166,23.8226,2.85097
8.952,5.775,1.165,0.991,93.4444,0.651281,2.16134,1.69019
10.314,7.017,1.188,1.038,93.7778,0.825542,34.3712,4.83581
9.43,6.165,1.161,1.043,94.3333,0.8673,19.5557,2.6668
9.365,6.198,1.179,0.959,94.2222,0.0060343,4.26324,6.55616
9.588,6.319,1.171,1.043,94.5556,0.352429,7.95564,6.75286
9.551,6.289,1.179,1.006,94.1111,0.470244,4.72764,3.86717
9.077,5.835,1.173,1.058,93.8889,0.246096,10.0303,8.17488
9.654,6.364,1.171,1.056,94.8889,0.183681,7.07664,6.46029
13.957,6.566,1.178,5.146,92.6667,0.632498,0.544601,7.03454
9.656,6.413,1.175,1.04,95.2222,0.0161458,9.33707,11.2304
9.541,6.26,1.177,1.036,95.1111,1.02634,27.8695,20.8767
9.643,6.357,1.164,1.071,93.5556,0.767746,26.1521,13.0387
10.044,6.641,1.183,1.109,94,0.486148,11.8271,11.4457
11.686,6.324,1.16,3.117,91.6667,0.246442,5.9789,11.5966
10.174,6.891,1.168,1.034,94.4444,0.462432,14.4135,14.8711
12.869,6.503,1.171,4.115,92.4444,1.07784,2.9641,12.5332
9.851,6.49,1.209,1.078,93,0.402828,21.5832,16.4196
9.734,6.425,1.158,1.078,92.7778,0.280344,18.583,17.0301
9.735,6.327,1.176,1.127,93.8889,0.416104,35.9957,20.7941
14.477,6.956,1.172,5.218,93,0.765366,0.884443,19.1804
12.044,6.706,1.169,3.076,94,0.0236131,5.88949,22.2873
9.992,6.662,1.2,1.047,94.7778,0.592621,21.321,22.1186
13.868,6.496,1.175,5.138,94.2222,0.4508,0.907337,18.7235
9.607,6.357,1.158,1.033,94.1111,0.229081,16.9619,17.8957
12.484,6.163,1.158,4.129,91.8889,0.438807,4.3101,19.5593
9.737,6.472,1.151,1.048,92.4444,0.793117,18.3222,7.22862
13.52,6.37,1.133,4.967,91.5556,2.49057,0.956227,12.6775
9.402,6.149,1.136,1.071,91.5556,0.264116,19.6316,16.6675
13.296,6.18,1.138,4.946,92.4444,0.979652,1.0478,18.6778
11.077,5.956,1.135,2.99,92.3333,1.20746,5.76046,11.2047
12.976,5.976,1.129,4.929,91.2222,0,0.767818,12.0647
9.295,6.08,1.19,1.024,91.3333,0.804282,20.4833,4.80023
9.622,6.403,1.143,1.05,93.4444,0.21331,18.1946,13.6335
12.258,6.066,1.124,4.044,93.7778,1.62735,5.49401,17.2247
9.184,5.95,1.146,1.092,95.5556,0.35729,21.5577,17.7294
13.629,6.6,1.155,4.794,93.7778,2.37021,1.00837,15.4517
13.415,6.144,1.138,5.114,95.2222,1.76419,0.969163,16.6141
9.856,6.561,1.162,1.069,93.5556,0.38,13.0809,11.4365
9.418,6.212,1.132,1.043,94.2222,0.893787,24.3403,8.95364
10.249,6.074,1.128,2.02,94.8889,0.0411699,5.27188,10.3993
10.543,6.368,1.137,2.004,94,0.29258,5.8519,9.45859
9.156,5.912,1.132,1.086,91.8889,0.888222,24.9381,8.21977
13.642,6.541,1.178,4.924,94.3333,0,0.468428,8.10406
9.464,6.157,1.142,1.087,92.2222,0.381815,8.0275,6.98752
11.687,6.384,1.138,3.097,94.8889,0.489603,2.58392,6.02181
12.263,6.769,1.166,3.22,94.7778,0.0745122,2.73897,7.59641
9.97,6.652,1.148,1.07,95.5556,0.765624,16.8674,6.82417
10.041,6.744,1.175,1.012,94,1.19619,15.5816,7.75479
9.102,5.876,1.161,1.062,95.6667,0.319561,5.06265,5.82501
9.703,6.374,1.174,1.089,96.3333,0.113037,6.98125,8.89674
9.773,6.406,1.174,1.12,92.8889,0.385169,6.31116,6.61964
10.004,6.67,1.161,1.043,92.6667,0.480327,8.85713,7.17201
9.844,6.378,1.181,1.201,91.8889,0.318985,5.51378,6.86847
10.767,7.264,1.188,1.123,93.1111,0.722614,8.69651,5.92671
10.137,6.751,1.188,1.074,93.5556,0.433079,11.6208,9.69954
9.594,6.263,1.17,1.067,91.4444,0.767063,6.30126,4.83998
14.655,7.041,1.259,5.33,94.4444,0,0.174226,4.77761
10.015,6.723,1.163,1.037,94.2222,0.582365,2.26849,2.18169
9.697,6.359,1.2,1.067,93.8889,0.830945,23.121,2.15205
10.165,6.827,1.168,1.079,92.5556,0.739331,6.15471,3.08201
10.163,6.826,1.185,1.053,95.2222,0.412408,0.798625,1.55964
9.751,6.464,1.17,1.057,93.6667,0.26109,0.671437,1.53023
10.037,6.653,1.231,1.048,94,0.586109,1.28365,1.41054
9.983,6.665,1.193,1.04,94.5556,0.645703,0.722211,1.25167
10.924,6.411,1.248,2.162,92.7778,0.461185,0.288253,1.03374
9.915,6.567,1.163,1.096,92.2222,0.954654,6.35043,0.964004
9.504,6.219,1.19,1.051,92,0.397685,0.784707,1.03788
9.71,6.459,1.203,0.999,95.2222,1.20522,4.48023,0.640591
9.451,6.132,1.245,1.031,93.3333,0.00782409,0.396465,0.828256
10.563,6.306,1.203,2.038,94.6667,0.658976,0.663796,0.881499
9.339,6.071,1.162,1.061,93.6667,0.0437743,0.680491,0.872082
9.902,6.63,1.176,1.05,94.7778,0.783629,0.634086,0.496909
9.776,6.493,1.204,1.023,95.6667,0.703028,2.26414,0.888531
9.442,6.181,1.216,1.027,93.5556,0.806417,1.67987,0.530328
9.473,6.172,1.259,1.009,94.6667,0.905151,0.976332,0.569649
10.606,6.286,1.245,2.058,96.2222,0.187125,1.67004,2.65751
9.659,6.468,1.158,0.99,95.5556,1.60439,1.90249,0.604859
10.204,5.899,1.2,2.102,93.8889,0.774935,0.534477,0.649441
9.649,6.42,1.187,0.999,94.5556,1.35215,3.61618,0.724089
9.215,6.09,1.169,0.96,95.5556,0.876922,21.5963,3.04702
9.02,5.84,1.171,1.034,94.8889,1.13373,2.52023,0.648741
8.995,5.841,1.165,0.997,93.8889,1.11587,2.22869,0.383285
9.466,6.199,1.174,1.04,94.5556,0.457406,1.63558,1.1585
9.52,6.238,1.186,1.039,94.2222,1.48175,1.71171,0.3573
9.825,6.572,1.175,0.987,94.6667,1.34549,0.933847,0.200095
9.47,6.181,1.216,1.024,95,0.955153,14.26,0.434938
9.728,6.37,1.207,1.094,94.6667,1.01333,1.78909,0.340694
9.552,6.15,1.231,1.11,95.7778,0.982014,2.54083,0.532741
9.753,6.397,1.197,1.075,95,1.22856,0.447403,0.17909
10.066,6.718,1.202,1.06,95.5556,1.05499,1.96532,0.259785
10.214,6.826,1.219,1.083,94.7778,1.17516,2.9755,0.516064
11.928,6.522,1.212,3.109,95.8889,1.58574,0.153746,0.252551
9.857,6.526,1.164,1.068,93.6667,0.331193,1.2779,1.30473
9.612,6.266,1.182,1.092,93.7778,0.317973,1.59278,1.81187
9.955,6.563,1.238,1.09,93.6667,0.831436,2.10204,2.16739
9.838,6.54,1.179,1.045,94.5556,1.21223,10.4943,1.20322
9.968,6.59,1.197,1.099,94.5556,1.06692,49.2155,0.890425
10.259,6.888,1.221,1.055,95.4444,0.97857,0.934158,0.335212
9.785,6.449,1.211,1.075,94.1111,1.1088,31.8209,0.698638
9.831,6.487,1.258,1.026,94.8889,1.25109,0.948848,0.278966
9.622,6.322,1.198,1.082,95.6667,0.946706,3.19596,1.09474
11.189,6.662,1.223,2.148,93.1111,0.571174,1.88527,2.02904
9.958,6.618,1.172,1.073,93.4444,1.05408,3.84455,1.73418
9.92,6.361,1.305,1.204,92.3333,0.199216,0.836497,1.27437
10.237,6.874,1.206,1.087,94.3333,0.826395,1.54168,0.684811
9.737,6.415,1.216,1.049,93.1111,1.18106,1.83824,0.404518
9.653,6.316,1.198,1.054,94.7778,1.07786,1.35929,0.133644
9.752,6.405,1.29,1.015,94.8889,1.01755,20.5535,0.567784
9.755,6.461,1.206,1.047,95.8889,1.3192,1.02185,0.124783
11.789,6.431,1.302,2.991,93.1111,2.34078,0.0836366,0.112944
11.568,6.28,1.183,3.053,94.2222,1.34522,0.623193,0.575918
9.732,6.455,1.187,1.031,93.4444,0.911862,7.23156,0.21954
9.459,6.237,1.169,0.987,95.6667,1.03553,0.848593,0.104752
10.328,6.098,1.173,2.045,94,0.591328,2.02354,2.20824
9.128,5.98,1.183,0.961,95.6667,0.903587,25.9189,2.64997
9.043,5.838,1.174,1.024,94,0.412848,11.5492,6.18349
11.035,5.938,1.166,2.929,94.5556,1.22088,0.734483,1.42745
9.388,6.115,1.182,1.036,94.8889,0.337079,4.61167,3.5778
8.884,5.599,1.205,1.101,93.2222,1.11742,4.48567,0.913667
11.568,6.314,1.207,3.002,94.1111,1.9236,0.307882,0.29007
9.663,6.355,1.191,1.099,92.3333,0.990979,3.86629,0.500927
9.725,6.37,1.185,1.072,92.5556,1.73122,1.80682,0.37783
12.013,6.623,1.199,3.039,94.5556,1.68476,0.117311,0.197067
10.129,6.737,1.211,1.044,92.7778,2.25372,0.64324,0.21133
9.899,6.592,1.181,1.058,95.3333,1.10506,0.679743,0.105056
10.239,6.934,1.203,0.99,96.3333,1.13934,1.67837,0.306882
9.661,6.375,1.179,1.04,94.2222,1.08766,17.8806,0.187451
9.634,6.375,1.208,0.97,94,1.0297,20.4644,0.142557
9.285,6.152,1.16,0.963,94.6667,1.05092,7.62932,0.383787
9.095,5.923,1.171,1.006,95.5556,1.0251,21.8792,0.336455
9.469,6.285,1.19,0.968,95.3333,0.936618,40.4532,1.11906
10.015,5.911,1.177,1.924,96.3333,0.989815,0.8702,0.50542
9.891,6.519,1.24,1.069,94.8889,0.798283,8.95768,1.01647
9.384,6.143,1.169,1.032,94.3333,1.06971,6.04038,0.424203
10.055,6.694,1.176,1.085,92.8889,1.08675,1.03882,0.270698
9.561,6.267,1.185,1.013,95.6667,0.989446,2.0927,0.386034
10.217,6.871,1.171,1.088,94.4444,1.07056,4.50807,0.512979
9.978,6.646,1.18,1.063,94.5556,0.988671,1.54096,0.608681
11.126,6.675,1.193,2.174,96,0.0876103,0.56756,0.971849
9.852,6.497,1.171,1.097,94.7778,1.20968,4.70905,0.518686
9.719,6.392,1.169,1.067,94.6667,1.1454,2.7887,0.664091
9.844,6.442,1.279,1.072,93.5556,1.04571,3.32746,1.23417
9.918,6.502,1.202,1.143,95.2222,0.922226,0.497412,0.239638
10.009,6.579,1.219,1.114,94.2222,1.3497,2.68,0.646585
10.33,6.934,1.223,1.101,96,1.37263,1.10036,0.319336
11.828,6.814,1.667,2.226,96.2222,0.938724,0.585325,0.85694
10.037,6.618,1.183,1.112,95.1111,0.808543,12.0694,3.41099
10.176,6.739,1.218,1.098,94.2222,1.03076,1.67994,1.44675
10.177,6.747,1.209,1.126,93.6667,0.974886,1.50774,0.519515
10.31,6.839,1.226,1.077,95.7778,1.49187,0.761636,0.226813
10.349,6.952,1.2,1.061,94.5556,0.944426,94.7304,5.20909
9.821,6.416,1.233,1.072,95.8889,1.18064,7.6198,0.736576
9.59,6.218,1.23,1.065,95.1111,1.08669,2.37711,0.0985739
9.515,6.208,1.233,1.045,95.3333,1.14472,5.64819,0.154052
9.548,6.21,1.213,1.102,93.7778,0.954717,9.47637,0.369164
9.886,6.471,1.232,1.106,94.4444,0.940809,0.6449,0.116393
9.98,6.419,1.276,1.167,95,0.795725,2.30496,0.749133
10.495,7.079,1.226,1.057,94.8889,1.22458,4.92046,0.173898
12.043,6.532,1.21,3.252,94.8889,2.77873,0.471723,0.420749
12.709,6.368,1.17,4.165,95.6667,3.49576,0.078689,0.30485
12.993,6.395,1.179,4.37,94.1111,1.82406,0.240477,0.771883
14.156,6.826,1.227,5.02,94.8889,5.85424,0.0573789,0.970046
12.033,6.684,1.142,3.104,94.1111,1.65292,0.491684,0.857916
9.894,6.513,1.21,1.093,94.4444,0.620339,1.65378,1.17006
13.336,6.794,1.184,4.216,94.1111,0.810274,0.16712,0.847307
9.946,6.635,1.135,1.066,93.8889,0.607492,1.03249,0.744684
10.854,6.422,1.159,2.14,93.1111,1.3269,1.52047,1.02797
10.296,6.912,1.169,1.118,94,1.11232,2.35716,0.546692
10.238,6.827,1.169,1.095,92.2222,0.752891,0.554374,0.321906
10.024,6.55,1.169,1.121,92.8889,0.729077,0.824873,0.616935
10.17,6.585,1.222,1.162,91.8889,0.686778,1.18685,1.07354
10.684,7.248,1.157,1.107,95.2222,0.751038,0.993611,1.02337
10.569,7.152,1.169,1.1,94.4444,1.03375,7.27688,1.53936
10.453,7.054,1.171,1.087,94.8889,0.370532,0.979849,0.944969
10.47,7.039,1.17,1.127,95.5556,0.656766,1.13287,0.966705
9.951,6.582,1.178,1.118,95.6667,0.947517,58.2462,3.91681
10.253,6.823,1.248,1.086,95.3333,1.42838,7.75742,3.45182
9.791,6.361,1.198,1.142,93.6667,1.23005,2.56941,1.45871
10.273,6.784,1.198,1.185,94,0.90007,7.15265,1.2909
10.642,7.155,1.191,1.115,92.7778,0.371032,1.56579,1.31818
12.37,6.767,1.211,3.266,92.8889,0.227746,0.352845,1.15361
10.002,6.591,1.182,1.12,91.8889,0.868925,5.39819,2.08295
10.688,7.152,1.23,1.154,92.8889,0.661569,2.6311,1.39187
10.499,7.005,1.23,1.113,93.8889,1.04786,1.65579,0.973443
9.708,6.254,1.208,1.186,93.6667,1.06863,11.494,0.571137
14.239,6.712,1.211,5.221,91.7778,0,0.0234215,0.544721
9.938,6.545,1.166,1.123,94.5556,0.820503,0.751809,0.40908
10.658,7.273,1.171,1.071,93.6667,0.567832,0.475704,0.307747
9.784,6.45,1.205,1.047,94.8889,1.1189,3.37812,0.415191
10.334,6.971,1.189,1.073,94.1111,0.874834,0.569926,0.239597
10.201,6.812,1.187,1.091,92.1111,1.06706,0.659181,0.216237
10.094,6.698,1.158,1.126,94.4444,0.919479,0.571683,0.19396
9.888,6.528,1.188,1.081,93.5556,0.932856,2.31584,0.774062
10.367,6.948,1.211,1.105,94.3333,1.08444,2.66218,0.270066
9.945,6.6,1.217,1.06,93.7778,0.469985,0.824588,0.575017
9.955,6.581,1.219,1.101,94.2222,0.669653,0.815233,0.362169
9.691,6.315,1.233,1.104,94.2222,0.440172,2.45697,1.3151
9.996,6.598,1.214,1.09,94.2222,0.673707,1.42295,0.602831
9.698,6.372,1.234,1.038,93.3333,1.13533,2.99019,0.433881
9.757,6.384,1.272,1.063,94.2222,0.934944,0.573684,0.1514
9.562,6.228,1.211,1.093,95.5556,0.855676,8.73795,1.42486
9.562,6.288,1.199,1.043,92.5556,0.869093,9.04328,1.04163
9.916,6.611,1.202,1.059,94.5556,0.649842,3.49502,1.51277
9.755,6.383,1.224,1.105,94.1111,0.964067,3.49788,1.41438
9.413,5.995,1.277,1.077,92.7778,0.581896,5.9894,2.45665
9.981,6.622,1.223,1.044,95.5556,1.00194,4.07173,0.958173
10.579,6.25,1.202,2.094,94.7778,0.0629916,0.483482,1.10941
9.446,6.047,1.296,0.981,91.5556,1.03244,1.45779,0.392152
8.754,5.602,1.162,0.987,90.6667,1.02927,2.02589,0.0752159
9.046,5.88,1.205,0.976,92.1111,1.14176,3.12104,0.273099
9.073,5.85,1.185,1.034,94,1.41262,11.0252,0.686226
9.608,6.347,1.202,0.999,93.1111,0.895802,18.7538,2.64002
9.583,6.198,1.17,0.972,95.5556,0.164372,3.01244,3.01722
9.213,5.95,1.22,1.037,93.2222,0.955583,7.61057,2.84568
11.118,6.02,1.218,2.866,95.3333,0.0579888,1.33535,4.70632
9.125,5.955,1.178,0.997,93.6667,0.94632,16.0861,2.94445
9.542,6.365,1.165,0.994,94.2222,0.675907,2.34819,1.98254
9.34,6.127,1.184,0.991,91.2222,0.13184,3.38654,6.24711
9.278,6.007,1.186,1.078,92.6667,0.551613,17.0781,7.9017
11.656,6.458,1.221,2.933,92.8889,0.152525,1.82164,5.49425
8.587,5.453,1.169,0.997,92.8889,1.02059,10.3525,3.60364
13.115,6.074,1.165,4.918,94,0,0.250517,3.4816
9.281,5.955,1.165,1.126,90.3333,0.631278,24.5347,5.26701
9.927,6.668,1.156,1.023,94.5556,0.327974,5.10112,2.7436
10.285,6.953,1.197,1.081,94.8889,1.39112,4.73271,1.45096
9.208,5.948,1.188,1.061,93.4444,1.20719,14.2607,3.49449
11.755,6.354,1.178,3.146,91,0.608958,2.08802,4.05695
12.616,6.431,1.17,3.981,91.4444,1.2025,0.569339,1.99877
11.388,6.023,1.167,3.12,91.4444,1.08916,3.45914,7.78826
9.768,6.505,1.167,1.042,92.5556,0.861013,15.52,5.01052
9.638,6.263,1.164,1.16,94.8889,0.461679,8.68601,6.43529
9.645,6.296,1.167,1.103,93.5556,0.317003,14.7474,9.9575
9.756,6.446,1.152,1.077,93.8889,0.639878,10.1601,5.26712
11.841,6.432,1.164,3.153,94.7778,0.105641,2.4817,5.49298
9.72,6.471,1.172,1.036,95.5556,0.68805,6.14502,2.55584
9.683,6.355,1.177,1.083,93.4444,0.12388,3.33729,2.7896
12.313,6.791,1.166,3.21,93.5556,1.05764,2.51908,3.43896
12.133,6.789,1.157,3.092,95,0.109314,1.4205,2.84435
9.791,6.496,1.176,1.058,93.1111,0.598799,13.8191,6.45522
10.06,6.638,1.181,1.139,93.3333,0.738839,17.0613,5.5862
9.912,6.516,1.212,1.093,93.1111,1.09868,32.9852,4.75692
9.841,6.461,1.167,1.097,93.6667,0.36049,12.627,16.1879
10.482,7.117,1.159,1.062,93.3333,0.820845,38.3983,20.8288
10.509,7.131,1.169,1.062,94.3333,0.715302,18.185,9.48366
9.894,6.636,1.159,1.016,95,1.07662,24.8951,2.95901
9.593,6.312,1.172,1.068,95.1111,0.120011,2.62895,2.86069
9.69,6.434,1.163,1.056,94.2222,0.400859,3.18333,2.34342
9.56,6.226,1.168,1.124,93.5556,0.234245,6.8979,6.07599
11.262,6.797,1.202,2.11,94.1111,1.25344,7.23257,2.21857
11.276,6.921,1.213,2.051,94.7778,0.105038,1.72065,2.35224
9.962,6.633,1.165,1.075,95.6667,0.935976,17.1064,2.2245
10.076,6.777,1.16,1.05,95.4444,1.00418,27.5834,1.51284
9.687,6.383,1.169,1.083,93.8889,0.625015,1.71552,1.10479
10.268,6.847,1.235,1.068,94.3333,1.01687,10.0993,1.7694
10.185,6.848,1.2,1.076,95,0.507394,3.79425,2.98403
12.869,6.493,1.199,4.103,93.6667,0.473679,0.621818,3.89539
9.349,6.109,1.182,1.01,93.6667,0.971064,48.6411,5.57963
9.338,6.094,1.16,1.08,93.5556,0.994694,35.3142,2.78347
10.012,6.728,1.164,1.053,94,0.726801,1.55787,1.84443
13.777,6.537,1.166,5.056,94.3333,0,0.0762848,1.87953
9.846,6.516,1.199,1.057,94.3333,0.631355,1.47132,1.20246
10.369,6.873,1.181,1.239,93.7778,0.255072,3.94286,3.1541
9.617,6.254,1.174,1.103,92.8889,0.97806,5.3892,1.25891
10.06,6.697,1.172,1.09,95,0.757784,1.24827,0.948852
10.085,6.745,1.18,1.05,95.4444,0.292533,1.01644,1.21634
9.614,6.27,1.201,1,95.6667,1.01303,2.80951,0.559344
11.211,5.961,1.167,3.028,93.2222,2.07928,0.783604,0.885377
8.905,5.703,1.165,1.014,93.4444,0.90069,2.52015,0.993637
10.637,6.312,1.182,2.115,94.4444,0.383068,2.79143,5.10047
12.77,6.473,1.171,4.048,94.4444,3.45769,0.562365,2.35119
9.198,5.981,1.164,1.031,92.3333,0.547357,1.65782,2.18953
9.419,6.194,1.18,0.996,95.7778,0.871255,3.46405,2.24392
11.756,6.468,1.167,3.067,93.6667,0.342522,0.733465,2.13853
9.329,6.068,1.183,1.041,93.5556,0.846676,3.31864,2.8539
11.503,6.249,1.155,3.053,95,1.88431,0.756829,1.85334
11.322,6.025,1.168,3.119,92.2222,2.19263,1.26866,2.02258
13.153,6.884,1.177,4.029,94.2222,3.2086,0.295178,1.28192
11.288,6.199,1.135,2.941,95.3333,0.314763,0.650044,2.058
9.202,6.05,1.133,1.023,94.8889,0.579443,9.59034,6.79562
9.624,6.4,1.192,1.005,95.3333,1.28228,6.47917,4.03877
9.636,6.444,1.171,0.983,96,1.42964,5.1733,0.68089
11.895,6.647,1.174,3.005,94.2222,2.20199,0.378643,0.799546
9.525,6.31,1.168,1.025,94.1111,1.04901,34.9028,1.14574
9.376,6.103,1.174,1.078,93.5556,0.869232,1.04914,1.01566
10.001,6.662,1.185,1.073,94,0.953038,11.7861,2.60369
9.911,6.578,1.183,1.049,95.5556,0.876259,1.93982,1.2354
9.919,6.633,1.165,1.065,95.1111,0.495323,3.64509,2.60865
9.897,6.569,1.188,1.065,93.7778,0.865993,3.04598,0.954007
10.855,6.509,1.17,2.095,94,0.471477,0.727672,0.994651
13.786,6.636,1.157,4.932,93.1111,4.62139,0.177845,2.5319
9.526,6.315,1.155,1.015,94.4444,0.979379,10.3438,1.67557
9.756,6.486,1.176,1.063,94.6667,0.825516,1.39694,1.08607
9.631,6.344,1.17,1.058,95,1.08339,4.64508,1.65112
10.32,6.84,1.181,1.17,95.4444,1.26476,3.82431,1.43746
9.8,6.522,1.162,1.054,92.6667,1.07221,2.2551,1.4495
9.316,6.087,1.163,1.023,92.8889,0.754192,1.23505,0.872731
9.849,6.542,1.177,1.048,95.6667,0.771452,1.1629,0.675701
10.474,6.153,1.165,2.065,92.7778,1.04748,0.327416,0.424264
