Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.061,6.659,1.188,1.1,94.7778,0.588912,0.116234,0.12075
10.313,6.774,1.2,1.194,93.3333,1.16781,0.344319,0.127444
10.489,6.925,1.162,1.231,92.7778,1.7938,2.34314,0.140627
10.558,7.029,1.173,1.172,92.8889,1.08182,0.242801,0.184217
10.854,7.342,1.192,1.126,95.1111,1.49597,0.709344,0.146672
10.151,6.757,1.19,1.088,93.6667,1.06578,0.318832,0.0694156
9.806,6.417,1.198,1.124,93.4444,1.07426,1.06765,0.0876179
10.524,7.014,1.241,1.138,95.3333,0.756926,0.88334,0.438285
10.164,6.627,1.223,1.199,93.7778,0.900262,9.26765,0.145919
10.955,7.335,1.24,1.2,94.1111,1.17384,8.71934,0.192897
10.939,7.451,1.193,1.142,95.8889,1.03518,2.38585,0.150155
10.23,6.739,1.257,1.14,93.7778,0.996745,3.96682,1.47533
10.784,7.286,1.23,1.095,95.2222,1.36857,0.931754,0.395639
9.682,6.327,1.193,1.074,93.2222,0.889387,1.60255,0.652915
9.947,6.522,1.239,1.095,94.1111,0.716052,5.53795,1.29372
9.992,6.58,1.212,1.089,94.3333,0.617258,1.65477,0.646558
9.934,6.494,1.232,1.119,94.7778,0.789881,18.2029,1.42385
10.056,6.654,1.212,1.066,94.6667,1.0795,3.76807,1.30595
10.392,5.985,1.254,2.105,95.1111,0.195198,2.48818,4.38147
9.556,6.25,1.197,1.06,94.1111,0.923515,16.9567,1.4867
9.742,6.382,1.225,1.071,94,0.47871,2.15684,1.96107
11.946,6.648,1.234,3.005,93.6667,0.698573,1.42595,5.56957
9.408,6.183,1.176,1.018,91.2222,0.749632,12.4993,6.94125
9.29,6.043,1.168,1.065,92.8889,0.440562,18.7005,7.95531
9.888,6.472,1.202,1.121,92.1111,0.24601,13.6039,10.3271
12.021,6.659,1.173,3.125,94.4444,0.937951,7.24426,12.898
12.049,6.518,1.215,3.244,90.2222,1.2451,6.442,9.05053
13.824,6.515,1.167,5.129,89.5556,0,0.4791,7.51713
9.587,6.312,1.169,1.035,89.3333,0.721497,13.726,1.01696
9.489,6.225,1.143,1.086,90,0.723718,4.13426,0.276642
13.186,5.879,1.176,5.15,89.7778,0,1.08368,12.6473
12.587,6.058,1.134,4.291,91.2222,1.25988,4.47861,9.5828
11.498,6.116,1.188,3.133,91.1111,0.688025,6.15061,7.23344
9.574,6.295,1.169,1.046,88.2222,0.746997,19.3507,3.08458
13.9,6.383,1.134,5.306,90.5556,1.83991,0.675908,9.47298
13.244,5.961,1.161,5.114,91.6667,1.46555,0.760386,10.9138
9.432,6.151,1.158,1.093,90.1111,0.402721,21.3333,15.1657
10.069,5.788,1.155,2.098,85.8889,0.217541,9.83862,10.6976
9.367,6.104,1.143,1.045,84.2222,0.326888,23.9992,18.7558
11.306,6.037,1.137,3.061,86.7778,0.391763,7.35844,15.3319
11.362,5.995,1.135,3.167,88.6667,0.710047,5.49983,12.7787
12.469,6.132,1.154,4.107,89.2222,0.334664,3.84667,18.3987
13.297,6.115,1.144,5.061,89.4444,0,1.23862,21.9337
9.426,6.219,1.138,1.037,88.6667,0.543532,27.1087,6.72854
12.452,6.204,1.158,4.074,92.1111,1.3194,2.98945,7.56094
13.697,6.356,1.177,5.126,91.4444,4.40895,1.33732,13.2825
13.679,6.421,1.16,5.064,93.1111,1.31732,1.61234,27.0635
9.344,6.115,1.119,1.087,92.7778,0.349068,25.8913,30.39
9.654,6.422,1.14,1.032,92.6667,0.0814734,35.6141,31.8803
9.437,6.147,1.166,1.06,92.3333,0.322965,36.0371,26.3546
9.603,6.313,1.173,1.04,90.8889,0.0502116,37.2365,37.8887
12.907,6.344,1.238,4.262,91,1.27441,10.3357,27.6624
13.355,6.071,1.133,5.181,93.4444,0,2.02069,30.5403
9.264,6.057,1.122,1.046,93,0.367165,42.5968,19.7833
9.729,6.387,1.199,1.042,92.8889,0.197054,38.4866,25.2306
10.394,6.074,1.141,2.128,91.7778,0.338473,22.5823,27.1322
11.387,6.044,1.147,3.127,92.5556,0.0476782,7.72318,21.3564
13.579,6.301,1.172,5.097,90.6667,0,1.5764,24.994
13.323,6.143,1.149,5.029,89.4444,0,1.59286,21.9802
12.331,6.18,1.153,3.944,88.8889,0.433344,6.81802,27.6631
13.148,6.078,1.149,4.962,88.1111,0,1.59532,23.0049
12.898,6.005,1.107,4.802,85.7778,0,1.09597,23.2377
8.698,5.492,1.121,1.065,86.7778,0.466647,9.86877,24.7778
12.26,5.394,1.127,4.795,81.1111,0,1.66822,30.1882
11.37,5.33,1.113,3.908,81.7778,0.526165,3.59616,33.717
8.837,5.746,1.13,0.959,85.4444,0.143906,38.1465,39.5116
8.455,5.404,1.103,0.968,87.2222,0.653055,45.7153,15.3019
12.771,5.66,1.145,5.029,88.4444,0,1.01215,14.9744
10.781,5.709,1.135,2.907,89.3333,0.504743,4.8445,13.6799
10.858,5.775,1.138,2.948,90.1111,0.179025,5.45468,13.4342
10.226,5.975,1.136,2.107,90.3333,0.246866,8.35248,12.4221
9.286,6.12,1.153,0.99,89.7778,0.154247,12.4824,14.0415
11.246,6.177,1.125,2.888,91.3333,0.329982,4.49991,12.4814
12.764,5.807,1.168,4.832,88.4444,0,0.611637,11.8636
8.743,5.599,1.139,1.035,84.5556,0.379327,12.6809,11.6479
13.589,6.494,1.143,4.955,89.4444,0,0.56025,11.3869
10.234,6.075,1.145,2,89.8889,0.184621,6.74264,11.9816
10.141,5.944,1.136,2.051,90.5556,0.112474,6.96826,11.433
14.157,6.766,1.277,4.981,91.3333,0.15186,0.606489,10.0612
9.954,6.597,1.149,1.063,92,0.678597,10.8595,9.02616
11.987,6.712,1.165,3.013,88.7778,0.0807705,3.13201,9.14975
10.63,6.137,1.183,2.271,83.7778,0.156344,5.28617,8.01636
9.792,6.405,1.183,1.107,85.4444,0.0217932,5.59425,8.29082
11.777,6.3,1.169,3.223,86.4444,0.326577,2.77722,7.57862
11.907,6.462,1.168,3.198,90.1111,0.0108799,2.32637,7.26358
13.809,6.345,1.168,5.31,89.1111,0,0.375941,7.18317
13.506,6.329,1.183,5.007,88.8889,0,0.39498,7.09138
12.833,5.642,1.146,4.919,85.6667,0,0.205895,7.13551
8.907,5.673,1.195,1.033,85.1111,0.276542,3.41487,7.30215
10.444,6.16,1.175,2.068,86.5556,0.0349323,4.43787,7.84831
13.655,6.277,1.182,5.113,87.1111,0.0624975,0.518932,7.79205
12.647,6.399,1.136,4.043,90.6667,0.341574,2.02463,7.60403
11.623,6.391,1.15,3.068,89,0.299658,3.41668,9.03885
9.99,6.65,1.143,1.146,92.8889,0.1026,8.64108,12.5359
10.29,6.961,1.145,1.07,93.8889,0.47644,22.6532,19.3975
10.035,6.735,1.15,1.084,94,0.5012,21.81,16.7357
9.595,6.309,1.163,1.053,93.7778,0.395846,14.6092,12.8478
11.635,6.167,1.174,3.252,92.7778,0.989927,6.25479,12.0139
12.188,6.678,1.21,3.196,92.5556,0.182748,4.69496,10.2618
9.939,6.631,1.172,1.089,97.3333,0.606114,12.8541,7.95873
13.656,6.409,1.174,5.087,92.5556,0,0.553996,7.99392
9.629,6.357,1.151,1.069,89.5556,0.00048429,9.10033,9.64336
11.109,6.736,1.19,2.102,94.5556,0.119225,7.59561,8.69274
9.937,6.609,1.157,1.085,92.6667,0.489231,23.4819,17.7049
9.811,6.475,1.166,1.082,92.8889,0.814843,35.1786,15.6351
10.081,6.694,1.17,1.107,92.3333,0.18851,13.1329,17.1519
12.485,7.023,1.159,3.168,93.7778,0.224972,6.46812,15.7664
12.266,6.851,1.18,3.157,92.6667,0.284714,5.71247,13.6444
14.156,6.671,1.161,5.229,94.3333,2.22631,0.760552,9.77801
14.179,6.804,1.184,5.134,94.1111,0,0.554246,8.37592
10.054,6.738,1.139,1.073,91.7778,0.37661,5.96152,6.49812
10.784,6.315,1.167,2.225,93,0.0123439,6.89474,11.1577
13.483,6.298,1.129,5.078,94.1111,0,0.637916,13.1015
9.581,6.268,1.192,1.046,93.3333,0.526272,9.37028,7.11144
9.755,6.458,1.148,1.086,94,0.65836,22.6824,8.12609
13.985,6.673,1.18,5.072,93.4444,0,0.520026,10.0186
10.887,6.504,1.137,2.14,91.4444,0.0983308,8.87058,12.1005
9.972,6.676,1.144,1.054,92.1111,0.0342431,11.5954,11.6443
13.875,6.486,1.171,5.144,91.8889,1.96412,0.773718,10.5707
10.859,6.56,1.149,2.077,93.5556,0.711009,6.86311,6.29795
9.89,6.545,1.203,1.067,92.6667,0.412015,6.63619,6.7248
13.554,6.396,1.164,5.003,90.3333,0,0.304379,6.57866
9.128,5.892,1.145,1.03,87.4444,0.630901,3.39878,4.38647
10.798,6.465,1.262,1.999,91.4444,0.00451956,2.60275,5.79282
12.815,5.78,1.151,4.927,91.6667,0,0.28128,6.69137
9.178,5.946,1.135,1.042,93.5556,0.468732,6.20657,5.87594
9.286,6.058,1.159,1.018,90.1111,0.692601,27.2767,6.67708
11.327,6.146,1.172,2.982,92.6667,0.166121,1.18174,6.29086
13.022,5.942,1.164,4.952,90.5556,0,0.338174,9.01021
9.514,6.016,1.18,1.282,91.1111,0.537795,6.51943,5.40298
12.953,5.788,1.129,5.016,91.4444,0,0.345928,8.54277
8.829,5.682,1.151,1.025,89.6667,0.259883,5.80144,6.72706
11.265,6.014,1.145,3.094,89.4444,0.136078,2.96744,8.52011
9.214,5.987,1.146,1.056,92.5556,0.473258,7.45232,8.56387
9.309,6.092,1.149,1.023,91.8889,0.230131,23.0938,31.8842
9.463,6.241,1.125,1.047,89.5556,0.0444624,28.0184,30.4009
11.386,6.204,1.17,2.96,92.2222,0.069252,12.9028,34.6804
9.756,6.25,1.293,1.068,91.5556,0.407256,32.3722,26.2009
13.564,6.275,1.161,5.113,91.7778,0,1.75262,28.0517
9.375,6.127,1.138,1.009,89.4444,0.553049,30.2536,12.2037
13.304,6.207,1.178,4.931,93.2222,0,0.780778,13.9587
11.764,6.449,1.189,3.037,92.6667,0.129915,3.89962,12.5034
13.701,6.555,1.142,5.021,90.2222,0,0.604615,12.1077
11.507,6.333,1.153,2.986,90.1111,0.0913848,3.34709,12.4945
13.232,6.157,1.129,4.931,90.7778,0.10683,0.702062,12.6728
13.419,6.247,1.17,5.034,90.8889,0,0.683315,14.0746
9.553,6.378,1.115,1.02,88.7778,0.110826,8.131,11.9717
11.229,6.103,1.131,2.951,88.5556,0.0339819,5.92959,16.2252
12.913,5.841,1.158,5.004,91,0,0.665384,15.6055
12.911,5.838,1.143,4.94,88.3333,1.34976,0.810754,14.69
11.583,5.658,1.118,3.847,87.6667,0.44128,2.83683,14.0516
13.326,5.973,1.361,5.051,90.1111,0,0.613554,11.6338
12.71,5.878,1.123,4.764,90.1111,0,0.697347,12.2162
9.194,6.034,1.113,1.011,89.3333,0.493165,6.62805,9.36678
13.42,6.406,1.123,4.864,91.2222,0.269959,0.353913,9.03406
12.627,6.418,1.137,4.021,91.3333,0.49519,1.31755,7.90127
13.31,6.398,1.122,4.814,92.7778,0,0.215129,7.75769
9.65,6.463,1.098,1.043,90.8889,0.323818,3.64995,6.38318
13.17,6.196,1.143,4.872,91.5556,0,0.407032,7.28847
9.575,6.374,1.132,1.029,91.5556,0.0725292,4.19047,6.61073
13.772,6.529,1.147,5.056,92.1111,0,0.249499,5.74142
12.809,6.527,1.132,4.05,90.8889,0.211681,0.445338,4.94375
13.451,6.319,1.181,4.937,92.7778,0,0.208387,4.69577
13.344,6.227,1.114,5.025,90.2222,0,0.201204,4.73288
8.798,5.655,1.116,1.017,86.8889,0.180363,1.62275,3.88275
13.304,6.024,1.142,5.114,87.2222,0.0686113,0.130056,3.65391
13.256,6.197,1.115,4.965,89.8889,0,0.269932,4.94212
9.603,6.337,1.161,1.031,87.6667,0.0150846,1.83738,3.2506
13.296,6.163,1.148,4.993,84.2222,0,0.265406,4.47506
9.259,6.004,1.091,1.055,80.2222,0.15924,3.70516,4.38274
13.328,6.459,1.152,4.719,85.7778,0,0.244409,4.97746
9.644,6.361,1.136,1.064,85.5556,0.459544,3.11047,3.55656
13.291,6.1,1.147,5.006,90.2222,0.28448,0.230272,3.96113
13.045,5.999,1.137,4.978,91.2222,0,0.166758,4.79333
8.73,5.572,1.099,1.044,86.7778,0.274722,3.34674,3.85166
11.622,6.309,1.132,3.114,89.7778,0.141013,1.01895,3.59733
13.802,6.647,1.139,4.929,90,2.82653,0.117068,3.27325
14.086,6.773,1.143,5.105,92.3333,1.51078,0.077383,2.99944
10.531,6.294,1.103,2.08,93.2222,0.232229,0.829359,3.09525
13.257,6.247,1.161,4.894,92.6667,0,0.201568,4.71478
8.906,5.768,1.115,1.008,89.6667,0.464933,3.04534,2.6976
9.52,6.292,1.143,1.046,94.2222,0.457638,1.31746,2.10504
12.971,6.63,1.138,4.136,93.4444,0.565107,0.231508,2.12004
12.093,5.975,1.127,3.967,92.4444,1.0754,0.355822,2.71164
13.392,6.224,1.145,5.062,94.2222,0,0.0434892,2.08289
9.328,6.06,1.138,1.087,92.4444,0.29845,0.598909,1.72116
9.536,6.251,1.145,1.078,90.5556,0.339164,0.644371,1.49159
13.965,6.488,1.138,5.305,92.1111,0,0.0298716,1.35874
9.585,6.238,1.176,1.069,89,0.10517,0.330448,1.29625
9.55,6.27,1.135,1.073,90.4444,0.0656837,0.468363,1.12246
10.765,6.302,1.174,2.162,88.3333,0.246645,0.284405,1.04333
10.565,7.096,1.162,1.17,93.6667,1.27018,1.82352,1.08613
10.265,6.795,1.169,1.157,94.1111,1.16688,2.96449,0.914453
10.596,7.1,1.179,1.158,93.3333,0.717845,0.803191,0.948466
14.814,7.055,1.193,5.446,93.5556,0,0.0151534,0.79534
10.531,6.857,1.378,1.17,93.5556,0.710504,0.300669,0.579818
10.511,6.988,1.198,1.198,92.6667,0.356541,0.389795,0.447893
10.579,7.039,1.169,1.153,91.5556,0.568736,0.519683,0.46265
11.743,7.17,1.16,2.245,93.4444,0.57437,0.270937,0.354411
14.711,6.985,1.18,5.359,90.7778,1.04239,0.0166963,0.295856
10.421,6.94,1.186,1.16,91.3333,0.00333237,0.696513,0.714836
14.143,7.42,1.173,4.407,91.3333,0.0593029,0.197705,1.19992
11.308,6.853,1.137,2.177,87.6667,0.405886,1.46122,1.8161
10.44,6.95,1.188,1.176,92,0.732916,2.94075,1.74322
11.648,7.052,1.173,2.284,92,0.0988884,1.81624,2.36095
12.992,6.67,1.168,4.04,93.3333,0.347616,0.753653,2.84917
9.811,6.383,1.179,1.16,91.4444,0.291419,4.23097,2.96906
12.397,6.963,1.194,3.122,92.8889,0.603174,2.13243,3.55398
10.144,6.827,1.176,1.083,93.2222,0.359151,3.14165,2.79668
14.46,6.873,1.175,5.348,94.6667,0,0.191715,3.0945
10.491,7.081,1.171,1.121,95.3333,0.0653289,3.01187,3.00371
11.26,6.818,1.164,2.17,93.6667,0.073082,2.43433,2.72459
13.033,6.649,1.173,4.119,93.2222,0.548248,1.09929,5.02341
12.177,6.738,1.176,3.091,94.4444,0.453565,2.35127,5.48815
9.834,6.472,1.172,1.108,92.5556,0.999201,16.0146,2.72139
12.041,6.629,1.172,3.15,93.8889,0.934382,1.18324,2.23107
13.236,6.553,1.232,4.363,92.6667,0.135784,0.540335,2.50084
10.078,6.572,1.143,1.086,95.4444,0.554971,8.23023,4.44052
14.163,6.553,1.165,5.392,94.3333,0,0.27647,5.51058
10.193,6.83,1.146,1.116,93.6667,0.627842,6.16624,2.10883
9.792,6.485,1.166,1.071,92.5556,0.641324,12.3295,3.19803
13.098,6.56,1.201,4.222,89.6667,0.737321,3.06422,13.4853
10.19,6.756,1.167,1.105,92.6667,0.49609,16.5375,12.6004
10.271,6.759,1.172,1.202,94.6667,0.713411,21.323,6.18815
12.922,7.145,1.163,3.389,93.8889,0.0543204,2.76735,6.68104
10.335,6.907,1.201,1.124,94.2222,0.756883,21.1884,6.21237
12.398,6.628,1.216,3.435,93.7778,0.557619,2.67135,6.00151
13.273,6.657,1.167,4.369,93.5556,0.807188,1.25246,5.30244
9.882,6.618,1.162,1.054,95,0.4167,4.72213,3.47372
13.653,6.175,1.18,5.311,93.3333,0,0.195691,3.4347
9.416,6.171,1.145,1.043,93,0.351513,2.31623,2.93913
13.723,6.454,1.18,5.042,94.4444,0.194782,0.162444,2.88507
10.947,6.516,1.168,2.195,92.1111,0.0934072,3.20415,5.11672
11.882,6.623,1.145,3.012,93.3333,1.27863,2.23602,4.18795
9.976,6.562,1.141,1.183,92.4444,0.533739,5.78385,5.37955
10.347,7.016,1.163,1.041,94.5556,0.745996,12.3247,3.78819
9.086,5.815,1.18,1.064,93.4444,0.858672,12.8481,4.5493
9.681,6.355,1.206,1.076,94.3333,0.52661,2.6519,3.03705
10.298,6.829,1.193,1.167,95,0.594675,1.80031,2.50425
10.43,7.019,1.17,1.114,95,0.856899,1.85568,2.24369
14.652,6.958,1.171,5.47,94.7778,0,0.0463104,2.24877
10.383,6.989,1.193,1.116,93.2222,0.707336,1.87771,1.77863
10.015,6.646,1.176,1.087,94,0.266623,0.910343,1.79079
14.488,7.108,1.164,5.162,95,0,0.0388197,1.99158
9.936,6.594,1.162,1.089,92.8889,0.69309,3.9091,1.59469
9.952,6.6,1.174,1.108,93.4444,0.788536,0.743684,1.02812
10.189,6.853,1.161,1.041,93.4444,0.0329526,1.29133,2.22955
10.042,6.591,1.18,1.158,94,0.99146,10.411,1.79505
9.929,6.511,1.299,1.036,93.3333,1.06241,17.8234,1.12439
12.348,6.109,1.167,4.041,91.7778,0.762857,0.124152,0.906521
9.654,6.384,1.165,1.061,94.2222,0.803131,53.3329,9.08655
9.307,6.037,1.219,1.016,91.6667,0.532168,11.8455,5.40479
9.853,6.568,1.178,1.065,92.6667,1.09225,3.94446,0.581246
10.494,7.125,1.18,1.049,93.4444,0.751014,0.761401,0.441708
10.132,6.795,1.196,1.053,93.3333,0.225366,0.206636,0.30435
9.76,6.506,1.185,1.028,95.4444,0.965968,8.38467,0.80836
13.489,6.123,1.184,5.202,93.3333,0,0.0465406,0.981823
9.329,6.079,1.169,1.044,93.2222,0.512746,0.566332,0.403739
9.188,5.969,1.165,1.018,92.7778,0.689842,0.319965,0.134689
9.164,5.994,1.167,0.998,93.5556,1.19568,2.11193,0.202607
9.263,6.045,1.163,1.011,93.4444,1.05643,12.3963,0.564302
9.413,6.183,1.191,1.018,94.1111,1.10536,1.01513,0.236422
9.002,5.835,1.17,0.999,93.8889,1.30926,0.630385,0.114771
8.82,5.648,1.169,0.985,93.8889,0.974149,5.81768,0.120328
9.206,5.896,1.306,1.004,93.5556,0.787337,1.29927,0.2896
9.222,6.058,1.168,0.988,96.3333,1.16308,0.96139,0.144411
8.733,5.533,1.168,1.042,92.4444,0.871986,4.38054,0.27905
9.616,6.311,1.174,1.03,95,1.12986,2.75847,0.0638525
9.328,6.047,1.184,1.073,94.7778,1.22546,1.31917,0.0620235
10.689,6.288,1.177,2.166,94.1111,0.868022,0.440944,0.307274
10.05,6.706,1.184,1.051,92.6667,0.912091,1.78451,0.650229
9.711,6.448,1.169,1.018,95,1.02953,1.32473,0.300226
9.367,6.181,1.171,0.987,95.7778,1.01332,3.91377,1.3503
9.144,5.936,1.174,1.053,95.7778,0.609726,5.4147,3.96968
9.481,6.248,1.18,1.039,95.2222,1.04045,7.21087,2.36386
9.667,6.387,1.165,1.054,94.4444,1.36039,11.4159,1.45134
9.861,6.548,1.187,1.063,93.5556,0.65988,1.04836,0.96865
9.653,6.4,1.186,1.026,95,0.898328,0.939731,0.31424
9.622,6.377,1.171,1.04,94.8889,1.31556,0.812545,0.263421
9.681,6.374,1.184,1.065,96.2222,0.747233,2.77359,1.2702
9.846,6.404,1.22,1.156,93.3333,1.02557,8.88421,1.13517
10.464,6.917,1.225,1.164,94.4444,0.859249,2.32752,1.17185
10.484,6.983,1.217,1.117,94.7778,1.77529,3.3047,0.683593
10.372,6.945,1.202,1.089,96.2222,0.142831,1.73323,2.37475
9.997,6.511,1.206,1.188,95.7778,0.738063,3.23215,1.772
10.624,7.145,1.218,1.106,96.5556,1.52803,2.28826,0.590074
14.346,6.904,1.249,5.019,94.3333,0.538133,0.0225034,0.397453
10.008,6.602,1.203,1.108,93.4444,0.679217,0.487783,0.296719
10.142,6.757,1.206,1.048,94.6667,0.801523,1.24992,1.00556
10.22,6.87,1.16,1.1,95.4444,1.19994,12.2086,0.447249
11.259,6.794,1.254,2.141,94.8889,0.940072,0.824963,0.738402
9.96,6.586,1.182,1.119,94,0.663247,0.877835,0.638454
12.577,7.028,1.176,3.243,93.8889,1.84128,0.218783,0.417665
11.898,6.703,1.165,2.946,92.6667,1.70388,0.36344,0.845915
10.001,6.69,1.173,1.067,95.5556,0.524984,0.729072,0.782452
9.962,6.579,1.182,1.081,94.8889,1.1411,3.20582,1.13654
14.417,6.72,1.17,5.404,91.5556,0.231133,0.0301477,0.774071
13.039,6.542,1.194,4.218,91.4444,1.68754,0.166365,0.773083
9.872,6.568,1.13,1.088,93.7778,1.10113,3.46705,0.630487
10.323,6.919,1.172,1.111,95.3333,1.0473,8.82616,1.22023
10.178,6.805,1.174,1.102,93.4444,0.290879,0.986617,0.908825
10.118,6.701,1.185,1.136,94.8889,1.11321,3.47448,0.759998
12.698,7.073,1.166,3.293,93.3333,0.677638,0.910134,1.8506
14.983,7.252,1.18,5.411,95.2222,2.80459,0.02491,0.39487
