Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.78,7.271,1.202,1.163,94.6667,0.419533,2.7976,2.67001
10.545,7.178,1.2,1.058,95.8889,0.277773,1.83601,2.14049
9.828,6.509,1.168,1.086,95.1111,0.802005,8.29991,2.27498
10.264,6.822,1.203,1.114,95.3333,0.683711,13.6928,6.06315
9.91,6.516,1.211,1.099,94.8889,0.535149,5.83781,3.21372
13.197,6.691,1.188,4.192,93.3333,0.1572,0.523523,3.66383
9.846,6.439,1.203,1.098,93.7778,1.02095,13.6216,3.44135
10.888,6.561,1.173,2.068,93.7778,0.073353,1.59477,3.63202
9.597,6.29,1.162,1.084,89.8889,1.10911,3.68487,2.53474
13.213,6.895,1.179,4.004,92.7778,0.705355,0.330664,2.33613
12.646,6.374,1.165,4.054,94.4444,0.586076,0.486336,2.91337
9.658,6.343,1.16,1.115,93.3333,0.416434,2.30541,2.37347
9.666,6.391,1.207,0.994,94.4444,1.12794,8.02124,1.63968
8.98,5.711,1.208,1.074,91.8889,0.680226,2.0527,1.15254
9.912,6.53,1.201,1.057,92.7778,0.844474,5.98984,1.31289
10.581,6.3,1.176,2.05,93.7778,0.308857,0.653279,1.24306
11.589,6.258,1.212,3.081,93.3333,0.214869,1.16627,2.93932
9.493,6.152,1.189,1.083,93,0.521344,3.27517,1.55663
9.832,6.551,1.165,1.04,94,0.991697,1.30791,0.646717
9.435,5.949,1.169,1.252,93.3333,0.408753,1.18906,0.892061
12.927,5.844,1.174,4.871,94.4444,0,0.0368383,0.807815
9.106,5.938,1.187,1.006,94.1111,0.590845,1.23691,0.61163
9.056,5.899,1.192,0.984,94.1111,0.705171,1.71655,0.418481
11.863,5.926,1.162,3.785,92.3333,0.206036,0.743161,2.94641
10.541,5.641,1.183,2.731,90.8889,0.765367,3.1871,4.96558
9.679,5.706,1.139,1.874,91.8889,0.192649,7.22466,7.9804
9.061,5.966,1.144,0.979,93,1.07202,11.4826,2.87115
9.564,6.394,1.204,0.973,94.3333,0.256236,2.46354,2.22876
9.973,5.989,1.173,1.827,95.2222,0.589013,0.320536,0.675261
8.845,5.72,1.164,0.979,92.1111,1.27247,7.7148,0.417778
8.994,5.806,1.226,0.977,92.8889,0.911295,13.8569,1.68846
8.953,5.801,1.182,0.969,91.7778,1.00989,5.05246,0.766148
8.937,5.85,1.164,0.946,94.2222,0.774649,1.44032,0.478809
8.801,5.646,1.173,0.985,94.1111,1.41707,1.27769,0.361622
11.888,5.986,1.189,3.748,94.5556,4.03314,0.143518,0.367634
12.694,6.021,1.184,4.507,95.1111,5.90807,0.0416795,0.863272
8.841,5.725,1.151,0.966,93.3333,1.45622,1.87556,0.026476
9.122,6.009,1.14,0.987,95.6667,1.00997,4.23129,0.0449279
8.975,5.778,1.128,1.015,92.2222,0.676879,4.91283,2.52718
8.935,5.716,1.207,1.008,93.8889,1.28546,5.05054,0.583339
9.553,6.355,1.165,0.999,94.1111,1.44529,1.49746,0.700142
9.291,6.053,1.174,1.036,94,1.31041,1.77415,0.292122
8.887,5.73,1.177,0.99,93.6667,1.22478,2.55578,0.427454
9.225,6.012,1.191,1.033,95.4444,1.20349,7.41856,0.266309
9.619,6.389,1.183,1.009,94.3333,1.04926,0.603567,0.0822977
9.329,6.106,1.199,0.971,95.3333,0.872416,25.8099,0.847792
9.728,6.245,1.266,1.041,94.5556,1.50836,21.7842,3.62636
9.251,5.999,1.169,1.066,95.2222,1.65655,18.6928,0.909568
9.36,6.155,1.177,0.997,95.1111,0.102765,1.26151,1.84859
9.115,5.942,1.168,0.979,92,1.09033,3.01189,0.78299
10.258,5.997,1.172,2.084,94,0.496251,0.49818,0.657401
9.197,5.971,1.181,1.015,90.7778,0.467577,3.38157,2.27017
9.436,6.192,1.198,1.027,94,0.813353,2.98265,2.61207
9.522,6.217,1.168,1.079,90.5556,0.820675,12.1791,2.76663
9.842,6.506,1.17,1.089,93.4444,0.733709,3.4921,2.21745
9.58,6.209,1.171,1.119,92.3333,0.543639,10.2803,4.86371
9.821,6.454,1.171,1.069,93.4444,0.295232,4.45491,3.68113
9.67,6.364,1.162,1.078,91.7778,0.947346,14.8385,0.226214
10.2,6.825,1.18,1.094,95.3333,1.22742,2.84908,0.25108
12.229,6.641,1.166,3.301,93.3333,1.70906,0.938682,1.34392
13.057,6.565,1.164,4.246,92.8889,0.690204,0.236557,1.31036
9.495,6.181,1.185,1.071,91,0.900799,7.92944,2.1165
9.175,5.888,1.179,1.077,93.5556,1.05141,8.59008,0.215987
10.018,6.664,1.174,1.072,94,1.00706,0.429258,0.356322
9.641,6.4,1.183,1.022,94.2222,0.822727,4.76517,1.7822
9.361,6.064,1.173,1.059,94.1111,0.73699,1.64043,0.875177
9.02,5.819,1.173,1.006,93.7778,0.528212,8.5647,4.60228
9.456,6.173,1.232,1.007,94,0.840098,6.61399,1.24668
9.353,5.923,1.187,1.206,95.8889,1.16828,3.22415,2.20158
9.767,6.451,1.177,1.048,94.5556,1.07579,18.7204,1.47548
10.141,6.778,1.166,1.081,95,1.02094,2.97896,0.714351
10.048,6.61,1.179,1.126,94.7778,0.886806,2.52276,0.490486
10.659,6.943,1.178,1.077,93.3333,1.32939,4.66933,0.647983
10.258,6.867,1.165,1.098,95.4444,1.16173,4.24224,0.290628
10.062,6.725,1.173,1.053,94.4444,0.909824,1.59403,0.931944
9.877,6.258,1.206,1.335,94.6667,1.01056,5.44932,0.545813
9.953,6.664,1.166,1.046,94.6667,1.03372,1.22963,0.105457
9.764,6.493,1.182,1.023,93.4444,1.11422,0.144997,0.0423555
9.965,6.345,1.21,1.228,92.8889,1.0056,2.93821,0.404202
9.816,6.479,1.205,1.062,94.7778,0.977413,1.12296,0.413749
10.816,6.442,1.169,2.136,95.8889,1.32746,0.649073,0.35962
10.043,6.559,1.199,1.158,93.8889,0.212247,0.384245,0.508944
9.846,6.434,1.175,1.096,93.5556,0.489127,12.9274,14.3158
11.568,6.088,1.203,3.202,93.5556,0.589102,6.82111,11.2945
13.154,6.658,1.293,4.11,94,0.351153,1.52254,6.57091
9.606,6.302,1.175,1.038,93.6667,0.339686,11.808,8.7013
9.66,6.301,1.164,1.119,94.6667,0.166456,6.08329,6.37479
10.287,6.919,1.173,1.076,94,0.781559,33.5775,13.4395
11.12,6.604,1.204,2.201,93.1111,0.572255,10.2087,9.81277
11.101,6.553,1.158,2.249,94.5556,0.184431,7.70683,13.118
10.409,6.974,1.185,1.103,93.6667,1.1953,47.7377,7.51708
13.199,6.633,1.206,4.247,93.5556,1.21566,2.02965,7.13494
10.26,6.882,1.164,1.099,94.5556,1.11154,39.4121,9.18779
12.099,6.6,1.174,3.168,94.1111,0.103244,5.44074,14.808
13.866,7.299,1.189,4.231,93.4444,0.835262,2.76572,11.9665
12.127,6.673,1.167,3.198,94.5556,0.441902,5.00648,11.3254
11.119,6.641,1.183,2.221,95,0.381084,15.4434,16.5144
10.53,7.142,1.165,1.095,93.3333,0.194847,56.5749,47.3563
9.906,6.524,1.171,1.107,91.5556,0.524982,63.4947,44.7097
10.054,6.625,1.17,1.162,93.7778,0.744232,47.6297,25.4434
10.194,6.785,1.175,1.086,92.6667,0.604338,17.9222,10.7578
12.328,6.709,1.18,3.339,92.2222,0.0671324,4.88158,12.3788
9.938,6.506,1.166,1.145,92.7778,0.494473,18.2907,12.8166
10.797,7.295,1.188,1.11,94.3333,1.00447,63.2636,10.3356
11.365,6.85,1.177,2.188,93.7778,0.0224799,7.10958,10.8138
9.661,6.287,1.166,1.12,93.5556,0.551348,18.7402,11.4142
10.251,6.752,1.186,1.148,92,0.929146,23.1163,10.4829
12.644,7.106,1.17,3.196,94.6667,0.283715,3.33226,10.6729
13.783,7.035,1.163,4.441,94.7778,0.149864,3.1478,16.8298
10.511,7.129,1.16,1.094,93.3333,0.42556,17.0213,12.0047
10.221,6.723,1.161,1.202,91.4444,0.21399,8.51225,10.4085
10.836,7.216,1.183,1.237,94,0.619945,10.5402,10.68
10.648,7.168,1.179,1.131,92.7778,0.293243,6.0288,8.67347
14.729,6.921,1.168,5.54,92.4444,0,0.29376,8.69282
10.379,6.918,1.159,1.196,94,0.191349,3.9266,9.10616
12.719,6.986,1.189,3.342,93.5556,0.0190784,1.74412,8.35501
11.025,7.44,1.172,1.16,94.8889,0.213672,17.5472,19.6673
10.161,6.747,1.195,1.106,94.1111,0.216437,14.4915,16.3775
10.227,6.852,1.164,1.094,90.6667,0.750452,15.5863,9.55421
10.228,6.809,1.184,1.101,92.8889,0.30865,3.61845,7.46575
14.293,6.78,1.167,5.268,92.6667,0,0.340714,8.39642
11.27,6.643,1.208,2.289,91.4444,0.505351,4.0169,7.37599
9.863,6.497,1.184,1.069,92.8889,0.918675,22.9724,5.86424
10.008,6.629,1.207,1.063,94.8889,0.318862,3.86601,6.01543
9.608,6.212,1.173,1.165,91.8889,0.318101,2.96723,5.46315
10.71,7.199,1.171,1.156,93.4444,0.690566,4.05646,5.86448
11.321,6.923,1.193,2.084,91.3333,0.051654,1.74229,5.23076
14.189,6.847,1.196,5.113,93.2222,0,0.15059,4.85588
11.086,6.701,1.165,2.158,94,0.0780064,1.29608,4.17369
9.452,6.155,1.198,1.071,94.2222,0.453388,2.36407,3.01
14.018,6.54,1.168,5.281,93.8889,0,0.102169,2.81651
9.609,6.325,1.142,1.058,93.5556,0.657682,1.35678,1.98693
9.866,6.489,1.194,1.113,91.4444,0.690035,4.31866,2.1453
13.025,6.61,1.193,4.153,94.6667,0.659713,0.252642,1.88925
10.089,6.753,1.173,1.094,94.1111,0.570243,0.960063,1.1403
14.106,6.691,1.185,5.199,94.1111,0,0.0282285,0.990557
10.151,6.831,1.134,1.077,94,0.775222,1.29473,1.06366
9.867,6.543,1.173,1.062,94.3333,0.645148,0.723863,0.712263
10.25,6.9,1.175,1.091,95.4444,1.1242,2.80022,0.808784
9.66,6.27,1.158,1.16,94.1111,1.00249,14.7029,1.79308
12.955,7.413,1.187,3.169,94.3333,0.159055,0.287031,0.975386
10.225,6.791,1.171,1.141,94.4444,1.05258,7.46341,0.612555
10.177,6.745,1.181,1.141,94.4444,1.42537,0.543408,0.294818
10.775,7.266,1.172,1.167,95.1111,0.871653,0.107768,0.172443
10.553,7.064,1.187,1.143,95.1111,0.311995,0.0888646,0.153372
10.052,6.633,1.181,1.111,95.1111,1.02353,0.482549,0.19799
10.624,7.161,1.21,1.136,95.3333,1.06906,0.887502,0.0851399
10.547,7.041,1.206,1.156,94.4444,0.950591,1.32386,0.118278
10.392,6.873,1.211,1.163,96.7778,0.966907,1.4875,0.243112
10.469,6.864,1.291,1.154,94.8889,1.01274,13.1932,0.133933
10.215,6.84,1.215,1.08,96.3333,0.922941,58.5742,2.46939
10.292,6.93,1.212,1.069,95.8889,1.02478,23.8705,0.331504
9.757,6.356,1.227,1.114,94.7778,1.19052,0.579282,0.15425
9.951,6.626,1.198,1.028,95.2222,0.831923,19.8929,2.52661
9.553,6.22,1.244,1.078,96.1111,0.963368,22.0144,0.424184
10.198,6.735,1.228,1.127,96.2222,1.12223,3.77284,0.230993
10.571,6.99,1.331,1.112,95.5556,0.542729,1.54831,1.22584
10.379,6.901,1.21,1.167,96.1111,1.18315,9.91445,1.07557
10.192,6.682,1.202,1.155,94.4444,0.941561,0.912193,0.196459
14.949,7.127,1.242,5.456,92.4444,0,0.00603982,0.140732
10.395,6.88,1.166,1.184,88.1111,0.684828,0.536896,0.130902
12.807,7.198,1.167,3.276,92.6667,1.44668,0.181597,0.184964
11.227,6.746,1.176,2.192,91.7778,0.936112,0.0693628,0.0881892
10.191,6.816,1.173,1.12,95.8889,0.726652,3.02264,1.01811
10.162,6.755,1.169,1.093,92.7778,1.17142,0.621581,0.199527
10.323,6.947,1.174,1.066,93.3333,0.253724,0.256425,0.323826
12.312,6.852,1.201,3.13,93.7778,2.78866,1.26197,1.53931
10.334,6.862,1.212,1.087,94,2.08751,4.6591,0.188115
9.802,6.486,1.17,1.04,92.7778,0.970548,3.90817,0.834466
9.542,6.219,1.176,1.083,92.4444,1.13111,3.59271,0.72437
9.964,6.634,1.156,1.067,93.2222,1.91309,0.472446,0.12753
10.01,6.556,1.285,1.066,95.2222,0.321036,0.890064,0.87514
9.884,6.545,1.171,1.096,93.8889,1.37421,0.810124,0.16546
9.833,6.478,1.18,1.073,93.7778,0.779816,2.91411,1.03948
10.002,6.64,1.222,1.075,93.4444,0.992784,1.61219,0.192658
10.093,6.724,1.226,1.063,94.3333,0.811189,2.11717,0.492361
10.268,6.969,1.234,0.995,96.8889,0.983598,21.8676,0.717675
9.241,5.999,1.197,1.029,95.2222,1.00823,3.66028,0.113408
9.528,6.29,1.2,1.003,95.8889,0.875437,8.49203,0.155253
9.53,6.207,1.239,1.089,95.2222,0.967248,3.79216,0.244682
9.776,6.42,1.239,1.055,95.3333,1.15856,0.785521,0.0781641
9.657,6.346,1.216,1.053,95,1.1059,1.30402,0.0766395
9.873,6.502,1.24,1.086,95.6667,1.01921,0.800118,0.157494
9.959,6.623,1.194,1.046,93.8889,0.891433,26.0258,1.62075
9.726,6.339,1.233,1.109,93.2222,1.07314,9.82893,0.397857
9.8,6.46,1.205,1.093,94.7778,1.19702,3.68862,0.264592
10.39,6.886,1.279,1.152,94.7778,1.24274,1.85858,0.122258
10.372,7.003,1.201,1.065,95.2222,1.13125,1.82305,0.143397
10.379,6.962,1.213,1.125,95.7778,1.22123,1.25651,0.169516
10.349,6.857,1.215,1.152,95.5556,0.492984,0.33558,0.275272
9.985,6.6,1.209,1.094,95.1111,0.845451,25.2175,0.342487
12.016,6.454,1.231,3.226,93.5556,0.942417,0.102607,0.249346
10.392,6.945,1.171,1.114,92.7778,0.845234,2.84205,0.255857
10.157,6.786,1.168,1.077,93.7778,1.04781,0.511102,0.140341
10.591,6.944,1.224,1.303,95.1111,0.625392,0.202733,0.171242
10.459,7.049,1.218,1.064,95.5556,1.04868,4.11853,0.226197
9.9,6.477,1.248,1.097,95.2222,0.819583,9.71138,0.310752
9.741,6.359,1.214,1.103,95.5556,1.23011,0.43705,0.109449
10.281,6.836,1.244,1.106,94.1111,1.40419,0.163572,0.0450496
9.791,6.405,1.257,1.083,93.4444,1.12452,2.65964,0.0636248
9.822,6.428,1.215,1.111,92.6667,1.14313,3.38155,0.387268
10.218,6.754,1.255,1.103,95,1.01584,2.16745,2.93747
10.093,6.672,1.206,1.091,92.3333,0.892027,0.809508,0.447774
10.285,6.835,1.216,1.132,94.3333,0.993667,24.1178,0.671679
10.364,6.625,1.375,1.253,94.2222,1.20616,2.07289,0.142423
10.747,7.031,1.217,1.104,93.5556,1.08266,4.11826,0.132987
9.64,6.315,1.187,1.064,93.3333,1.09787,8.27335,0.198564
9.339,6.016,1.214,1.096,93.5556,1.12542,11.644,0.180695
9.986,6.606,1.242,1.051,94,0.764219,0.217261,0.198267
9.958,6.511,1.242,1.124,93.8889,0.576876,0.14478,0.128088
9.961,6.581,1.221,1.088,94.5556,1.0866,2.53581,0.0915318
10.528,6.979,1.286,1.165,95.2222,0.877231,42.7794,2.27146
10.033,6.643,1.193,1.089,94.7778,1.19194,27.7028,0.380533
9.824,6.412,1.209,1.144,94.5556,1.04301,18.4355,0.417872
10.234,6.764,1.206,1.14,93.8889,1.08861,0.429285,0.13322
10.521,6.901,1.239,1.171,93.6667,1.1578,1.40228,0.0921276
10.614,7.027,1.217,1.181,94.1111,1.75957,0.384052,0.0544191
10.673,7.075,1.197,1.218,93.8889,1.1234,0.329184,0.0360548
10.549,6.966,1.223,1.208,94.8889,0.961145,21.9206,0.497615
10.687,7.121,1.209,1.179,94.7778,0.877605,2.10382,0.184914
10.564,6.878,1.265,1.236,94,0.920586,1.816,0.376724
10.632,6.976,1.205,1.269,91.5556,1.16244,1.10625,0.196771
10.672,7.05,1.201,1.239,92.7778,1.3134,1.73817,0.264687
10.618,7.055,1.205,1.137,91.8889,0.837665,0.931346,0.37677
10.471,6.927,1.201,1.196,95.4444,1.27291,1.41444,0.182314
10.502,7.005,1.207,1.118,93.2222,0.900857,25.8558,4.44221
10.081,6.624,1.212,1.092,93.3333,1.05292,21.5073,2.68938
9.928,6.546,1.192,1.094,91,0.893877,9.18792,0.998012
10.015,6.506,1.235,1.166,93.2222,1.1206,9.28763,0.755019
10.516,6.977,1.199,1.168,94.7778,1.00963,0.834459,0.0871224
11.501,7.01,1.198,2.17,94.2222,0.0133238,0.477136,0.745109
10.174,6.722,1.237,1.13,93.5556,0.958418,4.80059,0.828256
10.627,7.129,1.233,1.138,93.1111,1.19355,7.00813,0.552285
10.392,6.947,1.187,1.128,92.7778,0.921875,14.0602,1.38139
9.766,6.333,1.218,1.134,91.2222,1.04234,4.79501,1.08719
13.729,6.267,1.223,5.196,91.7778,0,0.204906,3.01948
9.543,6.232,1.163,1.069,91.7778,0.660797,10.6675,1.97019
9.839,6.483,1.204,1.035,92.5556,0.333941,2.83379,2.00458
9.847,6.554,1.171,1.051,91.5556,1.03022,9.14161,1.69912
9.738,6.409,1.186,1.065,92.6667,0.861442,9.19707,4.11416
10.048,6.736,1.16,1.032,93.7778,0.904697,3.92479,1.07357
9.096,5.887,1.189,1.005,93.1111,1.17087,6.59798,0.990988
11.467,6.204,1.163,3.018,92.3333,1.82451,2.53586,2.16526
9.505,6.194,1.212,1.047,93.8889,0.324336,4.88124,4.26955
9.749,6.434,1.164,1.085,94.8889,0.584478,3.52816,1.84889
13.516,6.375,1.199,4.885,92.8889,0,0.11554,1.64241
9.373,6.135,1.16,1.036,93.3333,0.446407,3.49198,1.82552
11.619,6.356,1.169,3.053,94.3333,0.754007,0.922087,1.51155
9.297,6.08,1.17,1.03,92.2222,0.18439,1.9223,1.7319
10.488,6.155,1.182,2.082,94.2222,1.03508,7.13215,3.07417
9.534,6.26,1.16,1.069,96.2222,0.929439,18.5189,7.14461
9.372,6.088,1.184,1.034,92.1111,0.656367,15.5296,6.04243
9.485,6.183,1.187,1.091,92.8889,0.278025,10.5881,8.47519
10.718,6.468,1.168,2.016,94.1111,0.851451,9.51489,6.36616
9.709,6.406,1.162,1.092,95.2222,0.142699,13.1204,12.7207
10.335,7.017,1.184,1.027,93.2222,0.561538,17.146,14.36
11.149,6.845,1.178,2.04,94.3333,0.592662,10.055,11.9602
9.496,6.232,1.189,1.026,93.6667,0.19362,21.6775,16.8106
11.073,5.866,1.18,2.97,93.8889,0.851436,3.17153,5.7698
9.085,5.919,1.179,1.003,94.4444,0.458899,19.4302,12.4948
11.068,5.977,1.161,2.919,94,2.5712,3.29849,8.55208
10.221,6.071,1.171,2.004,93.2222,0.448108,11.8875,15.894
9.466,6.206,1.19,1.046,93.7778,0.268755,23.4055,23.2451
11.96,5.844,1.183,3.887,90.2222,2.90176,1.54422,5.33998
9.504,6.339,1.16,0.994,92.7778,0.196346,5.05773,8.50909
13.193,6.184,1.175,4.855,94.1111,0,0.350643,6.52567
10.104,5.975,1.12,1.964,93.3333,0.309281,5.46938,4.93596
9.27,6.124,1.152,0.976,92.2222,0.962891,9.05014,0.702082
9.791,5.616,1.165,2.042,93.1111,0.162292,2.95514,4.17746
11.436,6.294,1.165,2.969,92.2222,0.517666,1.72462,6.15866
11.544,6.402,1.15,2.98,92.4444,1.02795,2.00367,6.23761
11.022,5.964,1.129,2.915,91.4444,1.15404,2.87234,9.35237
9.141,5.997,1.118,1.008,91.6667,0.18883,20.7551,23.7433
9.202,6.055,1.135,0.975,94.5556,0.709745,18.8784,12.0173
9.897,5.779,1.18,1.955,88.1111,0.247286,6.75679,9.52507
12.037,6.026,1.157,3.822,90.7778,3.23025,1.05083,5.4662
12.89,6,1.129,4.82,93.1111,0,0.273702,7.86833
8.964,5.798,1.137,1.018,92.2222,0.655994,8.55574,2.40328
12.908,6.115,1.118,4.708,90.6667,0,0.142571,2.26547
9.094,5.939,1.134,0.999,91.4444,0.456968,1.89265,1.51943
9.141,5.957,1.125,1.036,90.4444,0.358254,1.47172,1.14651
11.306,6.205,1.141,2.97,91.8889,0.705183,0.400535,1.32564
9.122,5.861,1.117,1.115,90.6667,0.882023,29.7694,4.22369
9.55,6.359,1.13,0.995,92.2222,0.70136,2.55436,2.15258
11.994,6.012,1.149,3.797,92.7778,1.22753,0.394109,1.79356
9.081,5.977,1.137,0.933,92.3333,0.722905,2.12536,1.87114
8.479,5.397,1.156,0.978,90.6667,0.179187,1.42405,1.71571
9.859,5.694,1.166,1.989,90.2222,0.312223,1.01809,1.44348
9.367,6.122,1.158,1.064,90.5556,1.47925,3.81884,7.3117
9.576,6.236,1.159,1.089,91.4444,1.12819,4.7492,1.6758
13.668,6.473,1.158,5.005,89.6667,0,0.0613246,1.55569
9.454,6.121,1.164,1.107,87.4444,0.452012,1.27121,1.24037
9.874,6.629,1.165,1.011,92.5556,0.826805,7.84869,1.78984
9.032,5.819,1.147,1.049,91,0.419131,1.92403,1.17831
13.326,6.145,1.147,4.972,89.8889,1.41827,0.0801591,1.13689
9.384,6.192,1.174,1.002,91.6667,0.36614,1.876,1.40749
9.288,6.118,1.146,1.029,90.5556,0.139448,1.31311,1.52064
11.582,6.275,1.159,3.098,90.4444,0.711364,0.416632,1.05879
9.258,6.048,1.15,1.04,90.1111,0.895381,13.6803,1.96216
9.116,5.855,1.144,1.062,85.6667,0.667995,5.72492,3.09257
11.571,6.311,1.157,3.038,88.3333,0.106525,0.836499,3.45551
9.388,6.141,1.191,1.029,88.8889,1.18649,2.88615,0.846382
13.587,6.348,1.161,5.027,90.2222,0.811253,0.0542316,0.87421
9.14,6.001,1.126,1.018,90.3333,0.460039,5.85057,4.22934
11.314,6.251,1.187,2.873,91.2222,0.282871,2.20791,5.04803
9.065,5.895,1.146,1.031,89.6667,0.689176,4.92138,2.46264
13.006,6.02,1.179,4.792,89.5556,2.5585,0.151584,2.27956
13.185,6.198,1.122,4.858,93.3333,1.35403,0.163908,2.78031
12.668,5.741,1.125,4.825,90.7778,0,0.279196,4.14885
8.875,5.729,1.137,1.027,89.4444,0.590176,5.40517,1.49456
9.553,6.387,1.126,1.002,91.5556,0.363156,1.81103,1.36737
11.841,6.483,1.144,3.188,92.7778,0.890388,0.578713,0.977494
9.335,6.197,1.163,0.968,92.7778,0.798054,13.5305,4.07784
9.111,5.915,1.127,1.073,92.3333,0.67973,5.53592,2.20026
10.392,6.123,1.167,2.008,93.5556,0.0289365,5.56277,9.11291
9.179,5.874,1.158,1.054,94.3333,0.836087,40.878,10.5902
9.388,6.161,1.189,1.007,93.2222,0.65288,6.88106,7.00562
9.591,6.316,1.152,1.097,91.7778,0.796522,4.82068,4.42833
9.966,6.649,1.181,1.021,91.5556,0.0659825,1.91945,3.90709
9.73,6.55,1.156,0.997,94.6667,1.70624,14.065,1.9368
9.688,6.414,1.201,1.066,94,0.493184,21.0451,10.595
10.097,6.716,1.207,1.126,94.3333,0.83247,26.2179,5.65975
10.638,7.157,1.24,1.109,92.7778,1.14645,3.08775,2.3053
12.459,7.14,1.2,2.98,92.8889,0.893851,6.52813,12.2027
9.613,6.26,1.181,1.136,93.3333,0.906674,37.8858,4.00878
14.542,7.186,1.195,5.067,94.7778,0,0.831111,15.7493
10.375,6.83,1.157,1.201,94.6667,0.634925,19.8721,5.66412
10.217,6.82,1.159,1.098,93.4444,0.772358,22.9074,4.39157
14.098,6.666,1.16,5.14,93.4444,0.898328,0.21743,4.31344
14.235,6.763,1.154,5.236,93.1111,0,0.326378,6.12505
10.164,6.755,1.162,1.108,93.2222,0.302726,3.43023,3.85214
10.192,6.814,1.158,1.107,92.8889,0.524583,3.2894,2.48613
10.498,7.127,1.186,1.036,93.4444,0.577015,6.68017,2.89177
9.77,6.455,1.155,1.086,93.6667,0.050532,2.00198,2.72101
10.129,6.755,1.17,1.098,94,0.483459,8.76404,4.77234
10.481,7.006,1.169,1.171,93.2222,0.648922,4.55664,3.03778
10.599,7.177,1.152,1.093,93.5556,1.10141,26.6356,3.23808
10.473,6.988,1.245,1.1,88.4444,1.14401,8.63002,2.94591
11.156,7.485,1.288,1.109,89.5556,0.710006,3.85519,2.89642
9.654,6.288,1.198,1.098,86.7778,0.373917,2.9271,2.51745
