Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.196,7.459,1.174,2.365,90.1111,0.221106,0.168457,0.265804
15.47,7.257,1.177,5.904,88.8889,0,0.0182083,0.284757
10.558,7.012,1.144,1.185,87.2222,0.361731,0.190982,0.260844
10.711,7.149,1.178,1.189,88.6667,0.524302,0.330464,0.194374
10.588,7.071,1.169,1.16,87.4444,0.505734,0.692352,0.362557
12.621,6.95,1.162,3.35,89.8889,1.00091,0.127728,0.27779
13.007,6.374,1.173,4.406,91.3333,0.699263,0.0572614,0.297971
10.29,6.927,1.138,1.106,92,0.741663,2.40436,0.995167
14.459,6.66,1.166,5.566,90.1111,0,0.0466503,0.92279
10.074,6.723,1.157,1.058,89.3333,0.492299,0.759708,0.574945
13.879,6.425,1.174,5.259,87,0,0.0403212,0.619863
9.729,6.343,1.139,1.13,86.4444,0.275088,0.406778,0.490541
14.296,6.744,1.149,5.342,90.3333,0,0.0321514,0.480053
10.112,6.729,1.154,1.111,90.8889,0.219118,0.410989,0.40003
10.105,6.78,1.146,1.084,89.4444,0.584621,0.436956,0.214737
11.029,6.547,1.161,2.164,86.7778,0.23217,0.438138,0.548342
10.271,6.801,1.162,1.14,93.2222,1.35655,2.38388,0.285283
10.462,7.039,1.172,1.117,93.4444,0.561303,0.23707,0.257076
9.977,6.551,1.176,1.108,93.3333,1.11031,0.463481,0.252191
10.74,7.296,1.166,1.132,95,0.971535,3.51835,0.563052
10.422,6.963,1.186,1.144,94.1111,1.09558,5.09377,0.18307
10.437,6.939,1.175,1.16,93.3333,2.19402,1.13002,0.123468
10.386,6.945,1.176,1.095,91.5556,0.666642,0.193869,0.19046
10.262,6.826,1.2,1.121,93.2222,1.23809,0.812044,0.255571
10.699,7.216,1.181,1.177,94.3333,1.45828,0.368339,0.111733
10.516,7.061,1.166,1.17,93.4444,1.60635,0.378434,0.0855726
10.926,7.32,1.222,1.167,93.1111,0.930056,0.165629,0.117122
10.472,6.924,1.208,1.19,93.8889,0.994427,0.129859,0.0729952
10.179,6.69,1.207,1.154,92.1111,1.63347,0.283149,0.0502893
10.59,7.025,1.246,1.172,92.2222,1.05392,3.82798,0.0905443
10.432,6.837,1.242,1.225,94.1111,1.28797,0.99813,0.0843094
10.45,6.905,1.219,1.196,94,1.08122,1.92039,0.132013
10.526,6.99,1.214,1.202,95,0.865441,0.957896,0.351267
10.466,6.834,1.287,1.174,94.4444,1.42394,0.290958,0.0768255
10.478,6.98,1.217,1.112,94.4444,0.992901,1.5439,0.265401
9.617,6.136,1.21,1.222,92.6667,0.900605,11.083,0.105536
10.758,7.229,1.201,1.156,94.4444,1.17287,1.97331,0.146616
10.479,6.989,1.2,1.147,96,1.08099,7.76878,0.158773
10.838,7.269,1.214,1.18,94.7778,1.0426,13.7003,0.183613
10.82,7.262,1.247,1.107,95.4444,1.01674,13.0311,0.240021
10.148,6.713,1.222,1.1,93.1111,1.03833,17.0279,0.16591
9.74,6.32,1.208,1.159,94.3333,0.844315,19.3109,0.24931
10.756,7.163,1.254,1.141,93.7778,0.882614,0.239093,0.0756896
9.972,6.553,1.203,1.135,92.6667,1.06961,3.16994,0.249925
10.614,7.036,1.24,1.196,94,0.98745,1.33605,0.233101
10.878,7.347,1.208,1.139,96,1.27412,1.6193,0.224135
10.314,6.911,1.216,1.062,92.5556,1.23601,2.16776,0.165644
9.558,6.13,1.212,1.147,94.4444,0.989362,13.973,0.173889
14.12,6.52,1.221,5.276,93.4444,0.222986,0.0110663,0.241421
9.972,6.57,1.169,1.146,95.6667,0.831436,9.4271,0.663663
10.421,7.005,1.173,1.105,93.5556,0.867851,3.75416,1.23612
10.39,6.997,1.179,1.074,93.1111,0.748453,14.9987,2.27522
10.394,6.995,1.165,1.112,94.8889,0.988542,6.6112,0.781896
9.916,6.58,1.191,1.058,94.6667,0.767341,14.0074,2.18028
9.634,6.348,1.165,1.053,91.3333,0.648845,8.24904,3.35117
9.506,6.149,1.199,1.09,88.5556,0.823397,6.84139,3.51167
10.177,6.788,1.205,1.106,93.6667,1.29756,4.09137,0.383224
10.968,7.207,1.573,1.094,93.8889,1.16226,2.88238,0.38087
9.975,6.404,1.162,1.314,93.5556,1.19917,1.71506,0.15778
10.192,6.635,1.311,1.1,94.7778,1.01308,2.97843,0.109134
9.703,6.383,1.168,1.087,92,1.04792,13.5718,0.327155
9.874,6.509,1.216,1.047,94.1111,0.791759,2.07127,0.505594
10.14,6.564,1.21,1.08,93,1.19933,17.8842,0.716815
9.939,6.581,1.222,1.082,94.1111,1.26081,23.0788,1.33967
9.527,6.218,1.214,1.033,94.2222,0.994634,1.39796,0.332954
9.828,6.445,1.222,1.091,92.8889,0.843288,1.60079,0.580751
10.048,6.673,1.254,1.077,92.4444,0.951194,3.67727,1.00427
9.374,6.071,1.177,1.08,93.3333,0.715385,3.08447,1.18859
10.142,6.838,1.171,1.059,94.8889,0.910895,21,1.20075
9.502,6.26,1.162,1.014,93,1.39642,15.0932,1.58767
9.522,6.234,1.171,1.051,93,0.435987,2.19488,1.42617
9.376,6.139,1.18,1.023,95.8889,0.454138,1.61062,1.56325
10.186,6.807,1.211,1.07,94.8889,0.780818,12.2981,1.86111
10.157,6.731,1.215,1.067,93.6667,0.739474,6.69936,6.85248
10.209,6.797,1.231,1.109,94.7778,0.84854,12.3987,2.42642
9.938,6.587,1.22,1.043,94.1111,0.393799,4.81887,3.10461
9.453,6.136,1.214,1.078,93.4444,0.050841,4.95253,5.73962
10.022,6.651,1.17,1.119,94.2222,0.110127,7.6494,7.33087
9.786,6.462,1.218,1.033,94.1111,0.669757,6.35027,4.04977
10.309,6.065,1.16,2.049,90,0.515277,1.69351,2.63203
13.222,6.054,1.181,4.953,91.6667,0,0.160449,2.43858
9.267,5.952,1.164,1.046,91.6667,0.542182,3.90894,1.69416
9.916,6.57,1.17,1.089,93,0.460889,4.02432,1.91878
9.591,6.287,1.191,1.009,90.8889,0.750663,8.50655,7.17162
10.189,5.922,1.173,2.075,91.6667,0.230311,6.89864,7.58564
9.577,6.326,1.191,1.024,93.1111,0.416121,11.2362,7.61389
9.634,6.371,1.165,1.051,95.7778,0.409156,8.15599,5.13518
13.827,6.449,1.252,5.109,95.3333,0,0.493129,7.20889
11.521,6.314,1.19,2.997,93.8889,0.270469,2.14504,4.61672
13.44,6.249,1.139,5.071,93.8889,0,0.433108,6.30394
10.517,6.271,1.142,2.059,92.2222,0.0883412,2.6312,3.93666
13.35,6.231,1.129,4.951,94.8889,0.16927,0.330034,4.50652
12.978,6.101,1.146,4.777,94.5556,0,0.21046,3.72864
9.377,6.172,1.133,1.023,90.7778,0.420746,4.55577,2.79926
12.066,5.922,1.145,3.978,92.2222,0.508945,4.2976,14.2994
9.312,6.099,1.154,1.023,93.3333,0.187736,39.4791,33.412
9.593,6.366,1.137,1.044,93.8889,0.723924,36.4854,5.66606
9.56,6.338,1.157,1.019,92.6667,0.329198,5.42329,3.95708
13.451,6.321,1.129,5.005,94.8889,0,0.210177,4.00357
12.73,6.556,1.129,3.971,94.7778,0.82294,0.587009,3.62566
9.219,6.033,1.133,1.009,92.1111,0.275829,5.9305,4.39363
12.383,6.191,1.157,4.008,92.8889,1.06275,1.18498,4.2208
12.622,6.419,1.145,4.022,96.1111,0.65293,1.01952,4.55035
10.398,6.209,1.131,2,91.3333,0.142434,4.09787,5.3513
9.666,6.411,1.151,1.066,93.5556,0.00950929,5.38007,6.02481
14.297,6.9,1.159,5.148,94.2222,1.17435,0.467559,6.63917
9.93,6.56,1.15,1.076,95.3333,0.940522,43.9351,5.69132
9.929,6.652,1.137,1.051,93.5556,0.786006,49.3616,13.026
10.43,7.14,1.165,1.055,95.2222,0.510476,18.6318,9.02464
9.758,6.39,1.162,1.141,92.7778,0.0179357,9.66027,10.7955
10.224,6.852,1.165,1.083,94.2222,0.312366,7.20473,8.79166
9.893,6.517,1.165,1.124,93.1111,0.0985536,9.93545,10.9445
10.656,7.226,1.176,1.09,95.4444,0.390405,6.8348,6.28335
9.861,6.44,1.177,1.154,94.1111,0.203329,6.5148,6.49232
13.858,6.96,1.172,4.607,92,1.01403,1.19335,4.94913
9.958,6.56,1.16,1.135,94.7778,0.357855,5.09951,5.10397
9.64,6.341,1.157,1.068,93.1111,0.343153,4.5234,3.9601
10.036,6.514,1.188,1.19,93.4444,0.15685,4.55268,4.87456
10.018,6.559,1.169,1.09,94.2222,0.541621,3.99947,3.34951
14.13,6.686,1.155,5.244,94.1111,0,0.152125,3.33955
9.777,6.483,1.161,1.085,94.1111,0.530025,4.43707,3.23486
9.751,6.345,1.183,1.11,95.3333,0.759444,16.3538,2.77857
10.196,6.852,1.158,1.067,93.3333,0.437044,2.14186,2.15505
9.889,6.551,1.183,1.061,92.4444,0.898891,6.30862,2.10768
9.816,6.517,1.2,0.997,93.5556,0.887953,23.5742,4.27465
9.992,6.671,1.165,1.093,97,0.910823,5.22193,2.55415
9.738,6.444,1.178,1.023,93.8889,0.855818,2.28946,1.381
9.478,6.154,1.174,1.105,92,0.140851,0.625769,0.935018
14.097,6.736,1.174,5.128,94.7778,0,0.0220754,0.763155
10.033,6.675,1.161,1.111,92.8889,0.638274,0.656047,0.650068
9.962,6.534,1.218,1.082,93.5556,0.804028,2.51237,0.516782
9.956,6.676,1.168,1.029,94.2222,0.803396,0.359087,0.412326
9.546,6.277,1.168,1.035,95.7778,0.965958,5.84507,0.805655
9.616,6.406,1.178,0.989,95.3333,0.659463,0.675548,0.496105
13.245,6.253,1.171,4.801,96.3333,2.10289,0.0134114,0.388301
9.159,5.852,1.373,0.935,96.4444,1.09639,0.601227,0.686579
8.528,5.423,1.191,0.975,93.6667,0.759396,3.93786,0.644869
8.955,5.854,1.162,0.941,96.6667,0.804433,0.712003,0.320409
8.935,5.792,1.167,0.986,95.5556,1.08463,1.88499,0.197799
9.114,5.879,1.183,1.053,96,0.972364,13.792,0.564622
9.625,6.397,1.162,1.044,95.7778,0.891388,3.38831,1.04994
9.646,6.377,1.193,1.015,96,0.538682,0.778204,0.543762
9.475,6.251,1.168,0.996,96.2222,0.7304,1.04913,0.973301
9.111,5.887,1.167,1.035,93.4444,1.23357,9.79259,0.3246
9.325,6.098,1.176,1.014,94.7778,1.01899,4.37289,0.364384
9.465,6.231,1.186,1.007,94.7778,1.54413,2.22726,0.278391
9.519,6.245,1.169,1.075,93.7778,1.1547,11.5209,1.97378
9.75,6.396,1.163,1.099,95.2222,0.541898,3.44626,2.21017
10.103,6.764,1.173,1.056,94.7778,0.918121,2.48498,0.900754
9.938,6.652,1.176,1.028,95.3333,0.972474,1.93789,0.361853
9.563,6.306,1.162,1.037,96.4444,1.22701,1.02657,0.360013
9.855,6.513,1.211,1.052,95,1.36883,0.742657,0.223421
9.802,6.339,1.285,1.072,95.7778,0.230786,0.741789,1.14706
10.014,6.613,1.169,1.156,96.3333,1.11733,23.7731,2.4968
10.123,6.711,1.224,1.115,96.1111,0.994148,1.1898,0.941589
11.728,6.229,1.229,3.224,95.3333,2.47846,0.474341,0.738776
10.179,6.829,1.203,1.063,95.5556,0.51717,1.36434,0.933494
10.076,6.723,1.196,1.059,96.6667,1.12365,1.88172,0.419395
10.278,6.715,1.262,1.14,94.5556,0.952287,1.37641,0.506494
10.555,7.049,1.223,1.148,95,1.10006,1.75752,0.272952
10.437,6.895,1.248,1.156,95.6667,1.06244,2.96441,0.483736
10.325,6.734,1.248,1.218,94.3333,0.00334307,0.441464,0.774518
10.401,6.885,1.239,1.155,94.1111,0.4176,1.67237,1.3236
11.678,7.104,1.233,2.205,94.5556,0.52594,0.24374,0.489484
11.545,6.794,1.262,2.314,94.2222,0.554314,0.474864,1.04586
10.562,7.069,1.16,1.157,95.2222,0.787378,2.32146,0.887618
12.175,7.518,1.235,2.249,93.1111,0.988785,0.313542,0.251053
10.693,7.207,1.17,1.152,92.6667,1.02476,1.31747,0.267831
10.589,7.101,1.195,1.136,95.1111,0.937974,1.97042,0.697091
10.69,7.224,1.168,1.153,94.3333,0.860022,0.544262,0.600779
11.236,6.87,1.204,2.046,93.7778,0.374291,0.403406,0.68299
10.076,6.755,1.185,1.038,93.3333,1.43336,1.46797,0.32089
9.71,6.414,1.173,1.077,93.7778,0.303039,0.360001,0.413723
9.575,6.168,1.204,1.155,96.2222,1.01322,22.5646,1.45669
9.637,6.247,1.202,1.113,91.6667,1.14155,4.50933,1.1027
10.326,6.862,1.223,1.139,93.1111,0.685569,0.68523,0.501434
10.364,6.96,1.194,1.096,95.4444,1.18271,4.99963,0.905872
12.402,6.867,1.204,3.217,93.8889,1.79729,0.302803,0.497477
13.264,6.785,1.212,4.168,95.1111,0.967508,0.291933,1.8221
9.546,6.294,1.176,1.027,91.8889,1.20426,1.92823,0.565796
9.714,6.334,1.215,1.122,94.5556,0.840237,11.3106,4.74366
10.345,6.95,1.198,1.106,95.4444,1.05584,10.0816,1.05498
10.207,6.835,1.207,1.065,93.8889,1.26058,0.653362,0.230896
10.186,6.765,1.23,1.116,93.8889,1.22491,0.809489,0.213107
10.682,7.242,1.219,1.13,94.6667,0.783534,0.458665,0.27461
10.186,6.823,1.198,1.067,94.2222,0.228709,0.209909,0.279115
9.667,6.289,1.231,1.124,95.3333,1.59104,2.87317,0.354896
9.538,6.216,1.217,1.036,94.1111,1.06557,0.265758,0.15529
9.792,6.405,1.21,1.088,94.4444,0.815974,0.377485,0.203665
9.452,6.184,1.193,1.016,94.2222,0.134433,0.145625,0.207856
9.499,6.152,1.21,1.113,94.5556,0.522506,0.3232,0.407225
10.108,6.664,1.277,1.062,95.7778,0.845576,2.78066,1.21112
9.78,6.445,1.194,1.085,93.3333,0.948402,5.26265,0.525571
9.685,6.334,1.235,1.075,95.3333,0.781586,32.6369,1.83092
10.13,6.691,1.204,1.09,92.6667,0.983902,3.57799,1.23801
9.571,6.276,1.204,1.039,92.5556,1.25534,3.2594,0.181736
9.731,6.398,1.201,1.069,93.3333,1.18011,2.85945,1.2803
9.428,6.084,1.211,1.1,92.7778,1.01639,19.0531,0.817121
9.802,6.47,1.204,1.091,95,0.98277,0.744279,0.0755743
9.846,6.428,1.261,1.085,93.3333,0.467989,0.538795,0.546112
9.574,6.276,1.219,1.033,94.6667,1.11152,1.61422,0.516757
9.448,6.167,1.221,1.015,94.4444,0.907007,1.51236,0.281343
9.053,5.792,1.194,1.073,95,0.870045,9.44791,0.282426
9.652,6.273,1.233,1.077,93.3333,1.05756,0.197558,0.0843072
9.629,6.277,1.209,1.078,90.6667,1.18411,0.592031,0.028033
9.909,6.481,1.258,1.1,93.3333,0.930329,2.02278,0.14506
9.474,6.122,1.202,1.068,91.8889,1.09743,0.90952,0.208513
9.839,6.408,1.234,1.118,92,0.92163,3.20758,0.0997469
9.966,6.63,1.2,1.037,94.5556,1.02808,9.92851,1.35975
9.135,5.811,1.19,1.1,96.2222,0.99747,10.8682,0.515982
9.557,6.223,1.238,1.054,93.6667,0.996874,16.4947,0.318845
9.831,6.442,1.195,1.11,95.2222,0.92695,1.1324,0.200849
9.653,6.255,1.215,1.119,94.7778,1.20853,6.52347,0.252792
10.698,7.197,1.206,1.153,94.6667,1.34179,1.3014,0.157262
10.074,6.648,1.234,1.106,94.2222,0.716442,1.77103,0.281748
10.263,6.684,1.282,1.127,92.5556,0.759182,27.5676,5.20127
9.871,6.447,1.202,1.13,93.7778,1.58318,4.15963,0.526738
12.453,6.898,1.221,3.19,93.8889,2.66566,0.73198,0.642709
10.382,6.935,1.211,1.124,94.3333,1.52667,1.04732,0.323253
9.671,6.379,1.169,1.049,93.5556,0.280907,5.01967,4.56444
9.524,6.207,1.167,1.091,94.5556,1.19809,6.63168,1.56084
10.854,6.51,1.171,2.074,94.1111,0.564171,2.13128,2.74743
9.551,6.258,1.169,1.059,93.2222,0.606626,10.5546,7.85421
9.362,6.056,1.166,1.077,90.8889,0.9038,7.72966,2.01923
10.069,6.649,1.17,1.112,93.1111,0.649616,5.53706,2.14669
10.01,6.654,1.166,1.077,92.8889,1.0844,3.93708,1.04819
10.069,6.687,1.166,1.098,92.3333,0.860527,2.67086,0.40702
9.895,6.52,1.163,1.105,94.4444,0.508662,1.95235,1.38071
13.454,6.781,1.177,4.382,94.6667,2.52346,0.157974,0.479304
10.575,7.117,1.168,1.116,94.5556,1.20389,3.69713,0.503735
10.313,6.908,1.175,1.133,95.4444,0.679219,7.59875,4.12617
9.427,6.087,1.198,1.11,95.6667,1.29104,10.5811,1.63983
11.314,6.745,1.171,2.222,94.2222,1.12021,2.2086,0.862399
12.102,6.693,1.164,3.137,92.4444,1.50936,0.716117,0.591087
9.325,6.011,1.176,1.102,92.3333,0.790949,4.50086,3.5722
10.091,6.77,1.176,1.051,93.3333,0.458113,4.18443,3.23618
9.626,6.286,1.173,1.114,92.4444,0.411653,8.96776,6.07719
11.912,6.534,1.168,3.086,91.2222,1.38068,1.90596,3.36653
9.959,6.609,1.165,1.098,91.7778,0.838611,7.96402,2.8391
9.646,6.227,1.181,1.137,90.2222,0.321337,8.39475,6.29553
9.804,6.456,1.166,1.06,87.4444,0.532461,7.5768,4.37069
9.408,6.024,1.22,1.098,88.5556,0.863466,5.02649,1.6083
10.087,6.618,1.199,1.14,91.8889,0.303028,1.8321,1.33087
9.825,6.25,1.381,1.088,87.8889,1.0594,3.44015,0.704488
9.931,6.518,1.17,1.117,91.6667,0.225804,1.21479,0.910807
9.957,6.538,1.19,1.089,90.2222,0.828752,1.51917,0.315061
9.663,6.19,1.174,1.182,92.4444,0.0279323,2.14108,2.7211
11.053,6.449,1.189,2.132,92.3333,0.556397,6.03088,7.257
9.719,6.462,1.177,1.023,92.2222,0.990574,26.458,1.80806
9.634,6.402,1.185,1.018,93.1111,0.759478,0.743038,0.420112
9.758,6.118,1.198,1.14,92.2222,0.163724,7.77054,7.69452
9.734,6.385,1.184,1.058,93.7778,0.487443,8.29985,4.09685
11.848,6.88,2.136,1.782,91.1111,0.896361,6.49878,0.79211
9.868,6.569,1.177,1.046,93.1111,0.87675,11.8649,0.738798
9.502,6.237,1.169,1.058,93.3333,0.996812,9.26946,0.742125
10.417,6.207,1.172,1.981,92.6667,0.687678,2.90134,1.91164
9.874,6.112,1.172,1.544,93.7778,0.564808,2.20144,1.22674
9.986,6.667,1.175,1.029,93.1111,0.344519,1.98588,1.96198
9.344,6.096,1.196,1.018,93.1111,0.846585,2.86253,1.57629
9.156,5.968,1.175,0.984,92.7778,0.720854,3.18836,1.40356
9.231,5.968,1.156,1.007,94.1111,0.465279,2.48976,2.03639
9.347,6.143,1.174,1.022,94.6667,0.607881,1.91035,1.42575
9.78,6.527,1.175,1.036,93.6667,0.295738,2.21835,1.99493
9.805,6.518,1.16,1.068,94.4444,0.543441,2.29344,1.50962
13.852,6.631,1.169,4.984,91.6667,1.08671,0.123137,1.58289
11.521,6.369,1.176,2.966,93.8889,1.41819,2.71785,3.03412
9.443,6.264,1.166,1.003,95.1111,0.312525,2.6328,2.49061
9.178,6.018,1.169,0.998,92.2222,0.380603,6.40985,5.36483
9.318,6.128,1.159,1,95.2222,0.418845,6.10891,3.43532
9.113,5.901,1.201,1.005,92.5556,0.906276,12.808,3.39773
9.574,6.318,1.159,1.064,94.1111,0.92469,28.8756,6.0726
10.778,6.55,1.204,1.936,94,0.655025,3.70161,4.25334
9.181,6.039,1.167,0.953,92.1111,0.149119,3.10956,3.7159
8.864,5.642,1.16,1.033,93.3333,0.758843,6.73009,1.95898
9.873,6.645,1.167,1.022,93.5556,0.0981092,1.54874,1.89134
9.359,6.08,1.226,1.013,91.3333,0.620583,22.2352,11.4299
9.301,6.074,1.191,1.019,91.8889,0.788669,5.16888,2.50488
9.202,5.981,1.161,1.017,89.8889,1.03714,7.11742,2.25777
10.053,5.823,1.172,2.047,92,1.56457,2.87756,1.74023
9.459,6.237,1.172,1.016,94.2222,0.201141,1.17537,1.85836
9.415,6.185,1.169,1.02,93.7778,0.730526,10.4966,6.19118
9.411,6.14,1.164,1.042,93.3333,1.92654,3.48366,1.90596
10.504,6.163,1.179,2.118,92.2222,0.0839432,1.342,2.92653
9.69,6.304,1.188,1.057,92.2222,0.866159,0.835464,1.23253
13.859,6.597,1.156,5.073,94.7778,0,0.0892841,2.15882
10.122,6.758,1.185,1.079,93.1111,0.547009,0.429361,1.05421
9.755,6.458,1.161,1.041,92.3333,0.758129,6.7233,2.19467
13.621,6.339,1.168,5.119,94.3333,0,0.0570546,1.58873
9.907,6.718,1.134,0.977,93.2222,0.338239,0.82409,1.3139
9.274,6.028,1.17,1.064,92.6667,0.674361,0.85228,0.871557
9.419,6.11,1.164,1.082,92.7778,0.644367,3.62003,2.32774
10.163,6.756,1.173,1.123,95.7778,0.390987,2.50119,2.16503
11.819,6.484,1.161,3.081,91.5556,0.506995,0.331594,1.36795
9.579,6.212,1.168,1.128,90.6667,0.411874,3.8786,4.48437
14.253,6.77,1.153,5.225,95.1111,2.16552,0.229556,3.84903
9.862,6.488,1.188,1.128,93,0.774119,4.85638,1.4527
9.919,6.586,1.161,1.066,94.1111,1.03976,15.2497,2.94548
9.795,6.476,1.16,1.065,94,0.246879,4.09481,5.5389
9.513,6.27,1.183,1.021,91.1111,0.856126,4.13321,1.51219
9.827,6.481,1.171,1.088,92.1111,1.0928,8.48403,1.18719
9.268,6.041,1.205,0.987,94.8889,0.00970482,0.836097,1.2802
9.29,6.086,1.164,1.029,95.1111,0.240623,0.952788,1.2361
9.669,6.415,1.157,1.026,94.7778,0.164504,1.12095,1.35468
10.503,6.249,1.195,2.015,93.7778,0.0591736,0.603266,1.36772
9.312,6.035,1.17,1.057,91.7778,0.357101,1.41793,1.63544
9.97,6.662,1.17,1.051,93.2222,1.00469,2.35318,1.24882
10.02,6.665,1.177,1.06,91.1111,1.07727,9.43445,2.64796
9.859,6.609,1.172,1.017,94,0.325493,2.60948,2.59814
10.523,6.242,1.162,2.064,92.7778,0.890969,1.08273,1.64511
9.321,6.094,1.187,1.011,90.7778,1.3327,1.24701,0.952161
13.155,6.072,1.169,4.94,92.1111,0,0.0355706,0.887585
9.512,6.266,1.163,1.037,93.4444,0.586718,1.46233,1.05594
9.501,6.244,1.182,1.023,91.1111,0.546002,0.771931,0.799128
11.545,6.281,1.168,3.052,91.7778,1.3388,0.626898,1.19843
12.327,6.149,1.169,4.019,93,0.914321,0.153147,0.940472
10.41,6.228,1.135,2.008,92.5556,0.775336,0.664448,0.926055
11.615,6.477,1.184,2.908,93.5556,0.500579,0.243941,0.925049
9.114,5.926,1.161,1.027,89.6667,1.00592,14.1887,0.981558
13.261,6.177,1.166,4.945,92.2222,0,0.0219178,0.937624
9.172,5.962,1.128,1.03,89.5556,0.62262,0.544376,0.484849
8.859,5.657,1.15,1.027,88.7778,0.12062,0.359776,0.565005
12.235,6.117,1.187,3.921,91.2222,0.895773,0.0510473,0.517399
9.033,5.925,1.14,0.99,90,1.44584,0.975818,0.337657
13.141,6.278,1.137,4.77,92.2222,0,0.00658187,0.30994
8.974,5.826,1.142,0.989,91.7778,0.824061,1.58645,0.198753
9.112,5.975,1.141,0.99,90.1111,0.984679,1.14139,0.140044
12.768,5.913,1.148,4.758,90.6667,0,0.00140386,0.12005
8.805,5.693,1.14,0.971,87.4444,0.801559,2.37488,0.0992973
9.206,6.103,1.125,0.979,90.8889,0.967181,0.298435,0.0744806
8.917,5.752,1.13,1.015,90.1111,1.19621,0.308114,0.0888235
9.436,6.276,1.164,0.989,94.1111,0.950246,0.583446,0.130008
