Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.01,6.679,1.201,1.023,93.1111,0.926111,6.55239,0.482127
9.166,5.877,1.201,1.047,93.5556,0.878883,10.1265,2.72739
10.056,6.698,1.184,1.089,94.6667,0.783988,5.67991,1.76135
10.228,6.763,1.228,1.125,94.6667,1.19072,2.75372,0.540373
10.176,6.791,1.19,1.092,94.3333,0.792707,0.974435,0.487101
10.383,6.646,1.198,1.408,94.5556,1.0344,1.2056,0.369088
9.868,6.427,1.289,1.064,95,0.192031,2.54846,2.79778
9.855,6.477,1.198,1.099,94.3333,1.3589,9.6608,0.635121
10.099,6.601,1.254,1.117,93.6667,0.868316,1.72009,0.581677
9.935,6.547,1.203,1.092,94.7778,1.12622,28.321,1.07293
10.245,6.771,1.212,1.114,94.1111,0.706071,2.67544,1.32222
9.784,6.393,1.262,1.026,96,1.07437,0.702986,0.308004
9.636,6.281,1.23,1.073,93.6667,0.566617,4.57098,2.26105
9.578,6.252,1.213,1.028,93.7778,0.818021,3.70851,3.16906
9.296,5.96,1.203,1.068,94.5556,1.17399,4.92954,1.0977
9.566,6.166,1.228,1.058,94.7778,1.07952,0.562636,0.330787
9.414,6.095,1.21,1.052,91.4444,1.00336,10.3808,1.2087
9.692,6.35,1.197,1.088,94,1.0884,5.0735,0.503141
9.627,6.234,1.236,1.053,92.1111,0.301247,0.623161,0.544581
9.546,6.171,1.194,1.103,94.2222,0.678153,7.30619,1.99873
10.151,6.74,1.24,1.061,95.3333,0.95883,2.00382,0.747767
9.279,5.965,1.2,1.031,93.4444,1.18129,2.91582,0.250278
9.183,5.849,1.248,1.045,91.4444,0.91478,4.59385,0.820795
9.346,5.986,1.217,1.086,94.2222,1.0424,5.13772,0.330732
9.277,5.994,1.194,1.064,95.2222,1.12329,6.03027,0.159279
9.034,5.735,1.265,1.057,94.4444,0.920589,0.607905,0.113191
9.244,6.015,1.194,0.999,92.6667,0.938535,9.45506,0.383886
9.538,6.268,1.214,0.98,95.3333,0.988591,8.56436,0.609575
9.408,6.109,1.203,1.039,93,0.94124,17.1919,0.565908
9.637,6.32,1.232,1.05,95.1111,1.04872,2.93577,0.542367
9.209,5.932,1.201,1.048,94.4444,0.104381,0.789746,1.00689
10.257,6.896,1.2,1.068,95.6667,0.765649,4.54756,2.02387
9.51,6.209,1.193,1.046,94.3333,1.48592,12.7816,0.940501
9.361,6.113,1.212,1.014,93.4444,1.17111,7.40199,0.578887
8.981,5.762,1.194,1.001,93.4444,0.766369,1.76494,0.921629
8.843,5.692,1.184,0.981,95.1111,1.24988,15.6707,0.617731
9.28,5.996,1.202,1.058,94.4444,0.425897,0.481086,0.429478
9.545,6.237,1.176,1.068,94,1.06802,0.50138,0.373894
9.646,6.341,1.164,1.059,94.5556,0.928191,1.14634,0.535849
9.865,6.46,1.226,1.099,94.5556,0.536594,1.03289,1.26728
10.011,6.619,1.25,1.073,94.1111,0.814644,3.09047,1.27263
9.485,6.249,1.175,1.027,91.3333,0.766113,2.1952,0.772536
9.624,6.232,1.193,1.034,94.1111,0.526818,1.38173,0.724875
11.9,6.594,1.237,3.011,93,1.19493,0.418638,0.905413
9.679,6.39,1.173,1.038,93.6667,0.444472,1.12442,1.98987
9.528,6.163,1.163,1.11,93.5556,0.238724,4.29261,4.72846
9.543,6.191,1.201,1.062,92,1.28265,20.5762,9.63364
10.034,6.612,1.201,1.084,92.5556,1.27922,9.19774,2.16199
11.937,6.375,1.22,3.246,93.5556,1.15955,0.540523,1.09558
10.552,7.042,1.175,1.164,93.8889,0.055823,2.90901,3.67104
14.431,6.638,1.168,5.425,91.8889,0,0.201499,3.19284
10.156,6.712,1.182,1.109,90,0.69538,5.7431,1.23994
10.213,6.79,1.193,1.074,93.8889,0.685837,2.01991,0.613907
11.085,6.677,1.168,2.13,92.6667,0.378003,0.764225,0.843682
10.516,7.152,1.172,1.084,94.7778,0.968692,2.18981,0.478883
10.245,6.827,1.182,1.11,94.4444,0.931183,20.0049,1.67194
10.259,6.837,1.165,1.072,93.4444,0.214381,1.31161,1.19214
10.308,6.837,1.207,1.128,93.7778,1.27689,5.4359,0.573278
12.823,7.173,1.192,3.316,94.8889,1.3067,0.514126,0.885584
10.59,7.061,1.197,1.133,94.2222,0.821464,4.79597,1.65186
10.461,7.038,1.172,1.076,95.6667,0.859526,1.11026,0.471934
14.628,6.846,1.194,5.481,95.6667,1.02349,0.0332029,0.576992
10.077,6.731,1.16,1.075,94.8889,0.456919,0.494504,0.420789
9.941,6.547,1.173,1.118,95.1111,0.947857,36.8572,2.17502
10.362,6.898,1.168,1.129,95.4444,1.31634,3.60224,1.46522
10.221,6.757,1.166,1.153,93.1111,1.03161,7.22454,1.37999
10.551,7.041,1.19,1.145,94.4444,0.968818,4.80542,1.48221
10.6,7.052,1.186,1.158,95.2222,1.31454,22.7224,1.27577
10.024,6.616,1.205,1.09,95.2222,0.918881,26.728,4.33347
10.207,6.755,1.204,1.159,93.3333,1.65458,6.68192,1.36921
10.734,7.224,1.203,1.144,95.3333,0.893459,3.27721,1.48463
10.331,6.836,1.231,1.127,93.3333,0.305088,1.03352,1.13405
10.313,6.812,1.219,1.144,93.4444,0.533177,1.01876,0.981044
11.737,7.057,1.241,2.284,93.8889,0.226401,0.757323,1.48835
10.826,7.322,1.213,1.099,94.6667,0.629821,1.22179,0.88349
10.192,6.719,1.235,1.094,93.4444,0.204717,0.396703,0.56947
9.988,6.554,1.212,1.159,95.4444,0.816391,9.02096,2.80978
14.681,6.965,1.213,5.406,94.5556,0,0.0915282,2.00566
10.433,6.86,1.178,1.169,94.8889,0.634158,3.80994,1.38749
10.308,6.767,1.184,1.141,93.1111,0.61615,4.70683,1.72898
10.52,7.064,1.168,1.127,94,1.25711,1.0563,0.812886
10.076,6.728,1.172,1.071,96.4444,0.982729,2.72415,0.63065
9.939,6.639,1.159,1.053,94.3333,1.22449,2.64259,0.599718
9.954,6.601,1.177,1.089,95.1111,0.709014,21.2689,9.0261
9.902,6.523,1.177,1.093,94.8889,0.57689,2.05159,2.24423
9.98,6.696,1.194,1.012,95.4444,1.37716,2.86593,0.352304
10.041,6.632,1.224,1.11,93.8889,0.812363,1.25426,1.43952
9.7,6.386,1.19,1.061,94.8889,0.247369,0.619119,0.848373
9.798,6.429,1.199,1.1,95,0.561976,1.44587,1.1738
9.516,6.176,1.212,1.059,92.5556,0.685367,9.4199,4.23789
10.168,5.884,1.199,2.032,95.2222,1.36531,1.15389,1.03087
9.564,6.273,1.171,1.048,94.7778,0.969843,1.5108,0.728026
9.211,6.004,1.157,1.015,94.7778,1.43816,1.54951,0.366012
12.055,6.683,1.205,3.085,95.1111,0.495127,0.905064,2.903
9.481,6.199,1.169,1.079,94.5556,1.04126,10.6716,0.381923
9.617,6.286,1.18,1.091,94.8889,1.01388,8.10851,2.00636
9.953,6.593,1.174,1.107,94.6667,0.725363,8.82212,4.06673
13.12,7.094,1.287,3.631,95,2.00532,0.500271,1.35099
14.084,6.675,1.169,5.077,94.1111,0,0.126595,2.47244
9.816,6.499,1.212,1.024,91.3333,0.317843,9.56551,5.16418
12.651,6.52,1.126,3.951,93.1111,0.764027,0.757009,2.64976
13.859,6.587,1.14,5.121,93.8889,0,0.163879,2.71182
9.677,6.395,1.176,1.059,93.3333,0.241627,8.96442,5.12355
12.713,6.26,1.141,4.275,92.6667,1.39328,0.926516,2.45784
9.719,6.402,1.134,1.097,92.2222,0.667808,2.42454,2.78403
10.35,6.914,1.172,1.095,93.6667,0.344323,4.82393,3.58826
10.19,6.741,1.137,1.171,94.1111,0.945051,5.31337,0.66148
10.057,6.632,1.171,1.129,92.5556,1.32349,1.85473,0.540227
11.51,6.974,1.161,2.25,93.8889,0.35313,0.971028,1.75517
11.398,6.872,1.171,2.217,93.5556,0.00381215,1.97476,3.21474
10.523,7.091,1.171,1.124,95.5556,0.972893,7.24977,1.80913
10.41,6.898,1.168,1.127,92.8889,0.627096,10.1451,6.26617
10.772,7.237,1.168,1.199,94.5556,0.790667,7.18,1.92294
10.754,7.19,1.155,1.21,94.1111,0.483128,2.58243,1.92491
10.681,7.155,1.161,1.17,93.6667,0.814442,25.2025,6.0879
10.78,7.171,1.211,1.209,93.7778,0.881617,9.80478,3.16153
15.659,7.499,1.226,5.778,94.1111,0,0.232287,3.64929
10.567,7.001,1.163,1.21,90.1111,0.567975,4.36415,1.60297
10.928,7.307,1.166,1.221,92.4444,0.135973,4.21936,3.07968
10.898,7.307,1.181,1.171,91,0.70259,2.04448,1.19452
14.179,7.099,1.163,4.694,91.3333,0.454756,0.213779,1.08326
10.584,7.021,1.177,1.161,91.3333,0.104036,3.22279,3.72964
10.657,7.158,1.178,1.129,92.1111,0.495202,2.5802,2.10722
13.03,6.258,1.171,4.502,88.7778,1.70515,0.385251,1.40222
11.921,7.248,1.175,2.332,93.5556,0.130745,0.912534,1.2944
11.182,7.688,1.17,1.139,92.5556,0.979864,7.28887,1.38904
10.86,7.286,1.217,1.19,96.5556,1.08914,41.5498,2.78391
10.274,6.643,1.277,1.224,94.1111,0.52371,2.74532,2.55834
13.084,7.107,1.223,3.512,94.3333,0.0413607,0.549958,1.61631
10.82,7.211,1.179,1.171,92.8889,0.147138,1.26233,1.51419
12.638,6.907,1.199,3.341,92.7778,0.755195,0.493144,1.37078
14.703,6.71,1.179,5.713,93.3333,0,0.107199,2.08099
9.809,6.379,1.179,1.131,90.6667,0.53594,1.33163,0.968135
10.1,6.609,1.188,1.127,93,0.725353,4.22559,0.878407
14.62,6.808,1.164,5.338,91.5556,0,0.0474645,0.853131
10.179,6.798,1.152,1.089,90.4444,0.757305,1.63591,0.481572
12.394,6.808,1.162,3.266,92.1111,0.668031,0.254978,0.540231
10.987,6.514,1.179,2.147,93.1111,0.265734,0.901986,1.32674
9.515,6.178,1.165,1.142,95.1111,1.10091,2.11008,1.02059
11.153,6.542,1.193,2.237,93.3333,0.418096,0.581938,0.748869
10.171,6.717,1.193,1.127,93.3333,0.0381794,1.30121,1.92632
10.162,6.663,1.167,1.164,92.6667,1.48696,2.87578,0.372027
10.281,6.757,1.183,1.126,92.6667,0.448632,0.202771,0.223956
10.289,6.812,1.166,1.174,93.7778,0.0248352,0.121274,0.194344
10.268,6.763,1.201,1.124,91.1111,1.06287,0.938271,0.241366
14.457,6.94,1.167,5.209,94,1.72448,0.0206798,0.389407
11.287,6.844,1.172,2.143,93.8889,2.28415,0.203961,0.131063
10.388,6.906,1.189,1.15,95,0.937935,1.81121,0.215912
10.128,6.606,1.169,1.183,94.5556,1.31924,1.58609,0.211627
10.079,6.378,1.194,1.375,93.2222,0.828067,3.59577,0.280526
13.49,7.251,1.337,3.554,92.1111,1.69686,0.297348,0.264449
12.612,6.911,1.229,3.284,90.3333,1.81304,0.148642,0.174045
10.149,6.734,1.174,1.141,93.5556,0.919814,0.507837,0.236249
9.959,6.463,1.176,1.152,92.3333,1.08258,2.39985,0.174082
10.289,6.864,1.175,1.119,93.8889,0.936019,2.15118,0.166981
10.493,6.979,1.174,1.133,95.7778,1.14926,0.698299,0.103921
9.731,6.344,1.169,1.12,94.3333,0.82757,11.8619,0.427021
10.491,6.977,1.195,1.151,96,0.889295,9.16226,3.39239
10.227,6.69,1.209,1.14,94.1111,0.92836,15.2148,0.983412
9.835,6.477,1.186,1.039,92.8889,0.789197,6.61094,1.24744
9.656,6.346,1.178,1.082,92.8889,1.01593,13.6016,0.293382
10.009,6.556,1.22,1.126,93.5556,0.965006,19.8009,0.501235
9.55,6.175,1.224,1.101,94.4444,0.808755,33.6928,2.77873
10.249,6.679,1.247,1.195,92.7778,0.849125,2.23291,0.175084
10.644,7.053,1.21,1.191,92.3333,1.14082,3.01192,0.345352
10.44,6.862,1.21,1.161,93.5556,1.10728,1.45885,0.235283
10.805,7.223,1.221,1.197,94.1111,0.946716,3.13382,0.420715
10.338,6.806,1.206,1.223,93,0.943498,5.35592,0.262151
10.681,6.905,1.219,1.364,94,1.62364,2.95473,0.162558
11.808,7.117,1.201,2.302,93.3333,0.136884,0.726927,1.55772
10.253,6.704,1.262,1.205,95.5556,0.50823,23.3003,12.2235
10.335,6.834,1.24,1.143,93.8889,0.897738,10.7371,4.17485
10.112,6.678,1.205,1.08,90.6667,0.933972,9.3717,3.14693
10.257,6.747,1.305,1.135,94.2222,0.937324,12.5517,2.05607
10.728,6.822,1.535,1.278,93.2222,0.877539,12.8041,2.76639
10.62,7.08,1.201,1.059,92.2222,1.1092,5.91067,0.765985
9.395,6.104,1.184,1.088,93.8889,0.588392,33.2545,9.38255
12.314,6.829,1.169,3.186,95.1111,1.89156,4.58543,6.98507
9.687,6.344,1.212,1.077,93.4444,0.918132,36.6471,13.7367
9.628,6.201,1.209,1.102,93.3333,1.144,16.6642,9.03013
11.312,6.653,1.407,2.118,93.7778,0.648012,4.58971,5.11365
9.66,6.354,1.166,1.042,94.6667,0.410528,4.7504,4.18295
13.605,6.333,1.194,5.004,94.7778,1.0882,0.111306,2.47564
9.473,6.195,1.184,1.074,94.7778,0.0801503,3.33814,3.90413
9.481,6.211,1.163,1.057,94.6667,0.929489,2.01699,2.87659
9.817,6.5,1.171,1.048,94.8889,0.89537,4.67934,2.96328
9.504,6.22,1.159,1.057,92.8889,1.1362,13.7196,1.04966
9.635,6.329,1.17,1.083,94.5556,1.61245,2.00354,0.925584
11.812,6.262,1.183,3.297,92.7778,0.431563,0.519231,1.31471
9.743,6.166,1.423,1.071,92.3333,0.822497,5.93552,2.54805
12.007,6.491,1.214,3.196,94.3333,1.22278,1.57505,3.20725
14.149,6.686,1.166,5.161,94.2222,0,0.15273,3.44145
9.747,6.377,1.205,1.084,92.7778,0.443766,4.65098,1.93236
13.587,6.342,1.143,5.066,92,1.13087,0.160162,2.21255
13.344,5.926,1.133,5.095,92.3333,0,0.10392,2.78404
9.285,6.121,1.16,0.985,92.7778,0.306304,3.17211,2.5141
11.222,5.974,1.203,3.016,90.5556,0.391546,1.22269,2.50491
11.057,6.741,1.179,2.092,91.8889,0.042145,2.46478,4.64451
12.903,6.666,1.141,4.043,93.7778,0.286576,0.944316,4.80445
10.767,6.475,1.143,2.085,92.3333,0.106269,4.66121,5.87741
11.695,6.427,1.176,2.985,92.7778,0.652856,5.24127,9.84937
9.663,6.374,1.151,1.071,92.7778,1.49362,9.91126,4.81965
12.391,6.154,1.132,4.024,88.4444,0.0702794,0.92185,5.49452
10.36,6.164,1.136,2,90.4444,0.0763631,3.97379,6.72559
9.094,5.881,1.159,1.031,91.1111,0.943907,41.4113,8.12335
9.591,6.362,1.131,1.031,94.1111,0.0472104,11.0363,11.2929
9.451,6.223,1.161,1.056,91.6667,0.00525318,18.3214,22.2077
9.451,6.13,1.201,1.09,92.1111,0.610791,23.1009,9.74306
9.939,6.577,1.181,1.081,91.2222,0.724241,18.9012,8.66859
12.628,6.266,1.166,4.096,90.6667,0.0560368,2.62444,11.8915
9.606,6.321,1.192,1.059,93,0.535932,22.8594,14.9101
9.318,6.015,1.161,1.083,91.5556,0.254197,16.7356,14.2538
9.352,6.112,1.169,1.007,92.3333,1.38275,19.7298,10.815
12.496,6.123,1.2,4.143,91.8889,1.01978,3.1159,12.1857
14.059,6.937,1.17,4.89,93.3333,0,0.655201,12.3042
10.036,6.706,1.155,1.038,92.4444,0.407238,12.4174,8.04503
11.59,6.241,1.156,3.094,91.1111,0.286289,3.8096,7.26651
13.654,6.477,1.145,5.011,90.4444,0,0.838939,14.0867
9.615,6.27,1.146,1.096,86.8889,0.0833346,7.34706,7.34275
13.564,6.397,1.158,4.98,87.6667,0,0.686235,10.1023
9.455,6.19,1.142,1.059,87,0.513117,10.7621,5.80356
11.35,6.024,1.127,3.127,90.4444,0.224074,3.08659,6.66152
13.206,5.977,1.122,5.09,90.6667,0,0.522081,9.18471
9.678,6.338,1.298,1.003,92.8889,0.644187,12.4364,5.45069
11.244,5.962,1.146,3.051,91.4444,0.0277289,2.16692,5.36238
12.697,5.599,1.155,4.963,89.2222,0,0.335214,5.68767
8.838,5.616,1.142,1.029,88.8889,0.254457,2.67593,5.27174
9.183,5.903,1.142,1.062,89.3333,0.363371,5.88961,5.60948
12.641,6.407,1.144,3.994,93.3333,0.95901,1.50641,6.17613
9.537,6.294,1.159,1.017,92.2222,0.345848,7.99846,7.20013
10.347,6.156,1.13,1.992,90.7778,0.208083,7.61979,12.3844
12.377,6.157,1.163,4.003,91.7778,0.525302,2.90352,12.7604
12.133,5.964,1.148,3.97,88.8889,0.482171,1.69744,10.0796
9.333,6.152,1.154,1.017,91.5556,0.492834,12.1837,9.52148
13.4,6.26,1.125,4.97,90.4444,1.78461,0.493616,10.4513
11.254,6.099,1.141,2.996,92.8889,1.07429,5.79284,12.9288
12.231,6.097,1.125,3.999,93.3333,1.59146,6.92473,28.4065
9.391,6.143,1.136,1.075,92.4444,0.528257,22.7496,13.1912
9.574,6.364,1.138,1.014,94,0.339334,9.75643,9.86929
9.361,6.195,1.126,1.003,92.3333,0.846202,6.00488,4.44415
9.791,6.525,1.18,1,93.4444,0.760852,8.04396,8.61474
9.462,6.152,1.169,1.08,92.6667,0.0284507,5.58753,9.88585
9.671,6.343,1.171,1.077,93.5556,0.00715855,5.10497,8.79994
9.913,6.607,1.162,1.064,92.8889,0.61832,8.3789,9.8891
10.191,6.874,1.166,1.065,95.1111,0.5954,12.3964,8.5366
13.533,6.451,1.17,4.925,95.2222,0,0.316451,7.20193
9.868,6.543,1.176,1.069,93,0.583843,10.9681,4.81637
9.941,6.632,1.194,1.039,93,0.607701,20.8623,6.99368
9.514,6.286,1.159,1.004,93,0.106426,5.30676,7.33019
13.38,6.114,1.168,5.105,93.1111,0,0.377489,8.0606
11.563,6.348,1.168,2.993,93.7778,0.701193,3.15961,7.11536
13.544,6.405,1.141,4.947,92.2222,0.155372,0.402113,7.42294
13.708,6.551,1.146,4.967,91.7778,0.942118,0.399743,7.167
9.78,6.556,1.148,1.047,94.5556,0.201871,8.14584,8.95839
9.908,6.639,1.15,1.05,93.1111,0.503977,5.44135,6.58677
13.234,6.23,1.131,4.825,93.1111,2.22171,0.27896,5.89217
13.264,6.23,1.137,4.939,93.7778,0,0.290113,5.61299
9.09,5.918,1.144,1.016,91.1111,0.598626,3.99805,4.14466
12.919,5.939,1.132,4.849,91.5556,0,0.136492,3.97709
11.338,6.185,1.175,2.964,91.5556,0.582406,0.446142,3.30292
13.234,6.328,1.14,4.801,93.8889,0,0.133993,3.22518
11.258,6.191,1.158,2.886,92.1111,0.301944,0.610799,2.58669
13.281,6.235,1.139,4.908,89.3333,0,0.150278,2.9778
9.68,6.488,1.119,1.002,89.3333,0.434956,2.39593,2.45433
11.779,6.523,1.141,3.041,92.3333,0.75847,1.86205,3.38719
12.9,6.61,1.154,4.063,92.7778,1.51703,0.580876,3.6678
9.96,6.669,1.161,1.07,94.6667,0.535306,2.6798,3.54516
9.548,6.282,1.132,1.067,93.6667,1.04982,8.32886,4.89583
9.589,6.301,1.161,1.052,95.1111,0.215198,9.45784,9.86079
9.698,6.401,1.163,1.074,93,0.139782,4.79065,8.39769
9.834,6.524,1.163,1.05,94.8889,1.59692,11.2172,2.84482
9.957,6.519,1.166,1.187,96.2222,0.152578,1.52878,2.8743
9.852,6.429,1.173,1.111,94.4444,0.838391,3.86971,3.12108
11.419,7.002,1.166,2.116,95,0.189218,6.10775,8.71741
10.345,6.939,1.195,1.088,95.4444,1.00799,44.1582,5.63026
12.309,6.922,1.166,3.108,94,1.10017,1.39795,4.2692
14.278,6.653,1.19,5.416,94.2222,0,0.225565,5.34198
14.181,6.626,1.161,5.385,94.2222,0,0.289428,5.59059
9.801,6.557,1.123,1.02,93.2222,0.493626,3.85155,3.81681
9.534,6.354,1.154,0.987,92.7778,0.541778,2.41582,2.03027
13.449,6.109,1.157,5.117,90.1111,2.47806,0.158767,2.49729
9.476,6.225,1.17,1.038,94.2222,0.713484,25.0577,6.98123
9.892,6.578,1.139,1.11,95.3333,0.0235714,3.72908,6.57758
9.84,6.443,1.166,1.128,94.4444,1.25198,4.91435,2.53038
9.855,6.532,1.152,1.056,92.6667,0.394207,1.81549,2.61926
10.422,6.995,1.18,1.096,94,0.996187,76.1233,7.59862
12.991,6.685,1.167,4.069,95.2222,1.67605,1.12129,6.00654
10.08,6.789,1.162,1.112,94.1111,0.108989,4.2143,6.92299
9.987,6.658,1.167,1.075,94.7778,0.349327,22.9045,18.2047
9.866,6.531,1.156,1.088,94.3333,0.828259,14.7335,6.45786
10.274,6.933,1.154,1.022,92.6667,0.503422,3.88393,4.87142
9.956,6.62,1.171,1.069,94.5556,0.501255,5.65779,4.4106
14.014,6.645,1.169,5.124,94.8889,0.941518,0.160386,3.80254
14.412,6.74,1.17,5.439,93,0.810083,0.336282,6.51183
9.815,6.601,1.144,1.022,94.1111,0.957739,37.4616,9.05215
9.588,6.351,1.121,1.079,94.1111,0.930067,60.4528,11.6603
9.642,6.387,1.179,1.052,92.4444,1.16671,10.1007,4.54438
10.068,6.677,1.174,1.162,95.3333,0.50674,4.35632,3.48577
14.176,6.732,1.17,5.215,95.3333,0,0.158293,4.15522
10.589,6.244,1.159,2.099,92.1111,0.0789624,2.54499,4.26294
10.076,6.768,1.165,1.063,94.3333,0.437497,4.3084,3.25101
13.541,6.281,1.173,4.994,94.7778,2.27852,0.124672,2.75988
9.083,5.922,1.147,1.005,93.6667,0.964583,6.30017,4.37141
13.456,6.246,1.163,5.077,92.8889,0,0.209592,4.38104
9.771,6.495,1.14,1.054,94.3333,0.129841,6.46459,5.9119
9.794,6.505,1.147,1.077,94.1111,0.35362,5.53323,3.86832
11.83,6.543,1.159,3.019,90.7778,0.84807,0.510261,2.31308
13.86,6.542,1.171,5.152,94.6667,0,0.263752,4.99691
9.606,6.401,1.163,1.003,93.3333,0.637993,5.00037,1.8376
11.584,6.412,1.141,2.983,92.6667,0.921862,0.544163,1.15493
13.923,6.678,1.132,5.111,93.1111,0,0.0734056,1.90854
9.842,6.59,1.144,1.013,92.5556,0.586331,1.12265,0.952904
12.348,6.079,1.136,4.063,90.8889,1.46961,0.425413,1.46136
10.898,6.567,1.145,2.116,92.2222,0.391307,1.37474,1.64139
12.051,6.665,1.126,3.155,91.6667,1.37513,1.12874,1.47947
9.737,6.442,1.121,1.082,94.2222,1.01763,12.0221,1.25331
10.126,6.785,1.143,1.07,94,0.747764,2.22594,1.04175
9.706,6.411,1.163,1.048,91.7778,1.20491,4.49305,0.719515
9.611,6.333,1.155,1.052,94.2222,0.598026,1.20087,0.85054
9.656,6.282,1.204,1.124,92.3333,1.12479,0.97797,0.420766
9.832,6.407,1.175,1.125,92.1111,1.14176,1.30206,0.362764
10.709,7.194,1.17,1.143,92.8889,0.521937,0.28054,0.261644
10.444,7.026,1.166,1.085,93.4444,0.819826,0.469544,0.40666
9.719,6.433,1.162,1.046,93.2222,1.5086,1.00486,0.180335
10.946,6.569,1.168,2.133,94.4444,0.391721,0.569842,1.03968
9.93,6.556,1.172,1.089,94.4444,0.536187,0.718081,0.428056
9.802,6.481,1.188,1.029,93.4444,0.172115,0.502425,0.756948
9.789,6.532,1.153,1.036,95.6667,0.981093,3.47556,0.17485
9.808,6.508,1.184,1.03,95.4444,0.9885,0.955389,0.0792309
9.725,6.388,1.205,1.065,94.6667,0.960053,2.27206,0.0763828
10.193,6.671,1.214,1.163,93.7778,0.798256,8.89418,0.540122
10.471,7.072,1.195,1.098,93.6667,0.940255,1.04444,0.0561835
10.38,6.923,1.233,1.086,92.5556,0.983343,5.47658,0.531465
9.573,6.272,1.191,1.04,95,1.26723,2.03808,0.250617
9.662,6.246,1.21,1.038,94.1111,1.13162,2.14563,0.080985
9.355,6.04,1.199,1.071,94.8889,1.00261,1.03099,0.0491583
9.856,6.412,1.226,1.137,94.4444,0.932407,15.0123,0.418345
9.743,6.47,1.209,1.026,94.4444,1.32241,4.2743,0.640646
9.652,6.311,1.203,1.083,94.5556,1.28485,5.82401,1.75235
9.709,6.26,1.223,1.153,94,1.43008,1.75683,0.433057
9.262,5.999,1.186,1.021,92.5556,1.02752,10.7898,0.820884
9.418,6.084,1.215,1.085,95,1.72904,0.301643,0.159837
9.665,6.36,1.211,1.038,94,1.39976,0.179962,0.126909
9.144,5.895,1.16,1.068,93.2222,1.00052,35.9936,1.19767
9.645,6.287,1.198,1.052,95,0.790987,2.06674,0.788812
9.706,6.291,1.246,1.08,92.6667,1.40057,22.5311,0.695444
9.733,6.388,1.201,1.062,91.6667,1.02776,45.7408,2.00825
9.789,6.448,1.208,1.028,94.4444,1.23882,22.65,2.45937
9.352,6.024,1.211,1.081,94.5556,0.854298,3.18356,0.996486
9.402,6.089,1.209,1.058,93.7778,1.12986,4.27901,0.92676
9.345,6.054,1.218,1.046,93.1111,1.16445,1.18474,0.573372
9.781,6.478,1.199,1.043,93.7778,0.649302,1.05772,0.598998
9.58,6.213,1.231,1.098,94,0.905962,2.04106,0.911431
9.939,6.457,1.215,1.166,93.2222,1.02697,12.9243,0.460157
9.827,6.432,1.229,1.062,92.6667,0.629865,1.7659,0.586364
9.995,6.634,1.229,1.06,95.5556,1.00945,1.54164,0.343284
9.283,6.027,1.19,1.023,94.2222,0.95396,0.715653,0.604084
9.382,6.044,1.223,1.074,93.1111,1.46457,4.77292,0.264308
9.447,6.146,1.21,1.031,93.7778,0.788249,27.3265,1.22947
9.405,6.127,1.197,1.033,93,0.832174,19.1846,0.15424
9.548,6.249,1.2,1.038,94.8889,1.03475,5.88524,0.0601604
