Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.104,5.904,1.151,1.044,91.8889,0.352878,4.22946,4.79
11.849,6.646,1.166,3.01,92.1111,0.316317,1.29946,4.2172
9.349,6.066,1.162,1.078,89.5556,1.03762,12.6993,5.37529
9.45,6.147,1.161,1.127,93,0.712881,3.93089,3.26054
9.535,6.167,1.208,1.081,91.4444,0.773018,6.89194,4.37307
9.348,6.103,1.193,1.017,91.5556,0.866604,19.1429,4.52146
9.168,5.949,1.154,1.027,89.3333,0.99541,21.1744,3.60882
9.392,6.187,1.169,1.001,92.2222,0.877251,8.95848,3.96512
8.818,5.694,1.158,0.966,89.6667,0.475086,3.06662,3.27446
8.781,5.652,1.178,0.973,89.3333,0.0958258,2.29617,3.10153
8.678,5.541,1.149,0.993,90.3333,0.110872,1.95808,2.98229
12.98,6.192,1.166,4.678,92.4444,0,0.117526,2.84575
9.172,5.697,1.124,1.018,91.3333,0.583342,3.89988,2.3575
9.045,5.913,1.164,0.978,90.4444,0.480674,2.4407,1.83749
12.679,5.791,1.154,4.791,92.6667,0,0.067353,1.57229
8.814,5.704,1.129,0.987,92.1111,0.304776,0.748236,1.37405
8.915,5.805,1.137,0.982,90.2222,0.426983,1.03076,1.17335
12.562,5.785,1.178,4.687,93.1111,0,0.0530606,1.22613
8.76,5.72,1.151,0.925,92.5556,0.594848,0.958539,0.818057
10.487,5.629,1.125,2.761,92.5556,0.513323,0.378908,1.00677
10.806,5.828,1.121,2.885,92.4444,0.503491,0.257148,0.804927
8.857,5.766,1.123,1,91.8889,0.632415,6.4508,2.03482
12.99,6.08,1.122,4.789,93.5556,1.16305,0.128459,2.17998
9.075,5.967,1.126,0.99,92.6667,0.497996,2.21721,1.21653
9.206,6.097,1.122,0.983,94,0.171726,1.44589,1.50616
9.507,6.227,1.128,0.972,95.4444,0.534859,4.21241,2.66746
9.245,6.113,1.135,1.022,96.1111,0.568452,3.90908,2.94764
9.374,6.207,1.166,0.992,95.5556,0.232451,2.42925,2.27215
10.912,5.745,1.149,2.99,94.6667,1.11313,0.786535,1.38326
9.784,6.532,1.184,1.041,93.6667,0.887599,6.12783,5.12407
10.961,5.859,1.153,2.973,96,1.27108,3.1901,5.98795
10.363,6.11,1.148,2.067,93.3333,0.697939,2.48782,3.82056
9.541,6.27,1.163,1.054,92.4444,0.898796,5.67902,1.11655
9.531,6.233,1.17,1.082,93.4444,0.974717,2.09065,0.590936
9.865,6.618,1.144,1.031,95.5556,0.643747,1.89847,0.950106
9.31,6.094,1.147,1.026,93,0.99135,27.2855,0.632614
9.336,6.029,1.163,1.072,93.2222,1.02353,11.1688,0.492354
9.706,6.479,1.161,1.008,95.7778,0.922402,38.952,2.69718
9.473,6.162,1.169,1.115,94.7778,0.917495,14.2376,1.07912
9.99,6.652,1.18,1.069,95.3333,0.639508,1.14149,0.722602
9.857,6.452,1.204,1.134,94,0.8267,2.03406,1.13358
10.098,6.646,1.235,1.081,93,1.04373,1.71678,0.386995
9.914,6.485,1.197,1.163,93.8889,1.00226,27.4302,1.02573
9.826,6.444,1.201,1.103,93.6667,1.05156,16.9009,0.726566
10.17,6.671,1.188,1.215,93.7778,1.0909,50.2537,3.36834
10.069,6.672,1.187,1.087,93.2222,1.09037,7.14457,1.23574
9.924,6.411,1.191,1.161,94.2222,0.805978,1.36599,0.847827
10.242,6.797,1.195,1.099,94.7778,0.927844,1.78343,0.768781
10.681,7.153,1.238,1.144,94.8889,0.94671,1.64234,0.710586
9.669,6.38,1.198,1.032,94.8889,0.983618,6.38936,1.35348
9.818,6.466,1.22,1.113,95.7778,0.730812,1.62564,0.689499
9.948,6.473,1.184,1.187,93.6667,0.510679,0.559148,0.566669
10.402,6.931,1.186,1.168,96.2222,0.415523,0.643025,0.495942
10.295,6.819,1.217,1.173,96.1111,0.915251,56.1409,2.65237
10.442,6.915,1.212,1.167,94.6667,0.938428,28.2923,1.81947
10.63,6.997,1.242,1.17,91.7778,1.095,11.9265,0.694111
10.62,7.061,1.21,1.203,94.4444,0.873253,22.1904,4.71787
10.188,6.7,1.269,1.056,94.7778,1.11748,34.2699,0.703037
9.671,6.297,1.198,1.079,94.5556,0.946938,1.26974,0.568102
10.155,6.746,1.202,1.096,95.1111,1.01881,4.51036,0.381185
10.063,6.689,1.216,1.08,94.6667,1.08072,1.86076,0.279717
11.057,6.597,1.221,2.136,95,0.422253,0.162016,0.313644
9.853,6.502,1.198,1.067,93.7778,1.30918,1.79916,0.649106
11.383,6.178,1.19,2.983,96,2.12154,0.167376,0.314643
9.474,6.23,1.17,1.025,94.6667,0.294163,1.34891,1.5106
9.313,6.178,1.143,0.999,93.8889,1.25296,4.20424,0.780699
9.785,6.482,1.181,1.094,93.5556,0.620173,0.711377,0.717961
10.168,6.707,1.195,1.159,94.4444,1.5944,2.44841,0.472927
10.168,6.781,1.182,1.127,94.2222,1.38099,1.92465,0.333127
12.314,6.886,1.193,3.101,94,2.24234,0.0732755,0.191892
13.835,6.765,1.155,4.902,95.8889,0,0.0407819,0.900874
9.709,6.412,1.157,1.07,94.7778,0.778528,0.330217,0.143013
9.479,6.149,1.182,1.097,92.8889,0.867299,5.25841,0.106165
10.136,6.796,1.169,1.077,93.4444,0.928791,9.99498,1.93658
10.559,7.184,1.159,1.065,96.4444,0.945426,48.1176,1.63238
10.003,6.639,1.164,1.13,95.6667,0.968908,13.7411,0.453247
10.464,7.063,1.154,1.127,97.1111,1.0766,23.3767,0.574161
10.795,7.245,1.243,1.113,94.8889,0.667841,0.435657,0.34563
10.612,7.122,1.209,1.136,97,0.136828,0.927307,1.77411
11.241,6.849,1.19,2.116,95.4444,1.25104,0.548865,0.609639
9.593,6.318,1.177,1.043,95.6667,0.58869,1.96604,1.31885
9.392,6.112,1.163,1.06,94.8889,0.772918,1.79662,0.410627
10.003,6.622,1.196,1.103,93,1.19644,0.627922,0.0939732
9.648,6.165,1.294,1.08,92.6667,1.02257,6.60755,0.144262
9.731,6.381,1.233,1.068,94,0.298507,30.9953,21.1146
9.97,6.652,1.184,1.097,94.3333,0.831989,26.732,1.89187
9.407,6.098,1.186,1.051,92.4444,1.16266,4.5304,0.981328
11.789,6.253,1.284,3.171,93.8889,1.96621,0.348332,0.490529
10.024,6.696,1.182,1.092,95.6667,1.01345,1.4244,0.495349
9.662,6.401,1.159,1.043,93.7778,1.36485,0.881946,0.231623
10.014,6.635,1.18,1.028,96,0.998929,49.6143,1.12048
9.604,6.409,1.149,0.988,93.5556,1.8104,3.63383,0.443401
9.218,5.989,1.165,1.055,95,1.09046,1.88232,0.425376
9.741,6.411,1.182,1.09,95.3333,1.07183,9.21117,0.257261
10.049,6.493,1.283,1.109,96,0.861546,50.4394,3.75907
9.759,6.43,1.206,1.024,93.3333,0.509789,29.2591,12.9764
9.566,6.33,1.197,1.033,94.5556,0.872603,16.2082,0.422308
9.44,6.099,1.211,1.096,93.7778,1.06482,3.99508,0.481531
9.728,6.253,1.188,1.185,93.3333,0.741798,3.73574,1.40491
9.886,6.526,1.208,1.055,93.4444,1.12733,2.33495,0.779284
9.548,6.216,1.23,1.019,90.6667,0.767411,13.7893,4.67134
8.61,5.397,1.221,1.002,90.8889,1.11356,2.38636,0.300764
8.807,5.611,1.204,0.989,92.5556,0.981615,1.00965,0.153483
9.169,5.895,1.201,1.079,93.4444,1.18361,4.46979,0.202029
9.315,5.907,1.308,1.043,92.6667,0.915794,0.93039,0.305391
9.168,5.94,1.189,1.045,92.3333,1.08831,7.88764,0.426202
9.671,6.346,1.215,1.065,94.4444,1.37711,0.695605,0.0544613
9.64,6.356,1.183,1.038,93.6667,0.821841,13.6907,1.7196
9.767,6.359,1.254,1.101,95.4444,0.363636,6.18235,4.33363
9.881,6.496,1.226,1.078,94.5556,1.0409,32.3823,0.520883
10.493,7.116,1.197,1.043,94.8889,1.28992,11.3124,0.44976
9.666,6.323,1.2,1.097,94.3333,1.09521,10.4557,0.494675
9.974,6.549,1.229,1.093,94.5556,0.79565,0.746224,0.382252
9.652,6.3,1.221,1.085,95,1.06975,30.8666,0.87798
9.537,6.244,1.183,1.065,94.8889,0.918634,1.68877,0.435772
9.618,6.332,1.219,1.019,94.7778,0.824287,1.35797,0.519859
11.284,6.105,1.203,2.924,93.6667,1.16696,0.19908,0.336093
9.483,6.298,1.168,1.008,94.7778,0.132404,0.561207,0.570774
11.015,5.844,1.163,3.01,92.6667,1.92175,2.51606,1.30467
9.543,6.318,1.165,1.035,93.2222,0.512503,15.1088,8.43892
9.697,6.437,1.162,1.049,90.8889,0.970407,9.61393,1.94407
9.528,6.229,1.177,1.071,92.6667,0.366404,2.765,2.122
10.057,6.704,1.168,1.104,93.2222,0.993885,3.71111,1.78449
9.628,6.308,1.201,1.046,93.4444,0.416005,1.72473,1.23947
9.758,6.37,1.207,1.092,93.5556,0.856428,0.839376,0.21916
10.18,6.663,1.255,1.118,92.3333,0.785654,4.78064,1.38394
12.417,6.783,1.215,3.309,92.7778,0.855387,1.12941,2.31281
9.969,6.586,1.181,1.095,93.7778,0.899223,3.634,1.24197
10.763,7.313,1.171,1.136,94.5556,1.23046,4.58738,0.656211
10.347,6.911,1.216,1.093,94.3333,0.675912,5.88106,4.38962
10.305,6.855,1.195,1.135,93.3333,1.18384,2.74865,0.535229
10.611,7.08,1.243,1.145,92.3333,1.26635,0.743547,0.0523503
10.553,7.002,1.225,1.145,93.3333,0.766041,1.62324,0.762849
13.223,6.661,1.189,4.295,93.4444,2.46182,0.133619,0.573603
10.456,6.942,1.275,1.116,92.2222,1.12945,3.2235,0.660895
10.426,7.004,1.161,1.094,94,0.866544,11.3735,1.51244
9.659,6.268,1.165,1.092,91,0.634095,20.5662,7.11391
9.493,6.182,1.2,1.076,94.7778,0.690995,13.9866,4.555
9.944,6.608,1.178,1.066,94.5556,1.08546,4.2778,0.64007
10,6.666,1.195,1.03,93.5556,0.977283,3.5685,0.898035
9.921,6.518,1.197,1.123,91.7778,1.1229,6.66351,0.453985
10.441,6.966,1.265,1.088,95.8889,1.05713,1.4713,0.25289
10.222,6.759,1.218,1.117,94.7778,1.25416,3.27246,0.182215
10.196,6.807,1.203,1.084,94.4444,0.945863,11.1711,0.731586
10.089,6.489,1.406,1.132,94.6667,0.965375,2.69836,0.272067
10.55,7.027,1.205,1.179,94.1111,1.19926,0.794617,0.0988387
10.013,6.613,1.223,1.104,94.6667,0.621622,2.62257,0.858106
10.663,7.161,1.211,1.179,96.6667,1.09935,1.24282,0.0547976
10.219,6.827,1.199,1.1,95.2222,0.879986,3.85723,0.208183
10.03,6.607,1.204,1.122,95.7778,0.245362,1.80447,1.50564
10.097,6.681,1.251,1.077,95.3333,0.58752,3.56838,2.29596
10.018,6.577,1.208,1.14,94.1111,1.03869,21.8123,0.543376
10.09,6.643,1.208,1.157,92.8889,1.0423,25.0414,1.77441
10.223,6.727,1.194,1.196,93,0.762059,5.89792,2.4877
10.127,6.706,1.208,1.066,92.7778,0.82177,50.9148,8.8914
10.067,6.691,1.229,1.049,94.3333,0.837135,45.0087,6.38412
10.003,6.631,1.212,1.075,95.2222,0.698453,27.4982,15.9584
9.703,6.274,1.244,1.088,94.3333,0.778349,28.2861,6.21649
9.731,6.347,1.211,1.094,94.1111,0.733103,64.721,17.2344
11.118,6.688,1.213,2.147,92.3333,0.218969,15.2854,20.8931
9.608,6.238,1.188,1.119,92.2222,0.810134,25.007,9.70178
9.457,6.194,1.169,1.031,93.5556,1.08518,20.9205,3.72668
9.325,6.088,1.165,1.007,93.7778,1.09153,3.21153,2.00492
9.304,6.047,1.186,1.035,94.1111,0.865745,4.67482,1.38726
9.75,6.333,1.215,1.114,94.3333,0.710408,3.0063,1.05023
10.639,7.049,1.291,1.149,94.5556,0.70651,3.87722,1.69793
10.364,6.942,1.224,1.101,94.6667,0.843531,2.50425,0.812454
14.128,6.667,1.197,5.177,94.5556,0.830488,0.0623414,0.847835
9.825,6.498,1.17,1.066,95.5556,0.304846,3.57354,3.15262
9.78,6.423,1.17,1.115,93.6667,0.818966,6.60623,1.75967
9.815,6.516,1.171,1.042,92.5556,0.734188,20.9451,8.4888
9.97,6.604,1.171,1.067,93.7778,1.21474,4.81921,3.02216
10.026,6.759,1.185,1.038,93.7778,0.678152,1.88981,0.493884
9.755,6.436,1.185,1.067,91.5556,1.02134,8.50711,0.877625
9.649,6.373,1.188,1.031,93.6667,1.0045,15.0304,2.10287
9.722,6.446,1.167,1.018,92.7778,0.969793,55.3244,4.27533
9.451,6.213,1.184,1.042,95.3333,1.09664,12.0992,0.80484
9.482,6.205,1.161,1.06,93.8889,0.755015,7.87547,4.19947
9.851,6.519,1.169,1.111,94.3333,0.937267,5.57723,0.766528
9.947,6.672,1.185,1.033,93.8889,0.734785,3.96228,2.0104
9.674,6.359,1.18,1.06,94.2222,0.524706,3.9048,2.7329
9.715,6.262,1.238,1.143,91.3333,0.640608,9.29289,2.70668
10.213,6.813,1.205,1.098,92.2222,1.88305,6.39654,0.4425
10.735,7.011,1.338,1.281,92.8889,0.978134,25.4518,1.03576
10.578,7.013,1.168,1.133,93.8889,1.55464,0.549085,0.274252
10.511,7.117,1.173,1.066,95,0.937996,2.47145,0.872963
9.646,6.18,1.179,1.218,94.7778,1.02231,23.078,2.17289
10.258,6.754,1.175,1.15,92.1111,0.888154,10.3171,0.653479
10.61,7.137,1.249,1.106,94.5556,0.963274,13.0832,1.00021
10.388,6.879,1.214,1.183,93.7778,1.35708,14.7328,3.30327
11.666,7.126,1.215,2.184,94.5556,0.167102,3.16565,5.25819
10.384,6.854,1.22,1.182,94.7778,1.02203,4.67897,1.30752
10.61,7.054,1.234,1.148,93.8889,0.902876,5.99474,0.99055
13.572,7.642,1.244,3.489,94.2222,1.41314,0.784455,0.924277
12.306,6.715,1.18,3.28,91.6667,1.45874,0.535209,0.738002
10.608,7.127,1.218,1.122,94.3333,0.816596,9.97239,1.37815
10.222,6.777,1.173,1.147,93.5556,0.85338,5.7947,1.51551
10.174,6.793,1.174,1.086,92.4444,0.299522,30.3874,25.5614
10.298,6.856,1.183,1.125,93.8889,0.72316,11.4345,15.1263
10.493,7.014,1.222,1.166,93.4444,0.595319,14.6214,8.43947
10.524,6.946,1.215,1.185,94,0.620188,14.6957,5.54684
10.776,7.219,1.215,1.193,93.4444,0.822915,17.1734,3.87223
11.1,7.499,1.233,1.175,93.3333,0.905941,35.7821,6.66974
10.732,6.985,1.224,1.294,93.3333,0.970188,19.5877,4.05445
11.238,7.531,1.257,1.225,92,0.711267,14.3706,5.55078
11.315,7.659,1.224,1.222,91.7778,0.703022,19.3455,6.77375
10.669,7.14,1.198,1.19,91.1111,0.141411,7.93814,7.40795
11.999,7.299,1.195,2.307,91.5556,0.395127,5.60265,6.75945
12.591,6.927,1.209,3.272,88.2222,0.458412,3.12728,9.18052
10.992,7.54,1.172,1.165,92.1111,1.01948,15.9883,5.36623
11.018,7.319,1.238,1.242,92.7778,0.45673,12.8023,11.0439
11.299,7.667,1.214,1.182,92.1111,0.571999,14.03,7.56524
10.831,7.227,1.213,1.188,92.1111,0.284946,6.77808,5.43379
13.828,6.867,1.21,4.573,87.2222,1.46201,1.60705,7.11497
13.751,6.713,1.17,4.703,91.7778,1.17707,1.46788,7.42379
11.706,6.944,1.174,2.413,93.1111,0.617391,16.2491,15.8211
15.087,6.968,1.244,5.725,92.1111,0,0.749085,14.6364
10.395,6.827,1.196,1.182,92.4444,0.731128,14.8986,6.58745
12.904,7.08,1.167,3.507,94.2222,0.283784,3.53456,8.07004
14.848,6.975,1.169,5.585,92.3333,2.76771,0.775882,10.3939
12.561,6.922,1.169,3.334,93.2222,0.32239,5.03853,11.4871
10.656,7.217,1.137,1.121,89.4444,0.252358,42.1248,34.1325
10.936,7.519,1.179,1.115,92.2222,0.612347,27.1697,18.3198
10.271,6.758,1.221,1.166,91.4444,0.710454,27.5373,10.0209
11.167,7.638,1.176,1.174,93.6667,0.956364,54.2377,11.9095
10.697,7.121,1.206,1.218,94.2222,0.775342,25.2139,9.53649
13.289,7.477,1.207,3.402,94.3333,0.570992,10.0883,21.483
10.986,7.492,1.194,1.15,95.1111,0.49612,23.3418,14.4012
11.102,7.526,1.161,1.178,95.5556,0.391516,14.7479,12.2663
14.917,6.882,1.261,5.588,92.2222,0.0843791,1.20325,21.3172
10.182,6.662,1.212,1.144,92.8889,0.61081,23.5953,14.8881
10.397,6.97,1.167,1.109,90.4444,0.144551,11.6508,13.301
10.066,6.643,1.161,1.088,90.6667,0.0084317,10.8987,13.5506
10.6,6.984,1.171,1.123,92.2222,0.513688,17.3859,17.0271
10.675,7.235,1.208,1.087,92.3333,0.451238,14.5611,10.9211
12.241,6.722,1.195,3.211,90.8889,0.292702,5.23477,12.4371
10.234,6.849,1.156,1.122,91.6667,0.259704,12.5666,12.2276
10.583,7.224,1.16,1.083,92.4444,0.0792529,9.55785,10.8652
14.535,6.825,1.196,5.438,88.6667,0,0.446141,10.8078
9.982,6.572,1.173,1.127,86.6667,0.528276,8.70685,6.98587
10.109,6.738,1.164,1.096,92,0.345914,4.66508,6.23383
14.828,7.232,1.177,5.371,93.1111,0,0.221164,6.23064
10.304,6.955,1.162,1.098,93.2222,0.423236,2.98801,5.62861
14.468,7.004,1.187,5.207,90.5556,0,0.181906,5.23546
10.553,7.173,1.177,1.098,91.7778,0.624567,7.6235,5.31364
11.683,7.243,1.162,2.172,90.7778,0.0580109,1.52981,4.70727
14.564,6.931,1.2,5.395,89.5556,0,0.157157,4.25527
10.184,6.858,1.155,1.053,90.1111,0.141392,1.46094,3.94609
13.308,6.883,1.155,4.202,88.8889,0.225348,0.399904,3.41017
14.526,7.146,1.145,5.182,89.7778,0,0.110235,2.79166
10.091,6.765,1.139,1.088,89.5556,0.376395,1.58093,2.37906
10.18,6.772,1.153,1.157,90.1111,0.590675,2.72751,2.42133
10.326,6.95,1.166,1.089,91.1111,0.852825,5.59301,2.3269
10.783,7.326,1.179,1.112,92.4444,0.427983,5.65538,4.95827
10.72,7.288,1.168,1.126,92.3333,0.905519,15.0288,5.15974
12.412,6.958,1.173,3.172,92.1111,0.718335,0.976515,3.1193
9.813,6.496,1.161,1.071,91.4444,0.667284,3.77048,3.95262
10.055,6.629,1.173,1.156,92.8889,0.115821,4.08242,6.26935
10.587,7.191,1.169,1.091,94.7778,1.09122,6.93431,1.4769
14.134,6.81,1.21,4.988,95.2222,0.543711,0.0701425,1.5806
13.211,6.733,1.177,4.235,95.6667,0.8612,0.240992,1.20017
12.557,6.235,1.14,4.136,92.5556,1.15307,0.524502,2.33203
9.901,6.604,1.161,1.047,92,0.0285718,2.76844,2.962
9.645,6.433,1.143,1.02,95,0.55512,3.12228,1.73542
11.737,6.44,1.159,3.107,93.7778,0.556953,1.13446,2.98595
10.063,6.748,1.176,1.071,93.8889,0.20535,18.1298,18.4065
9.708,6.468,1.159,1.014,91.2222,0.935431,22.6243,2.17173
11.008,6.595,1.176,2.178,95.1111,0.796013,2.71494,1.89659
12.219,6.847,1.168,3.099,94.5556,0.693879,1.26493,2.79685
10.354,6.997,1.168,1.077,94.7778,0.389485,5.98147,4.76202
10.13,6.738,1.187,1.111,94.3333,0.231846,50.8999,40.0067
10.598,7.143,1.172,1.143,94.5556,1.58776,23.6173,4.79025
13.201,6.752,1.171,4.15,93.7778,1.51617,2.95657,9.95855
9.876,6.601,1.171,1,95.1111,1.01643,34.3338,1.93844
9.341,6.062,1.189,1.077,93.6667,0.68844,10.259,4.30556
9.974,6.668,1.179,1.046,93.4444,0.943228,6.85097,0.774244
13.996,6.635,1.185,5.155,93.8889,0,0.0659882,1.01861
9.726,6.453,1.194,1.012,92.2222,0.742654,8.5302,0.781443
9.861,6.557,1.165,1.069,92.8889,0.713094,2.81983,0.808945
10.159,6.743,1.176,1.134,89.8889,0.232386,38.7554,30.5229
10.901,7.134,1.301,1.148,90.2222,0.800496,63.8718,19.4638
10.487,7.05,1.171,1.103,93.7778,0.954946,16.6452,5.5058
9.98,6.626,1.157,1.088,95,1.01657,6.88001,4.28157
10.735,7.248,1.176,1.11,95.8889,0.496093,6.68458,6.99531
10.775,7.321,1.175,1.109,95,0.845673,27.0092,9.99311
14.507,6.753,1.181,5.459,92.7778,2.54955,0.438086,7.67781
11.307,6.851,1.162,2.152,94.7778,0.348345,11.8439,15.603
10.464,7.092,1.167,1.101,94.5556,0.250072,10.8473,11.0753
10.129,6.768,1.17,1.085,93,0.0163117,8.89321,12.8644
10.358,6.827,1.172,1.211,93.5556,0.128572,15.9006,15.1064
10.521,7.067,1.163,1.089,92.5556,0.370841,11.2939,10.9288
14.382,6.839,1.169,5.318,96.4444,0,0.565141,10.3278
10.044,6.667,1.181,1.086,97.4444,0.496816,10.8341,5.87247
11.451,6.915,1.171,2.241,94.6667,0.276103,9.90001,11.0386
13.371,6.805,1.208,4.232,94.4444,0.179783,1.95055,12.8352
10.031,6.737,1.177,1.042,93.4444,0.688188,14.2464,14.4087
13.588,7.025,1.213,4.234,95.1111,0.541115,2.27491,16.8337
12.979,6.759,1.16,3.988,94,0.871201,3.63454,17.2775
13.303,7.014,1.138,4.089,97,0.330726,2.44894,17.5367
10.831,6.493,1.131,2.133,95.8889,0.218295,11.8813,24.7286
9.786,6.53,1.142,1.039,93.6667,0.500118,21.7009,17.3535
14.192,6.837,1.191,5.116,95.5556,0.30251,1.0109,17.8749
9.949,6.698,1.148,1.019,93,0.933196,75.7764,14.6378
10.815,6.562,1.134,2.082,96.2222,0.134137,15.8196,23.2839
13.914,6.652,1.136,5.135,96.4444,0,0.519079,14.7794
9.947,6.645,1.163,1.022,95.3333,0.500349,15.4419,8.19021
9.941,6.642,1.187,1.041,93.6667,0.797329,82.1758,13.7846
9.901,6.574,1.178,1.072,94.4444,0.537329,37.4439,18.4656
9.857,6.531,1.161,1.097,93,0.108711,15.053,19.7392
14.452,6.854,1.17,5.322,93,0,1.20578,22.225
10.215,6.767,1.186,1.12,91.2222,0.543786,19.4243,10.7171
10.255,6.848,1.177,1.143,92.8889,0.453782,8.45037,7.02212
10.36,6.963,1.183,1.047,94.8889,0.670152,77.7091,37.07
9.969,6.568,1.204,1.116,94,0.482676,20.2854,20.5022
10.078,6.631,1.203,1.094,91.8889,0.536554,21.564,13.8672
11.671,7.163,1.169,2.189,95.3333,0.0770399,8.87815,14.1965
14.732,6.991,1.172,5.49,94.3333,0,0.676321,13.1797
10.098,6.659,1.181,1.122,91.7778,0.792996,12.8331,4.44474
10.183,6.82,1.173,1.097,94.2222,0.800978,57.3616,15.3287
10.072,6.77,1.172,1.065,93.7778,0.228761,31.0339,27.0817
10.202,6.811,1.189,1.099,93.1111,0.179387,10.9473,16.136
9.897,6.569,1.154,1.079,91.7778,0.660481,11.6151,8.55357
13.153,6.701,1.171,4.198,94,2.50415,1.24648,5.3924
10.148,6.814,1.176,1.073,94.8889,0.302453,5.31191,7.83315
11.584,7.122,1.167,2.171,94.4444,0.325566,3.46473,7.25114
10.134,6.762,1.163,1.103,93.6667,0.25211,3.80073,5.84191
10.037,6.672,1.181,1.054,92.4444,0.979431,97.9316,7.42506
9.999,6.714,1.164,1.049,95.3333,1.10129,4.05252,3.48013
10.067,6.705,1.178,1.099,93.7778,0.595812,7.67648,5.27056
12.535,7.005,1.167,3.239,93.2222,0.5256,1.34272,4.69913
10.808,7.362,1.173,1.125,94.2222,0.762873,57.278,14.1371
10.472,7.047,1.161,1.143,93.5556,0.257021,15.4975,16.1529
10.364,6.959,1.17,1.078,93.5556,1.12905,10.1364,4.65515
10.207,6.802,1.173,1.143,93.3333,0.412641,5.13911,4.75315
11.441,6.982,1.249,2.089,94.5556,0.955137,5.13927,7.70241
10.53,7.111,1.198,1.102,95.1111,0.613163,10.2466,7.02314
10.175,6.66,1.218,1.151,93.4444,0.888496,6.66919,6.49719
10.439,6.977,1.2,1.132,95.6667,0.696277,5.21881,3.78449
14.641,7.052,1.206,5.345,96,0,0.187739,4.32754
10.284,6.959,1.169,1.064,94.5556,0.570362,1.5723,2.12877
10.195,6.822,1.174,1.08,94.4444,0.768336,41.7319,4.21126
10.029,6.611,1.164,1.127,93.7778,0.853286,27.7359,5.94667
10.172,6.8,1.18,1.084,94,0.886379,8.85202,3.38568
9.997,6.609,1.186,1.095,94,0.730045,3.34508,2.57735
10.599,7.072,1.25,1.147,95.3333,0.18812,4.31004,6.69126
10.544,7.031,1.222,1.165,95.5556,0.675126,3.18867,3.27476
14.686,6.909,1.201,5.45,92.8889,3.235,0.138181,3.03053
14.752,7.153,1.169,5.345,94,0,0.113393,2.5369
10.124,6.698,1.18,1.108,92.1111,0.0168851,1.90627,2.77474
9.797,6.474,1.176,1.096,93.5556,0.833671,10.7996,1.20451
10.429,7.051,1.198,1.09,96.2222,0.717236,11.7135,6.07447
10.499,7.123,1.166,1.081,94.7778,1.02863,4.3582,3.46263
10.252,6.793,1.182,1.158,96.5556,0.055427,3.23538,4.08351
10.598,7.123,1.174,1.166,93.3333,1.32368,3.1231,1.5907
13.984,6.597,1.172,5.171,92.8889,0,0.0779419,1.74587
9.913,6.558,1.152,1.1,92.7778,0.414054,1.25413,1.25663
10.074,6.681,1.163,1.109,93.8889,0.810974,8.82424,1.1346
12.277,6.784,1.169,3.222,94.6667,0.809027,0.80417,1.91969
10.506,7.059,1.179,1.101,93.5556,0.627904,2.44139,1.92722
10.56,7.089,1.171,1.171,95.1111,0.535182,1.26707,1.24299
11.08,7.604,1.165,1.13,97.4444,0.941922,91.6458,1.6116
10.648,7.196,1.202,1.107,94.2222,0.719155,4.40327,2.32177
10.962,7.487,1.173,1.127,95.4444,0.447942,0.748248,1.08285
10.323,6.946,1.163,1.083,94.7778,0.0604378,0.875363,1.41232
9.733,6.389,1.161,1.114,93.1111,0.817126,3.16934,0.980657
12.548,6.919,1.218,3.302,95.3333,0.0123387,0.209277,1.05488
10.222,6.775,1.174,1.165,95.3333,0.927707,1.02567,0.809179
14.953,7.333,1.165,5.367,95.1111,0,0.0210989,0.620209
10.822,7.27,1.17,1.169,93.3333,0.572843,0.369866,0.428161
11.982,7.301,1.16,2.385,93.3333,0.151762,0.220125,0.398655
10.695,6.849,1.21,1.496,94,0.973297,1.54916,0.422004
9.831,6.486,1.17,1.079,93.5556,1.00767,1.25342,0.30878
9.811,6.521,1.162,1.039,94.3333,0.9779,15.2164,0.588231
9.752,6.398,1.196,1.083,95.7778,0.899554,2.29237,0.635202
10.158,6.812,1.161,1.08,94.1111,1.37098,1.16593,0.309157
10.283,6.948,1.177,1.07,96.3333,0.916312,31.2838,1.04752
9.854,6.533,1.177,1.055,95.2222,0.935166,10.5896,0.582297
9.943,6.592,1.204,1.079,94.3333,0.394514,0.87106,0.661449
10.443,6.942,1.205,1.173,95.1111,1.1351,3.56988,0.307122
10.553,7.166,1.171,1.094,95.7778,1.06987,3.18622,0.342644
9.765,6.418,1.163,1.105,95.6667,1.15077,5.69777,0.233333
10.512,6.985,1.21,1.173,94.3333,1.05714,5.51599,0.421099
12.783,7.205,1.217,3.198,94.2222,0.46691,0.591772,2.11258
10.375,6.999,1.165,1.088,96.3333,1.17168,16.7021,0.659152
10.606,7.125,1.239,1.108,96.4444,1.02289,22.8335,0.498036
10.647,7.185,1.275,1.053,96.5556,0.961534,83.8193,2.61145
9.746,6.387,1.222,1.09,94.6667,1.1003,4.21009,0.452276
10.072,6.708,1.19,1.075,95.6667,1.24525,23.2325,0.736369
9.471,6.172,1.247,1.003,92.5556,0.981917,1.47679,0.420974
9.62,6.253,1.212,1.106,94.8889,0.6945,1.34514,0.914166
9.591,6.34,1.204,0.998,93.4444,1.23487,6.50162,0.367053
9.655,6.33,1.269,1.046,96.8889,1.53539,6.32184,0.368439
