Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.285,6.093,1.18,2.983,93.3333,0.298523,0.775038,2.26819
9.148,5.912,1.17,1.071,92.5556,0.686787,1.96801,1.13692
10.856,6.559,1.177,2.024,95,0.408784,1.03698,1.19356
9.86,6.396,1.203,1.222,96.5556,1.01651,12.3902,2.18329
11.868,6.454,1.183,3.173,95.6667,0.232681,0.878524,2.1995
9.401,6.192,1.169,1.016,94.3333,0.948511,10.1649,2.65864
9.366,6.096,1.175,1.085,95.5556,0.234632,27.7041,31.3047
9.805,6.503,1.168,1.076,92.3333,1.02489,24.9437,16.4911
9.562,6.272,1.198,1.044,92.1111,0.014398,12.8138,17.7748
9.664,6.386,1.171,1.025,94.5556,0.786335,28.3074,8.26305
9.845,6.463,1.196,1.112,94.5556,0.652383,19.048,11.2367
10.145,6.734,1.167,1.077,93.3333,0.181877,6.04273,7.5185
14.099,6.595,1.184,5.284,93.7778,0,0.490143,8.34496
9.801,6.433,1.172,1.114,91.3333,0.63377,7.72818,3.41052
10.146,6.741,1.177,1.117,95.2222,0.556859,36.8091,12.2618
13.613,7.002,1.175,4.243,92.7778,0.301421,2.39317,13.2342
13.342,6.791,1.224,4.192,92.7778,0.220491,2.89291,14.3066
14.272,6.992,1.134,5.095,94.7778,0,0.84796,14.4154
10.432,6.99,1.188,1.127,94.5556,0.286624,15.8812,11.3144
14.373,6.888,1.133,5.215,94.1111,0.869016,1.4426,18.2348
14.286,6.802,1.14,5.236,94,0.155574,1.28211,22.295
14.143,6.677,1.153,5.247,92.8889,0.356099,1.40202,19.676
9.928,6.626,1.131,1.095,94.1111,0.0191988,33.9575,33.9327
12.782,6.464,1.132,4.138,94.8889,0.0417231,8.46541,37.2258
13.081,6.675,1.134,4.19,93.8889,0.339459,7.63729,34.6257
13.473,6.321,1.142,4.982,93.8889,0.685277,2.21051,33.3814
14.007,6.84,1.125,5.025,95.7778,0,2.64096,37.4423
9.746,6.427,1.127,1.058,94.8889,0.305771,47.0376,28.0297
9.898,6.567,1.134,1.135,93.5556,0.110037,33.2368,26.1981
10.092,6.759,1.136,1.063,93.8889,0.159208,33.5512,39.9009
14.098,6.73,1.137,5.19,95,0,2.80636,41.1912
9.993,6.691,1.144,1.034,94.3333,0.115828,46.4066,42.9567
9.491,6.179,1.132,1.111,91.1111,0.17029,59.8935,53.3615
14.937,7.281,1.17,5.388,95.1111,0,1.45215,25.5082
10.451,7.024,1.144,1.128,94.2222,0.472152,23.322,15.1929
10.307,6.862,1.175,1.14,94.1111,0.258711,22.3613,19.7937
15.023,7.144,1.189,5.553,94.5556,0,1.23062,20.1972
12.345,6.877,1.127,3.197,93.3333,0.394897,7.28284,19.2202
13.627,7.059,1.163,4.267,93.4444,0.0373673,4.74286,22.7453
14.065,6.626,1.15,5.227,92.6667,0,1.65611,29.8301
9.783,6.455,1.139,1.106,91.3333,0.45692,28.2706,18.4669
9.786,6.439,1.163,1.101,92.5556,0.258169,25.8804,21.7448
10.16,6.799,1.125,1.13,94.1111,0.645042,61.5944,40.0893
10.437,6.983,1.156,1.162,94.1111,0.697982,42.539,16.3745
14.68,6.681,1.173,5.7,92,0,0.735208,15.4319
12.102,6.508,1.134,3.316,90.5556,0.131085,2.86827,14.1409
9.792,6.408,1.124,1.143,90.7778,0.16694,9.18522,12.384
11.353,6.781,1.194,2.21,91.4444,0.114747,7.74266,16.0678
11.311,6.78,1.17,2.237,93.3333,0.0554977,7.08396,14.9973
14.657,6.889,1.168,5.518,91.7778,0,0.705077,13.9947
9.764,6.413,1.137,1.091,89.8889,0.37197,7.66662,10.9496
14.478,6.668,1.133,5.549,91.5556,0.215357,0.494196,9.88693
14.648,6.922,1.146,5.465,93,0.222349,0.532038,10.2831
13.978,6.26,1.154,5.505,89.6667,0,0.479531,9.5571
10.071,6.363,1.403,1.202,91.4444,0.388086,7.87351,9.07131
13.197,6.612,1.172,4.267,91.4444,0.879977,2.2678,10.0597
10.632,6.196,1.147,2.231,93,0.0978929,9.02574,14.5162
14.071,6.322,1.447,5.263,91.4444,0,0.730784,16.8013
9.605,6.215,1.126,1.138,90.5556,0.404426,12.0023,12.7959
10.474,6.806,1.156,1.143,92.6667,0.455821,17.6339,9.79038
14.755,7.133,1.148,5.384,92.7778,0,0.480201,9.23023
10.264,6.848,1.134,1.149,93.4444,0.231077,4.45201,7.63658
10.17,6.754,1.136,1.138,91.5556,0.0494557,5.27423,7.16638
10.131,6.739,1.14,1.127,94.3333,0.039931,6.53337,8.5512
12.778,6.901,1.188,3.514,90.6667,0.0655527,2.68131,9.31365
10.722,7.165,1.165,1.199,90.6667,0.00572311,7.74604,11.0117
10.732,7.205,1.187,1.152,92.2222,0.261452,6.45803,6.92707
14.396,6.695,1.171,5.445,90.8889,0,0.355796,7.24192
9.814,6.408,1.171,1.13,88.5556,0.379214,4.14271,5.93907
11.187,6.65,1.167,2.255,89.5556,0.225271,3.14999,4.98734
13.482,6.757,1.165,4.461,92.1111,0.052819,0.708992,4.8139
10.406,6.925,1.171,1.175,94.5556,0.791816,12.6486,6.9931
10.696,7.164,1.17,1.203,93.2222,0.0541867,5.03381,5.91646
10.918,7.231,1.186,1.261,89.7778,0.242151,4.7202,5.58385
15.144,7.126,1.187,5.657,89.2222,0,0.296696,5.28165
15.045,6.924,1.195,5.775,87.7778,0,0.138424,4.74693
10.948,7.364,1.142,1.222,88.6667,0.351027,2.14399,4.69392
11.126,7.493,1.166,1.23,89.7778,0.128853,1.90927,3.96268
14.648,6.665,1.169,5.694,86.1111,0,0.138314,3.79589
10.629,7.056,1.177,1.182,88.4444,0.133722,1.89516,3.76288
10.261,6.721,1.179,1.167,84,0.0863341,2.47154,3.30093
14.701,6.784,1.17,5.624,85.4444,0,0.129092,2.97409
9.66,6.255,1.145,1.11,82.1111,0.535809,1.40439,1.98385
9.738,6.366,1.166,1.113,84.4444,0.204655,1.20502,1.77309
14.07,6.597,1.171,5.218,85,0,0.0867413,1.99912
10.03,6.627,1.136,1.101,83.6667,0.380893,0.715167,1.43364
9.857,6.448,1.167,1.136,83.2222,0.382551,1.19104,1.28027
13.902,6.387,1.175,5.299,82.4444,0,0.0484397,1.09233
9.54,6.199,1.159,1.083,80.3333,0.47961,0.609345,0.955473
13.569,6.126,1.162,5.233,82.6667,0,0.0245638,0.796633
10.599,6.173,1.171,2.122,80.7778,0.355061,0.155473,0.704912
9.74,6.467,1.159,1.018,81,0.53578,0.590001,0.641833
9.408,6.183,1.149,1.013,87.1111,0.07694,0.603367,0.900798
13.273,6.116,1.16,4.954,89.6667,2.60765,0.0502158,1.25345
9.308,6.075,1.143,1.064,91.1111,0.612929,11.6058,4.92268
11.304,6.038,1.171,3.034,90.3333,0.060088,0.850662,3.2403
9.76,6.454,1.125,1.111,92.3333,0.983302,8.45417,2.77768
10.149,6.755,1.183,1.103,93.4444,0.362844,5.15201,6.94799
12.817,6.378,1.166,4.163,92.2222,3.19525,0.489001,1.90373
13.398,6.151,1.142,5.075,90.7778,4.37342,0.104727,1.87343
13.131,6.276,1.249,4.528,93.3333,1.72166,0.324837,1.53487
11.431,6.108,1.154,3.15,90.7778,2.35354,3.3984,2.53035
9.216,6.05,1.182,0.981,93.1111,0.625554,3.06187,1.43212
13.432,6.087,1.13,5.187,92.5556,1.01419,0.156643,2.93479
8.88,5.742,1.182,0.973,93.3333,0.158173,7.11881,6.90639
11.478,5.6,1.138,3.763,92.2222,0.480706,2.44351,8.83415
11.03,5.608,1.16,3.313,91.5556,1.57622,4.97383,3.20069
12.038,5.966,1.145,3.952,94.5556,0.211,1.42775,5.54206
12.706,5.86,1.162,4.739,92.5556,0,0.241971,4.53621
8.674,5.605,1.135,0.953,91.6667,0.757167,6.02196,1.08346
8.799,5.706,1.125,1.006,92.3333,0.508138,19.258,6.7439
11.204,6.13,1.157,2.876,92.8889,1.01413,2.76714,3.73549
12.476,5.661,1.13,4.748,91,0,0.27346,3.67011
8.663,5.545,1.139,1.012,89.8889,0.726262,12.9508,2.31436
13.011,6.112,1.136,4.732,92.2222,5.25149,0.133949,1.29202
12.678,5.655,1.139,4.925,92.3333,4.88792,0.193882,3.14168
12.625,5.727,1.112,4.818,92.6667,1.33259,0.102778,2.06768
12.769,5.914,1.107,4.747,92.4444,2.04616,0.144687,3.82155
9.904,5.946,1.115,1.892,92.8889,0.607506,10.547,8.80494
11.107,6.056,1.14,2.894,93.6667,0.0823834,3.16337,8.14926
9.26,6.122,1.145,0.972,94.7778,0.300582,6.29371,10.061
11.202,5.415,1.135,3.685,91,1.63967,3.17342,8.05536
9.864,5.766,1.155,1.967,92.5556,0.103595,8.43371,10.6843
10.273,6.088,1.145,2.035,92,0.193773,7.38864,9.78441
10.162,5.947,1.146,2.019,90,0.830832,7.56167,5.9596
10.093,5.923,1.168,1.973,90.1111,0.235981,5.69492,10.3255
12.146,5.469,1.134,4.584,87.4444,0,0.854477,10.9359
9.376,5.267,1.138,1.982,85.6667,0.217683,9.4144,9.83077
8.719,5.593,1.132,1.004,89.1111,0.512608,19.0524,6.71483
9.065,5.89,1.127,1.005,91.8889,0.493453,29.8688,17.5979
8.918,5.754,1.13,0.995,90.7778,0.70611,13.6508,8.0593
11.967,5.922,1.18,3.877,94.2222,0.19638,1.54422,8.09966
9.471,6.221,1.161,1.022,93.1111,0.890853,26.9043,6.283
13.108,6.006,1.133,4.94,93.2222,4.97596,0.442644,6.37021
12.342,6.129,1.135,4.021,91.4444,1.43206,1.26389,5.83551
11.92,5.777,1.134,3.964,92.4444,1.96561,1.07352,4.08155
9.926,5.737,1.142,2.059,92.3333,0.146419,2.36479,3.31086
9.292,6.133,1.129,0.988,93.7778,0.117803,4.54113,4.39332
9.228,5.974,1.134,1.079,93.4444,0.159226,10.3057,9.03233
9.756,6.402,1.182,1.085,92.8889,0.788857,27.4424,6.19076
10.669,6.241,1.168,2.19,91.5556,0.103234,6.04482,7.97191
9.832,6.546,1.207,1.015,92,0.582878,9.51009,4.39415
9.708,6.329,1.187,1.055,92.5556,0.237964,5.19025,4.40179
9.97,6.52,1.246,1.136,90.5556,0.298867,4.42646,4.06099
12.57,7.072,1.287,3.113,90.3333,0.505381,3.20954,6.10496
9.792,6.421,1.197,1.102,90.2222,0.734319,23.6338,8.38189
13.75,6.49,1.208,5.016,92.7778,2.52966,0.432862,7.00741
9.511,6.254,1.17,1.02,92.1111,0.644461,6.25508,3.77688
9.708,6.369,1.185,1.085,92.4444,0.670836,15.6919,9.78439
9.767,6.455,1.177,1.072,90.4444,0.149556,11.6871,14.7216
9.918,6.558,1.167,1.117,92.7778,0.97502,19.7316,4.80722
9.59,6.326,1.172,1.019,93.4444,0.328748,5.50175,5.47979
13.173,6.086,1.162,4.946,92.7778,0,0.356325,7.0611
9.062,5.818,1.19,1.044,91.2222,0.579722,12.3475,5.18008
13.351,6.075,1.183,5.136,92.7778,0,0.186407,4.50956
9.045,5.749,1.129,1.09,90.8889,0.621863,15.705,5.13726
13.466,6.245,1.155,5.046,91.1111,0,0.0931458,3.37852
9.198,6.003,1.137,1.019,88.2222,0.314885,2.00581,3.31575
12.708,6.165,1.138,4.321,90.2222,0.437071,1.02485,5.39434
9.757,6.427,1.136,1.086,90.7778,0.28068,3.07479,4.61026
10.727,6.38,1.148,2.102,92.1111,0.0483462,1.386,4.14757
9.462,6.175,1.157,1.05,91,0.00847965,1.74044,3.89864
9.714,6.464,1.165,1.05,92.7778,0.839437,1.96142,2.52831
9.535,6.24,1.166,1.067,93.8889,0.663685,4.08238,3.51697
9.873,6.541,1.191,1.062,93.6667,0.0623392,1.76522,3.26519
9.75,6.347,1.206,1.118,93,0.540892,1.7095,2.19951
9.86,6.457,1.209,1.081,93.4444,0.192022,1.00406,1.84021
10.327,6.906,1.171,1.126,93.6667,0.336829,1.77827,2.0364
9.934,6.523,1.205,1.115,92.1111,0.810465,55.4681,8.81497
11.071,6.69,1.17,2.118,92.5556,0.12216,7.44771,11.2648
9.795,6.406,1.16,1.121,93.5556,0.965243,12.5694,3.14272
10.082,6.678,1.163,1.106,93.3333,0.582308,4.80621,5.13187
14.602,7.054,1.157,5.336,96.3333,0,0.149748,3.50233
10.313,6.936,1.181,1.095,95.7778,0.63753,3.62119,1.78135
10.175,6.745,1.175,1.117,93.8889,0.540786,2.90713,1.69463
19.544,7.394,2.166,8.908,94.3333,0,0.0859503,1.89522
10.872,6.898,1.148,1.07,94.2222,0.326852,1.48736,1.18791
18.612,7.546,2.192,7.849,95.3333,0,0.050771,0.918713
10.027,6.648,1.143,1.131,91.4444,0.745767,2.67404,0.647129
14.35,6.938,1.167,5.186,93.7778,0,0.032665,0.574072
10.4,7.023,1.149,1.11,92.7778,0.658735,5.83674,1.26126
9.838,6.541,1.149,1.055,90.8889,0.301412,0.940751,0.739884
9.417,6.174,1.164,1.03,91.7778,0.564613,6.0037,4.3484
13.612,6.23,1.176,5.153,93.4444,0.537339,0.224689,4.19903
11.601,6.384,1.139,3.034,92.6667,0.281571,1.30916,4.88368
9.877,6.574,1.143,1.079,91.6667,0.0426537,4.52954,5.6771
12.043,6.637,1.139,3.164,93.7778,0.950977,0.84647,3.69195
10.538,6.269,1.142,2.081,91,0.913463,2.93421,2.92171
9.927,6.612,1.133,1.074,92.8889,0.807469,10.3487,6.92421
12.536,7.155,1.195,3.116,93.7778,1.15038,2.79657,5.76499
9.874,6.608,1.146,1.032,92,1.20793,8.15919,2.25508
9.575,6.276,1.173,1.083,91.5556,1.00628,6.83522,0.995356
9.79,6.462,1.166,1.095,94.6667,0.798875,1.48754,1.00227
9.941,6.637,1.156,1.056,93.6667,1.17875,5.70493,3.3897
10.769,6.329,1.179,2.188,92,0.652137,1.85638,2.2581
10.071,6.722,1.174,1.076,92.5556,1.12587,5.68882,2.61754
9.792,6.467,1.185,1.03,92.6667,0.270287,1.21011,1.43628
9.604,6.253,1.17,1.097,91.8889,0.484783,2.94584,3.85936
10.076,6.693,1.172,1.099,93,0.626113,3.48669,1.97915
12.066,6.64,1.152,3.183,93.2222,0.061705,0.793678,2.72063
9.939,6.592,1.171,1.096,92.6667,0.423016,2.7519,2.40193
10.198,6.679,1.233,1.123,94.1111,0.781529,3.79729,1.30563
11.694,7.134,1.153,2.261,95.3333,0.163901,1.77882,2.45197
10.449,6.973,1.18,1.16,92.8889,0.694793,3.44949,1.06141
11.506,6.911,1.201,2.193,94.7778,0.586073,2.25018,4.00748
13.295,6.647,1.169,4.333,91.5556,1.06359,0.622945,2.36846
10.133,6.72,1.161,1.137,90.8889,0.255307,6.0269,5.10894
11.489,6.98,1.163,2.179,93.7778,0.0966575,2.78317,4.48137
10.247,6.838,1.161,1.126,94.6667,0.0303438,5.46887,6.68151
10.002,6.574,1.183,1.126,92.5556,0.877689,4.18149,2.59968
10.17,6.715,1.184,1.137,92.6667,1.04839,13.0471,3.24673
10.655,7.231,1.162,1.113,95.3333,0.539024,3.47613,2.20634
13.501,6.696,1.197,4.456,92.8889,1.25429,0.316287,1.34973
14.841,7.093,1.177,5.408,94.4444,1.90961,0.0853638,1.36249
10.468,7.003,1.19,1.125,92.7778,0.544098,3.87043,2.28739
10.302,6.849,1.167,1.147,93.2222,0.263167,1.33946,1.42619
10.394,6.672,1.287,1.167,93.6667,0.315047,3.47374,3.08616
11.543,6.92,1.166,2.311,94,0.483981,1.51021,2.44132
13.963,7.134,1.167,4.484,93.7778,2.14078,0.448774,2.33328
10.654,7.19,1.172,1.152,94.7778,0.250074,1.10441,1.70868
14.963,7.116,1.195,5.386,94.7778,0,0.0678794,1.59306
10.49,7.119,1.139,1.125,94.4444,0.690207,1.85781,0.769253
10.157,6.757,1.166,1.118,91.8889,0.567234,1.16854,0.533164
12.276,6.677,1.201,3.288,91.5556,0.641148,0.225541,0.617123
13.155,6.621,1.174,4.255,93.2222,1.87199,0.495884,1.66587
9.671,6.388,1.176,1.031,94.1111,0.490246,4.11052,3.17949
9.925,6.541,1.229,1.101,93.8889,0.886299,83.6734,11.4728
10.113,6.716,1.198,1.082,91.1111,1.66022,7.56594,2.12181
10.198,6.842,1.167,1.062,92.2222,0.766697,2.45101,1.66054
13.886,6.532,1.195,5.143,92.6667,0,0.0672922,1.7149
9.388,6.114,1.167,1.05,90.2222,0.725013,1.57035,0.820141
9.553,6.203,1.167,1.111,90.5556,0.70374,1.8586,0.692422
11.118,6.729,1.153,2.131,91.8889,0.214785,0.287116,0.632618
9.731,6.35,1.175,1.103,92.1111,0.786096,3.83715,1.82414
10.402,7.052,1.155,1.089,95.2222,0.6223,1.57073,1.24496
9.879,6.515,1.196,1.086,95.1111,0.977674,2.32994,1.36589
9.989,6.672,1.164,1.049,93.7778,0.495631,1.01871,1.10199
10.007,6.595,1.172,1.109,94.4444,0.685195,0.897692,1.07339
9.907,6.493,1.164,1.131,93.8889,0.988022,3.94586,1.09399
10.346,6.951,1.156,1.131,93.8889,0.581711,0.849822,0.964093
10.527,7.024,1.213,1.152,94.7778,0.931063,1.38552,0.673865
10.499,6.962,1.216,1.157,94.4444,1.00356,7.25606,1.8969
10.137,6.703,1.217,1.114,94.1111,0.789818,1.73396,0.94658
10.927,6.488,1.208,2.149,91.3333,0.393453,1.02645,1.38685
10.237,6.868,1.165,1.114,93.5556,1.08779,1.43041,0.74179
10.053,6.659,1.207,1.076,93.1111,1.32537,1.86447,0.868479
10.149,6.72,1.208,1.118,94.6667,0.129737,0.426346,0.687051
10.142,6.738,1.213,1.068,94.4444,0.820917,0.786794,0.667075
10.775,6.354,1.223,2.159,95.6667,0.279261,0.279723,0.565378
13.417,7.024,1.203,4.093,94.8889,2.67678,0.0871845,0.404524
10.184,6.883,1.164,1.065,95.1111,0.634434,0.336464,0.341708
10.766,6.488,1.177,2.018,96.2222,0.115614,1.26803,2.47951
9.772,6.409,1.163,1.142,93.7778,1.34109,1.432,0.750057
10.07,6.85,1.165,0.994,95.3333,0.8241,11.0176,2.58689
8.974,5.755,1.169,1.081,95.7778,1.14833,12.1116,0.763977
9.577,6.25,1.169,1.082,94.6667,0.836293,0.796159,0.6497
9.772,6.434,1.177,1.092,93.1111,1.21991,0.677684,0.331892
11.69,6.355,1.168,3.086,92,1.75226,0.410907,0.75091
9.794,6.493,1.167,1.058,93.6667,1.20264,4.44418,0.236507
11.928,6.483,1.233,3.141,93.7778,1.05255,0.0703223,0.178441
11.996,6.515,1.208,3.188,93.8889,1.27239,1.1976,1.12314
9.966,6.551,1.208,1.121,92.6667,0.898072,1.95858,0.327657
9.828,6.467,1.173,1.099,93.7778,0.690579,2.1519,0.882568
9.947,6.627,1.179,1.064,93,0.162933,0.520077,0.495648
9.723,6.342,1.175,1.118,92,0.383519,0.773393,0.426248
9.942,6.529,1.192,1.065,91.7778,1.12938,0.706545,0.217854
9.817,6.494,1.17,1.085,94.2222,0.857011,1.79833,0.177643
10.658,6.328,1.188,2.096,92.3333,0.643684,0.254175,0.248631
10.058,6.468,1.183,1.122,91.8889,0.929098,1.81412,0.228287
9.544,6.25,1.196,1.041,91.1111,1.09934,8.06487,0.167625
10.093,6.76,1.171,1.067,92.8889,1.38129,0.159083,0.0627742
9.953,6.671,1.199,1.02,93.1111,1.01421,0.675773,0.0895587
9.823,6.578,1.18,1.024,94.4444,1.15482,3.74046,0.43177
9.313,6.073,1.169,1.05,93.6667,0.306922,8.49241,5.8163
9.718,6.443,1.178,1.027,94.3333,0.956471,3.36439,1.16889
9.302,6.073,1.173,1.001,92.8889,0.855639,3.55308,0.859851
10.455,6.072,1.189,2.185,93.5556,0.418676,0.812249,0.819659
10.39,6.283,1.153,1.941,93.2222,1.3567,0.688475,0.232433
11.153,6.01,1.191,2.953,93.2222,0.808712,1.55546,3.96909
12.107,6.102,1.179,3.805,91.2222,1.68229,0.749525,2.60312
9.124,5.967,1.197,0.991,92.2222,0.824889,4.53235,2.29783
9.181,6.043,1.17,0.986,89.7778,0.85525,8.05013,0.939319
9.305,6.066,1.171,1.019,92,1.00715,4.84404,1.41266
8.923,5.675,1.166,1.069,92.3333,0.713817,1.87826,1.07836
9.844,6.533,1.178,1.07,94.1111,0.982408,31.2254,1.82557
9.473,6.179,1.168,1.066,95.8889,0.0345736,16.0013,18.9871
9.581,6.296,1.184,1.058,94.4444,0.684368,6.3085,4.6469
9.804,6.534,1.182,1.038,95.1111,1.03179,3.83915,0.877875
9.854,6.58,1.175,1.052,95.7778,1.17301,4.51638,1.18014
9.643,6.348,1.176,1.052,93.1111,1.10968,2.72142,0.395256
9.583,6.348,1.175,0.995,95,1.79124,1.05765,0.381979
9.347,6.135,1.181,1.029,94.8889,0.720645,1.27601,0.55935
10.255,6.018,1.166,2.043,92.8889,1.7698,0.53395,0.285645
9.619,6.307,1.203,1.071,94.5556,1.21072,10.6178,0.734439
9.626,6.347,1.167,1.015,94.8889,1.10902,7.14526,0.344739
9.552,6.286,1.183,1.029,95.3333,1.13193,3.78182,0.270101
9.752,6.461,1.168,1.051,95.7778,0.922857,5.27275,0.902909
9.864,6.567,1.182,1.032,96.3333,1.16896,4.67116,0.39295
9.781,6.538,1.17,1.038,95.3333,0.752159,0.382344,0.233627
10.192,6.875,1.164,1.088,96.4444,1.01002,4.59165,0.702562
10.461,7.092,1.209,1.064,95.3333,0.934924,4.82591,1.54543
10.042,6.64,1.236,1.087,95.4444,1.30958,1.32747,0.300614
9.72,6.478,1.173,1.019,95.7778,1.06591,7.45869,1.54251
10.447,6.628,1.633,1.117,95.5556,1.05471,0.863201,0.573743
10.5,7.11,1.199,1.078,95.3333,1.02772,1.16036,0.242954
10.374,7.018,1.193,1.059,95.2222,0.984123,0.492951,0.322929
10.59,7.069,1.208,1.186,95.3333,0.816053,0.674852,0.329864
9.982,6.549,1.205,1.12,95.1111,1.08085,4.0758,0.593898
10.248,6.771,1.271,1.082,95.6667,0.650776,41.9602,17.0444
9.832,6.334,1.306,1.085,94.3333,1.16714,13.233,0.869644
9.491,6.146,1.202,1.087,94.6667,1.12007,1.63685,0.264391
9.451,6.146,1.238,1.038,95.8889,1.09666,4.02182,0.186049
9.979,6.298,1.197,1.133,95.8889,1.1503,0.082041,0.0979494
9.424,6.131,1.22,1.021,94.4444,1.11164,12.1289,0.174451
10.053,6.682,1.214,1.084,97,0.966512,6.08347,0.336882
9.711,6.398,1.226,1.03,95.2222,0.99682,7.30699,0.923992
9.557,6.288,1.201,1.051,95.2222,1.26157,6.37946,0.231117
9.635,6.274,1.212,1.111,94.7778,0.880002,0.373755,0.163377
10.103,6.685,1.21,1.101,95.1111,0.878289,3.08768,1.3665
9.524,6.308,1.26,0.995,96.8889,0.823954,42.1685,7.1874
9.311,6.045,1.219,1.047,95.1111,1.02558,6.07831,0.374264
9.692,6.331,1.226,1.112,95.5556,1.18512,15.4002,0.31027
9.999,6.636,1.236,1.065,94,1.10259,11.7474,0.652898
9.907,6.663,1.161,0.997,93.3333,1.4485,3.00456,0.343843
9.679,6.301,1.236,1.12,96.2222,1.48306,0.65324,0.138781
9.755,6.407,1.204,1.126,95.6667,0.919978,10.6636,0.284769
10.104,6.786,1.212,1.05,94.4444,1.07765,15.1594,0.579945
9.328,6.096,1.216,1.008,95.4444,0.929575,22.7348,0.458585
9.393,6.126,1.242,1.013,96.1111,0.955291,0.902297,0.107929
9.684,6.426,1.259,0.981,94.6667,1.06915,1.87265,0.1651
9.123,5.938,1.234,0.992,95.4444,0.930224,5.26434,0.242634
8.978,5.832,1.217,0.973,97.1111,1.09431,5.98233,0.169225
9.213,5.929,1.2,1.081,95.7778,0.480434,13.8751,5.19852
9.22,6.036,1.205,0.973,94.1111,1.01077,6.81439,0.453827
9.215,5.984,1.223,1.002,94.5556,0.500782,1.85756,1.74728
9.995,5.674,1.207,2.084,92.3333,0.538343,2.56758,2.55031
9.271,6.017,1.195,1.053,93,0.758199,5.42868,2.13012
10.424,6.985,1.267,1.085,95,1.09224,1.41389,0.353009
9.794,6.487,1.201,1.062,96.2222,0.361871,0.912994,0.931833
9.898,6.591,1.19,1.06,95.1111,1.29181,1.85789,0.203882
9.931,6.527,1.226,1.112,94.6667,0.368431,19.1601,11.3814
9.512,6.194,1.196,1.11,96.1111,0.810592,21.3064,11.6853
10.301,6.974,1.205,1.046,95.4444,1.08167,24.9867,0.899941
10.016,6.596,1.245,1.118,93.7778,0.931423,0.482755,0.355047
10.233,6.854,1.201,1.068,96.1111,0.991509,36.8841,0.830572
10.282,6.851,1.214,1.111,95.2222,0.737468,3.47753,1.02493
9.777,6.435,1.237,1.048,93.2222,1.02233,1.52696,0.128238
10.071,6.378,1.241,1.361,93.5556,0.967291,8.83774,0.274798
9.536,6.165,1.197,1.09,93.8889,0.832847,8.59145,0.69404
10.185,6.794,1.202,1.078,95.4444,0.829755,47.1678,7.77252
9.521,6.12,1.254,1.106,92.6667,0.523386,8.23997,5.27751
10.129,6.764,1.204,1.081,94.2222,1.16127,4.51239,0.475614
9.859,6.538,1.214,1.067,94,0.995052,0.729925,0.348161
10.249,6.806,1.212,1.134,95,0.7904,0.705788,0.313553
9.978,6.522,1.229,1.074,93.6667,0.47553,1.06189,0.725282
9.936,6.543,1.222,1.104,95.5556,0.57773,1.50579,0.975883
10.061,6.621,1.196,1.139,93.7778,0.662135,2.01881,2.25553
10.403,6.864,1.251,1.168,95.6667,0.628959,6.23662,2.96226
10.489,7.066,1.204,1.073,93.7778,1.17259,6.16989,0.436452
10.4,7.066,1.229,1.005,96,1.54041,2.75139,0.412918
9.862,6.529,1.226,1.052,96.4444,1.03277,3.53965,0.874999
10.26,6.861,1.248,1.061,95.7778,1.33112,2.14655,0.281634
