Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.723,6.417,1.204,1.087,94.5556,0.848034,7.64989,2.14872
9.987,6.604,1.211,1.061,95.2222,0.931934,0.734284,0.186772
9.647,6.347,1.233,1.024,95.2222,0.798565,60.8407,13.2051
9.907,6.471,1.272,1.073,95.6667,0.582371,23.946,13.2429
9.319,6.079,1.185,1.039,95.6667,1.50829,10.2045,3.06077
9.649,6.33,1.189,1.089,94.1111,1.433,7.65903,1.32966
9.563,6.252,1.217,1.054,95,0.916906,12.7286,5.59684
10.012,6.656,1.234,1.087,95.5556,1.07293,34.1903,4.25156
9.486,6.158,1.25,1.062,92.4444,1.14755,6.08275,1.29431
9.593,6.282,1.227,1.018,94.2222,1.00435,46.3559,0.948363
9.342,5.974,1.196,1.136,90.6667,1.39214,3.4748,0.409634
10.813,6.335,1.227,2.186,91.8889,0.0931654,0.458191,0.938206
9.489,6.193,1.211,1.037,94.1111,0.819232,1.21285,0.472011
10.837,6.575,1.201,2.013,93.3333,0.00231278,0.637093,0.957838
9.508,6.253,1.177,1.042,93.8889,1.01173,2.29355,0.171838
10.327,6.824,1.187,1.03,94.2222,1.36744,0.43081,0.1306
9.425,6.169,1.168,1.013,93.2222,1.49838,0.558355,0.109284
9.804,6.436,1.194,1.104,94.2222,0.997852,2.01705,0.665469
9.763,6.413,1.207,1.066,94.5556,1.28437,0.626227,0.184281
9.554,6.229,1.217,1.084,95.4444,1.19028,10.5362,0.120374
9.986,6.653,1.223,1.057,96,0.98337,21.4872,0.277214
10.122,6.83,1.211,1.023,95,0.954067,52.8518,3.39874
9.762,6.43,1.238,1.072,95.1111,1.17681,4.3775,0.100884
9.69,6.379,1.233,1.036,95.7778,1.101,1.55123,0.052607
9.754,6.481,1.203,1.032,96.1111,1.02143,1.86511,0.0590471
9.321,5.972,1.269,1.049,93.7778,1.15159,0.623681,0.046111
9.554,6.272,1.247,1.016,94.2222,1.21482,0.451474,0.0381834
9.015,5.72,1.226,1.082,93.3333,1.20476,1.06408,0.0531727
9.43,6.149,1.208,1.044,95.2222,1.02097,0.563976,0.0584285
9.837,6.528,1.2,1.073,95.8889,1.07275,3.26581,0.153901
9.714,6.397,1.211,1.072,95.2222,0.922528,0.160206,0.0365899
9.978,6.666,1.209,1.058,95.3333,0.659177,2.00461,0.857266
9.782,6.415,1.197,1.12,94.2222,0.876613,2.19084,0.194084
9.934,6.534,1.204,1.092,94.4444,0.177432,0.603504,0.774979
10.189,6.725,1.217,1.156,94.2222,1.1206,0.726115,0.214357
10.194,6.75,1.209,1.091,94.3333,0.447388,0.990963,0.690016
10.168,6.698,1.21,1.159,94.2222,1.07528,1.90309,0.196585
9.96,6.487,1.216,1.148,92.3333,0.906053,1.89006,0.161763
9.977,6.5,1.218,1.175,93.5556,0.884666,3.24074,0.29612
10.2,6.759,1.194,1.116,93.5556,1.37254,2.48518,0.79246
10.073,6.652,1.237,1.082,96,0.956902,21.2865,2.59662
10.123,6.799,1.199,1.039,94.2222,0.460291,1.80875,1.55433
9.736,6.302,1.201,1.151,94,0.694821,1.57518,0.745013
10.179,6.701,1.22,1.126,92.6667,1.19264,2.19196,0.135113
10.254,6.811,1.218,1.114,94.5556,1.09286,11.3496,0.156633
10.24,6.789,1.234,1.105,94.1111,0.851023,1.17946,0.471316
9.886,6.45,1.233,1.099,94.1111,1.06134,2.24242,0.0749541
9.734,6.377,1.221,1.065,92.7778,0.671742,15.7661,5.05256
9.693,6.359,1.22,1.079,93.2222,0.863634,28.9936,1.05505
11.838,6.454,1.224,3.071,91.8889,1.29454,2.75734,4.98274
9.895,6.578,1.195,1.044,92.6667,0.983115,14.6246,1.33831
9.639,6.366,1.169,1.045,94.1111,1.16399,1.32275,0.347911
9.275,5.943,1.19,1.109,93.7778,1.17736,8.41803,0.22208
10.084,6.688,1.198,1.128,94.7778,1.00059,33.7815,0.749618
9.991,6.611,1.207,1.049,94.2222,0.912988,10.8555,4.90664
9.307,5.998,1.204,1.047,92,0.95023,9.23061,1.1273
9.855,6.531,1.226,1.03,94.5556,0.630572,1.93597,0.961791
9.758,6.493,1.229,0.99,93.8889,0.929277,7.86741,0.837027
9.404,6.129,1.219,1.042,94.8889,0.965724,7.36082,0.797097
9.731,6.476,1.214,1.005,94.4444,0.763574,2.93575,1.46859
9.39,6.096,1.205,1.062,94.8889,1.1068,9.36457,0.852775
9.987,6.608,1.228,1.077,94.6667,1.21252,3.911,0.286615
9.463,6.16,1.209,1.065,93.7778,0.819635,2.24326,0.522954
9.665,6.305,1.206,1.087,93.6667,0.694244,0.525135,0.209414
9.103,5.816,1.263,1.044,93.6667,0.842222,17.1499,0.535027
9.638,6.287,1.197,1.093,94.8889,1.03219,3.62577,1.35911
9.571,6.296,1.22,1.003,94.8889,1.49484,0.5078,0.042022
9.091,5.907,1.206,0.969,93.7778,1.14223,1.04017,0.03224
9.333,6.11,1.207,1.026,94.5556,1.13447,0.900175,0.0785539
9.008,5.783,1.202,1.029,94.7778,0.551724,13.6492,5.53218
9.302,6.045,1.26,1.004,93.1111,0.899426,13.4235,1.65456
9.365,6.097,1.226,1.03,93,1.02187,9.54006,0.912116
9.358,6.028,1.197,1.1,93.7778,0.963999,1.21291,1.13974
9.623,6.36,1.199,1.027,95.3333,0.954807,1.18122,0.687177
9.86,6.425,1.314,1.064,95,1.3264,5.03874,0.691436
9.613,6.322,1.237,0.998,93.5556,1.20719,20.15,0.63502
9.063,5.872,1.206,0.998,94.2222,0.755784,1.13143,0.343861
9.152,5.921,1.19,1.03,94,0.181434,2.32024,1.98415
9.471,6.234,1.209,1.019,94.8889,1.0721,0.795968,0.535918
9.057,5.793,1.197,1.068,93.2222,1.26485,10.5604,0.961143
9,5.73,1.235,1.04,93,1.33406,27.8495,1.54583
9.252,6.037,1.166,1.031,93.1111,1.1205,13.5455,1.10038
9.643,6.145,1.205,1.198,92.6667,1.66339,1.28684,0.672943
9.42,6.101,1.165,0.989,92.2222,0.754046,0.728103,0.500903
9.084,5.841,1.189,1.019,92.6667,1.60715,3.1653,0.750777
9.595,6.36,1.23,0.976,94.5556,0.757122,4.61341,2.39885
9.95,5.893,1.192,1.885,94.1111,0.473081,1.94545,2.61277
8.984,5.851,1.192,0.979,93.4444,0.591833,2.11096,1.2125
11.273,6.199,1.165,2.903,95.1111,0.485688,2.06208,4.53877
9.288,5.769,1.358,1.17,93.1111,0.740141,8.8934,4.69867
10.773,6.556,1.166,2.023,94.6667,0.206056,4.23061,4.81341
9.565,6.314,1.171,1.025,94.5556,0.169812,3.5193,4.20115
9.992,6.677,1.175,1.051,95.6667,0.496133,26.995,17.136
10.031,6.672,1.17,1.108,95.4444,0.983088,9.61715,4.17278
9.82,6.556,1.165,1.046,94.7778,1.00333,14.197,6.39063
9.559,6.246,1.163,1.103,94.1111,0.7827,24.7253,10.6184
10.337,6.92,1.159,1.143,95.1111,1.03009,15.7218,3.50609
10.453,7.042,1.162,1.106,95.1111,0.923973,26.3438,3.98531
10.676,7.227,1.194,1.133,94,0.874024,25.4046,4.8851
10.109,6.7,1.199,1.087,93.7778,1.03846,6.61747,1.93081
9.93,6.491,1.217,1.127,95.1111,0.474559,3.98166,2.65825
10.38,6.98,1.207,1.091,93.6667,0.817079,4.57848,0.868867
11.907,6.644,1.217,2.98,95.5556,0.324676,0.32726,1.07086
10.302,6.02,1.191,2.06,93.4444,0.534098,2.00472,1.97332
13.732,6.578,1.169,4.994,95.5556,0,0.109658,1.82912
9.388,6.115,1.206,1.028,93.7778,0.728295,6.2569,1.02587
12.278,6.247,1.166,3.834,93.1111,0.148444,0.188566,0.956356
9.603,6.122,1.244,1.201,92.2222,0.761756,5.13397,1.38522
10.244,6.853,1.174,1.08,93.2222,0.897648,9.26904,3.6187
9.61,6.192,1.18,1.116,92.8889,0.843387,2.63581,1.03126
9.977,6.562,1.176,1.005,94.6667,0.671761,3.21681,1.37026
9.66,6.383,1.187,1.057,95.4444,0.86132,1.16783,1.06882
10.547,6.259,1.163,2.065,91.8889,1.30019,0.935639,0.419495
12.803,6.474,1.17,4.114,93.8889,2.77676,0.122384,0.495747
10.491,6.209,1.173,2.067,92.2222,0.995686,0.71922,0.414606
10.485,6.206,1.163,2.075,93,1.69734,0.756609,0.335686
11.239,6.098,1.169,2.948,93.3333,1.36757,0.603981,1.19458
9.787,6.578,1.17,1.01,94.6667,0.773185,0.602899,0.287157
13.392,6.034,1.183,5.234,93.7778,0,0.0468139,0.788084
10.03,6.743,1.139,1.031,93.7778,0.703314,44.9735,7.23211
9.915,6.501,1.179,1.184,95.2222,0.834864,28.2795,2.57268
10.703,7.161,1.166,1.189,93.3333,0.8774,5.127,1.60822
11.398,7.872,1.157,1.165,95,1.62526,5.26675,1.8258
10.666,7.175,1.156,1.161,94.2222,1.04971,1.95765,1.21446
10.774,7.354,1.178,1.066,94.6667,1.26566,15.5047,0.97298
10.149,6.796,1.154,1.092,94.8889,1.21466,1.70093,0.365476
10.219,6.865,1.172,1.057,95.4444,1.00041,1.25253,0.442169
10.615,7.139,1.211,1.129,95.3333,1.23264,3.39809,0.499797
12.437,6.918,1.2,3.206,95.7778,1.85943,0.147931,0.313145
9.98,6.731,1.148,1.029,95.6667,1.1909,8.74912,0.284358
10.294,6.942,1.185,1.094,95.4444,1.08075,2.71408,0.86221
9.535,6.202,1.165,1.107,93.7778,0.833391,10.7445,2.74966
9.936,6.644,1.149,1.068,94.6667,0.948339,39.3052,1.16489
9.523,6.228,1.166,1.065,92.3333,1.45549,6.0538,0.606914
9.613,6.351,1.167,1.047,95.2222,0.973306,0.240012,0.169541
9.441,6.177,1.206,1.016,95,1.04803,0.463148,0.136431
9.353,6.019,1.206,1.091,91.6667,1.08539,4.99819,0.487673
10.037,6.634,1.188,1.141,94.4444,1.00887,6.1318,0.563792
10.273,6.832,1.24,1.116,95.5556,1.16713,1.73143,0.288198
10.434,6.917,1.261,1.168,95.7778,1.13654,7.99542,0.777363
10.524,7.027,1.218,1.138,96.1111,1.04966,20.7718,3.99771
10.373,6.94,1.189,1.149,96.1111,1.18366,9.28807,0.417329
11.012,7.395,1.224,1.16,95,1.10161,11.8784,1.22974
10.625,7.066,1.209,1.222,95.7778,0.790433,45.3784,10.1406
11.014,7.491,1.181,1.167,94.7778,1.11831,17.6789,2.64685
10.188,6.692,1.244,1.108,94.2222,1.29445,9.10167,2.38332
10.475,7.108,1.202,1.03,96.7778,0.957436,39.4535,5.21735
9.839,6.358,1.215,1.12,93.8889,1.12114,5.5972,0.263807
10.533,6.917,1.24,1.241,93.3333,1.06565,5.38602,0.669287
10.697,7.072,1.199,1.263,95.5556,0.967625,68.11,4.30514
10.647,7.092,1.227,1.145,93.5556,0.927833,0.87176,0.740264
10.439,6.887,1.213,1.167,94.1111,1.18451,2.8495,0.449279
10.292,6.797,1.209,1.153,94.3333,0.848678,0.349933,0.266644
12.981,7.179,1.202,3.41,93.2222,3.21615,0.322106,0.33382
11.699,7.163,1.207,2.192,94.6667,2.65981,0.655772,0.158276
10.176,6.685,1.217,1.174,94,1.14456,0.772569,0.497102
10.297,6.893,1.183,1.086,93.6667,0.913935,3.78031,1.49957
14.861,7.001,1.257,5.5,95,3.22005,0.0585698,1.36605
14.283,6.667,1.156,5.334,94.3333,0.622695,0.0961298,2.03252
10.308,6.95,1.163,1.079,93.5556,1.08662,3.14046,0.823302
9.324,6.038,1.147,1.074,93.8889,1.53496,2.13526,0.342971
9.914,6.641,1.144,1.057,95.2222,1.07772,4.28066,0.53122
10.716,7.161,1.157,1.287,95,1.2943,4.38874,0.464913
10.848,7.407,1.162,1.101,94,0.191698,0.856142,1.07174
10.148,6.799,1.169,1.062,94.4444,0.862495,1.98694,0.774228
10.075,6.59,1.166,1.23,94.8889,1.16678,2.66102,0.185922
12.32,6.989,1.157,3.043,92.2222,2.94819,0.541576,0.636914
9.989,6.724,1.175,1.024,95.4444,0.872406,28.3864,3.74771
9.552,6.132,1.216,1.139,94.5556,1.12768,3.65363,0.294773
10.019,6.653,1.16,1.112,94.1111,0.968177,1.16561,0.49589
9.904,6.559,1.158,1.093,94,1.01077,3.62442,0.561605
10.078,6.705,1.164,1.099,94.1111,0.960076,4.68974,0.262384
9.824,6.448,1.16,1.12,94,1.12496,3.26781,0.152377
10.511,6.949,1.247,1.164,94.7778,1.0462,1.46455,0.608818
11.095,7.495,1.2,1.234,94,0.73276,2.91998,1.13771
11.075,7.408,1.201,1.259,94.7778,1.27587,2.53217,0.218281
10.516,7.016,1.188,1.143,93,1.19208,11.8741,1.24498
10.367,6.861,1.2,1.145,94.4444,1.56724,2.47552,0.468217
10.336,6.868,1.192,1.137,95.4444,1.77005,1.31447,0.216229
10.463,6.945,1.208,1.17,95.7778,0.768416,0.314327,0.172414
10.952,7.332,1.277,1.159,95.1111,1.11016,2.69099,0.0976579
10.861,7.34,1.193,1.149,96.2222,1.03295,8.05291,0.238037
10.332,6.811,1.195,1.223,94.6667,0.103029,0.34199,0.51409
10.646,7.114,1.203,1.213,96,1.07681,30.8311,1.83668
10.853,7.236,1.185,1.231,95.2222,1.54777,1.86192,0.245604
10.85,7.319,1.189,1.161,96,1.02073,2.64455,0.757246
10.695,7.172,1.208,1.16,95,1.27384,6.37575,0.823411
10.629,7.095,1.178,1.204,95.2222,0.410408,3.04978,2.92873
10.39,6.883,1.183,1.163,92.7778,1.35998,5.50668,1.06126
10.496,6.99,1.202,1.143,94,1.10456,4.49841,0.335226
10.85,7.319,1.194,1.17,95.1111,0.986181,11.7379,2.5858
10.301,6.888,1.186,1.098,93.8889,0.972357,3.33048,0.276666
10.631,7.111,1.208,1.148,95.3333,0.942978,19.6347,0.7383
11.106,7.346,1.242,1.146,94.2222,1.35655,1.58846,0.232888
10.13,6.635,1.259,1.129,94.2222,0.672988,4.92755,1.709
9.931,6.554,1.188,1.107,92.5556,1.21812,2.09762,0.186302
10.082,6.647,1.191,1.166,94.1111,1.40212,3.90485,0.214407
10.16,6.774,1.204,1.098,93.4444,1.01351,12.6947,0.361305
10.592,6.377,1.182,1.99,95,0.534503,0.33887,0.416846
9.981,6.424,1.247,1.187,94.6667,0.870741,17.4706,3.02049
10.574,7.153,1.175,1.101,94.1111,1.21394,21.1304,1.26229
9.869,6.514,1.2,1.071,94.6667,0.976187,47.9277,2.23908
10.049,6.627,1.192,1.14,93.3333,0.897197,2.40218,0.730013
10.539,7.101,1.179,1.108,94.1111,0.141691,0.400362,0.397837
10.37,6.885,1.211,1.168,93.7778,1.044,2.60664,0.469282
10.696,7.211,1.201,1.138,94.2222,1.01382,2.04322,0.238119
10.427,6.928,1.205,1.194,96.4444,0.950828,87.1895,0.754651
10.943,7.319,1.211,1.198,94.6667,1.23502,1.53066,0.573384
10.816,7.315,1.191,1.139,95.1111,1.00054,1.26836,0.722327
10.473,7.008,1.196,1.127,95.7778,1.50073,6.78878,0.731347
10.465,6.927,1.214,1.174,93.4444,1.20181,1.2055,0.403476
10.579,7.127,1.193,1.13,93.4444,0.85644,5.20705,0.292249
9.985,6.545,1.207,1.112,94.4444,0.562629,0.33567,0.340214
9.963,6.527,1.181,1.128,95.4444,1.08635,2.90136,0.138904
10.286,6.873,1.206,1.09,94.6667,0.401167,1.03184,0.654852
9.931,6.451,1.262,1.126,93,0.921065,3.16883,0.671004
10.287,6.847,1.198,1.114,93.6667,0.906628,1.06411,0.269846
9.621,6.248,1.224,1.045,92.6667,0.912086,13.5734,0.613917
9.748,6.272,1.199,1.212,92.1111,0.910069,15.7909,1.47956
10.161,6.771,1.207,1.082,92.2222,0.892707,15.4018,1.3659
9.537,6.175,1.241,1.057,91,0.95876,12.7878,1.84314
9.644,6.339,1.194,1.068,93.2222,1.07848,2.75828,1.48992
9.791,6.391,1.205,1.128,89.8889,1.39597,6.60585,1.30543
9.81,6.403,1.196,1.1,92,1.11219,13.3386,3.76361
10.023,6.608,1.202,1.109,89.7778,0.75713,4.75902,2.61515
10.331,6.896,1.188,1.156,92.6667,0.70347,6.58786,0.740736
10.319,6.828,1.227,1.132,93.6667,1.31899,2.59987,0.29237
10.571,7.051,1.225,1.146,93.3333,0.252694,0.534293,0.51532
10.226,6.767,1.21,1.112,92.2222,1.15469,1.10339,0.473009
10.158,6.645,1.216,1.15,93.6667,0.296478,18.0305,11.9726
10.082,6.622,1.225,1.134,92.8889,0.904189,16.2456,0.775098
10.465,6.966,1.193,1.154,94.1111,1.06761,31.3122,0.936625
10.557,7.183,1.215,1.057,95.3333,0.812593,35.7809,1.53631
10.281,6.818,1.208,1.151,95.3333,1.11751,6.35986,0.487573
10.794,7.332,1.266,1.127,94.4444,0.977265,65.8162,9.07497
9.555,6.283,1.171,1.022,95.3333,0.970806,25.8488,4.96229
9.81,6.53,1.164,1.063,96.1111,0.705897,8.47998,8.59617
9.749,6.43,1.158,1.075,92.4444,0.787564,12.5796,7.27556
9.66,6.305,1.174,1.111,90.7778,0.802244,25.8773,1.95809
10.177,6.806,1.213,1.058,92.4444,0.960389,10.1883,2.17332
10.032,6.689,1.163,1.043,92.8889,0.42534,33.4776,33.588
9.644,6.372,1.171,1.025,94,0.864338,36.2641,23.644
10.317,6.83,1.211,1.146,93.6667,0.778767,36.1969,10.5181
10.305,6.821,1.199,1.172,92.7778,0.277052,12.0865,9.14418
9.917,6.577,1.193,1.087,93,0.908434,18.4557,4.37069
14.257,6.678,1.253,5.214,92.3333,3.49468,0.300138,4.64652
9.812,6.458,1.197,1.068,93.4444,1.11481,4.7772,1.27435
9.917,6.574,1.186,1.077,92.5556,0.393163,8.62388,6.21027
9.98,6.587,1.182,1.133,93.7778,0.993532,7.42349,2.3412
10.068,6.706,1.159,1.075,92.8889,0.187034,2.9901,4.16596
10.341,6.952,1.161,1.081,93.3333,1.36907,8.07662,4.72797
13.879,6.395,1.206,5.245,91.1111,0,0.372543,6.13325
9.356,6.002,1.148,1.112,90.3333,0.471456,6.62501,2.54737
9.51,6.122,1.177,1.113,90.6667,0.0906557,2.76644,2.38708
10.299,6.883,1.179,1.106,90.7778,0.689224,16.4011,4.61836
10.341,6.86,1.179,1.132,90.5556,0.605073,30.8161,22.5566
9.906,6.518,1.155,1.13,94.5556,1.52315,17.7647,9.59571
10.476,7.004,1.196,1.122,95.3333,0.722743,9.82028,4.90858
10.343,6.894,1.155,1.142,93.3333,1.02288,8.60543,1.4977
10.458,7.018,1.197,1.107,95.7778,1.08426,3.81634,1.44223
10.281,6.778,1.2,1.188,95,0.791262,4.07739,2.22432
10.532,7.06,1.19,1.133,93.2222,0.651396,12.9479,6.86853
10.222,6.795,1.224,1.097,94.1111,0.973474,15.7758,1.58128
10.165,6.732,1.195,1.119,91.1111,0.393731,7.55378,5.7469
10.185,6.741,1.194,1.134,91.6667,0.943953,6.47869,0.801164
10.888,7.338,1.253,1.153,93,0.632649,1.83003,0.751811
10.172,6.764,1.189,1.102,92.3333,0.893217,5.62652,1.06528
10.216,6.839,1.198,1.076,94.2222,0.545919,4.00523,3.04361
9.752,6.433,1.2,1.054,94,1.09392,3.07924,0.970183
10.207,6.834,1.198,1.107,95.4444,0.63531,1.69622,0.893561
10.232,6.791,1.221,1.114,95.6667,0.813686,1.72467,0.665448
13.996,6.645,1.228,5.101,94.3333,0,0.0402569,0.861297
10.239,6.875,1.16,1.081,94.4444,0.683929,1.45065,0.677502
11.47,6.176,1.193,3.047,92.3333,0.28116,0.219408,0.688568
10.045,6.706,1.172,1.064,93.6667,0.435313,34.741,18.0696
9.857,6.567,1.165,1.054,95.2222,1.84286,10.1806,2.63112
9.665,6.395,1.169,1.035,95.1111,1.23043,16.3129,1.32116
13.756,6.509,1.172,5.087,95.4444,0,0.0608615,1.12331
9.775,6.515,1.171,1.027,93,0.605334,15.6852,3.58549
12.327,6.067,1.146,4.072,92.8889,0.784892,1.57295,5.2683
9.836,6.595,1.156,1.069,95.5556,0.886851,3.61293,0.584657
9.62,6.326,1.151,1.079,94,1.10375,3.00324,0.383801
9.582,6.359,1.153,1.018,96.2222,0.807464,12.8793,1.05339
10.017,6.677,1.167,1.105,94.7778,0.871263,1.95433,0.543753
10.361,6.994,1.169,1.093,94.2222,0.438688,0.509484,0.442062
10.54,7.218,1.186,1.043,95.4444,1.38279,13.1214,0.511602
10.438,7.054,1.177,1.162,95.7778,0.988368,20.2372,1.59372
10.141,6.796,1.183,1.039,93,1.02719,26.9751,2.29279
10.832,6.498,1.161,2.099,93.2222,0.937401,1.04328,1.24219
9.891,6.575,1.157,1.048,94.6667,1.01632,20.3395,0.868735
9.826,6.597,1.158,1.038,95.8889,0.781407,10.1856,3.14276
9.351,6.14,1.168,1.009,94.5556,0.925064,17.7218,0.93229
9.891,6.528,1.186,1.097,95.8889,0.424538,0.811964,0.818821
9.896,6.521,1.221,1.073,94.7778,1.0005,32.0515,0.864421
9.638,6.346,1.213,0.992,94.6667,1.11718,32.1284,1.01593
10.347,7.026,1.206,1.015,94.5556,0.935432,30.6414,5.69554
9.057,5.824,1.206,1.042,91.4444,0.138552,17.3084,15.4101
9.661,6.266,1.18,1.15,93.1111,1.04795,9.4334,9.07711
12.019,6.588,1.174,3.148,93.8889,0.381399,1.18705,4.44733
9.882,6.565,1.183,1.063,95.7778,0.312627,2.7497,4.21465
10.024,6.561,1.18,1.135,96.6667,0.926823,24.3716,7.35735
10.218,6.824,1.212,1.07,94.8889,1.00123,37.7034,4.52748
10.191,6.813,1.24,1.039,94.7778,1.05622,60.3494,10.2444
9.743,6.273,1.188,1.25,95.3333,0.999727,3.69997,1.80589
10.029,6.619,1.222,1.095,95.1111,1.1351,18.028,0.652128
9.805,6.429,1.198,1.106,94,0.795549,0.953973,0.734743
10.53,7.104,1.193,1.132,95.8889,0.98855,16.4879,2.73619
10.363,6.848,1.229,1.179,95,0.894118,1.96089,0.763701
11.224,6.792,1.199,2.139,94.8889,1.35894,1.62049,0.645573
9.945,6.622,1.148,1.077,93.5556,1.30345,2.66903,0.628372
9.448,6.224,1.163,1.038,94.3333,0.714456,5.24781,2.81964
9.658,6.404,1.187,1.036,94,0.93088,4.37141,1.82079
10.343,6.891,1.279,1.048,95,1.37955,1.42415,0.463421
10.143,6.69,1.184,1.17,95,0.447981,1.32929,1.31346
10.859,6.967,1.61,1.127,95.4444,1.27168,2.38607,0.879636
10.472,7.028,1.208,1.083,95.2222,0.575654,1.2395,1.32401
10.5,6.962,1.208,1.114,94,1.04968,1.76688,1.03667
10.003,6.65,1.205,1.079,94.2222,0.877003,5.52551,1.97444
9.791,6.415,1.191,1.114,92.7778,0.91085,3.47589,0.918388
10.535,7.124,1.191,1.116,93.7778,0.892811,16.8417,0.694487
10.284,6.88,1.202,1.082,93.1111,0.705272,2.37366,1.64009
9.805,6.457,1.203,1.084,94.1111,1.14351,4.4215,1.23073
10.062,6.695,1.177,1.108,95.8889,0.913296,4.68715,0.390839
14.322,6.821,1.224,5.218,95.3333,0,0.0976812,1.66226
10.498,7.141,1.183,1.056,93.7778,0.755985,8.45801,0.616719
9.847,6.531,1.163,1.07,94.1111,0.476696,2.44504,1.08984
10.318,6.967,1.192,1.038,93.8889,0.309224,2.14216,2.32564
9.942,6.564,1.217,1.072,95.8889,1.14475,10.5856,1.29064
10.037,6.628,1.187,1.107,93.6667,1.45917,2.49839,0.308701
11.142,7.711,1.201,1.096,95.2222,0.486395,16.9731,8.85462
9.913,6.555,1.201,1.098,93.4444,1.09025,17.7059,0.220329
12.017,6.528,1.199,3.181,92,1.34753,0.677035,0.913705
10.326,6.823,1.204,1.066,93.2222,1.26107,6.19798,1.12083
9.738,6.344,1.197,1.13,93.1111,0.655906,2.32604,1.96181
10.333,6.851,1.216,1.084,92.8889,0.686035,48.2237,12.2468
10.409,6.969,1.23,1.107,95.6667,0.640817,26.9943,8.25526
10.501,7.021,1.162,1.11,93.7778,0.859794,13.8842,4.03866
10.503,7.018,1.201,1.137,94.3333,0.439079,4.37524,4.68673
9.934,6.558,1.195,1.086,91.6667,0.798417,27.0853,8.10689
11.982,6.467,1.234,3.208,91.1111,0.714208,2.15336,4.51224
9.903,6.532,1.152,1.103,91.2222,0.781933,8.14037,5.13323
10.06,6.705,1.16,1.109,93.8889,0.821295,4.42921,1.98522
11.28,6.701,1.177,2.241,94,0.3878,2.95308,2.3372
12.513,7.03,1.153,3.19,92.8889,0.165171,3.17416,8.29517
10.527,7.115,1.161,1.121,95.2222,0.533988,18.0787,11.7781
10.422,7.009,1.191,1.091,95.3333,0.470629,15.345,9.74102
11.304,6.779,1.186,2.202,93.7778,0.353253,5.5673,4.9843
9.973,6.608,1.152,1.111,93.4444,1.0439,21.1767,2.69585
10.366,6.926,1.167,1.128,92.6667,0.499301,15.6138,10.868
10.573,7.128,1.176,1.101,95.3333,0.913843,16.034,3.27455
10.768,7.311,1.189,1.146,95.2222,0.664444,38.2186,18.3753
10.449,7,1.191,1.1,94,0.190275,15.6914,21.9696
11.394,6.863,1.219,2.165,96,0.100668,12.8365,22.2214
10.432,6.996,1.19,1.132,93.6667,0.242187,19.3528,20.604
10.616,7.112,1.192,1.141,94.4444,0.481822,24.2814,20.8939
10.888,7.099,1.185,1.166,95.8889,0.629413,22.1164,21.2657
10.652,7.103,1.247,1.135,93.4444,0.139184,17.0462,22.8084
10.25,6.752,1.191,1.169,93.8889,0.370398,31.8999,22.4816
10.225,6.659,1.243,1.184,94.6667,0.405729,31.2473,26.7939
10.625,7.041,1.203,1.207,96,0.728371,47.5741,20.0774
10.174,6.583,1.191,1.285,93,0.727737,41.5766,14.6199
14.43,7.623,1.211,4.357,93.6667,0.796086,6.23459,26.0377
10.682,7.192,1.165,1.165,93.6667,0.036121,40.5048,43.4541
11.729,7.158,1.186,2.194,94.7778,0.227583,24.5072,30.2072
12.696,6.898,1.181,3.452,96.1111,0.132607,12.137,34.7038
10.056,6.645,1.149,1.115,93.4444,0.0747309,36.5819,43.5316
10.179,6.761,1.163,1.148,93.5556,0.428594,50.2146,30.7555
12.946,7.343,1.166,3.258,95.6667,0.269689,7.86938,24.1052
14.268,7.563,1.15,4.342,94,2.8172,3.43094,14.4426
12.838,7.186,1.161,3.293,95.1111,0.595076,5.01081,16.186
12.904,7.256,1.16,3.351,94.6667,1.15495,4.40496,9.79852
14.483,6.998,1.149,5.295,95.7778,0,1.46445,24.1661
9.911,6.554,1.151,1.125,91,0.80734,49.2171,6.58138
10.982,7.402,1.17,1.209,93.1111,0.152158,8.70944,8.02992
15.2,7.343,1.155,5.573,92.7778,0,0.770602,14.3223
10.168,6.721,1.171,1.149,91.4444,0.634236,16.4394,5.94657
10.589,6.965,1.161,1.288,91,0.256115,5.75341,5.93652
14.69,7.523,1.186,4.686,94.1111,0.0878805,0.957162,6.03899
14.662,7.375,1.151,4.947,94.1111,0.51514,0.955787,5.27299
13.091,7.297,1.144,3.392,92.5556,0.231077,2.14821,7.69045
10.518,7.027,1.166,1.18,93.5556,0.64922,12.4281,7.01844
13.149,7.322,1.209,3.411,93.2222,0.337497,2.44366,7.44549
10.452,6.907,1.178,1.157,94.1111,0.808328,5.29305,3.16877
10.749,7.226,1.152,1.189,94.6667,0.955064,8.04793,3.73291
10.318,6.702,1.167,1.13,92.1111,0.215807,3.05638,4.44489
12.801,7.073,1.186,3.352,92.7778,0.611248,0.967122,3.70365
10.788,7.328,1.156,1.151,95.3333,0.421117,6.03095,4.37716
10.527,7.037,1.155,1.163,94.2222,0.699002,4.70597,2.60581
11.997,7.357,1.167,2.301,96.5556,0.404258,1.41538,2.42282
10.572,7.081,1.167,1.148,94.5556,0.813868,4.60602,2.21221
12.614,6.904,1.165,3.373,92.6667,0.336223,0.495315,1.98751
10.203,6.8,1.159,1.101,94.7778,0.680963,1.31057,1.55087
