Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.265,6.669,1.192,2.242,87.4444,0.0101097,9.49879,17.8366
9.96,6.362,1.191,1.278,85.3333,0.146716,31.2093,32.0538
9.762,6.327,1.202,1.095,89.4444,0.443641,24.451,21.2373
14.385,6.809,1.174,5.362,91.4444,0,1.05914,19.9471
12.889,6.433,1.159,4.186,89.8889,1.2075,3.91397,16.6184
10.289,6.909,1.137,1.135,91.2222,0.0457516,12.2131,14.3209
10.576,7.087,1.179,1.105,94.1111,0.751941,59.022,19.1029
10.153,6.731,1.159,1.132,92.4444,0.136348,18.1162,20.8051
10.213,6.669,1.209,1.186,92.3333,0.568148,18.4455,15.6862
10.502,7.02,1.168,1.139,91.1111,0.218654,7.47799,12.5518
10.333,6.849,1.167,1.169,92.8889,0.0954453,9.88429,13.4896
10.521,7.025,1.185,1.109,92.7778,0.443294,10.7352,11.8495
10.424,6.961,1.169,1.155,95.2222,0.3785,9.17402,10.5979
14.229,6.663,1.2,5.31,92.4444,0,0.455688,10.138
10.242,6.777,1.173,1.141,90,0.369556,7.60861,9.86661
11.278,6.835,1.167,2.148,92.2222,0.141883,4.90066,9.12497
14.341,6.759,1.167,5.353,93.5556,0,0.514694,9.83964
9.915,6.575,1.166,1.054,94.1111,0.117193,6.21314,10.2885
12.165,6.724,1.186,3.195,91.8889,0.375261,2.80616,8.92575
10.194,6.809,1.158,1.116,95,0.419238,8.9936,10.2862
13.691,6.331,1.164,5.172,94.1111,0,0.362764,8.53561
9.561,6.252,1.191,1.062,93.6667,0.307931,2.801,7.08173
14.088,6.649,1.175,5.246,94,0,0.172578,6.20372
9.779,6.45,1.15,1.079,95.3333,0.349115,2.41698,5.73283
13.958,6.652,1.148,5.139,94.2222,0,0.167178,5.21181
10.09,6.751,1.138,1.074,94,0.223868,1.58113,4.61069
9.946,6.61,1.15,1.085,93.8889,0.441775,3.76087,4.84376
9.89,6.531,1.202,1.042,94,0.169019,2.80244,4.54091
9.65,6.351,1.169,1.098,94.4444,0.475178,1.75679,3.46393
13.396,6.054,1.175,5.135,94.3333,0,0.0995973,3.44352
9.483,6.247,1.188,1.025,91.2222,0.457703,1.13562,2.53546
9.175,5.971,1.157,1.006,91.2222,0.582617,3.4823,2.42665
12.814,5.71,1.168,5.004,92.7778,0,0.0791512,2.22161
8.884,5.778,1.141,0.988,92.2222,0.644501,1.36254,1.83042
8.915,5.798,1.143,0.963,90.3333,0.559218,1.51894,1.58989
12.831,5.794,1.151,4.949,89.8889,0,0.0577757,1.50233
9.164,5.929,1.145,1.013,89.3333,0.0674998,0.221961,1.0913
12.818,5.997,1.141,4.729,89.4444,0,0.022815,0.954644
8.759,5.582,1.16,1.017,89.2222,0.17705,0.202572,0.7052
8.993,5.779,1.136,1.032,88.5556,0.301556,0.326734,0.60075
9.557,5.504,1.132,1.926,90.2222,0.109437,0.267886,0.706415
8.938,5.806,1.154,0.995,93.8889,0.893719,3.05232,0.645344
8.981,5.837,1.144,0.975,93,0.239377,1.53307,1.38089
9.327,6.147,1.169,1.003,93.4444,0.713012,1.5616,1.03479
9.301,6.099,1.173,1.031,94.3333,0.331169,1.49355,1.78731
10.325,6.123,1.162,2.036,93.8889,0.890802,0.459837,0.445074
11.347,6.076,1.162,3.092,94.2222,1.00287,0.107152,0.305434
12.37,6.298,1.166,3.892,94.1111,0.567192,0.0773391,0.367668
9.496,6.293,1.133,1.036,94.2222,0.977373,1.25443,0.422134
9.249,5.968,1.181,1.085,91.7778,0.574643,0.460304,0.24327
10.02,6.604,1.174,1.125,94.2222,0.87873,0.161008,0.12437
9.944,6.589,1.192,1.058,93,0.737203,0.486361,0.358743
9.917,6.631,1.159,1.039,94.6667,1.60633,0.4205,0.117522
9.933,6.594,1.181,1.059,94.1111,1.02424,1.48771,0.0588279
9.834,6.5,1.173,1.052,93.3333,0.837126,2.83336,0.186008
9.715,6.385,1.199,1.058,95.3333,1.29054,0.506456,0.0878575
10.16,6.781,1.192,1.097,95.2222,0.661808,3.86061,1.09898
9.993,6.6,1.209,1.068,93.1111,1.02834,0.864391,0.33539
9.956,6.323,1.165,1.395,92.6667,0.443518,0.315888,0.37745
9.802,6.459,1.184,1.083,93.2222,1.27425,1.27545,0.327045
10.325,6.973,1.208,1.068,95.2222,1.03529,2.22265,0.0477326
12.411,6.6,1.348,3.367,93.6667,1.42086,0.0370256,0.0737265
9.578,6.231,1.201,1.094,94.1111,0.957791,6.94329,0.268373
9.916,6.524,1.17,1.159,94.6667,0.790045,7.32427,1.24421
10.235,6.806,1.21,1.083,95.2222,0.745769,8.08722,2.96061
10.196,6.811,1.167,1.091,94.6667,1.02347,1.46899,0.448652
11.46,6.83,1.205,2.301,94.5556,0.697443,3.43514,3.18438
10.667,7.049,1.226,1.184,93.6667,0.113986,2.91468,3.1587
10.727,7.189,1.199,1.174,95.3333,0.318556,3.80794,2.78584
10.507,6.922,1.205,1.228,93.6667,0.319392,2.9106,2.54944
10.421,6.906,1.234,1.163,94.8889,0.346585,2.1401,2.08311
11.826,7.16,1.195,2.315,93.2222,0.0962096,1.89391,2.67489
10.868,7.33,1.203,1.163,94.1111,1.22278,1.64936,0.698784
10.601,7.181,1.207,1.107,95.2222,0.880121,0.874614,0.360642
11.445,6.908,1.223,2.185,95,0.425166,1.67501,1.88444
11.916,6.418,1.165,3.267,92.3333,0.478795,0.754152,2.31675
11.077,6.556,1.171,2.277,92.8889,0.314362,4.80117,6.37006
10.487,6.955,1.165,1.204,92.5556,0.545576,8.18224,3.44225
10.606,7.159,1.165,1.098,93.3333,1.11461,7.98271,0.902753
10.205,6.74,1.188,1.162,95.7778,0.903767,1.33566,0.662112
10.513,7.01,1.21,1.136,94.8889,1.33338,2.19752,0.317616
10.382,6.876,1.214,1.176,94.3333,0.781872,3.80072,2.05077
10.805,7.21,1.202,1.209,92.8889,0.791816,1.64446,1.13817
13.222,7.307,1.209,3.497,93.6667,1.78214,0.316942,0.531543
10.346,6.802,1.174,1.188,91.7778,0.842727,0.84237,0.525736
10.686,7.172,1.198,1.153,94.3333,0.410556,1.39842,1.18998
10.754,7.024,1.222,1.294,94,0.729379,1.78992,0.758582
10.759,7.156,1.234,1.173,92.8889,0.540076,0.799968,0.824954
10.552,7.027,1.209,1.157,93.8889,0.63698,1.54271,1.23932
12.948,7.055,1.247,3.475,94.3333,1.17398,0.626244,1.51874
14.154,7.301,1.209,4.468,92.1111,1.0928,0.29456,1.25458
11.924,7.252,1.175,2.327,92.1111,0.238535,1.67296,2.34987
10.462,6.778,1.183,1.159,91.8889,0.243784,2.01103,1.6611
10.515,7.086,1.155,1.092,93.3333,0.802533,7.12873,5.18961
10.311,6.825,1.182,1.155,92.8889,0.379151,3.87185,3.13767
10.754,7.155,1.175,1.136,93.3333,0.291748,2.12456,2.24118
10.491,7.031,1.16,1.166,94,0.932286,2.38513,1.15313
10.459,6.828,1.209,1.192,91.5556,0.316734,1.20739,1.43637
10.566,6.983,1.235,1.147,91.8889,0.727032,1.74703,0.790141
11.976,7.292,1.226,2.289,92.8889,0.234729,0.870235,1.1759
11.816,7.155,1.171,2.229,93,0.91077,0.560881,0.715401
10.738,7.296,1.167,1.118,93.1111,0.500917,2.01382,2.27884
10.27,6.814,1.16,1.171,91.6667,0.506719,1.38438,0.967846
10.613,7.133,1.177,1.167,92.6667,1.35064,2.43841,0.730179
10.687,7.127,1.18,1.193,91.3333,0.265714,0.689925,0.661203
10.598,7.048,1.233,1.132,94,0.573326,2.40834,1.9421
10.041,6.496,1.224,1.222,91.5556,0.600841,1.83167,0.847397
15.568,7.215,1.473,5.706,91.6667,0,0.0449848,0.854808
15.031,6.716,1.165,6.011,89.3333,0,0.0193856,0.878414
10.229,6.796,1.137,1.132,89.3333,0.840333,17.3836,5.42128
10.27,6.461,1.192,1.232,89.2222,0.627915,4.30171,1.21632
11.436,7.32,1.165,1.6,90.2222,0.399024,1.03107,0.897291
11.422,7.04,1.178,1.217,92.7778,0.953459,10.2967,1.46958
12.26,7.504,1.167,2.4,93,0.282048,0.690565,1.2044
12.214,7.38,1.175,2.444,94.2222,0.594055,1.03736,1.30391
13.277,7.519,1.167,3.381,94,0.837281,0.355788,0.940455
13.846,6.955,1.23,4.454,91.4444,1.77017,0.184227,0.646771
14.749,6.737,1.161,5.772,89.3333,0,0.0392214,0.717776
10.397,6.956,1.143,1.13,89.3333,0.542564,0.798681,0.401688
10.398,6.872,1.173,1.202,91,0.519503,0.731341,0.413967
12.929,7.131,1.182,3.436,91.2222,0.13992,0.153571,0.522961
10.507,7.077,1.165,1.091,94.1111,0.722899,5.67899,2.09227
9.791,6.365,1.188,1.137,92.3333,1.00697,2.12514,0.518689
10.534,7.063,1.168,1.143,92.6667,0.865233,0.307356,0.209023
10.329,6.891,1.17,1.113,92.5556,1.04266,1.03654,0.199261
10.504,7.006,1.17,1.201,93.5556,1.06515,2.78967,0.148873
10.554,7.031,1.169,1.233,94.4444,0.929475,0.420428,0.285228
10.619,7.107,1.18,1.15,93.5556,0.583485,0.34614,0.267609
10.794,7.203,1.194,1.193,94.5556,1.23556,2.04111,0.30969
10.734,6.957,1.208,1.212,94.2222,1.26492,1.44373,0.249899
10.778,7.173,1.241,1.182,94.1111,1.493,0.42351,0.0935201
11.211,7.627,1.245,1.193,95.3333,1.12243,1.6919,0.0693303
10.953,7.39,1.226,1.161,94.6667,0.732766,52.3603,9.2518
10.626,7.159,1.194,1.127,96,1.00533,28.0783,1.6964
10.225,6.689,1.214,1.162,95.8889,0.934591,16.6425,1.49413
10.287,6.798,1.195,1.163,94,0.869715,0.545952,0.346754
10.29,6.778,1.255,1.136,92.8889,1.25745,0.74949,0.361545
10.272,6.778,1.214,1.164,93.5556,0.714489,0.32056,0.164309
10.656,7.268,1.196,1.098,96.4444,0.701249,26.8701,4.62793
10.247,6.802,1.216,1.1,96,1.22858,25.6779,2.25493
12.362,6.853,1.208,3.147,92.8889,1.26088,7.63213,11.2989
9.865,6.504,1.175,1.124,94.5556,0.862302,30.3893,2.89361
10.091,6.722,1.2,1.041,93.8889,0.919589,52.7989,7.07718
10.122,6.672,1.248,1.078,94.7778,0.61884,37.4982,14.5542
9.971,6.544,1.211,1.143,93,1.06859,32.5254,1.3441
10.398,6.997,1.22,1.096,94.7778,0.796429,2.00295,0.852971
9.693,6.302,1.203,1.083,93.2222,1.24428,12.6059,1.43663
9.435,6.08,1.259,1.05,92.5556,0.955321,4.60634,0.252305
9.869,6.429,1.266,1.109,94,0.836106,9.53743,0.338573
9.956,6.587,1.248,1.056,94.7778,0.704247,31.4972,6.78491
9.474,6.125,1.229,1.059,95.6667,0.79735,51.1597,10.7851
9.106,5.732,1.222,1.112,93.8889,0.925733,16.6473,2.18506
10.334,6.934,1.227,1.074,95.1111,0.20275,6.46786,5.26405
9.964,6.587,1.208,1.081,93.3333,0.588498,4.43689,2.67231
10.158,6.696,1.202,1.143,91.2222,0.952805,22.168,2.53316
9.656,6.243,1.246,1.102,91.4444,0.832826,13.6854,2.76301
10.247,6.807,1.201,1.142,93.8889,0.901611,2.89359,0.730528
10.412,6.952,1.213,1.138,93.5556,0.148311,0.690051,0.923508
10.612,7.107,1.224,1.135,92.6667,1.2791,7.41489,0.849808
10.271,6.767,1.192,1.206,94.4444,0.997207,51.6088,6.60474
9.742,6.342,1.229,1.063,94.3333,0.699031,63.7246,25.9761
10.036,6.545,1.24,1.129,93,1.01727,56.5993,8.68842
10.16,6.684,1.214,1.142,91.1111,0.766277,37.5064,7.59517
10.677,7.101,1.22,1.192,94.3333,0.872052,8.70598,4.1853
11.17,7.624,1.245,1.134,94.3333,0.886962,21.0661,5.75822
10.563,7.029,1.217,1.163,90.7778,0.732768,6.33787,0.872322
10.727,7.024,1.213,1.314,92.6667,0.894707,2.57848,0.578192
10.188,6.698,1.234,1.154,90.6667,0.983144,3.39315,0.0827761
10.255,6.754,1.209,1.171,95.7778,0.902952,42.9251,4.2298
10.302,6.742,1.301,1.124,91.8889,1.08147,8.16569,0.707023
10.276,6.804,1.215,1.134,91.6667,1.09035,3.50993,0.514391
9.983,6.559,1.207,1.103,93.7778,1.00231,3.87542,2.01194
9.912,6.443,1.251,1.084,91.8889,0.466259,7.38558,4.66232
10.537,6.931,1.308,1.155,92.5556,0.769075,8.40111,3.65143
10.292,6.798,1.222,1.146,91.8889,0.453956,12.944,7.18728
10.955,7.014,1.464,1.232,93.5556,0.71816,28.1646,8.98202
10.6,6.995,1.224,1.186,94.6667,0.735756,3.06944,2.23269
10.755,7.267,1.208,1.138,93.6667,0.274521,9.42787,16.0852
10.487,7.002,1.208,1.166,94.5556,0.712778,32.0784,8.13901
10.785,7.247,1.205,1.179,93.4444,1.00281,33.3601,1.81712
10.259,6.845,1.201,1.112,95.2222,1.11874,9.6443,0.852621
10.321,6.862,1.209,1.084,96.1111,0.964244,3.97577,1.01221
10.638,7.26,1.192,1.087,96,1.05764,16.1789,0.631045
9.887,6.502,1.216,1.097,95.5556,1.19474,12.1136,0.849513
9.787,6.477,1.212,1.023,95.1111,1.30476,75.2643,3.97854
9.427,6.097,1.201,1.083,94.5556,0.87388,10.9867,1.17025
10.214,6.815,1.216,1.069,95.2222,0.976618,76.4664,5.06421
9.639,6.311,1.192,1.071,94.8889,0.743851,29.0225,8.24208
9.981,6.482,1.289,1.124,94.1111,1.00588,13.6869,1.84926
10.216,6.729,1.199,1.165,91.8889,0.84605,9.42689,3.94514
12.308,6.702,1.205,3.296,93.5556,2.61641,0.520148,0.970541
10.2,6.841,1.179,1.092,95.5556,0.760534,1.51746,1.27858
9.804,6.444,1.172,1.09,94,0.298723,6.8884,5.61183
10.063,6.713,1.16,1.07,93.1111,1.21068,30.1423,2.47205
12.532,6.164,1.18,4.121,94.7778,0.823648,0.40197,2.35926
11.79,6.463,1.171,3.082,96,1.09542,1.1259,2.36804
13.854,6.53,1.183,5.121,96.1111,0,0.0959477,2.51366
9.681,6.41,1.179,1.043,94,0.667006,21.0149,4.26509
9.761,6.465,1.178,1.076,94.6667,0.806533,39.8939,1.74676
9.985,6.717,1.177,1.039,95,0.872511,36.5019,4.44121
13.671,6.312,1.183,5.101,93.8889,2.99769,0.323792,5.28173
11.381,6.171,1.134,3.056,95,0.525707,4.88805,10.656
9.294,6.059,1.198,0.985,93.7778,0.977965,13.1922,5.28914
9.377,6.15,1.172,1.033,94.5556,0.176868,6.05289,7.09149
9.701,6.369,1.164,1.036,95,0.753976,10.5135,5.31265
10.842,6.463,1.217,2.108,96.1111,0.0442289,6.41945,8.81217
11.096,6.711,1.184,2.081,95.4444,0.39367,4.36499,6.33366
10.677,7.341,1.172,1.062,95.4444,0.568152,7.07459,4.43784
14.3,6.91,1.158,5.191,94.2222,0,0.393254,6.58629
9.929,6.603,1.187,1.056,92.8889,0.687048,10.4017,2.3193
10.204,6.841,1.195,1.068,95.8889,0.816355,23.6251,2.50491
10.431,7.091,1.168,1.022,95.7778,0.842522,4.16144,3.08073
13.872,6.451,1.169,5.206,95.7778,0.624894,0.204544,5.21278
14.114,6.802,1.171,5.133,94.3333,0,0.372536,6.80251
10.09,6.781,1.133,1.089,94.7778,0.548262,8.20503,2.84321
9.887,6.632,1.166,1.049,95.6667,0.134115,15.2189,12.5418
10.076,6.608,1.168,1.232,94.4444,0.691248,41.7649,18.1006
12.377,6.868,1.158,3.252,94.7778,0.610329,3.27979,11.6284
11.61,7.162,1.161,2.188,93,0.873945,8.31582,12.0101
12.118,6.747,1.16,3.142,95.6667,1.41275,4.57868,10.6739
10.378,6.993,1.168,1.104,96,1.0401,66.2599,8.80378
13.871,6.325,1.2,5.277,93,0,0.319131,7.16465
9.413,6.21,1.134,1.043,92.4444,0.289355,7.635,5.63092
13.061,6.473,1.219,4.246,93.3333,0.0727481,1.02484,4.58039
10.115,6.762,1.188,1.085,94,0.449632,2.69999,3.4899
9.761,6.343,1.209,1.1,92.2222,0.768261,4.02825,2.82776
10.297,6.947,1.163,1.094,93.5556,0.110635,1.5858,2.68981
10.528,7.145,1.179,1.089,95.4444,0.390821,2.79007,3.41124
10.37,6.923,1.206,1.087,94.3333,0.229017,1.81176,3.13105
10.565,7.198,1.168,1.103,95.8889,0.0360674,2.16655,3.38507
10.401,6.996,1.176,1.13,93.8889,0.417728,2.38891,2.66983
10.394,6.967,1.182,1.091,95.4444,1.04865,3.92651,2.16388
10.536,7.185,1.164,1.067,96.1111,1.2131,4.53933,1.95922
10.048,6.628,1.227,1.142,95,0.747492,2.53509,1.98922
10.133,6.686,1.203,1.151,94,0.30442,1.077,1.37531
11.533,6.989,1.191,2.247,95.3333,0.346715,0.560789,1.16685
10.684,7.219,1.199,1.133,95.6667,0.969096,44.687,2.91947
10.547,7.088,1.219,1.123,94.5556,0.919753,4.20276,1.19641
14.772,7.051,1.191,5.393,94.4444,0.944578,0.041131,1.127
11.639,7.113,1.18,2.206,94.8889,1.11187,1.19727,1.07114
14.662,7.072,1.162,5.272,94.1111,0,0.0492913,1.48374
10.5,6.651,1.214,1.456,90.2222,0.491806,0.402082,0.564943
11.336,7.364,1.179,1.06,92.3333,0.470566,5.35095,2.49262
9.689,6.357,1.175,1.097,93.1111,0.712835,41.4611,10.1383
9.951,6.692,1.17,1.023,93.7778,1.00472,30.2059,3.14692
9.306,6.08,1.172,1.042,91.7778,1.28317,6.08903,0.610012
10.015,6.748,1.168,1.062,95.2222,1.16532,8.58625,0.984628
12.4,6.942,1.179,3.148,94.2222,0.488318,0.480909,1.61042
10.239,6.952,1.185,1.026,94.6667,1.36784,3.58328,0.750489
14.169,6.697,1.163,5.153,92.4444,0,0.0370181,0.872818
9.917,6.628,1.164,1.041,90.5556,0.780772,1.82741,0.484964
10.057,6.751,1.16,1.074,94.8889,0.60798,0.628029,0.317746
9.696,6.341,1.188,1.072,93.5556,0.690985,6.10511,2.28008
10.482,7.07,1.168,1.137,95.7778,0.770357,1.83687,1.05459
10.246,6.805,1.21,1.124,93.6667,1.24547,3.82368,1.43778
14.18,6.606,1.219,5.307,94.5556,0,0.088779,1.83353
13.709,6.477,1.173,4.992,93.5556,0.864545,0.107956,1.61326
9.316,6.042,1.165,1.072,91.8889,0.673957,1.09853,0.486267
9.744,6.445,1.18,1.053,90.5556,0.757672,1.12411,0.84282
12.097,6.676,1.164,3.175,93.7778,0.718311,0.215446,0.705334
13.871,6.674,1.17,5.03,94.8889,0,0.0485266,1.0002
10.305,7.013,1.139,1.046,95.3333,0.571462,0.697991,0.613345
12.133,6.801,1.177,3.068,94.6667,0.694438,0.230962,0.548889
10.183,6.893,1.164,1.009,94.7778,0.697956,53.6885,13.1226
9.434,6.107,1.189,1.119,94.3333,0.955935,20.2772,2.94173
10.254,6.788,1.168,1.152,93.8889,0.407732,2.34768,2.21039
10.165,6.791,1.155,1.076,94.2222,0.884843,1.95214,2.07834
11.237,6.854,1.168,2.119,94.2222,1.1631,1.16342,0.673302
10.018,6.672,1.161,1.084,93.3333,0.388897,1.01346,0.927043
10.532,7.198,1.163,1.035,96.2222,1.15548,60.5605,3.68856
9.492,6.225,1.183,1.044,95.1111,1.27221,3.25911,1.14967
9.539,6.201,1.181,1.092,94.1111,0.918663,14.8709,2.78933
9.85,6.542,1.194,1.019,93.6667,0.757391,8.44538,3.74358
9.84,6.446,1.227,1.096,93.5556,0.959332,6.28722,0.68605
10.333,6.903,1.214,1.098,94,1.36497,7.31071,0.391495
10.248,6.829,1.223,1.102,94.5556,0.040667,2.10999,2.74276
10.529,6.983,1.233,1.179,94,1.01658,36.4772,4.63299
10.533,7.028,1.202,1.161,94.2222,0.796754,35.9344,3.62001
11.195,7.523,1.274,1.177,93.8889,1.27386,4.89312,0.30653
13.594,7.666,1.228,3.511,94.5556,2.19947,0.582219,0.636334
10.678,7.17,1.168,1.097,92.8889,0.482067,1.93679,1.74122
10.895,7.161,1.201,1.429,94.5556,1.0053,15.4428,0.732931
10.821,7.338,1.215,1.126,95.5556,1.22664,8.69217,3.22105
10.324,6.925,1.199,1.121,95.5556,1.13353,2.46246,0.551647
11.896,7.299,1.253,2.208,95.5556,1.35608,1.3031,0.303362
10.166,6.731,1.208,1.134,93.7778,0.275571,0.321433,0.475281
10.534,6.977,1.239,1.204,94.4444,1.09247,0.488263,0.401305
11.216,7.577,1.209,1.222,95.4444,1.19989,3.42451,1.46774
13.034,7.257,1.23,3.379,93.3333,1.97054,0.354885,1.06157
11.713,7.136,1.185,2.199,92.2222,0.701378,0.675434,1.15529
10.187,6.727,1.213,1.131,93.6667,0.894194,0.976097,0.46728
11.651,7.153,1.172,2.173,92.8889,0.363159,1.89811,2.67504
14.328,6.586,1.176,5.506,93.3333,0,0.12497,2.56596
10.286,6.795,1.202,1.114,90.3333,0.774733,7.92734,0.818496
10.273,6.928,1.17,1.041,93.1111,0.687575,28.0473,5.95226
9.854,6.538,1.194,1.073,94.8889,1.17663,6.04245,2.49702
9.835,6.544,1.155,1.079,95.7778,1.10957,8.00732,0.161022
9.944,6.614,1.196,1.039,95.7778,0.0643744,1.15295,1.41528
13.123,6.781,1.174,4.116,95,2.65723,0.31048,0.938107
9.802,6.462,1.166,1.121,95.2222,0.890803,1.51966,0.28457
10.254,6.77,1.164,1.198,95.2222,1.0555,11.3795,0.352852
10.829,7.291,1.187,1.151,94.3333,0.76885,0.741301,1.01994
12.68,7.095,1.163,3.251,94.7778,1.55254,0.256847,0.711301
12.24,6.839,1.165,3.14,94.1111,2.78887,0.410194,0.628017
11.464,6.89,1.185,2.274,95.4444,0.182423,0.711017,1.08712
10.527,6.994,1.164,1.238,94.4444,0.0888591,0.636469,0.838837
10.126,6.812,1.169,1.051,95.4444,1.35172,9.28791,1.55046
9.653,6.34,1.169,1.084,94.5556,0.567732,3.2152,2.25125
10.226,6.829,1.174,1.115,93.7778,0.909529,4.07021,2.09282
10.592,7.155,1.189,1.083,95.4444,0.867034,6.19713,2.42814
10.465,7.072,1.169,1.086,94.6667,0.926319,2.06442,0.788152
10.048,6.627,1.187,1.108,92.1111,0.880232,1.0901,0.755073
10.728,7.055,1.339,1.083,95,1.08745,20.2534,1.41054
14.412,6.924,1.203,5.214,93.6667,0,0.152437,4.17692
9.997,6.514,1.158,1.187,92.5556,0.79339,6.48025,0.529708
10.151,6.691,1.171,1.16,93,0.707083,4.62153,1.57564
14.889,7.037,1.176,5.512,91.7778,6.95273,0.121107,1.83271
10.702,7.258,1.172,1.107,94,0.2473,1.81109,3.23894
10.214,6.812,1.17,1.135,95.4444,0.977344,62.395,2.5464
10.709,7.242,1.175,1.108,94.7778,1.1787,1.16236,0.651451
10.714,7.118,1.205,1.152,93.8889,0.229436,0.94376,1.47486
10.316,6.875,1.162,1.139,93.7778,1.27509,1.73257,0.211116
10.04,6.622,1.183,1.101,94.6667,1.10865,0.871173,0.217037
10.257,6.833,1.153,1.167,95.4444,0.889395,0.309082,0.226291
11.855,7.33,1.177,2.149,95.4444,0.929121,0.901329,0.690241
10.164,6.744,1.192,1.114,95.2222,1.23037,0.738653,0.113697
10.632,7.058,1.228,1.19,94.4444,0.879945,2.98997,0.123911
10.845,7.304,1.21,1.159,94.6667,1.13116,1.84226,0.212906
10.952,7.299,1.235,1.201,94.1111,0.944889,10.6788,1.96324
10.406,6.88,1.212,1.177,94.2222,1.36881,1.9166,0.273246
10.413,6.706,1.258,1.309,92.7778,0.965113,7.28157,0.173864
10.87,7.17,1.229,1.187,94.3333,0.932856,9.95903,0.23799
10.491,6.966,1.205,1.177,94.1111,1.00459,7.01091,0.24459
10.998,7.467,1.197,1.197,95.1111,1.23185,2.84382,0.25537
10.34,6.781,1.235,1.175,93.7778,0.80936,0.200093,0.227715
11.366,7.818,1.207,1.159,96.1111,1.09039,0.172202,0.12423
10.488,6.961,1.214,1.204,95.2222,1.47228,0.866353,0.121519
10.627,7.104,1.213,1.177,95.5556,1.0851,24.1132,0.190103
10.731,7.174,1.222,1.215,95.7778,0.933843,5.84922,0.181506
10.979,7.335,1.22,1.245,92.3333,0.653376,0.111318,0.130203
10.927,7.36,1.221,1.175,95.7778,1.14637,4.30706,0.206307
10.652,7.001,1.255,1.254,95.1111,1.02331,2.45394,0.276087
11.12,7.436,1.233,1.164,93.4444,1.6635,2.24368,0.595849
10.669,7.214,1.194,1.109,95.1111,1.57689,1.66538,0.183353
10.557,6.991,1.228,1.174,94.5556,1.22128,1.50549,0.0815897
10.539,7.106,1.194,1.12,93.4444,1.10604,1.21065,0.108385
10.025,6.652,1.201,1.083,93.7778,0.963542,7.27829,0.136518
10.115,6.632,1.223,1.152,93.7778,0.923968,15.9629,0.378
10.196,6.682,1.207,1.16,94.3333,0.504444,12.6392,8.16496
10.779,7.24,1.233,1.124,93.6667,1.01912,20.0769,7.80106
10.734,7.195,1.22,1.181,93.1111,0.83138,10.9423,1.71382
10.242,6.823,1.204,1.074,92.4444,0.996166,8.62693,0.182517
10,6.644,1.204,1.044,95.2222,0.909961,7.14181,0.701373
9.592,6.236,1.254,1.059,94.1111,0.913752,1.72752,0.492956
9.757,6.275,1.257,1.155,95.5556,0.579151,32.7033,14.7627
10.244,6.801,1.2,1.087,91,0.831751,20.8872,3.29696
13.517,6.82,1.198,4.37,95.7778,1.87982,0.581429,2.7516
10.694,7.033,1.183,1.333,93,0.908032,29.5022,3.68504
9.521,6.247,1.159,1.042,95.7778,0.675233,4.51333,3.09952
9.528,6.215,1.231,1.021,93.6667,0.973706,29.358,5.63535
9.67,6.397,1.171,1.015,93.8889,0.695355,9.06551,3.92573
9.798,6.464,1.154,1.043,93.7778,1.09905,5.1251,0.541268
9.495,6.251,1.167,1.032,92.6667,0.950156,4.81483,0.703907
9.61,6.355,1.199,1.018,93.1111,0.876317,29.6295,7.94476
9.887,6.548,1.228,1.072,92.6667,0.784404,9.75772,3.8991
9.537,6.204,1.199,1.076,93.7778,1.02976,5.19462,2.05505
10.161,6.788,1.221,1.064,94,0.822306,4.62056,1.39436
10.046,6.518,1.296,1.132,93.8889,1.11249,3.65256,0.44405
10.323,6.892,1.203,1.128,92.5556,0.926409,3.20572,1.09424
9.92,6.41,1.242,1.147,91.1111,1.2738,4.56263,0.963846
10.369,6.82,1.243,1.183,95.1111,1.00241,11.1499,0.634166
10.226,6.735,1.241,1.129,93.7778,1.07362,3.15953,0.504321
10.261,6.784,1.259,1.112,91.7778,1.05873,5.02335,0.484755
10.112,6.562,1.26,1.153,93.5556,0.883625,27.0655,2.38563
10.228,6.624,1.31,1.166,92.6667,0.806763,5.76471,1.36441
10.45,6.879,1.281,1.153,93.2222,0.653092,4.41707,1.07152
10.513,6.902,1.236,1.206,94.6667,0.950851,5.81327,1.15728
10.306,6.714,1.304,1.182,92.2222,1.10041,8.92357,0.243316
10.528,7.015,1.26,1.136,91.7778,0.449547,4.24166,3.07125
10.247,6.746,1.214,1.167,92.7778,1.19239,3.00666,0.470352
11.473,6.79,1.27,2.276,94,0.257279,4.00659,4.21161
10.449,6.966,1.215,1.108,93.8889,0.041844,2.49533,2.97525
10.028,6.586,1.194,1.147,92,1.07267,4.62255,1.46615
10.261,6.725,1.258,1.156,93.6667,0.286271,1.62767,1.91704
10.766,7.186,1.221,1.221,93.8889,0.956997,3.13808,0.926903
10.997,7.454,1.259,1.145,95,1.20388,15.9103,0.995547
10.289,6.773,1.224,1.116,94.7778,1.06844,7.25323,0.388731
14.452,6.842,1.219,5.242,94.5556,3.14539,0.0415156,0.573114
10.032,6.632,1.2,1.132,93.7778,0.523433,7.91698,4.26625
10.9,7.042,1.61,1.103,93.8889,0.950625,4.47277,1.38498
10.452,7.081,1.197,1.019,94.4444,0.99928,26.9378,6.97573
9.88,6.424,1.206,1.08,92,1.02612,37.7517,6.67681
10.343,6.88,1.233,1.084,94,0.892759,25.8271,5.33704
