Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.275,0,7.5,1.005,0.324,0.466,0,0,0
2.224,0,7.5,0.955,0.311,0.497,0,0,0
2.357,0,7.5,1.084,0.303,0.518,0,0,0
2.364,0,7.5,1.131,0.31,0.497,0,0,0
2.356,0,7.5,1.121,0.313,0.498,0,0,0
2.652,0,7.5,0.959,0.343,0.918,0,0,0
2.327,0,7.5,0.995,0.322,0.534,0,0,0
2.525,0,7.5,1.256,0.316,0.489,0,0,0
2.516,0,7.5,1.237,0.319,0.49,0,0,0
2.313,0,7.5,1.08,0.314,0.486,0,0,0
2.502,0,7.5,1.173,0.33,0.562,0,0,0
3.167,0,7.5,1.457,0.684,0.535,0,0,0
2.455,0,7.5,1.08,0.35,0.546,0,0,0
2.509,0,7.5,1.218,0.301,0.541,0,0,0
2.376,0,7.5,1.08,0.312,0.489,0,0,0
2.353,0,7.5,1.099,0.31,0.502,0,0,0
2.391,0,7.5,1.061,0.297,0.582,0,0,0
3.061,0,7.5,1.236,0.422,0.967,0,0,0
2.547,0,7.5,1.142,0.329,0.485,0,0,0
2.344,0,7.5,1.103,0.311,0.492,0,0,0
2.372,0,7.5,1.024,0.331,0.571,0,0,0
2.713,0,7.5,1.314,0.306,0.542,0,0,0
2.297,0,7.5,1.047,0.316,0.496,0,0,0
2.68,0,7.5,0.991,0.313,0.935,0,0,0
2.371,0,7.5,1.071,0.321,0.502,0,0,0
2.475,0,7.5,1.16,0.317,0.547,0,0,0
2.662,0,7.5,1.173,0.309,0.738,0,0,0
2.409,0,7.5,1.199,0.313,0.488,0,0,0
2.313,0,7.5,1.11,0.31,0.485,0,0,0
2.783,0,7.5,1.015,0.309,1.035,0,0,0
2.36,0,7.5,1.056,0.319,0.525,0,0,0
2.447,0,7.5,1.212,0.314,0.486,0,0,0
2.305,0,7.5,1.094,0.311,0.474,0,0,0
2.295,0,7.5,1.12,0.312,0.463,0,0,0
2.231,0,7.5,1.015,0.315,0.498,0,0,0
3.857,0,7.5,1.322,0.445,1.629,0,0,0
2.462,0,7.5,1.213,0.322,0.487,0,0,0
2.249,0,7.5,1.044,0.315,0.449,0,0,0
2.043,0,7.5,0.904,0.312,0.45,0,0,0
2.31,0,7.5,1.07,0.317,0.522,0,0,0
2.375,0,7.5,1.18,0.31,0.473,0,0,0
2.564,0,7.5,1.048,0.318,0.775,0,0,0
2.364,0,7.5,1.022,0.325,0.551,0,0,0
2.353,0,7.5,1.115,0.322,0.509,0,0,0
2.214,0,7.5,1.001,0.311,0.518,0,0,0
2.157,0,7.5,0.949,0.311,0.475,0,0,0
2.274,0,7.5,0.972,0.312,0.556,0,0,0
2.947,0,7.5,1.106,0.365,0.991,0,0,0
2.411,0,7.5,1.039,0.359,0.51,0,0,0
2.87,0,7.5,1.202,0.312,0.9,0,0,0
2.298,0,7.5,1.085,0.316,0.478,0,0,0
2.157,0,7.5,0.954,0.311,0.493,0,0,0
2.269,0,7.5,0.985,0.305,0.562,0,0,0
2.666,0,7.5,1.086,0.318,0.765,0,0,0
2.479,0,7.5,1.126,0.325,0.518,0,0,0
2.183,0,7.5,0.943,0.313,0.491,0,0,0
2.279,0,7.5,0.974,0.317,0.537,0,0,0
2.437,0,7.5,1.158,0.294,0.548,0,0,0
2.231,0,7.5,1.045,0.312,0.465,0,0,0
2.586,0,7.5,1.108,0.314,0.752,0,0,0
2.393,0,7.5,1.141,0.328,0.479,0,0,0
2.142,0,7.5,0.951,0.315,0.46,0,0,0
2.286,0,7.5,1.022,0.316,0.51,0,0,0
2.432,0,7.5,1.212,0.317,0.472,0,0,0
2.177,0,7.5,1.048,0.316,0.42,0,0,0
2.554,0,7.5,1.031,0.322,0.817,0,0,0
2.331,0,7.5,0.989,0.33,0.463,0,0,0
2.189,0,7.5,0.932,0.313,0.545,0,0,0
2.341,0,7.5,1.067,0.308,0.486,0,0,0
2.263,0,7.5,1.076,0.316,0.451,0,0,0
2.412,0,7.5,0.915,0.314,0.554,0,0,0
2.508,0,7.5,1.065,0.318,0.723,0,0,0
2.477,0,7.5,1.147,0.337,0.524,0,0,0
2.345,0,7.5,1.02,0.315,0.576,0,0,0
2.31,0,7.5,1.14,0.324,0.45,0,0,0
2.339,0,7.5,1.154,0.309,0.488,0,0,0
2.709,0,7.5,1.435,0.375,0.477,0,0,0
3.204,0,7.5,1.229,0.325,1.251,0,0,0
2.452,0,7.5,1.148,0.44,0.426,0,0,0
2.218,0,7.5,1.078,0.316,0.428,0,0,0
2.316,0,7.5,1.104,0.323,0.477,0,0,0
2.389,0,7.5,1.233,0.31,0.462,0,0,0
2.279,0,7.5,1.099,0.313,0.441,0,0,0
3.109,0,7.5,1.123,0.315,1.228,0,0,0
2.357,0,7.5,1.039,0.328,0.452,0,0,0
2.332,0,7.5,0.989,0.328,0.592,0,0,0
2.418,0,7.5,1.251,0.314,0.457,0,0,0
2.399,0,7.5,1.195,0.314,0.454,0,0,0
2.17,0,7.5,0.993,0.312,0.45,0,0,0
2.563,0,7.5,1.01,0.304,0.829,0,0,0
2.3,0,7.5,0.959,0.343,0.479,0,0,0
2.215,0,7.5,1.072,0.31,0.438,0,0,0
2.186,0,7.5,1.005,0.314,0.457,0,0,0
2.219,0,7.5,1.037,0.313,0.473,0,0,0
2.216,0,7.5,1.006,0.31,0.49,0,0,0
2.574,0,7.5,1.151,0.313,0.733,0,0,0
2.233,0,7.5,1.064,0.323,0.432,0,0,0
2.158,0,7.5,1.037,0.312,0.445,0,0,0
2.294,0,7.5,1.05,0.313,0.526,0,0,0
2.364,0,7.5,1.132,0.294,0.545,0,0,0
2.416,0,7.5,1.242,0.315,0.445,0,0,0
7.238,0,7.5,1.207,0.432,5.163,0,0,0
2.949,0,7.5,1.389,0.55,0.523,0,0,0
2.305,0,7.5,1.063,0.312,0.476,0,0,0
2.052,0,7.5,0.87,0.312,0.451,0,0,0
2.34,0,7.5,0.947,0.413,0.559,0,0,0
2.33,0,7.5,1.105,0.314,0.488,0,0,0
2.527,0,7.5,0.998,0.317,0.765,0,0,0
2.667,0,7.5,1.316,0.306,0.578,0,0,0
2.716,0,7.5,1.39,0.385,0.508,0,0,0
2.392,0,7.5,1.129,0.324,0.485,0,0,0
2.559,0,7.5,0.935,0.32,0.863,0,0,0
2.432,0,7.5,1.129,0.312,0.514,0,0,0
2.529,0,7.5,1.004,0.317,0.767,0,0,0
2.416,0,7.5,1.117,0.324,0.495,0,0,0
2.354,0,7.5,1.106,0.313,0.483,0,0,0
2.225,0,7.5,0.93,0.312,0.577,0,0,0
2.384,0,7.5,1.08,0.32,0.553,0,0,0
2.409,0,7.5,1.196,0.31,0.486,0,0,0
3.042,0,7.5,1.173,0.436,1.002,0,0,0
2.254,0,7.5,0.939,0.342,0.502,0,0,0
2.413,0,7.5,1.043,0.335,0.563,0,0,0
2.503,0,7.5,1.232,0.311,0.507,0,0,0
2.572,0,7.5,1.343,0.316,0.476,0,0,0
2.454,0,7.5,1.208,0.319,0.486,0,0,0
4.609,0,7.5,1.258,0.447,2.34,0,0,0
2.554,0,7.5,1.151,0.363,0.569,0,0,0
2.266,0,7.5,1.05,0.322,0.471,0,0,0
2.26,0,7.5,1.087,0.315,0.47,0,0,0
2.354,0,7.5,1.139,0.316,0.469,0,0,0
2.541,0,7.5,1.303,0.304,0.526,0,0,0
3.08,0,7.5,1.356,0.583,0.648,0,0,0
2.559,0,7.5,1.184,0.33,0.539,0,0,0
2.413,0,7.5,1.157,0.316,0.492,0,0,0
2.294,0,7.5,1.028,0.315,0.496,0,0,0
2.287,0,7.5,1.061,0.304,0.495,0,0,0
2.432,0,7.5,1.164,0.312,0.494,0,0,0
3.2,0,7.5,1.377,0.626,0.734,0,0,0
2.48,0,7.5,1.115,0.332,0.519,0,0,0
2.475,0,7.5,1.121,0.315,0.554,0,0,0
2.632,0,7.5,1.274,0.313,0.523,0,0,0
2.587,0,7.5,1.262,0.318,0.521,0,0,0
2.594,0,7.5,1.197,0.322,0.564,0,0,0
3.115,0,7.5,1.391,0.596,0.685,0,0,0
2.553,0,7.5,1.159,0.32,0.582,0,0,0
2.616,0,7.5,1.307,0.318,0.507,0,0,0
2.473,0,7.5,1.154,0.318,0.543,0,0,0
2.505,0,7.5,1.108,0.319,0.602,0,0,0
2.498,0,7.5,1.187,0.311,0.539,0,0,0
2.972,0,7.5,1.249,0.318,0.962,0,0,0
2.527,0,7.5,1.197,0.332,0.497,0,0,0
2.47,0,7.5,1.2,0.316,0.508,0,0,0
2.446,0,7.5,1.094,0.328,0.558,0,0,0
2.52,0,7.5,1.224,0.311,0.519,0,0,0
2.383,0,7.5,1.131,0.317,0.497,0,0,0
3.083,0,7.5,1.108,0.328,1.187,0,0,0
2.312,0,7.5,0.99,0.329,0.495,0,0,0
2.519,0,7.5,1.096,0.326,0.633,0,0,0
2.457,0,7.5,1.185,0.306,0.518,0,0,0
2.457,0,7.5,1.188,0.313,0.5,0,0,0
2.502,0,7.5,1.154,0.313,0.612,0,0,0
3.187,0,7.5,1.066,0.352,1.299,0,0,0
2.548,0,7.5,1.175,0.326,0.567,0,0,0
2.478,0,7.5,1.165,0.316,0.525,0,0,0
2.409,0,7.5,1.072,0.313,0.566,0,0,0
2.333,0,7.5,1.004,0.313,0.539,0,0,0
2.383,0,7.5,1.055,0.292,0.569,0,0,0
3.503,0,7.5,1.186,0.454,1.241,0,0,0
2.5,0,7.5,1.17,0.323,0.483,0,0,0
2.61,0,7.5,1.32,0.312,0.58,0,0,0
2.25,0,7.5,1.078,0.314,0.455,0,0,0
2.362,0,7.5,1.119,0.305,0.53,0,0,0
2.401,0,7.5,1.22,0.313,0.449,0,0,0
3.279,0,7.5,1.161,0.326,1.4,0,0,0
2.232,0,7.5,1.005,0.326,0.434,0,0,0
2.236,0,7.5,1.101,0.311,0.432,0,0,0
2.518,0,7.5,1.314,0.321,0.488,0,0,0
2.224,0,7.5,1.094,0.315,0.426,0,0,0
2.141,0,7.5,1.036,0.312,0.423,0,0,0
2.543,0,7.5,1.056,0.312,0.794,0,0,0
2.158,0,7.5,0.993,0.326,0.419,0,0,0
2.419,0,7.5,1.096,0.405,0.542,0,0,0
2.285,0,7.5,1.148,0.316,0.43,0,0,0
2.196,0,7.5,1.111,0.312,0.42,0,0,0
2.142,0,7.5,1.033,0.311,0.43,0,0,0
2.502,0,7.5,1.031,0.309,0.786,0,0,0
2.26,0,7.5,0.995,0.348,0.499,0,0,0
2.264,0,7.5,1.15,0.311,0.414,0,0,0
2.151,0,7.5,1.078,0.309,0.417,0,0,0
2.148,0,7.5,1.086,0.311,0.405,0,0,0
2.243,0,7.5,1.155,0.305,0.429,0,0,0
2.911,0,7.5,1.251,0.313,0.987,0,0,0
2.328,0,7.5,1.185,0.326,0.395,0,0,0
2.06,0,7.5,0.992,0.313,0.388,0,0,0
2.064,0,7.5,1.041,0.312,0.388,0,0,0
2.099,0,7.5,0.964,0.321,0.472,0,0,0
2.268,0,7.5,1.207,0.318,0.385,0,0,0
1.981,0,7.5,0.963,0.319,0.377,0,0,0
2.027,0,7.5,0.981,0.325,0.375,0,0,0
1.924,0,7.5,0.893,0.312,0.37,0,0,0
2.042,0,7.5,0.959,0.324,0.427,0,0,0
2.288,0,7.5,0.979,0.316,0.414,0,0,0
1.979,0,7.5,0.925,0.311,0.397,0,0,0
2.205,0,7.5,0.889,0.317,0.617,0,0,0
2.105,0,7.5,0.948,0.326,0.412,0,0,0
2.033,0,7.5,0.837,0.313,0.468,0,0,0
2.168,0,7.5,1.052,0.309,0.422,0,0,0
1.978,0,7.5,0.918,0.31,0.41,0,0,0
2.084,0,7.5,0.912,0.325,0.48,0,0,0
2.403,0,7.5,0.933,0.317,0.739,0,0,0
2.121,0,7.5,0.906,0.328,0.458,0,0,0
2.104,0,7.5,0.983,0.315,0.422,0,0,0
2.061,0,7.5,0.952,0.316,0.419,0,0,0
2.204,0,7.5,1.071,0.313,0.437,0,0,0
2.135,0,7.5,0.932,0.335,0.483,0,0,0
3.235,0,7.5,1.208,0.311,1.281,0,0,0
2.275,0,7.5,1.064,0.326,0.456,0,0,0
2.167,0,7.5,1.012,0.312,0.443,0,0,0
2.185,0,7.5,1.11,0.311,0.419,0,0,0
2.227,0,7.5,1.009,0.352,0.507,0,0,0
2.269,0,7.5,1.152,0.308,0.45,0,0,0
2.496,0,7.5,1.061,0.312,0.769,0,0,0
2.259,0,7.5,1.002,0.327,0.428,0,0,0
2.084,0,7.5,1.01,0.316,0.413,0,0,0
2.098,0,7.5,0.997,0.311,0.452,0,0,0
2.189,0,7.5,1.062,0.292,0.466,0,0,0
2.179,0,7.5,1.02,0.311,0.457,0,0,0
2.503,0,7.5,0.985,0.312,0.803,0,0,0
2.167,0,7.5,0.961,0.322,0.436,0,0,0
2.155,0,7.5,0.928,0.311,0.512,0,0,0
2.359,0,7.5,1.108,0.318,0.505,0,0,0
2.2,0,7.5,1.059,0.312,0.421,0,0,0
2.17,0,7.5,0.973,0.31,0.471,0,0,0
2.663,0,7.5,1.028,0.308,0.886,0,0,0
2.378,0,7.5,1.105,0.326,0.496,0,0,0
2.412,0,7.5,1.251,0.314,0.443,0,0,0
2.442,0,7.5,1.292,0.313,0.436,0,0,0
2.275,0,7.5,1.077,0.311,0.464,0,0,0
2.247,0,7.5,1.05,0.31,0.499,0,0,0
3.407,0,7.5,1.23,0.349,1.447,0,0,0
2.549,0,7.5,1.229,0.336,0.508,0,0,0
2.295,0,7.5,1.112,0.315,0.416,0,0,0
2.184,0,7.5,1.014,0.31,0.453,0,0,0
2.173,0,7.5,0.987,0.309,0.487,0,0,0
2.192,0,7.5,0.952,0.302,0.507,0,0,0
3.016,0,7.5,1.373,0.414,0.582,0,0,0
2.308,0,7.5,1.107,0.333,0.42,0,0,0
2.284,0,7.5,1.078,0.318,0.48,0,0,0
2.434,0,7.5,1.174,0.307,0.56,0,0,0
2.5,0,7.5,1.29,0.313,0.45,0,0,0
2.277,0,7.5,1.101,0.309,0.463,0,0,0
2.777,0,7.5,1.066,0.318,1.017,0,0,0
2.35,0,7.5,1.09,0.322,0.471,0,0,0
2.271,0,7.5,1.019,0.321,0.508,0,0,0
2.415,0,7.5,1.166,0.315,0.458,0,0,0
2.399,0,7.5,1.214,0.309,0.466,0,0,0
2.373,0,7.5,1.189,0.31,0.481,0,0,0
3.133,0,7.5,1.431,0.578,0.714,0,0,0
2.71,0,7.5,1.387,0.321,0.518,0,0,0
2.44,0,7.5,1.236,0.313,0.458,0,0,0
2.425,0,7.5,1.206,0.311,0.485,0,0,0
2.607,0,7.5,1.294,0.313,0.546,0,0,0
2.429,0,7.5,1.221,0.309,0.492,0,0,0
2.934,0,7.5,1.392,0.621,0.487,0,0,0
2.632,0,7.5,1.277,0.324,0.499,0,0,0
2.459,0,7.5,1.214,0.314,0.478,0,0,0
2.365,0,7.5,1.136,0.313,0.452,0,0,0
2.449,0,7.5,1.231,0.316,0.501,0,0,0
2.627,0,7.5,1.286,0.315,0.597,0,0,0
2.952,0,7.5,1.371,0.591,0.501,0,0,0
2.854,0,7.5,1.312,0.326,0.49,0,0,0
2.202,0,7.5,0.973,0.311,0.457,0,0,0
2.365,0,7.5,1.126,0.314,0.492,0,0,0
2.505,0,7.5,1.12,0.312,0.637,0,0,0
2.319,0,7.5,1.106,0.312,0.482,0,0,0
2.796,0,7.5,1.154,0.317,0.863,0,0,0
2.445,0,7.5,1.134,0.322,0.498,0,0,0
2.226,0,7.5,1.009,0.319,0.489,0,0,0
2.262,0,7.5,1.051,0.311,0.463,0,0,0
2.211,0,7.5,0.945,0.315,0.48,0,0,0
2.165,0,7.5,0.898,0.311,0.529,0,0,0
2.586,0,7.5,1.054,0.31,0.795,0,0,0
2.479,0,7.5,1.174,0.318,0.517,0,0,0
2.329,0,7.5,1.077,0.316,0.502,0,0,0
2.352,0,7.5,1.15,0.309,0.496,0,0,0
2.336,0,7.5,1.07,0.311,0.523,0,0,0
2.454,0,7.5,1.278,0.302,0.474,0,0,0
4.476,0,7.5,1.273,0.464,2.171,0,0,0
2.571,0,7.5,1.197,0.326,0.478,0,0,0
2.261,0,7.5,1.05,0.311,0.475,0,0,0
2.232,0,7.5,1.08,0.31,0.442,0,0,0
2.507,0,7.5,1.205,0.325,0.528,0,0,0
2.444,0,7.5,1.162,0.315,0.485,0,0,0
3.114,0,7.5,1.345,0.548,0.695,0,0,0
2.35,0,7.5,1.034,0.325,0.498,0,0,0
2.445,0,7.5,1.112,0.315,0.564,0,0,0
2.585,0,7.5,1.258,0.314,0.527,0,0,0
2.302,0,7.5,1.06,0.318,0.48,0,0,0
2.395,0,7.5,0.994,0.315,0.63,0,0,0
2.632,0,7.5,1.046,0.321,0.801,0,0,0
2.4,0,7.5,1.011,0.331,0.57,0,0,0
2.393,0,7.5,1.122,0.311,0.501,0,0,0
2.294,0,7.5,1,0.311,0.536,0,0,0
2.274,0,7.5,1.031,0.315,0.485,0,0,0
2.456,0,7.5,0.996,0.317,0.679,0,0,0
2.937,0,7.5,1.358,0.58,0.55,0,0,0
2.523,0,7.5,1.176,0.323,0.545,0,0,0
2.443,0,7.5,1.099,0.308,0.578,0,0,0
2.421,0,7.5,1.162,0.303,0.518,0,0,0
2.502,0,7.5,1.123,0.43,0.498,0,0,0
2.374,0,7.5,1.034,0.318,0.609,0,0,0
3.013,0,7.5,1.1,0.322,1.148,0,0,0
2.485,0,7.5,1.158,0.325,0.5,0,0,0
2.367,0,7.5,1.126,0.313,0.457,0,0,0
2.125,0,7.5,0.999,0.312,0.437,0,0,0
2.026,0,7.5,0.899,0.313,0.434,0,0,0
2.179,0,7.5,0.976,0.29,0.546,0,0,0
2.467,0,7.5,1.023,0.315,0.717,0,0,0
2.238,0,7.5,1.04,0.326,0.448,0,0,0
2.102,0,7.5,1.02,0.313,0.414,0,0,0
2.086,0,7.5,1.007,0.309,0.419,0,0,0
2.089,0,7.5,0.901,0.29,0.533,0,0,0
2.195,0,7.5,1.064,0.301,0.437,0,0,0
2.348,0,7.5,0.924,0.313,0.75,0,0,0
2.217,0,7.5,1.026,0.323,0.439,0,0,0
2.207,0,7.5,1.042,0.317,0.444,0,0,0
2.269,0,7.5,1.038,0.295,0.554,0,0,0
2.274,0,7.5,1.146,0.311,0.412,0,0,0
2.181,0,7.5,1.082,0.308,0.411,0,0,0
3.311,0,7.5,2.141,0.353,0.451,0,0,0
2.288,0,7.5,1.114,0.324,0.42,0,0,0
2.172,0,7.5,1.007,0.323,0.479,0,0,0
2.227,0,7.5,1.133,0.307,0.401,0,0,0
2.03,0,7.5,0.975,0.31,0.396,0,0,0
1.974,0,7.5,0.876,0.31,0.434,0,0,0
2.184,0,7.5,1.047,0.31,0.444,0,0,0
2.238,0,7.5,0.966,0.443,0.427,0,0,0
2.047,0,7.5,0.985,0.314,0.378,0,0,0
1.962,0,7.5,0.897,0.312,0.387,0,0,0
2.142,0,7.5,0.932,0.469,0.412,0,0,0
2.069,0,7.5,0.939,0.326,0.458,0,0,0
2.509,0,7.5,1.013,0.314,0.759,0,0,0
2.058,0,7.5,0.946,0.32,0.379,0,0,0
1.93,0,7.5,0.898,0.309,0.381,0,0,0
2.606,0,7.5,1.5,0.31,0.473,0,0,0
2.046,0,7.5,0.87,0.288,0.542,0,0,0
2.212,0,7.5,1.136,0.311,0.404,0,0,0
2.596,0,7.5,0.918,0.312,0.889,0,0,0
2.047,0,7.5,0.919,0.325,0.409,0,0,0
2.02,0,7.5,0.933,0.311,0.413,0,0,0
2.076,0,7.5,0.905,0.289,0.492,0,0,0
2.356,0,7.5,1.207,0.309,0.448,0,0,0
2.052,0,7.5,0.951,0.308,0.434,0,0,0
2.304,0,7.5,0.92,0.311,0.67,0,0,0
2.071,0,7.5,0.915,0.324,0.414,0,0,0
2.158,0,7.5,0.864,0.398,0.495,0,0,0
2.145,0,7.5,1.007,0.31,0.413,0,0,0
2.051,0,7.5,0.956,0.31,0.427,0,0,0
2.226,0,7.5,0.919,0.313,0.61,0,0,0
2.494,0,7.5,0.998,0.31,0.77,0,0,0
2.379,0,7.5,1,0.349,0.585,0,0,0
2.359,0,7.5,1.15,0.316,0.496,0,0,0
2.369,0,7.5,1.156,0.316,0.458,0,0,0
2.204,0,7.5,0.993,0.313,0.451,0,0,0
2.17,0,7.5,0.951,0.306,0.504,0,0,0
2.509,0,7.5,1.037,0.314,0.744,0,0,0
2.23,0,7.5,0.917,0.361,0.492,0,0,0
2.209,0,7.5,1.024,0.309,0.466,0,0,0
2.104,0,7.5,0.973,0.312,0.454,0,0,0
2.045,0,7.5,0.853,0.321,0.462,0,0,0
2.071,0,7.5,0.852,0.295,0.483,0,0,0
2.49,0,7.5,1.046,0.301,0.745,0,0,0
2.24,0,7.5,0.955,0.326,0.489,0,0,0
1.98,0,7.5,0.852,0.312,0.43,0,0,0
2.02,0,7.5,0.852,0.313,0.448,0,0,0
2.101,0,7.5,0.941,0.305,0.475,0,0,0
2.207,0,7.5,1.029,0.31,0.45,0,0,0
3.287,0,7.5,1.217,0.411,1.114,0,0,0
2.488,0,7.5,1.216,0.325,0.486,0,0,0
2.485,0,7.5,1.212,0.313,0.493,0,0,0
2.479,0,7.5,1.324,0.307,0.444,0,0,0
2.371,0,7.5,1.227,0.312,0.431,0,0,0
2.387,0,7.5,1.191,0.31,0.472,0,0,0
3.138,0,7.5,1.186,0.476,1.059,0,0,0
2.339,0,7.5,1.088,0.324,0.468,0,0,0
2.405,0,7.5,1.095,0.304,0.57,0,0,0
2.39,0,7.5,1.149,0.31,0.482,0,0,0
2.467,0,7.5,1.161,0.312,0.571,0,0,0
2.487,0,7.5,1.182,0.31,0.547,0,0,0
2.62,0,7.5,1.121,0.308,0.767,0,0,0
2.347,0,7.5,1.098,0.327,0.454,0,0,0
2.439,0,7.5,1.239,0.316,0.455,0,0,0
2.26,0,7.5,1.065,0.315,0.461,0,0,0
2.324,0,7.5,1.025,0.331,0.482,0,0,0
2.393,0,7.5,1.162,0.31,0.505,0,0,0
2.55,0,7.5,0.988,0.319,0.737,0,0,0
2.4,0,7.5,1.094,0.327,0.494,0,0,0
2.328,0,7.5,0.902,0.316,0.628,0,0,0
2.472,0,7.5,1.038,0.396,0.598,0,0,0
2.567,0,7.5,1.351,0.309,0.499,0,0,0
2.501,0,7.5,1.231,0.312,0.533,0,0,0
3.789,0,7.5,1.227,0.523,1.479,0,0,0
2.37,0,7.5,1.16,0.324,0.45,0,0,0
2.192,0,7.5,0.975,0.312,0.484,0,0,0
2.259,0,7.5,1.062,0.31,0.473,0,0,0
2.255,0,7.5,1.086,0.314,0.441,0,0,0
2.313,0,7.5,1.054,0.314,0.455,0,0,0
2.596,0,7.5,1.094,0.307,0.794,0,0,0
2.372,0,7.5,0.991,0.344,0.538,0,0,0
2.215,0,7.5,1.06,0.31,0.442,0,0,0
2.078,0,7.5,0.96,0.314,0.434,0,0,0
2.099,0,7.5,0.945,0.311,0.449,0,0,0
2.213,0,7.5,1.017,0.291,0.525,0,0,0
3.567,0,7.5,1.278,0.316,1.493,0,0,0
2.49,0,7.5,1.188,0.328,0.461,0,0,0
2.329,0,7.5,1.13,0.317,0.471,0,0,0
2.418,0,7.5,1.115,0.317,0.564,0,0,0
2.654,0,7.5,1.436,0.315,0.471,0,0,0
2.364,0,7.5,1.144,0.311,0.455,0,0,0
2.632,0,7.5,1.017,0.312,0.822,0,0,0
2.247,0,7.5,0.981,0.325,0.464,0,0,0
2.092,0,7.5,0.944,0.313,0.438,0,0,0
2.392,0,7.5,1.106,0.328,0.534,0,0,0
2.28,0,7.5,1.072,0.315,0.46,0,0,0
2.193,0,7.5,1.022,0.312,0.453,0,0,0
2.667,0,7.5,1.011,0.329,0.849,0,0,0
2.449,0,7.5,1.14,0.333,0.528,0,0,0
2.357,0,7.5,1.11,0.305,0.502,0,0,0
2.475,0,7.5,1.163,0.321,0.457,0,0,0
2.257,0,7.5,1.072,0.316,0.458,0,0,0
