Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.391,0,7.5,1.004,0.327,0.439,0,0,0
2.513,0,7.5,1.326,0.313,0.453,0,0,0
2.274,0,7.5,1.036,0.316,0.515,0,0,0
2.218,0,7.5,0.996,0.309,0.499,0,0,0
2.643,0,7.5,1.388,0.312,0.52,0,0,0
3.003,0,7.5,1.4,0.57,0.6,0,0,0
2.577,0,7.5,1.316,0.323,0.464,0,0,0
2.359,0,7.5,1.108,0.315,0.528,0,0,0
2.447,0,7.5,1.213,0.308,0.517,0,0,0
2.495,0,7.5,1.287,0.311,0.465,0,0,0
2.35,0,7.5,1.178,0.318,0.458,0,0,0
5.388,0,7.5,1.154,0.374,3.361,0,0,0
2.403,0,7.5,1.15,0.329,0.469,0,0,0
2.386,0,7.5,1.157,0.3,0.507,0,0,0
2.142,0,7.5,0.979,0.31,0.437,0,0,0
2.28,0,7.5,1.107,0.317,0.445,0,0,0
2.288,0,7.5,1.023,0.315,0.517,0,0,0
2.557,0,7.5,1.09,0.313,0.757,0,0,0
2.361,0,7.5,1.081,0.365,0.483,0,0,0
2.272,0,7.5,1.143,0.318,0.417,0,0,0
2.327,0,7.5,1.07,0.462,0.439,0,0,0
2.033,0,7.5,0.967,0.31,0.408,0,0,0
2.075,0,7.5,0.884,0.322,0.501,0,0,0
2.518,0,7.5,1.174,0.31,0.679,0,0,0
2.288,0,7.5,1.098,0.327,0.409,0,0,0
1.902,0,7.5,0.869,0.316,0.392,0,0,0
2.015,0,7.5,0.929,0.313,0.404,0,0,0
2.14,0,7.5,0.973,0.307,0.509,0,0,0
2.155,0,7.5,1.053,0.313,0.424,0,0,0
2.357,0,7.5,0.952,0.319,0.717,0,0,0
2.048,0,7.5,0.946,0.325,0.389,0,0,0
1.933,0,7.5,0.845,0.317,0.407,0,0,0
1.915,0,7.5,0.791,0.324,0.426,0,0,0
2.012,0,7.5,0.952,0.312,0.39,0,0,0
2.004,0,7.5,0.89,0.313,0.438,0,0,0
2.513,0,7.5,0.928,0.316,0.908,0,0,0
2.438,0,7.5,1.246,0.324,0.475,0,0,0
2.05,0,7.5,0.968,0.312,0.419,0,0,0
2.231,0,7.5,1.097,0.312,0.435,0,0,0
2.101,0,7.5,0.923,0.327,0.49,0,0,0
2.189,0,7.5,1.024,0.306,0.467,0,0,0
2.568,0,7.5,0.984,0.313,0.886,0,0,0
2.173,0,7.5,0.975,0.326,0.432,0,0,0
2.024,0,7.5,0.906,0.313,0.418,0,0,0
1.988,0,7.5,0.882,0.323,0.421,0,0,0
2.025,0,7.5,0.933,0.31,0.42,0,0,0
2.12,0,7.5,0.97,0.313,0.459,0,0,0
2.426,0,7.5,0.932,0.315,0.77,0,0,0
2.173,0,7.5,1.023,0.325,0.411,0,0,0
2.258,0,7.5,0.933,0.401,0.517,0,0,0
2.369,0,7.5,1.182,0.292,0.489,0,0,0
2.324,0,7.5,1.215,0.311,0.43,0,0,0
2.318,0,7.5,1.16,0.312,0.443,0,0,0
3.146,0,7.5,1.121,0.324,1.288,0,0,0
2.436,0,7.5,1.152,0.346,0.503,0,0,0
2.412,0,7.5,1.177,0.307,0.509,0,0,0
2.258,0,7.5,1.069,0.312,0.458,0,0,0
2.279,0,7.5,1.062,0.313,0.519,0,0,0
2.239,0,7.5,0.944,0.345,0.561,0,0,0
4.119,0,7.5,1.198,0.399,2.01,0,0,0
2.525,0,7.5,1.275,0.325,0.46,0,0,0
2.132,0,7.5,0.991,0.315,0.439,0,0,0
2.142,0,7.5,0.942,0.312,0.463,0,0,0
2.295,0,7.5,0.908,0.316,0.653,0,0,0
2.341,0,7.5,1.102,0.311,0.507,0,0,0
2.59,0,7.5,1.048,0.312,0.754,0,0,0
2.346,0,7.5,0.983,0.328,0.562,0,0,0
2.324,0,7.5,1.052,0.318,0.524,0,0,0
2.42,0,7.5,1.163,0.312,0.502,0,0,0
2.187,0,7.5,1.01,0.312,0.457,0,0,0
2.381,0,7.5,1.057,0.329,0.556,0,0,0
3.343,0,7.5,1.242,0.408,1.173,0,0,0
2.67,0,7.5,1.311,0.324,0.571,0,0,0
2.505,0,7.5,1.262,0.311,0.496,0,0,0
2.432,0,7.5,1.202,0.312,0.498,0,0,0
2.534,0,7.5,1.22,0.305,0.587,0,0,0
2.626,0,7.5,1.394,0.314,0.468,0,0,0
3.074,0,7.5,1.182,0.395,1.077,0,0,0
2.466,0,7.5,1.205,0.322,0.482,0,0,0
2.267,0,7.5,1.044,0.312,0.466,0,0,0
2.364,0,7.5,1.047,0.315,0.595,0,0,0
2.442,0,7.5,1.251,0.314,0.469,0,0,0
2.279,0,7.5,1.118,0.31,0.451,0,0,0
3.171,0,7.5,1.047,0.404,1.184,0,0,0
2.303,0,7.5,1.094,0.328,0.444,0,0,0
2.247,0,7.5,0.987,0.325,0.527,0,0,0
2.169,0,7.5,1.03,0.31,0.433,0,0,0
2.2,0,7.5,1.023,0.318,0.433,0,0,0
2.214,0,7.5,0.935,0.311,0.558,0,0,0
3.153,0,7.5,1.112,0.326,1.29,0,0,0
2.232,0,7.5,0.886,0.356,0.522,0,0,0
2.579,0,7.5,1.32,0.317,0.518,0,0,0
2.353,0,7.5,1.158,0.314,0.458,0,0,0
2.375,0,7.5,1.134,0.317,0.499,0,0,0
2.686,0,7.5,1.327,0.305,0.529,0,0,0
3.11,0,7.5,1.301,0.468,0.897,0,0,0
2.584,0,7.5,1.308,0.324,0.474,0,0,0
2.372,0,7.5,1.179,0.311,0.475,0,0,0
2.483,0,7.5,1.224,0.312,0.528,0,0,0
2.414,0,7.5,1.15,0.315,0.475,0,0,0
2.29,0,7.5,1.06,0.312,0.496,0,0,0
2.665,0,7.5,1.059,0.314,0.833,0,0,0
2.697,0,7.5,1.147,0.347,0.687,0,0,0
2.532,0,7.5,1.14,0.322,0.533,0,0,0
2.23,0,7.5,1.049,0.312,0.458,0,0,0
2.132,0,7.5,0.99,0.311,0.451,0,0,0
2.315,0,7.5,1.018,0.425,0.497,0,0,0
2.601,0,7.5,1.108,0.305,0.745,0,0,0
2.34,0,7.5,1.105,0.319,0.477,0,0,0
2.273,0,7.5,1.121,0.313,0.441,0,0,0
2.228,0,7.5,1.11,0.312,0.438,0,0,0
2.24,0,7.5,0.964,0.319,0.558,0,0,0
2.367,0,7.5,1.2,0.304,0.464,0,0,0
2.563,0,7.5,1.115,0.315,0.737,0,0,0
2.231,0,7.5,1.055,0.326,0.426,0,0,0
2.162,0,7.5,0.985,0.313,0.463,0,0,0
2.274,0,7.5,1.145,0.311,0.441,0,0,0
2.11,0,7.5,1.018,0.316,0.414,0,0,0
2.005,0,7.5,0.917,0.315,0.41,0,0,0
2.509,0,7.5,1,0.325,0.776,0,0,0
2.197,0,7.5,0.972,0.331,0.439,0,0,0
2.341,0,7.5,1.087,0.331,0.523,0,0,0
2.285,0,7.5,1.117,0.32,0.439,0,0,0
2.152,0,7.5,0.972,0.319,0.456,0,0,0
2.219,0,7.5,0.999,0.313,0.485,0,0,0
2.768,0,7.5,1.16,0.304,0.922,0,0,0
2.386,0,7.5,1.059,0.316,0.571,0,0,0
2.255,0,7.5,1.055,0.313,0.465,0,0,0
2.211,0,7.5,1.028,0.312,0.489,0,0,0
2.356,0,7.5,1.084,0.329,0.513,0,0,0
2.369,0,7.5,1.15,0.308,0.493,0,0,0
2.566,0,7.5,1.089,0.31,0.755,0,0,0
2.237,0,7.5,1.01,0.326,0.45,0,0,0
2.145,0,7.5,0.977,0.314,0.442,0,0,0
2.123,0,7.5,0.954,0.302,0.476,0,0,0
2.279,0,7.5,1.112,0.316,0.432,0,0,0
2.092,0,7.5,0.967,0.312,0.437,0,0,0
3.628,0,7.5,1.136,0.472,1.58,0,0,0
2.413,0,7.5,1.042,0.333,0.488,0,0,0
2.274,0,7.5,1.072,0.319,0.473,0,0,0
2.279,0,7.5,1.101,0.312,0.452,0,0,0
2.228,0,7.5,1.067,0.313,0.453,0,0,0
2.277,0,7.5,1.032,0.311,0.553,0,0,0
7.235,0,7.5,1.294,0.33,5.165,0,0,0
2.435,0,7.5,1.144,0.326,0.51,0,0,0
2.255,0,7.5,1.085,0.313,0.471,0,0,0
2.231,0,7.5,1.055,0.323,0.44,0,0,0
2.251,0,7.5,0.98,0.317,0.511,0,0,0
2.365,0,7.5,1.178,0.311,0.483,0,0,0
2.645,0,7.5,1.084,0.317,0.759,0,0,0
2.436,0,7.5,1.088,0.329,0.493,0,0,0
2.296,0,7.5,1.032,0.326,0.449,0,0,0
2.26,0,7.5,1.024,0.318,0.507,0,0,0
2.27,0,7.5,1.064,0.31,0.492,0,0,0
2.389,0,7.5,1.05,0.322,0.501,0,0,0
2.734,0,7.5,1.101,0.319,0.9,0,0,0
2.429,0,7.5,1.051,0.327,0.511,0,0,0
2.248,0,7.5,1.007,0.304,0.506,0,0,0
2.271,0,7.5,1.074,0.312,0.464,0,0,0
2.175,0,7.5,1.001,0.312,0.447,0,0,0
2.177,0,7.5,0.972,0.313,0.506,0,0,0
2.53,0,7.5,1.087,0.312,0.737,0,0,0
2.383,0,7.5,1.19,0.324,0.446,0,0,0
2.187,0,7.5,1.037,0.313,0.448,0,0,0
2.33,0,7.5,1.108,0.295,0.522,0,0,0
2.413,0,7.5,1.217,0.313,0.464,0,0,0
2.318,0,7.5,1.098,0.374,0.443,0,0,0
2.548,0,7.5,1.062,0.31,0.796,0,0,0
2.279,0,7.5,0.992,0.324,0.454,0,0,0
2.261,0,7.5,1.089,0.303,0.466,0,0,0
2.179,0,7.5,1.067,0.307,0.425,0,0,0
2.104,0,7.5,0.953,0.307,0.44,0,0,0
2.107,0,7.5,0.939,0.31,0.505,0,0,0
2.607,0,7.5,1.145,0.31,0.753,0,0,0
2.27,0,7.5,0.999,0.312,0.505,0,0,0
2.143,0,7.5,1.034,0.312,0.413,0,0,0
2.148,0,7.5,1.029,0.31,0.436,0,0,0
2.122,0,7.5,0.958,0.308,0.473,0,0,0
2.164,0,7.5,1.004,0.302,0.459,0,0,0
2.581,0,7.5,1.098,0.309,0.704,0,0,0
2.415,0,7.5,1.163,0.33,0.446,0,0,0
2.253,0,7.5,1.063,0.318,0.44,0,0,0
2.392,0,7.5,1.003,0.317,0.657,0,0,0
2.535,0,7.5,1.035,0.31,0.776,0,0,0
2.171,0,7.5,1.065,0.317,0.416,0,0,0
2.444,0,7.5,1.022,0.322,0.699,0,0,0
2.521,0,7.5,1.217,0.33,0.455,0,0,0
2.238,0,7.5,1.075,0.319,0.444,0,0,0
2.328,0,7.5,0.975,0.349,0.591,0,0,0
2.488,0,7.5,1.152,0.409,0.501,0,0,0
2.257,0,7.5,1.023,0.319,0.517,0,0,0
2.912,0,7.5,1.072,0.318,1.088,0,0,0
2.363,0,7.5,1.106,0.329,0.465,0,0,0
2.328,0,7.5,1.092,0.326,0.484,0,0,0
2.379,0,7.5,1.123,0.302,0.522,0,0,0
2.275,0,7.5,1.078,0.309,0.474,0,0,0
2.485,0,7.5,1.191,0.322,0.527,0,0,0
2.56,0,7.5,1.013,0.314,0.778,0,0,0
2.531,0,7.5,1.194,0.351,0.499,0,0,0
2.413,0,7.5,1.167,0.317,0.492,0,0,0
2.461,0,7.5,1.192,0.323,0.456,0,0,0
2.143,0,7.5,1.001,0.315,0.441,0,0,0
2.363,0,7.5,1.052,0.319,0.565,0,0,0
2.96,0,7.5,1.409,0.604,0.5,0,0,0
2.671,0,7.5,1.361,0.328,0.495,0,0,0
2.324,0,7.5,1.006,0.421,0.47,0,0,0
2.389,0,7.5,1.183,0.317,0.466,0,0,0
2.449,0,7.5,1.128,0.338,0.552,0,0,0
2.409,0,7.5,1.233,0.31,0.481,0,0,0
3.291,0,7.5,1.246,0.481,1.022,0,0,0
2.629,0,7.5,1.327,0.329,0.483,0,0,0
2.403,0,7.5,1.113,0.315,0.507,0,0,0
2.559,0,7.5,1.301,0.31,0.51,0,0,0
2.466,0,7.5,1.213,0.319,0.471,0,0,0
2.334,0,7.5,1.092,0.317,0.485,0,0,0
5.533,0,7.5,1.154,0.427,3.298,0,0,0
2.394,0,7.5,1.094,0.351,0.484,0,0,0
2.463,0,7.5,1.226,0.313,0.478,0,0,0
2.308,0,7.5,1.054,0.311,0.488,0,0,0
2.31,0,7.5,1.084,0.312,0.47,0,0,0
2.363,0,7.5,1.049,0.313,0.552,0,0,0
2.848,0,7.5,1.209,0.32,0.816,0,0,0
2.497,0,7.5,1.152,0.331,0.518,0,0,0
2.458,0,7.5,1.172,0.32,0.481,0,0,0
2.381,0,7.5,1.091,0.317,0.503,0,0,0
2.408,0,7.5,1.116,0.308,0.529,0,0,0
2.568,0,7.5,1.262,0.32,0.513,0,0,0
4.767,0,7.5,1.151,0.321,2.678,0,0,0
2.499,0,7.5,1.188,0.326,0.498,0,0,0
2.519,0,7.5,1.12,0.434,0.508,0,0,0
2.442,0,7.5,1.164,0.309,0.51,0,0,0
2.471,0,7.5,1.224,0.308,0.491,0,0,0
2.447,0,7.5,1.232,0.308,0.481,0,0,0
4.855,0,7.5,1.314,0.512,2.42,0,0,0
2.426,0,7.5,1.163,0.324,0.469,0,0,0
2.559,0,7.5,1.182,0.322,0.532,0,0,0
2.429,0,7.5,1.172,0.308,0.491,0,0,0
2.389,0,7.5,1.132,0.315,0.496,0,0,0
2.299,0,7.5,1.05,0.31,0.501,0,0,0
6.988,0,7.5,1.174,0.435,4.909,0,0,0
2.682,0,7.5,1.318,0.344,0.527,0,0,0
2.469,0,7.5,1.188,0.318,0.481,0,0,0
2.433,0,7.5,1.157,0.311,0.506,0,0,0
2.571,0,7.5,1.294,0.313,0.534,0,0,0
2.597,0,7.5,1.274,0.321,0.548,0,0,0
2.849,0,7.5,1.226,0.567,0.572,0,0,0
2.631,0,7.5,1.297,0.328,0.494,0,0,0
2.368,0,7.5,1.082,0.311,0.514,0,0,0
2.534,0,7.5,1.19,0.311,0.54,0,0,0
2.487,0,7.5,1.17,0.311,0.551,0,0,0
2.511,0,7.5,1.209,0.313,0.499,0,0,0
3.147,0,7.5,1.254,0.526,0.94,0,0,0
2.587,0,7.5,1.166,0.326,0.591,0,0,0
2.466,0,7.5,1.142,0.328,0.544,0,0,0
2.542,0,7.5,1.255,0.309,0.508,0,0,0
2.415,0,7.5,1.147,0.313,0.51,0,0,0
2.632,0,7.5,1.115,0.311,0.736,0,0,0
2.982,0,7.5,1.282,0.603,0.625,0,0,0
2.506,0,7.5,1.161,0.363,0.497,0,0,0
2.812,0,7.5,1.359,0.541,0.479,0,0,0
2.447,0,7.5,1.173,0.31,0.507,0,0,0
2.429,0,7.5,1.148,0.309,0.505,0,0,0
2.543,0,7.5,1.196,0.329,0.56,0,0,0
2.63,0,7.5,1.064,0.318,0.801,0,0,0
2.649,0,7.5,1.385,0.324,0.468,0,0,0
2.479,0,7.5,1.255,0.312,0.482,0,0,0
2.46,0,7.5,1.244,0.31,0.472,0,0,0
2.47,0,7.5,1.195,0.322,0.524,0,0,0
2.473,0,7.5,1.284,0.301,0.501,0,0,0
2.968,0,7.5,1.237,0.317,1.018,0,0,0
2.38,0,7.5,1.19,0.325,0.438,0,0,0
2.268,0,7.5,1.089,0.313,0.46,0,0,0
2.341,0,7.5,1.127,0.312,0.494,0,0,0
2.341,0,7.5,1.157,0.304,0.475,0,0,0
2.289,0,7.5,1.16,0.31,0.436,0,0,0
2.443,0,7.5,0.983,0.311,0.734,0,0,0
2.148,0,7.5,0.995,0.321,0.422,0,0,0
2.177,0,7.5,1.043,0.313,0.462,0,0,0
2.205,0,7.5,1.01,0.291,0.493,0,0,0
2.345,0,7.5,1.199,0.312,0.448,0,0,0
2.102,0,7.5,0.979,0.312,0.419,0,0,0
3.004,0,7.5,1.497,0.626,0.494,0,0,0
2.266,0,7.5,0.987,0.325,0.477,0,0,0
2.401,0,7.5,1.089,0.3,0.596,0,0,0
2.391,0,7.5,1.183,0.312,0.454,0,0,0
2.247,0,7.5,1.059,0.313,0.459,0,0,0
2.247,0,7.5,0.982,0.313,0.547,0,0,0
2.618,0,7.5,1.111,0.329,0.76,0,0,0
2.326,0,7.5,1.071,0.334,0.451,0,0,0
2.248,0,7.5,0.95,0.333,0.548,0,0,0
2.254,0,7.5,1.048,0.31,0.47,0,0,0
2.198,0,7.5,1.059,0.316,0.43,0,0,0
2.071,0,7.5,0.883,0.32,0.471,0,0,0
2.64,0,7.5,0.957,0.311,0.913,0,0,0
2.398,0,7.5,1.051,0.326,0.546,0,0,0
2.377,0,7.5,1.141,0.315,0.479,0,0,0
2.314,0,7.5,1.092,0.311,0.479,0,0,0
2.392,0,7.5,1.159,0.317,0.466,0,0,0
2.338,0,7.5,1.051,0.333,0.543,0,0,0
3.81,0,7.5,1.241,0.421,1.645,0,0,0
2.414,0,7.5,1.12,0.333,0.503,0,0,0
2.525,0,7.5,1.261,0.315,0.475,0,0,0
2.155,0,7.5,0.977,0.313,0.459,0,0,0
2.145,0,7.5,0.898,0.311,0.526,0,0,0
2.247,0,7.5,1.098,0.303,0.459,0,0,0
2.563,0,7.5,1.066,0.312,0.75,0,0,0
2.239,0,7.5,0.966,0.325,0.452,0,0,0
2.154,0,7.5,0.99,0.311,0.449,0,0,0
2.24,0,7.5,1.018,0.31,0.514,0,0,0
2.419,0,7.5,1.218,0.303,0.483,0,0,0
2.198,0,7.5,1.091,0.31,0.438,0,0,0
2.462,0,7.5,1.003,0.316,0.735,0,0,0
2.309,0,7.5,1.076,0.326,0.456,0,0,0
2.337,0,7.5,1.099,0.314,0.537,0,0,0
2.336,0,7.5,1.139,0.314,0.462,0,0,0
2.534,0,7.5,1.37,0.311,0.436,0,0,0
2.197,0,7.5,1.028,0.311,0.443,0,0,0
3.633,0,7.5,1.23,0.621,1.347,0,0,0
2.39,0,7.5,1.075,0.34,0.535,0,0,0
2.509,0,7.5,1.136,0.312,0.65,0,0,0
2.171,0,7.5,1.027,0.312,0.432,0,0,0
2.135,0,7.5,0.994,0.316,0.445,0,0,0
2.069,0,7.5,0.915,0.291,0.493,0,0,0
2.399,0,7.5,1.142,0.34,0.503,0,0,0
2.55,0,7.5,1.183,0.32,0.596,0,0,0
2.291,0,7.5,1.102,0.325,0.454,0,0,0
2.332,0,7.5,1.11,0.314,0.504,0,0,0
2.218,0,7.5,1.065,0.302,0.47,0,0,0
2.339,0,7.5,1.207,0.312,0.435,0,0,0
2.634,0,7.5,1.109,0.316,0.715,0,0,0
2.315,0,7.5,1.093,0.332,0.459,0,0,0
2.295,0,7.5,1.035,0.32,0.541,0,0,0
2.387,0,7.5,1.191,0.308,0.49,0,0,0
2.216,0,7.5,1.059,0.308,0.462,0,0,0
2.382,0,7.5,1.127,0.311,0.495,0,0,0
2.516,0,7.5,0.937,0.311,0.854,0,0,0
2.322,0,7.5,1.021,0.337,0.502,0,0,0
2.262,0,7.5,1.038,0.312,0.501,0,0,0
2.219,0,7.5,1.041,0.31,0.465,0,0,0
2.194,0,7.5,1.008,0.31,0.473,0,0,0
2.285,0,7.5,1.032,0.319,0.504,0,0,0
2.581,0,7.5,1.007,0.314,0.746,0,0,0
2.308,0,7.5,1.092,0.328,0.43,0,0,0
2.186,0,7.5,0.942,0.312,0.477,0,0,0
2.256,0,7.5,0.969,0.317,0.545,0,0,0
2.383,0,7.5,1.077,0.305,0.53,0,0,0
2.397,0,7.5,1.174,0.315,0.482,0,0,0
3.011,0,7.5,1.335,0.598,0.594,0,0,0
2.785,0,7.5,1.445,0.326,0.496,0,0,0
2.292,0,7.5,1.061,0.314,0.479,0,0,0
2.624,0,7.5,1.379,0.306,0.504,0,0,0
2.579,0,7.5,1.36,0.309,0.454,0,0,0
