Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.328,0,7.5,1.04,0.311,0.565,0,0,0
2.338,0,7.5,1.15,0.317,0.455,0,0,0
4.197,0,7.5,2.22,0.325,1.216,0,0,0
2.349,0,7.5,1.086,0.324,0.472,0,0,0
2.261,0,7.5,1.048,0.313,0.481,0,0,0
2.382,0,7.5,1.144,0.294,0.522,0,0,0
2.578,0,7.5,1.319,0.309,0.473,0,0,0
2.501,0,7.5,1.253,0.313,0.485,0,0,0
3.011,0,7.5,1.239,0.571,0.775,0,0,0
2.51,0,7.5,1.204,0.333,0.485,0,0,0
2.345,0,7.5,1.064,0.326,0.519,0,0,0
2.29,0,7.5,1.068,0.309,0.487,0,0,0
2.323,0,7.5,1.086,0.314,0.483,0,0,0
2.235,0,7.5,1.038,0.313,0.459,0,0,0
4.572,0,7.5,1.112,0.401,2.513,0,0,0
2.371,0,7.5,1.079,0.325,0.491,0,0,0
2.454,0,7.5,1.179,0.316,0.496,0,0,0
2.266,0,7.5,1.042,0.317,0.463,0,0,0
2.387,0,7.5,1.114,0.322,0.5,0,0,0
2.419,0,7.5,1.097,0.337,0.551,0,0,0
4.382,0,7.5,1.223,0.388,2.162,0,0,0
2.72,0,7.5,1.295,0.341,0.604,0,0,0
2.555,0,7.5,1.24,0.32,0.48,0,0,0
2.38,0,7.5,1.076,0.313,0.529,0,0,0
2.347,0,7.5,1.051,0.317,0.524,0,0,0
2.49,0,7.5,1.201,0.312,0.52,0,0,0
2.65,0,7.5,1.181,0.314,0.743,0,0,0
2.456,0,7.5,1.155,0.323,0.488,0,0,0
2.286,0,7.5,1.094,0.311,0.469,0,0,0
2.333,0,7.5,1.04,0.31,0.518,0,0,0
2.383,0,7.5,1.141,0.308,0.512,0,0,0
2.31,0,7.5,1.12,0.309,0.483,0,0,0
2.606,0,7.5,1.079,0.316,0.773,0,0,0
2.452,0,7.5,1.126,0.325,0.505,0,0,0
2.392,0,7.5,1.083,0.311,0.543,0,0,0
2.234,0,7.5,1.027,0.31,0.468,0,0,0
2.493,0,7.5,1.194,0.315,0.499,0,0,0
2.429,0,7.5,1.186,0.314,0.496,0,0,0
3.019,0,7.5,1.05,0.346,1.187,0,0,0
2.436,0,7.5,1.196,0.324,0.452,0,0,0
2.253,0,7.5,1.046,0.304,0.473,0,0,0
2.564,0,7.5,1.22,0.311,0.592,0,0,0
2.333,0,7.5,1.063,0.312,0.496,0,0,0
2.379,0,7.5,1.014,0.312,0.608,0,0,0
3.028,0,7.5,1.264,0.569,0.734,0,0,0
2.451,0,7.5,1.093,0.323,0.521,0,0,0
2.543,0,7.5,1.215,0.311,0.499,0,0,0
2.316,0,7.5,1.097,0.313,0.488,0,0,0
2.453,0,7.5,1.032,0.319,0.572,0,0,0
2.59,0,7.5,1.292,0.312,0.522,0,0,0
7.41,0,7.5,1.069,0.387,5.459,0,0,0
2.565,0,7.5,1.202,0.324,0.495,0,0,0
2.631,0,7.5,1.23,0.326,0.605,0,0,0
2.548,0,7.5,1.204,0.31,0.562,0,0,0
2.381,0,7.5,1.15,0.314,0.489,0,0,0
2.5,0,7.5,1.184,0.389,0.504,0,0,0
2.603,0,7.5,1.045,0.323,0.815,0,0,0
2.44,0,7.5,1.034,0.325,0.589,0,0,0
2.308,0,7.5,1.026,0.304,0.544,0,0,0
2.546,0,7.5,1.299,0.313,0.476,0,0,0
2.323,0,7.5,1.127,0.312,0.47,0,0,0
2.431,0,7.5,1.199,0.312,0.523,0,0,0
3.001,0,7.5,1.432,0.597,0.527,0,0,0
2.542,0,7.5,1.065,0.306,0.603,0,0,0
2.534,0,7.5,1.247,0.311,0.502,0,0,0
2.383,0,7.5,1.172,0.312,0.482,0,0,0
2.425,0,7.5,1.14,0.312,0.536,0,0,0
2.428,0,7.5,1.187,0.294,0.531,0,0,0
3.621,0,7.5,1.269,0.313,1.532,0,0,0
2.602,0,7.5,1.251,0.323,0.463,0,0,0
2.335,0,7.5,1.189,0.312,0.447,0,0,0
2.396,0,7.5,1.122,0.317,0.541,0,0,0
2.35,0,7.5,1.127,0.32,0.483,0,0,0
2.285,0,7.5,1.088,0.315,0.453,0,0,0
2.602,0,7.5,1.059,0.315,0.785,0,0,0
2.308,0,7.5,1.066,0.327,0.45,0,0,0
2.116,0,7.5,0.949,0.311,0.458,0,0,0
2.576,0,7.5,1.381,0.306,0.484,0,0,0
2.445,0,7.5,1.271,0.311,0.452,0,0,0
2.285,0,7.5,1.166,0.315,0.433,0,0,0
3.238,0,7.5,1.176,0.425,1.206,0,0,0
2.338,0,7.5,1.109,0.326,0.457,0,0,0
2.427,0,7.5,1.15,0.319,0.523,0,0,0
2.519,0,7.5,1.121,0.31,0.474,0,0,0
2.429,0,7.5,1.133,0.412,0.473,0,0,0
2.382,0,7.5,1.15,0.313,0.478,0,0,0
3.195,0,7.5,1.216,0.482,1.068,0,0,0
2.723,0,7.5,1.383,0.353,0.5,0,0,0
2.329,0,7.5,1.098,0.314,0.489,0,0,0
2.279,0,7.5,1.056,0.309,0.48,0,0,0
2.325,0,7.5,1.064,0.318,0.489,0,0,0
2.283,0,7.5,0.9,0.32,0.604,0,0,0
2.668,0,7.5,1.11,0.314,0.78,0,0,0
2.401,0,7.5,1.148,0.324,0.461,0,0,0
2.248,0,7.5,1.044,0.313,0.467,0,0,0
2.25,0,7.5,1.033,0.31,0.479,0,0,0
2.296,0,7.5,1.055,0.302,0.502,0,0,0
2.262,0,7.5,1.105,0.31,0.44,0,0,0
2.702,0,7.5,1.12,0.315,0.734,0,0,0
2.341,0,7.5,1.073,0.32,0.469,0,0,0
2.478,0,7.5,1.154,0.312,0.63,0,0,0
2.389,0,7.5,1.185,0.313,0.456,0,0,0
2.376,0,7.5,1.226,0.311,0.431,0,0,0
2.27,0,7.5,1.133,0.31,0.444,0,0,0
2.473,0,7.5,0.973,0.315,0.794,0,0,0
2.241,0,7.5,1.006,0.329,0.456,0,0,0
2.252,0,7.5,1.003,0.304,0.543,0,0,0
2.597,0,7.5,1.18,0.457,0.502,0,0,0
2.481,0,7.5,1.074,0.313,0.466,0,0,0
2.197,0,7.5,0.971,0.316,0.505,0,0,0
2.672,0,7.5,1.134,0.307,0.794,0,0,0
2.347,0,7.5,1.049,0.319,0.517,0,0,0
2.185,0,7.5,1.001,0.31,0.456,0,0,0
2.071,0,7.5,0.91,0.313,0.444,0,0,0
2.18,0,7.5,0.86,0.311,0.587,0,0,0
2.561,0,7.5,1.266,0.315,0.54,0,0,0
4.111,0,7.5,2.15,0.338,1.057,0,0,0
2.213,0,7.5,1.007,0.326,0.451,0,0,0
2.124,0,7.5,0.929,0.314,0.481,0,0,0
2.464,0,7.5,1.074,0.319,0.546,0,0,0
2.428,0,7.5,1.186,0.376,0.468,0,0,0
2.519,0,7.5,1.156,0.312,0.667,0,0,0
2.784,0,7.5,1.151,0.475,0.76,0,0,0
2.339,0,7.5,1.107,0.325,0.475,0,0,0
2.351,0,7.5,1.039,0.347,0.557,0,0,0
2.375,0,7.5,1.19,0.312,0.449,0,0,0
2.236,0,7.5,1.095,0.31,0.43,0,0,0
2.087,0,7.5,1.016,0.311,0.411,0,0,0
2.424,0,7.5,0.984,0.329,0.715,0,0,0
2.135,0,7.5,0.939,0.326,0.461,0,0,0
2.039,0,7.5,0.91,0.31,0.428,0,0,0
1.976,0,7.5,0.868,0.312,0.426,0,0,0
1.946,0,7.5,0.827,0.31,0.424,0,0,0
2.063,0,7.5,0.879,0.318,0.493,0,0,0
2.568,0,7.5,1.048,0.315,0.78,0,0,0
2.192,0,7.5,0.993,0.324,0.447,0,0,0
2.229,0,7.5,1.104,0.311,0.431,0,0,0
2.132,0,7.5,1.021,0.311,0.429,0,0,0
2.386,0,7.5,1.179,0.327,0.5,0,0,0
2.421,0,7.5,1.16,0.312,0.553,0,0,0
2.783,0,7.5,1.297,0.55,0.537,0,0,0
2.164,0,7.5,0.993,0.325,0.419,0,0,0
2.194,0,7.5,1.001,0.312,0.486,0,0,0
2.306,0,7.5,1.113,0.314,0.473,0,0,0
2.23,0,7.5,1.088,0.311,0.452,0,0,0
2.28,0,7.5,1.112,0.316,0.446,0,0,0
2.63,0,7.5,1.067,0.313,0.827,0,0,0
2.442,0,7.5,1.1,0.322,0.469,0,0,0
2.849,0,7.5,1.583,0.333,0.52,0,0,0
2.223,0,7.5,1.06,0.302,0.484,0,0,0
2.228,0,7.5,1.067,0.314,0.447,0,0,0
2.261,0,7.5,1.043,0.314,0.501,0,0,0
3.318,0,7.5,1.313,0.327,1.076,0,0,0
2.403,0,7.5,1.076,0.363,0.508,0,0,0
2.336,0,7.5,1.139,0.302,0.48,0,0,0
2.323,0,7.5,1.097,0.309,0.48,0,0,0
2.359,0,7.5,1.176,0.31,0.47,0,0,0
2.97,0,7.5,1.684,0.307,0.517,0,0,0
7.65,0,7.5,1.342,0.637,4.987,0,0,0
2.316,0,7.5,1.051,0.322,0.476,0,0,0
2.213,0,7.5,1.071,0.313,0.455,0,0,0
2.231,0,7.5,1.005,0.312,0.488,0,0,0
2.283,0,7.5,1.049,0.304,0.49,0,0,0
2.239,0,7.5,1.078,0.31,0.443,0,0,0
2.49,0,7.5,1.05,0.312,0.732,0,0,0
2.44,0,7.5,1.072,0.329,0.565,0,0,0
2.218,0,7.5,0.977,0.314,0.516,0,0,0
2.313,0,7.5,1.051,0.305,0.517,0,0,0
2.402,0,7.5,1.165,0.311,0.493,0,0,0
2.27,0,7.5,1.091,0.32,0.453,0,0,0
2.538,0,7.5,1.044,0.327,0.738,0,0,0
2.486,0,7.5,1.101,0.355,0.54,0,0,0
2.427,0,7.5,1.166,0.321,0.482,0,0,0
2.479,0,7.5,1.19,0.316,0.497,0,0,0
2.508,0,7.5,1.181,0.317,0.537,0,0,0
2.476,0,7.5,1.207,0.302,0.531,0,0,0
2.723,0,7.5,1.23,0.318,0.759,0,0,0
2.51,0,7.5,1.258,0.324,0.44,0,0,0
2.397,0,7.5,1.141,0.386,0.464,0,0,0
2.132,0,7.5,0.984,0.311,0.437,0,0,0
2.48,0,7.5,1.15,0.405,0.543,0,0,0
2.357,0,7.5,1.067,0.313,0.597,0,0,0
2.446,0,7.5,1.029,0.324,0.707,0,0,0
2.466,0,7.5,1.057,0.52,0.471,0,0,0
2.226,0,7.5,1.017,0.313,0.511,0,0,0
2.079,0,7.5,0.892,0.303,0.531,0,0,0
2.339,0,7.5,1.104,0.314,0.464,0,0,0
2.089,0,7.5,0.959,0.312,0.444,0,0,0
2.418,0,7.5,0.896,0.312,0.835,0,0,0
2.205,0,7.5,0.944,0.325,0.443,0,0,0
2.054,0,7.5,0.832,0.318,0.501,0,0,0
2.342,0,7.5,1.031,0.45,0.45,0,0,0
2.13,0,7.5,0.995,0.311,0.436,0,0,0
2.197,0,7.5,0.959,0.31,0.53,0,0,0
7.372,0,7.5,1.85,0.41,4.463,0,0,0
2.236,0,7.5,0.972,0.325,0.506,0,0,0
2.399,0,7.5,1.224,0.313,0.444,0,0,0
2.211,0,7.5,0.963,0.31,0.451,0,0,0
2.222,0,7.5,1.071,0.312,0.469,0,0,0
2.425,0,7.5,1.255,0.313,0.473,0,0,0
2.621,0,7.5,1.093,0.312,0.781,0,0,0
2.389,0,7.5,1.145,0.325,0.446,0,0,0
2.144,0,7.5,0.897,0.314,0.544,0,0,0
2.19,0,7.5,0.941,0.312,0.54,0,0,0
2.249,0,7.5,1.068,0.322,0.463,0,0,0
2.406,0,7.5,1.196,0.378,0.433,0,0,0
2.574,0,7.5,1.157,0.315,0.714,0,0,0
2.35,0,7.5,1.162,0.326,0.429,0,0,0
2.2,0,7.5,1.009,0.313,0.455,0,0,0
2.359,0,7.5,0.99,0.292,0.677,0,0,0
2.534,0,7.5,1.28,0.302,0.536,0,0,0
2.343,0,7.5,1.023,0.315,0.458,0,0,0
2.545,0,7.5,1.039,0.328,0.78,0,0,0
2.48,0,7.5,1.143,0.324,0.471,0,0,0
2.223,0,7.5,0.914,0.328,0.558,0,0,0
2.707,0,7.5,1.486,0.315,0.496,0,0,0
2.66,0,7.5,1.187,0.533,0.498,0,0,0
2.144,0,7.5,0.93,0.31,0.474,0,0,0
3.403,0,7.5,1.175,0.383,1.385,0,0,0
2.301,0,7.5,1.029,0.326,0.485,0,0,0
2.174,0,7.5,0.993,0.305,0.451,0,0,0
2.193,0,7.5,0.969,0.311,0.487,0,0,0
2.092,0,7.5,0.919,0.311,0.47,0,0,0
2.301,0,7.5,1.049,0.325,0.506,0,0,0
3.153,0,7.5,1.136,0.647,0.889,0,0,0
2.502,0,7.5,1.194,0.325,0.492,0,0,0
2.289,0,7.5,1.068,0.312,0.482,0,0,0
2.299,0,7.5,1.115,0.311,0.457,0,0,0
2.412,0,7.5,1.12,0.335,0.534,0,0,0
2.385,0,7.5,1.246,0.317,0.454,0,0,0
2.651,0,7.5,1.111,0.312,0.738,0,0,0
2.37,0,7.5,1.133,0.324,0.465,0,0,0
2.405,0,7.5,1.182,0.315,0.518,0,0,0
2.305,0,7.5,1.037,0.324,0.533,0,0,0
2.178,0,7.5,1.031,0.302,0.464,0,0,0
2.599,0,7.5,1.04,0.312,0.839,0,0,0
2.486,0,7.5,0.993,0.314,0.799,0,0,0
2.223,0,7.5,1.01,0.34,0.433,0,0,0
2.457,0,7.5,0.99,0.315,0.532,0,0,0
2.069,0,7.5,0.914,0.305,0.466,0,0,0
2.166,0,7.5,0.964,0.31,0.493,0,0,0
2.053,0,7.5,0.927,0.318,0.429,0,0,0
2.513,0,7.5,0.982,0.329,0.725,0,0,0
2.275,0,7.5,1.065,0.324,0.444,0,0,0
2.429,0,7.5,1.263,0.31,0.441,0,0,0
2.138,0,7.5,1.05,0.31,0.417,0,0,0
2.158,0,7.5,0.981,0.312,0.44,0,0,0
2.253,0,7.5,1.025,0.342,0.509,0,0,0
3.12,0,7.5,1.19,0.406,1.102,0,0,0
2.403,0,7.5,1.167,0.325,0.448,0,0,0
2.239,0,7.5,1.058,0.312,0.447,0,0,0
2.255,0,7.5,1.025,0.315,0.54,0,0,0
2.306,0,7.5,1.139,0.313,0.438,0,0,0
2.222,0,7.5,0.962,0.31,0.434,0,0,0
2.433,0,7.5,0.961,0.314,0.739,0,0,0
2.296,0,7.5,1.063,0.329,0.457,0,0,0
2.171,0,7.5,0.953,0.323,0.502,0,0,0
2.445,0,7.5,1.236,0.308,0.475,0,0,0
2.283,0,7.5,1.107,0.316,0.474,0,0,0
2.081,0,7.5,0.968,0.312,0.433,0,0,0
2.611,0,7.5,1.097,0.303,0.822,0,0,0
2.392,0,7.5,1.045,0.334,0.494,0,0,0
2.376,0,7.5,1.17,0.308,0.475,0,0,0
2.263,0,7.5,1.072,0.308,0.465,0,0,0
2.217,0,7.5,1.088,0.313,0.437,0,0,0
2.278,0,7.5,1.137,0.304,0.469,0,0,0
4.604,0,7.5,1.218,0.316,2.115,0,0,0
2.336,0,7.5,1.129,0.333,0.436,0,0,0
2.173,0,7.5,1,0.312,0.451,0,0,0
2.519,0,7.5,1.139,0.479,0.472,0,0,0
2.386,0,7.5,0.988,0.307,0.485,0,0,0
2.347,0,7.5,1.136,0.311,0.492,0,0,0
2.885,0,7.5,1.092,0.316,1.044,0,0,0
2.39,0,7.5,1.154,0.325,0.441,0,0,0
2.187,0,7.5,0.981,0.319,0.454,0,0,0
2.307,0,7.5,1.039,0.314,0.516,0,0,0
2.5,0,7.5,1.307,0.307,0.499,0,0,0
2.347,0,7.5,1.138,0.313,0.454,0,0,0
3.065,0,7.5,0.997,0.313,1.376,0,0,0
2.577,0,7.5,1.225,0.332,0.525,0,0,0
2.058,0,7.5,0.892,0.313,0.447,0,0,0
2.214,0,7.5,1.038,0.308,0.454,0,0,0
2.142,0,7.5,1.014,0.314,0.422,0,0,0
2.148,0,7.5,0.995,0.311,0.428,0,0,0
2.486,0,7.5,0.914,0.325,0.814,0,0,0
2.301,0,7.5,0.992,0.326,0.479,0,0,0
2.184,0,7.5,0.962,0.303,0.506,0,0,0
2.264,0,7.5,1.138,0.311,0.438,0,0,0
2.104,0,7.5,0.94,0.311,0.452,0,0,0
2.228,0,7.5,0.965,0.323,0.556,0,0,0
2.51,0,7.5,1.05,0.313,0.755,0,0,0
2.347,0,7.5,1.095,0.321,0.46,0,0,0
2.218,0,7.5,1.058,0.313,0.463,0,0,0
2.33,0,7.5,1.137,0.312,0.444,0,0,0
2.343,0,7.5,1.054,0.356,0.535,0,0,0
2.336,0,7.5,1.18,0.311,0.439,0,0,0
2.656,0,7.5,1.15,0.312,0.745,0,0,0
2.433,0,7.5,1.182,0.323,0.45,0,0,0
2.393,0,7.5,1.182,0.32,0.486,0,0,0
2.332,0,7.5,1.092,0.318,0.541,0,0,0
2.253,0,7.5,1.074,0.31,0.441,0,0,0
2.143,0,7.5,0.921,0.313,0.457,0,0,0
2.623,0,7.5,0.951,0.319,0.973,0,0,0
2.175,0,7.5,0.959,0.323,0.457,0,0,0
2.328,0,7.5,1.125,0.319,0.491,0,0,0
2.392,0,7.5,1.226,0.312,0.454,0,0,0
2.445,0,7.5,1.189,0.313,0.446,0,0,0
2.251,0,7.5,1.043,0.313,0.462,0,0,0
3.062,0,7.5,0.985,0.542,1.095,0,0,0
2.249,0,7.5,0.978,0.325,0.492,0,0,0
2.239,0,7.5,0.976,0.331,0.501,0,0,0
2.236,0,7.5,1.026,0.315,0.471,0,0,0
2.153,0,7.5,0.956,0.313,0.466,0,0,0
2.291,0,7.5,0.976,0.317,0.592,0,0,0
3.465,0,7.5,1.156,0.33,1.517,0,0,0
2.404,0,7.5,1.113,0.325,0.501,0,0,0
2.271,0,7.5,1.058,0.311,0.48,0,0,0
2.213,0,7.5,1.03,0.31,0.473,0,0,0
2.335,0,7.5,1.021,0.34,0.539,0,0,0
2.616,0,7.5,1.223,0.313,0.634,0,0,0
2.933,0,7.5,1.144,0.314,1.069,0,0,0
2.522,0,7.5,1.112,0.439,0.465,0,0,0
2.22,0,7.5,1.008,0.311,0.494,0,0,0
2.203,0,7.5,0.863,0.317,0.594,0,0,0
2.326,0,7.5,1.111,0.31,0.46,0,0,0
2.236,0,7.5,1.023,0.311,0.499,0,0,0
2.611,0,7.5,0.978,0.313,0.827,0,0,0
2.598,0,7.5,1.256,0.327,0.446,0,0,0
2.293,0,7.5,1.063,0.312,0.483,0,0,0
2.476,0,7.5,1.19,0.323,0.542,0,0,0
2.537,0,7.5,1.156,0.328,0.595,0,0,0
2.55,0,7.5,1.292,0.305,0.512,0,0,0
2.974,0,7.5,1.321,0.597,0.581,0,0,0
2.441,0,7.5,1.176,0.319,0.454,0,0,0
2.303,0,7.5,1.044,0.311,0.493,0,0,0
2.5,0,7.5,1.129,0.309,0.619,0,0,0
2.568,0,7.5,1.273,0.314,0.478,0,0,0
2.31,0,7.5,1.146,0.311,0.445,0,0,0
2.652,0,7.5,1.031,0.316,0.854,0,0,0
2.394,0,7.5,1.069,0.325,0.498,0,0,0
2.323,0,7.5,1.076,0.306,0.504,0,0,0
2.537,0,7.5,1.234,0.318,0.489,0,0,0
2.292,0,7.5,1.055,0.313,0.486,0,0,0
2.409,0,7.5,1.169,0.313,0.517,0,0,0
2.881,0,7.5,1.287,0.611,0.525,0,0,0
2.667,0,7.5,1.23,0.351,0.538,0,0,0
2.532,0,7.5,1.266,0.31,0.489,0,0,0
2.253,0,7.5,1.041,0.311,0.498,0,0,0
2.372,0,7.5,1.193,0.313,0.474,0,0,0
2.408,0,7.5,1.032,0.32,0.611,0,0,0
3.067,0,7.5,1.485,0.601,0.549,0,0,0
2.723,0,7.5,1.405,0.327,0.466,0,0,0
2.496,0,7.5,1.264,0.312,0.487,0,0,0
2.406,0,7.5,1.206,0.312,0.467,0,0,0
2.44,0,7.5,1.191,0.319,0.514,0,0,0
2.614,0,7.5,1.409,0.303,0.51,0,0,0
2.72,0,7.5,1.228,0.327,0.764,0,0,0
2.618,0,7.5,1.304,0.323,0.501,0,0,0
2.326,0,7.5,1.16,0.311,0.452,0,0,0
2.424,0,7.5,1.125,0.34,0.559,0,0,0
2.47,0,7.5,1.256,0.31,0.48,0,0,0
2.382,0,7.5,1.175,0.313,0.469,0,0,0
3.083,0,7.5,1.075,0.334,1.235,0,0,0
2.44,0,7.5,1.154,0.326,0.483,0,0,0
2.2,0,7.5,0.938,0.316,0.541,0,0,0
2.306,0,7.5,1.038,0.309,0.522,0,0,0
2.174,0,7.5,1.007,0.32,0.452,0,0,0
2.244,0,7.5,1.034,0.317,0.473,0,0,0
3.304,0,7.5,1.066,0.36,1.427,0,0,0
2.642,0,7.5,1.212,0.325,0.587,0,0,0
2.372,0,7.5,1.078,0.317,0.545,0,0,0
2.463,0,7.5,1.174,0.311,0.49,0,0,0
2.352,0,7.5,1.018,0.318,0.514,0,0,0
2.257,0,7.5,0.92,0.313,0.551,0,0,0
2.688,0,7.5,1.054,0.321,0.88,0,0,0
2.54,0,7.5,1.206,0.321,0.517,0,0,0
2.498,0,7.5,1.204,0.313,0.493,0,0,0
2.434,0,7.5,1.182,0.312,0.514,0,0,0
2.248,0,7.5,0.998,0.315,0.521,0,0,0
2.473,0,7.5,1.141,0.302,0.573,0,0,0
3.175,0,7.5,1.14,0.312,1.173,0,0,0
2.55,0,7.5,1.243,0.323,0.487,0,0,0
2.363,0,7.5,1.136,0.31,0.492,0,0,0
2.315,0,7.5,0.953,0.317,0.56,0,0,0
2.466,0,7.5,1.149,0.294,0.575,0,0,0
2.401,0,7.5,1.163,0.313,0.497,0,0,0
3.302,0,7.5,1.123,0.318,1.373,0,0,0
2.358,0,7.5,1.02,0.325,0.499,0,0,0
2.322,0,7.5,1.007,0.312,0.569,0,0,0
2.296,0,7.5,1.018,0.307,0.528,0,0,0
2.33,0,7.5,1.102,0.32,0.48,0,0,0
2.184,0,7.5,0.959,0.319,0.471,0,0,0
3.369,0,7.5,1.105,0.341,1.457,0,0,0
2.45,0,7.5,1.057,0.326,0.565,0,0,0
2.692,0,7.5,1.437,0.314,0.486,0,0,0
2.334,0,7.5,1.105,0.312,0.496,0,0,0
2.333,0,7.5,1.068,0.312,0.523,0,0,0
2.374,0,7.5,1.055,0.361,0.549,0,0,0
2.928,0,7.5,1.466,0.571,0.475,0,0,0
2.502,0,7.5,1.293,0.326,0.439,0,0,0
2.288,0,7.5,1.089,0.311,0.484,0,0,0
2.178,0,7.5,1.034,0.313,0.427,0,0,0
2.289,0,7.5,1.095,0.308,0.492,0,0,0
2.209,0,7.5,1.07,0.313,0.422,0,0,0
2.474,0,7.5,1.045,0.319,0.717,0,0,0
2.414,0,7.5,1.054,0.332,0.421,0,0,0
2.13,0,7.5,0.972,0.35,0.431,0,0,0
2.073,0,7.5,0.894,0.302,0.498,0,0,0
2.106,0,7.5,0.946,0.312,0.403,0,0,0
2.015,0,7.5,0.937,0.312,0.409,0,0,0
2.4,0,7.5,0.921,0.314,0.803,0,0,0
2.196,0,7.5,0.976,0.324,0.408,0,0,0
2.032,0,7.5,0.899,0.317,0.45,0,0,0
2.253,0,7.5,1.017,0.458,0.412,0,0,0
2.085,0,7.5,1.012,0.318,0.406,0,0,0
2.159,0,7.5,1.021,0.316,0.463,0,0,0
7.32,0,7.5,1.218,0.326,5.374,0,0,0
2.306,0,7.5,1.168,0.324,0.431,0,0,0
2.182,0,7.5,1.126,0.31,0.39,0,0,0
2.163,0,7.5,1.124,0.311,0.385,0,0,0
2.107,0,7.5,1.037,0.311,0.439,0,0,0
2.196,0,7.5,1.16,0.303,0.404,0,0,0
2.533,0,7.5,1.058,0.31,0.726,0,0,0
2.183,0,7.5,1.088,0.332,0.375,0,0,0
2.216,0,7.5,0.995,0.323,0.552,0,0,0
2.106,0,7.5,1.048,0.312,0.405,0,0,0
2.052,0,7.5,0.987,0.317,0.358,0,0,0
2.012,0,7.5,0.94,0.316,0.369,0,0,0
2.144,0,7.5,0.913,0.322,0.561,0,0,0
1.959,0,7.5,0.927,0.327,0.355,0,0,0
1.896,0,7.5,0.847,0.34,0.386,0,0,0
2.043,0,7.5,0.998,0.313,0.393,0,0,0
1.903,0,7.5,0.921,0.309,0.361,0,0,0
1.801,0,7.5,0.835,0.313,0.35,0,0,0
2.598,0,7.5,0.81,0.325,1.155,0,0,0
1.914,0,7.5,0.8,0.325,0.435,0,0,0
1.919,0,7.5,0.876,0.309,0.426,0,0,0
1.767,0,7.5,0.801,0.308,0.342,0,0,0
1.769,0,7.5,0.784,0.319,0.359,0,0,0
