Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.87,0,7.5,1.113,0.42,1.823,0,0,0
2.58,0,7.5,1.253,0.326,0.504,0,0,0
2.446,0,7.5,1.181,0.313,0.501,0,0,0
2.46,0,7.5,1.144,0.316,0.543,0,0,0
2.531,0,7.5,1.231,0.311,0.522,0,0,0
2.642,0,7.5,1.378,0.312,0.51,0,0,0
2.889,0,7.5,1.103,0.315,1.073,0,0,0
2.393,0,7.5,1.119,0.327,0.479,0,0,0
2.461,0,7.5,1.105,0.326,0.581,0,0,0
2.466,0,7.5,1.12,0.304,0.525,0,0,0
2.251,0,7.5,0.991,0.313,0.486,0,0,0
2.208,0,7.5,0.985,0.311,0.476,0,0,0
4.218,0,7.5,1.254,0.484,1.749,0,0,0
2.432,0,7.5,1.075,0.324,0.554,0,0,0
2.509,0,7.5,1.172,0.314,0.562,0,0,0
2.399,0,7.5,1.166,0.311,0.507,0,0,0
2.45,0,7.5,1.245,0.311,0.487,0,0,0
2.365,0,7.5,0.991,0.327,0.601,0,0,0
7.628,0,7.5,1.18,0.418,5.532,0,0,0
2.551,0,7.5,1.169,0.326,0.544,0,0,0
2.392,0,7.5,1.17,0.315,0.477,0,0,0
2.319,0,7.5,1.033,0.311,0.52,0,0,0
2.419,0,7.5,1.144,0.305,0.522,0,0,0
3.797,0,7.5,1.16,0.477,1.697,0,0,0
2.982,0,7.5,1.265,0.629,0.623,0,0,0
2.536,0,7.5,1.152,0.326,0.569,0,0,0
2.509,0,7.5,1.238,0.31,0.498,0,0,0
2.368,0,7.5,1.083,0.315,0.512,0,0,0
2.32,0,7.5,1.08,0.316,0.499,0,0,0
2.855,0,7.5,1.531,0.304,0.557,0,0,0
3.054,0,7.5,1.248,0.608,0.727,0,0,0
2.503,0,7.5,1.048,0.31,0.573,0,0,0
2.41,0,7.5,1.111,0.312,0.554,0,0,0
2.635,0,7.5,1.165,0.313,0.73,0,0,0
2.585,0,7.5,1.241,0.378,0.515,0,0,0
2.447,0,7.5,1.165,0.307,0.538,0,0,0
3.114,0,7.5,1.184,0.316,1.065,0,0,0
2.353,0,7.5,1.083,0.327,0.475,0,0,0
2.239,0,7.5,1.044,0.314,0.477,0,0,0
2.393,0,7.5,1.141,0.311,0.538,0,0,0
2.275,0,7.5,1.034,0.292,0.533,0,0,0
2.249,0,7.5,1.034,0.311,0.471,0,0,0
2.418,0,7.5,0.971,0.313,0.754,0,0,0
2.412,0,7.5,1.032,0.325,0.475,0,0,0
2.248,0,7.5,1.052,0.311,0.471,0,0,0
2.249,0,7.5,0.981,0.291,0.543,0,0,0
2.4,0,7.5,1.192,0.31,0.475,0,0,0
2.16,0,7.5,1.017,0.308,0.453,0,0,0
2.542,0,7.5,0.909,0.313,0.807,0,0,0
2.357,0,7.5,1.006,0.323,0.473,0,0,0
2.42,0,7.5,1.14,0.32,0.53,0,0,0
2.417,0,7.5,1.201,0.316,0.472,0,0,0
2.268,0,7.5,1.067,0.313,0.467,0,0,0
2.159,0,7.5,0.963,0.317,0.456,0,0,0
2.611,0,7.5,1.058,0.312,0.827,0,0,0
2.296,0,7.5,1.051,0.326,0.46,0,0,0
2.294,0,7.5,1.089,0.314,0.458,0,0,0
2.264,0,7.5,0.956,0.338,0.561,0,0,0
2.461,0,7.5,1.188,0.311,0.501,0,0,0
2.405,0,7.5,1.19,0.312,0.459,0,0,0
3.133,0,7.5,1.217,0.465,0.82,0,0,0
2.642,0,7.5,1.151,0.324,0.61,0,0,0
2.384,0,7.5,1.173,0.311,0.491,0,0,0
2.239,0,7.5,1.093,0.311,0.46,0,0,0
2.347,0,7.5,1.119,0.313,0.467,0,0,0
2.481,0,7.5,1.082,0.292,0.715,0,0,0
3.187,0,7.5,1.175,0.373,1.196,0,0,0
2.399,0,7.5,1.114,0.324,0.488,0,0,0
2.053,0,7.5,0.932,0.312,0.425,0,0,0
2.183,0,7.5,1.043,0.311,0.451,0,0,0
2.455,0,7.5,1.174,0.295,0.58,0,0,0
2.571,0,7.5,1.281,0.307,0.521,0,0,0
2.941,0,7.5,1.093,0.315,1.102,0,0,0
2.254,0,7.5,1.013,0.326,0.461,0,0,0
2.215,0,7.5,1.026,0.313,0.466,0,0,0
2.303,0,7.5,0.996,0.34,0.552,0,0,0
2.499,0,7.5,1.296,0.307,0.479,0,0,0
2.371,0,7.5,1.221,0.312,0.452,0,0,0
3.18,0,7.5,1.129,0.316,1.319,0,0,0
2.34,0,7.5,1.087,0.325,0.472,0,0,0
2.351,0,7.5,1.05,0.326,0.566,0,0,0
2.528,0,7.5,1.306,0.31,0.484,0,0,0
2.18,0,7.5,1.013,0.317,0.476,0,0,0
2.178,0,7.5,1.043,0.314,0.434,0,0,0
2.987,0,7.5,1.094,0.314,1.117,0,0,0
2.168,0,7.5,0.922,0.328,0.487,0,0,0
2.163,0,7.5,1.014,0.317,0.426,0,0,0
2.262,0,7.5,0.93,0.314,0.446,0,0,0
1.997,0,7.5,0.845,0.311,0.441,0,0,0
2.081,0,7.5,0.859,0.327,0.482,0,0,0
2.515,0,7.5,0.934,0.412,0.75,0,0,0
2.295,0,7.5,1.064,0.329,0.468,0,0,0
2.357,0,7.5,1.062,0.313,0.452,0,0,0
2.244,0,7.5,1.041,0.314,0.478,0,0,0
2.422,0,7.5,1.119,0.306,0.554,0,0,0
2.625,0,7.5,1.342,0.317,0.531,0,0,0
3.155,0,7.5,1.178,0.324,1.129,0,0,0
2.617,0,7.5,1.205,0.353,0.568,0,0,0
2.432,0,7.5,1.275,0.325,0.451,0,0,0
2.317,0,7.5,1.136,0.326,0.476,0,0,0
2.114,0,7.5,0.999,0.312,0.442,0,0,0
2.182,0,7.5,0.971,0.321,0.51,0,0,0
3.058,0,7.5,1.228,0.368,1.078,0,0,0
2.284,0,7.5,1.03,0.435,0.424,0,0,0
2.07,0,7.5,1.019,0.311,0.396,0,0,0
2.139,0,7.5,1.048,0.311,0.417,0,0,0
2.18,0,7.5,0.983,0.32,0.501,0,0,0
2.333,0,7.5,1.174,0.306,0.455,0,0,0
3.107,0,7.5,1.165,0.319,1.223,0,0,0
2.225,0,7.5,1.07,0.323,0.424,0,0,0
2.159,0,7.5,1.06,0.311,0.426,0,0,0
2.47,0,7.5,1.159,0.393,0.505,0,0,0
2.294,0,7.5,1.148,0.313,0.475,0,0,0
2.179,0,7.5,1.088,0.309,0.431,0,0,0
2.493,0,7.5,1.069,0.314,0.724,0,0,0
1.989,0,7.5,0.823,0.324,0.433,0,0,0
2.043,0,7.5,0.864,0.309,0.484,0,0,0
2.363,0,7.5,1.075,0.315,0.563,0,0,0
2.273,0,7.5,1.084,0.312,0.451,0,0,0
1.916,0,7.5,0.803,0.311,0.436,0,0,0
2.163,0,7.5,0.771,0.329,0.66,0,0,0
2.112,0,7.5,0.806,0.397,0.495,0,0,0
2.099,0,7.5,0.952,0.316,0.44,0,0,0
1.974,0,7.5,0.913,0.31,0.408,0,0,0
1.941,0,7.5,0.861,0.31,0.404,0,0,0
2.311,0,7.5,1.114,0.311,0.497,0,0,0
3.039,0,7.5,1.146,0.319,1.177,0,0,0
2.236,0,7.5,1.068,0.325,0.412,0,0,0
2.123,0,7.5,1.025,0.318,0.419,0,0,0
2.105,0,7.5,1.001,0.311,0.419,0,0,0
2.279,0,7.5,0.985,0.302,0.611,0,0,0
2.118,0,7.5,1.002,0.311,0.432,0,0,0
2.353,0,7.5,0.982,0.313,0.702,0,0,0
2.207,0,7.5,1.001,0.326,0.437,0,0,0
2.136,0,7.5,1.028,0.313,0.432,0,0,0
2.309,0,7.5,1.094,0.323,0.524,0,0,0
2.295,0,7.5,1.141,0.313,0.443,0,0,0
2.198,0,7.5,1.065,0.312,0.439,0,0,0
2.591,0,7.5,1.002,0.312,0.837,0,0,0
2.42,0,7.5,1.11,0.324,0.512,0,0,0
2.215,0,7.5,1.006,0.293,0.499,0,0,0
2.29,0,7.5,1.115,0.31,0.443,0,0,0
2.139,0,7.5,1.055,0.311,0.424,0,0,0
2.183,0,7.5,1.01,0.311,0.496,0,0,0
3.149,0,7.5,1.199,0.353,1.208,0,0,0
2.341,0,7.5,1.14,0.327,0.435,0,0,0
2.379,0,7.5,1.099,0.316,0.458,0,0,0
2.117,0,7.5,0.921,0.311,0.456,0,0,0
2.296,0,7.5,1.024,0.413,0.47,0,0,0
2.304,0,7.5,1.141,0.308,0.459,0,0,0
2.614,0,7.5,1.069,0.312,0.78,0,0,0
2.392,0,7.5,1.115,0.326,0.459,0,0,0
2.328,0,7.5,1.158,0.319,0.444,0,0,0
2.196,0,7.5,0.991,0.311,0.466,0,0,0
2.453,0,7.5,1.222,0.315,0.498,0,0,0
2.318,0,7.5,1.124,0.311,0.498,0,0,0
2.539,0,7.5,1.087,0.311,0.731,0,0,0
2.572,0,7.5,1.113,0.328,0.573,0,0,0
2.204,0,7.5,1.042,0.314,0.458,0,0,0
2.298,0,7.5,1.084,0.305,0.495,0,0,0
2.187,0,7.5,0.971,0.311,0.48,0,0,0
2.339,0,7.5,1.117,0.313,0.47,0,0,0
2.633,0,7.5,1.02,0.314,0.888,0,0,0
2.232,0,7.5,1.025,0.326,0.455,0,0,0
2.412,0,7.5,1.138,0.293,0.562,0,0,0
2.242,0,7.5,0.969,0.316,0.491,0,0,0
2.053,0,7.5,0.904,0.312,0.438,0,0,0
1.924,0,7.5,0.821,0.312,0.424,0,0,0
2.474,0,7.5,1.006,0.308,0.758,0,0,0
2.324,0,7.5,1.027,0.335,0.484,0,0,0
2.293,0,7.5,1.108,0.311,0.479,0,0,0
2.293,0,7.5,1.109,0.313,0.412,0,0,0
2.264,0,7.5,1.084,0.313,0.448,0,0,0
2.371,0,7.5,1.116,0.291,0.575,0,0,0
2.631,0,7.5,1.135,0.312,0.758,0,0,0
2.411,0,7.5,1.145,0.327,0.471,0,0,0
2.38,0,7.5,1.04,0.5,0.456,0,0,0
2.168,0,7.5,0.98,0.312,0.463,0,0,0
2.181,0,7.5,1.004,0.29,0.513,0,0,0
2.427,0,7.5,1.232,0.317,0.45,0,0,0
3.156,0,7.5,1.044,0.339,1.291,0,0,0
2.206,0,7.5,0.969,0.324,0.442,0,0,0
2.061,0,7.5,0.975,0.313,0.406,0,0,0
2.344,0,7.5,1.092,0.333,0.506,0,0,0
2.348,0,7.5,1.188,0.312,0.449,0,0,0
2.195,0,7.5,1.053,0.312,0.419,0,0,0
2.393,0,7.5,0.902,0.312,0.802,0,0,0
2.205,0,7.5,0.905,0.325,0.443,0,0,0
2.011,0,7.5,0.906,0.312,0.432,0,0,0
2.296,0,7.5,1.044,0.308,0.598,0,0,0
2.317,0,7.5,1.209,0.317,0.41,0,0,0
2.282,0,7.5,1.157,0.311,0.425,0,0,0
2.506,0,7.5,1.053,0.326,0.755,0,0,0
2.376,0,7.5,1.168,0.325,0.468,0,0,0
2.332,0,7.5,1.132,0.308,0.48,0,0,0
2.405,0,7.5,1.3,0.311,0.421,0,0,0
2.401,0,7.5,1.246,0.31,0.445,0,0,0
2.567,0,7.5,1.273,0.317,0.526,0,0,0
3,0,7.5,1.467,0.605,0.489,0,0,0
2.749,0,7.5,1.523,0.324,0.451,0,0,0
2.298,0,7.5,1.049,0.312,0.43,0,0,0
2.188,0,7.5,1.015,0.311,0.453,0,0,0
2.182,0,7.5,0.949,0.31,0.51,0,0,0
2.281,0,7.5,1.137,0.301,0.469,0,0,0
2.571,0,7.5,1.126,0.311,0.76,0,0,0
2.45,0,7.5,1.175,0.328,0.479,0,0,0
2.358,0,7.5,1.158,0.309,0.474,0,0,0
2.495,0,7.5,1.221,0.319,0.536,0,0,0
2.536,0,7.5,1.255,0.302,0.529,0,0,0
2.343,0,7.5,1.141,0.309,0.47,0,0,0
2.933,0,7.5,1.205,0.31,1.014,0,0,0
2.78,0,7.5,1.227,0.333,0.521,0,0,0
2.224,0,7.5,1.019,0.316,0.444,0,0,0
2.488,0,7.5,1.227,0.312,0.484,0,0,0
2.016,0,7.5,0.867,0.312,0.425,0,0,0
2.205,0,7.5,0.921,0.323,0.526,0,0,0
2.525,0,7.5,0.951,0.328,0.822,0,0,0
2.504,0,7.5,1.264,0.324,0.457,0,0,0
2.227,0,7.5,0.96,0.314,0.495,0,0,0
2.348,0,7.5,1.036,0.318,0.542,0,0,0
2.491,0,7.5,1.216,0.318,0.51,0,0,0
2.493,0,7.5,1.193,0.311,0.495,0,0,0
3.135,0,7.5,1.36,0.602,0.712,0,0,0
2.509,0,7.5,0.997,0.333,0.624,0,0,0
2.633,0,7.5,1.319,0.307,0.539,0,0,0
2.524,0,7.5,1.311,0.316,0.474,0,0,0
2.519,0,7.5,1.162,0.316,0.558,0,0,0
2.646,0,7.5,1.302,0.305,0.576,0,0,0
3.091,0,7.5,1.312,0.58,0.753,0,0,0
2.71,0,7.5,1.398,0.326,0.49,0,0,0
2.526,0,7.5,1.318,0.311,0.487,0,0,0
2.436,0,7.5,1.22,0.312,0.461,0,0,0
2.303,0,7.5,1.091,0.292,0.499,0,0,0
2.506,0,7.5,1.29,0.31,0.466,0,0,0
3.234,0,7.5,1.185,0.313,1.264,0,0,0
2.451,0,7.5,1.138,0.324,0.529,0,0,0
2.355,0,7.5,1.118,0.314,0.45,0,0,0
2.542,0,7.5,1.279,0.293,0.516,0,0,0
2.789,0,7.5,1.407,0.314,0.514,0,0,0
2.615,0,7.5,1.3,0.311,0.525,0,0,0
3.205,0,7.5,1.129,0.461,1.13,0,0,0
2.839,0,7.5,1.279,0.543,0.518,0,0,0
3.082,0,7.5,1.371,0.579,0.613,0,0,0
2.536,0,7.5,1.267,0.312,0.445,0,0,0
2.372,0,7.5,1.045,0.311,0.554,0,0,0
2.387,0,7.5,1.037,0.316,0.575,0,0,0
2.887,0,7.5,1.385,0.565,0.484,0,0,0
2.668,0,7.5,1.279,0.325,0.535,0,0,0
2.654,0,7.5,1.258,0.313,0.61,0,0,0
2.323,0,7.5,1.05,0.318,0.527,0,0,0
2.504,0,7.5,1.233,0.306,0.503,0,0,0
2.431,0,7.5,1.201,0.31,0.478,0,0,0
3.067,0,7.5,1.165,0.43,1.061,0,0,0
2.848,0,7.5,1.091,0.328,0.796,0,0,0
2.985,0,7.5,1.657,0.315,0.527,0,0,0
2.743,0,7.5,1.399,0.311,0.52,0,0,0
2.415,0,7.5,1.1,0.312,0.516,0,0,0
2.804,0,7.5,1.387,0.339,0.592,0,0,0
2.785,0,7.5,1.259,0.581,0.479,0,0,0
2.506,0,7.5,1.2,0.322,0.473,0,0,0
2.542,0,7.5,1.283,0.312,0.464,0,0,0
2.844,0,7.5,1.46,0.378,0.57,0,0,0
2.39,0,7.5,1.064,0.293,0.607,0,0,0
2.474,0,7.5,1.262,0.312,0.437,0,0,0
3.256,0,7.5,1.297,0.61,0.802,0,0,0
2.745,0,7.5,1.397,0.324,0.522,0,0,0
2.478,0,7.5,1.108,0.314,0.585,0,0,0
2.402,0,7.5,1.166,0.295,0.503,0,0,0
2.426,0,7.5,1.145,0.312,0.528,0,0,0
2.563,0,7.5,1.312,0.319,0.478,0,0,0
3.118,0,7.5,1.153,0.521,0.932,0,0,0
2.571,0,7.5,1.149,0.344,0.531,0,0,0
2.55,0,7.5,1.265,0.316,0.505,0,0,0
2.478,0,7.5,1.217,0.312,0.51,0,0,0
2.667,0,7.5,1.386,0.313,0.509,0,0,0
2.543,0,7.5,1.168,0.295,0.594,0,0,0
3.161,0,7.5,1.397,0.578,0.71,0,0,0
2.519,0,7.5,1.172,0.322,0.52,0,0,0
2.638,0,7.5,1.192,0.312,0.653,0,0,0
2.421,0,7.5,1.135,0.31,0.513,0,0,0
2.452,0,7.5,1.125,0.306,0.554,0,0,0
2.347,0,7.5,1.131,0.31,0.455,0,0,0
3.264,0,7.5,1.071,0.343,1.326,0,0,0
2.442,0,7.5,1.111,0.327,0.495,0,0,0
2.465,0,7.5,1.119,0.316,0.566,0,0,0
2.507,0,7.5,1.304,0.311,0.441,0,0,0
2.363,0,7.5,1.123,0.312,0.5,0,0,0
2.319,0,7.5,1.094,0.314,0.475,0,0,0
2.73,0,7.5,1.063,0.342,0.827,0,0,0
2.646,0,7.5,1.253,0.323,0.502,0,0,0
2.415,0,7.5,1.153,0.31,0.498,0,0,0
2.306,0,7.5,1.055,0.312,0.501,0,0,0
2.235,0,7.5,0.981,0.324,0.503,0,0,0
2.613,0,7.5,1.296,0.31,0.547,0,0,0
2.914,0,7.5,1.177,0.311,0.956,0,0,0
2.414,0,7.5,1.102,0.323,0.501,0,0,0
2.396,0,7.5,1.049,0.313,0.568,0,0,0
2.47,0,7.5,1.165,0.292,0.564,0,0,0
2.434,0,7.5,1.177,0.309,0.491,0,0,0
2.321,0,7.5,1.079,0.309,0.497,0,0,0
3.151,0,7.5,1.087,0.383,1.226,0,0,0
2.663,0,7.5,1.28,0.326,0.522,0,0,0
2.661,0,7.5,1.393,0.309,0.505,0,0,0
2.483,0,7.5,1.21,0.311,0.507,0,0,0
3.199,0,7.5,1.406,0.612,0.664,0,0,0
2.438,0,7.5,1.093,0.328,0.556,0,0,0
3.01,0,7.5,1.396,0.614,0.547,0,0,0
2.54,0,7.5,1.198,0.328,0.51,0,0,0
2.27,0,7.5,1.027,0.313,0.504,0,0,0
2.236,0,7.5,0.986,0.31,0.498,0,0,0
2.383,0,7.5,0.964,0.358,0.591,0,0,0
2.669,0,7.5,1.371,0.317,0.51,0,0,0
3.556,0,7.5,1.432,0.393,1.156,0,0,0
2.488,0,7.5,1.185,0.325,0.483,0,0,0
2.451,0,7.5,1.12,0.316,0.54,0,0,0
2.432,0,7.5,1.17,0.303,0.515,0,0,0
2.342,0,7.5,1.162,0.307,0.466,0,0,0
2.427,0,7.5,1.24,0.319,0.448,0,0,0
3.033,0,7.5,1.135,0.692,0.678,0,0,0
2.336,0,7.5,1.085,0.333,0.482,0,0,0
2.259,0,7.5,1.14,0.311,0.414,0,0,0
2.176,0,7.5,1.083,0.31,0.419,0,0,0
2.152,0,7.5,1.048,0.31,0.42,0,0,0
2.116,0,7.5,0.925,0.317,0.495,0,0,0
2.424,0,7.5,1.021,0.309,0.695,0,0,0
2.324,0,7.5,1.036,0.44,0.423,0,0,0
2.056,0,7.5,0.963,0.31,0.413,0,0,0
2.093,0,7.5,0.993,0.311,0.413,0,0,0
2.296,0,7.5,1.153,0.301,0.498,0,0,0
2.28,0,7.5,1.19,0.309,0.4,0,0,0
2.506,0,7.5,1.106,0.315,0.693,0,0,0
2.239,0,7.5,1.096,0.326,0.4,0,0,0
2.22,0,7.5,1.035,0.311,0.428,0,0,0
2.124,0,7.5,1.052,0.303,0.409,0,0,0
2.245,0,7.5,1.217,0.309,0.388,0,0,0
2.149,0,7.5,1.124,0.309,0.385,0,0,0
2.476,0,7.5,1.079,0.329,0.716,0,0,0
2.235,0,7.5,1.037,0.354,0.449,0,0,0
2.204,0,7.5,1.125,0.314,0.419,0,0,0
2.101,0,7.5,1.066,0.313,0.37,0,0,0
2,0,7.5,0.987,0.312,0.371,0,0,0
2.086,0,7.5,0.979,0.326,0.448,0,0,0
3.364,0,7.5,1.342,0.42,1.225,0,0,0
2.398,0,7.5,1.229,0.328,0.443,0,0,0
1.957,0,7.5,0.953,0.311,0.352,0,0,0
1.866,0,7.5,0.864,0.317,0.355,0,0,0
1.972,0,7.5,0.9,0.312,0.442,0,0,0
2.154,0,7.5,0.983,0.459,0.399,0,0,0
2.378,0,7.5,0.924,0.334,0.748,0,0,0
1.96,0,7.5,0.854,0.324,0.39,0,0,0
2.033,0,7.5,0.88,0.328,0.459,0,0,0
2.123,0,7.5,1.023,0.308,0.434,0,0,0
1.988,0,7.5,0.902,0.311,0.413,0,0,0
2.257,0,7.5,0.94,0.309,0.659,0,0,0
2.435,0,7.5,0.974,0.318,0.704,0,0,0
2.25,0,7.5,0.912,0.432,0.476,0,0,0
2.136,0,7.5,0.997,0.308,0.449,0,0,0
2.016,0,7.5,0.94,0.31,0.409,0,0,0
1.981,0,7.5,0.873,0.311,0.419,0,0,0
2.106,0,7.5,0.903,0.304,0.534,0,0,0
2.555,0,7.5,1.001,0.306,0.796,0,0,0
2.352,0,7.5,1.014,0.327,0.439,0,0,0
2.178,0,7.5,0.952,0.455,0.422,0,0,0
2.164,0,7.5,0.922,0.311,0.546,0,0,0
2.113,0,7.5,0.913,0.313,0.46,0,0,0
2.183,0,7.5,1.079,0.312,0.414,0,0,0
2.348,0,7.5,0.934,0.312,0.714,0,0,0
2.186,0,7.5,0.992,0.323,0.423,0,0,0
2.05,0,7.5,0.958,0.31,0.418,0,0,0
2.23,0,7.5,0.998,0.319,0.53,0,0,0
2.387,0,7.5,1.162,0.309,0.522,0,0,0
2.141,0,7.5,1.034,0.313,0.429,0,0,0
2.606,0,7.5,0.983,0.323,0.853,0,0,0
2.257,0,7.5,0.991,0.339,0.482,0,0,0
2.204,0,7.5,1.012,0.321,0.458,0,0,0
2.259,0,7.5,0.978,0.398,0.456,0,0,0
2.594,0,7.5,0.918,0.312,0.781,0,0,0
2.176,0,7.5,0.984,0.31,0.477,0,0,0
3.097,0,7.5,1.25,0.474,0.941,0,0,0
2.407,0,7.5,0.965,0.33,0.562,0,0,0
2.307,0,7.5,1.078,0.306,0.5,0,0,0
2.266,0,7.5,1.021,0.311,0.485,0,0,0
2.372,0,7.5,1.181,0.322,0.448,0,0,0
2.456,0,7.5,1.174,0.29,0.534,0,0,0
3.006,0,7.5,1.298,0.533,0.722,0,0,0
2.417,0,7.5,1.16,0.323,0.493,0,0,0
2.43,0,7.5,1.084,0.342,0.566,0,0,0
2.485,0,7.5,1.222,0.312,0.452,0,0,0
2.422,0,7.5,1.15,0.311,0.507,0,0,0
2.49,0,7.5,1.273,0.31,0.498,0,0,0
2.915,0,7.5,1.361,0.597,0.513,0,0,0
2.675,0,7.5,1.334,0.322,0.532,0,0,0
2.523,0,7.5,1.276,0.312,0.478,0,0,0
2.571,0,7.5,1.344,0.312,0.49,0,0,0
2.355,0,7.5,1.028,0.309,0.562,0,0,0
2.538,0,7.5,1.264,0.312,0.508,0,0,0
2.923,0,7.5,1.243,0.578,0.647,0,0,0
2.567,0,7.5,1.148,0.324,0.493,0,0,0
2.449,0,7.5,1.218,0.312,0.485,0,0,0
2.483,0,7.5,1.192,0.333,0.531,0,0,0
2.71,0,7.5,1.371,0.311,0.564,0,0,0
2.57,0,7.5,1.278,0.312,0.519,0,0,0
7.517,0,7.5,1.211,0.451,5.339,0,0,0
2.586,0,7.5,1.24,0.322,0.52,0,0,0
2.53,0,7.5,1.161,0.316,0.563,0,0,0
2.472,0,7.5,1.252,0.313,0.463,0,0,0
2.206,0,7.5,0.996,0.312,0.465,0,0,0
2.745,0,7.5,1.14,0.309,0.831,0,0,0
3.085,0,7.5,1.374,0.575,0.714,0,0,0
2.478,0,7.5,1.186,0.329,0.491,0,0,0
2.469,0,7.5,1.136,0.316,0.543,0,0,0
2.739,0,7.5,1.384,0.309,0.508,0,0,0
2.45,0,7.5,1.171,0.312,0.489,0,0,0
