Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.013,0,7.5,0.906,0.31,0.427,0,0,0
2.098,0,7.5,0.994,0.329,0.418,0,0,0
3.346,0,7.5,1.244,0.35,1.296,0,0,0
2.49,0,7.5,1.052,0.338,0.527,0,0,0
2.207,0,7.5,1.068,0.31,0.44,0,0,0
2.065,0,7.5,0.94,0.31,0.439,0,0,0
2.28,0,7.5,0.967,0.375,0.545,0,0,0
2.205,0,7.5,1.018,0.309,0.484,0,0,0
2.399,0,7.5,0.977,0.314,0.622,0,0,0
2.338,0,7.5,1.018,0.327,0.45,0,0,0
2.079,0,7.5,0.931,0.311,0.443,0,0,0
2.093,0,7.5,0.853,0.315,0.538,0,0,0
2.123,0,7.5,0.977,0.31,0.44,0,0,0
2.127,0,7.5,0.985,0.311,0.449,0,0,0
2.428,0,7.5,0.888,0.313,0.852,0,0,0
2.246,0,7.5,1.035,0.321,0.454,0,0,0
2.983,0,7.5,1.228,0.603,0.519,0,0,0
2.509,0,7.5,1.288,0.308,0.501,0,0,0
2.273,0,7.5,1.095,0.313,0.454,0,0,0
2.249,0,7.5,1.061,0.312,0.471,0,0,0
3.072,0,7.5,1.106,0.394,1.085,0,0,0
2.322,0,7.5,1.064,0.323,0.473,0,0,0
2.362,0,7.5,1.087,0.315,0.533,0,0,0
2.296,0,7.5,1.075,0.313,0.5,0,0,0
2.112,0,7.5,0.946,0.31,0.456,0,0,0
2.487,0,7.5,1.17,0.349,0.548,0,0,0
2.989,0,7.5,1.167,0.32,1.084,0,0,0
2.288,0,7.5,1.039,0.332,0.463,0,0,0
2.202,0,7.5,0.991,0.313,0.466,0,0,0
2.351,0,7.5,1.132,0.317,0.482,0,0,0
2.265,0,7.5,0.974,0.312,0.537,0,0,0
2.42,0,7.5,1.109,0.292,0.564,0,0,0
3.133,0,7.5,1.154,0.315,1.144,0,0,0
2.538,0,7.5,1.178,0.326,0.492,0,0,0
2.305,0,7.5,1.021,0.312,0.531,0,0,0
2.518,0,7.5,1.256,0.308,0.511,0,0,0
2.517,0,7.5,1.306,0.315,0.472,0,0,0
2.255,0,7.5,1.058,0.312,0.479,0,0,0
2.695,0,7.5,1.063,0.306,0.873,0,0,0
2.484,0,7.5,1.143,0.341,0.5,0,0,0
2.5,0,7.5,1.125,0.312,0.509,0,0,0
2.266,0,7.5,1.114,0.311,0.449,0,0,0
2.322,0,7.5,1.152,0.311,0.459,0,0,0
2.473,0,7.5,1.08,0.443,0.55,0,0,0
2.612,0,7.5,1.127,0.313,0.756,0,0,0
2.737,0,7.5,1.42,0.343,0.504,0,0,0
2.211,0,7.5,1.045,0.312,0.454,0,0,0
2.2,0,7.5,1.015,0.312,0.473,0,0,0
2.375,0,7.5,1.088,0.296,0.56,0,0,0
2.472,0,7.5,1.201,0.316,0.509,0,0,0
3.27,0,7.5,1.162,0.373,1.241,0,0,0
2.42,0,7.5,1.058,0.327,0.564,0,0,0
2.222,0,7.5,1.041,0.314,0.452,0,0,0
2.411,0,7.5,1.121,0.321,0.514,0,0,0
2.413,0,7.5,1.231,0.311,0.436,0,0,0
2.25,0,7.5,1.005,0.311,0.476,0,0,0
3.409,0,7.5,1.06,0.316,1.522,0,0,0
2.497,0,7.5,1.138,0.347,0.565,0,0,0
2.424,0,7.5,1.158,0.313,0.525,0,0,0
2.294,0,7.5,1.069,0.314,0.456,0,0,0
2.27,0,7.5,1.091,0.312,0.464,0,0,0
2.32,0,7.5,1.048,0.303,0.535,0,0,0
4.196,0,7.5,1.124,0.322,2.265,0,0,0
2.454,0,7.5,1.152,0.325,0.463,0,0,0
2.154,0,7.5,1.003,0.311,0.451,0,0,0
2.191,0,7.5,0.963,0.318,0.533,0,0,0
2.255,0,7.5,1.098,0.31,0.443,0,0,0
2.113,0,7.5,0.973,0.312,0.445,0,0,0
2.632,0,7.5,1.02,0.311,0.837,0,0,0
2.452,0,7.5,1.138,0.325,0.538,0,0,0
2.383,0,7.5,1.228,0.314,0.479,0,0,0
2.262,0,7.5,1.108,0.316,0.464,0,0,0
2.108,0,7.5,0.969,0.315,0.443,0,0,0
2.045,0,7.5,0.862,0.311,0.521,0,0,0
3.455,0,7.5,1.269,0.398,1.306,0,0,0
2.401,0,7.5,1.141,0.327,0.47,0,0,0
2.475,0,7.5,1.265,0.315,0.468,0,0,0
2.229,0,7.5,1.073,0.31,0.449,0,0,0
2.282,0,7.5,1.043,0.335,0.499,0,0,0
2.488,0,7.5,1.272,0.315,0.484,0,0,0
2.397,0,7.5,0.984,0.325,0.718,0,0,0
2.291,0,7.5,0.928,0.449,0.46,0,0,0
2.176,0,7.5,0.988,0.315,0.439,0,0,0
2.209,0,7.5,1.041,0.311,0.462,0,0,0
2.215,0,7.5,1.089,0.311,0.444,0,0,0
2.08,0,7.5,0.961,0.312,0.449,0,0,0
2.451,0,7.5,0.978,0.316,0.765,0,0,0
2.303,0,7.5,0.985,0.338,0.544,0,0,0
2.386,0,7.5,1.175,0.313,0.463,0,0,0
2.256,0,7.5,1.108,0.312,0.451,0,0,0
2.372,0,7.5,1.137,0.318,0.506,0,0,0
2.394,0,7.5,1.182,0.316,0.502,0,0,0
2.716,0,7.5,1.155,0.31,0.815,0,0,0
2.31,0,7.5,1.141,0.323,0.435,0,0,0
2.313,0,7.5,1.081,0.317,0.463,0,0,0
2.225,0,7.5,0.945,0.313,0.562,0,0,0
2.415,0,7.5,1.203,0.316,0.466,0,0,0
2.25,0,7.5,1.065,0.312,0.474,0,0,0
2.532,0,7.5,0.894,0.316,0.896,0,0,0
2.403,0,7.5,0.946,0.436,0.514,0,0,0
2.148,0,7.5,0.895,0.328,0.517,0,0,0
2.353,0,7.5,1.116,0.312,0.48,0,0,0
2.078,0,7.5,0.953,0.312,0.423,0,0,0
2.205,0,7.5,0.905,0.317,0.547,0,0,0
2.581,0,7.5,1.043,0.309,0.786,0,0,0
2.48,0,7.5,1.054,0.361,0.593,0,0,0
2.59,0,7.5,1.368,0.314,0.462,0,0,0
2.569,0,7.5,1.179,0.316,0.459,0,0,0
2.467,0,7.5,1.187,0.311,0.561,0,0,0
2.666,0,7.5,1.396,0.305,0.554,0,0,0
2.824,0,7.5,1.311,0.321,0.787,0,0,0
2.444,0,7.5,1.206,0.332,0.441,0,0,0
2.226,0,7.5,1.008,0.322,0.472,0,0,0
2.411,0,7.5,1.059,0.335,0.578,0,0,0
2.512,0,7.5,1.248,0.301,0.533,0,0,0
2.42,0,7.5,1.243,0.316,0.44,0,0,0
2.985,0,7.5,1.095,0.457,0.979,0,0,0
2.212,0,7.5,1.013,0.33,0.435,0,0,0
2.161,0,7.5,0.965,0.318,0.474,0,0,0
2.133,0,7.5,0.91,0.313,0.482,0,0,0
2.251,0,7.5,1.041,0.321,0.458,0,0,0
2.119,0,7.5,0.96,0.319,0.437,0,0,0
2.37,0,7.5,0.881,0.338,0.744,0,0,0
2.186,0,7.5,0.897,0.334,0.481,0,0,0
2.212,0,7.5,1.043,0.314,0.452,0,0,0
2.1,0,7.5,0.939,0.311,0.451,0,0,0
2.217,0,7.5,1.015,0.312,0.471,0,0,0
2.247,0,7.5,0.926,0.323,0.576,0,0,0
2.824,0,7.5,1.295,0.548,0.551,0,0,0
2.405,0,7.5,1.127,0.324,0.489,0,0,0
2.298,0,7.5,1.048,0.311,0.499,0,0,0
2.372,0,7.5,1.137,0.314,0.492,0,0,0
2.446,0,7.5,1.079,0.331,0.597,0,0,0
2.446,0,7.5,1.188,0.317,0.509,0,0,0
2.608,0,7.5,1.073,0.317,0.767,0,0,0
2.553,0,7.5,1.229,0.329,0.497,0,0,0
2.41,0,7.5,1.15,0.317,0.495,0,0,0
2.437,0,7.5,0.989,0.334,0.639,0,0,0
2.375,0,7.5,1.181,0.317,0.439,0,0,0
2.239,0,7.5,1.002,0.316,0.487,0,0,0
2.954,0,7.5,1.149,0.437,0.932,0,0,0
2.452,0,7.5,1.161,0.328,0.471,0,0,0
2.187,0,7.5,0.921,0.357,0.496,0,0,0
2.67,0,7.5,1.436,0.306,0.504,0,0,0
2.451,0,7.5,1.249,0.313,0.468,0,0,0
2.452,0,7.5,1.237,0.314,0.507,0,0,0
3.033,0,7.5,1.263,0.39,0.941,0,0,0
2.398,0,7.5,1.13,0.324,0.479,0,0,0
2.294,0,7.5,1.073,0.322,0.467,0,0,0
2.643,0,7.5,1.157,0.48,0.563,0,0,0
2.331,0,7.5,1.154,0.318,0.429,0,0,0
2.274,0,7.5,1.074,0.315,0.472,0,0,0
3.654,0,7.5,1.079,0.38,1.641,0,0,0
2.315,0,7.5,0.999,0.337,0.498,0,0,0
2.308,0,7.5,1.09,0.315,0.471,0,0,0
2.39,0,7.5,1.192,0.318,0.438,0,0,0
2.293,0,7.5,1.096,0.312,0.463,0,0,0
2.389,0,7.5,1.076,0.313,0.553,0,0,0
3.021,0,7.5,1.296,0.578,0.691,0,0,0
2.583,0,7.5,1.275,0.326,0.49,0,0,0
2.41,0,7.5,1.188,0.317,0.463,0,0,0
2.3,0,7.5,1.101,0.316,0.473,0,0,0
2.336,0,7.5,1.043,0.301,0.584,0,0,0
2.412,0,7.5,1.139,0.31,0.507,0,0,0
3.316,0,7.5,1.318,0.499,1.047,0,0,0
2.602,0,7.5,1.301,0.327,0.494,0,0,0
2.248,0,7.5,1.017,0.312,0.485,0,0,0
2.362,0,7.5,0.988,0.332,0.584,0,0,0
2.658,0,7.5,1.369,0.316,0.518,0,0,0
2.694,0,7.5,1.379,0.316,0.512,0,0,0
4.458,0,7.5,1.236,0.532,2.111,0,0,0
2.531,0,7.5,1.075,0.338,0.552,0,0,0
2.562,0,7.5,1.241,0.312,0.554,0,0,0
2.737,0,7.5,1.453,0.316,0.491,0,0,0
2.367,0,7.5,1.038,0.312,0.502,0,0,0
2.415,0,7.5,1.027,0.291,0.631,0,0,0
3.53,0,7.5,1.205,0.447,1.306,0,0,0
2.564,0,7.5,1.248,0.327,0.505,0,0,0
2.452,0,7.5,1.096,0.384,0.53,0,0,0
2.499,0,7.5,1.077,0.317,0.608,0,0,0
2.529,0,7.5,1.217,0.313,0.521,0,0,0
2.561,0,7.5,1.141,0.318,0.618,0,0,0
2.664,0,7.5,1.013,0.314,0.858,0,0,0
2.849,0,7.5,1.289,0.336,0.624,0,0,0
2.449,0,7.5,1.166,0.314,0.513,0,0,0
2.532,0,7.5,1.165,0.312,0.582,0,0,0
2.587,0,7.5,1.213,0.298,0.597,0,0,0
2.56,0,7.5,1.264,0.313,0.531,0,0,0
7.32,0,7.5,1.131,0.315,5.416,0,0,0
2.458,0,7.5,1.088,0.332,0.514,0,0,0
2.598,0,7.5,1.143,0.345,0.643,0,0,0
2.518,0,7.5,1.28,0.306,0.502,0,0,0
2.348,0,7.5,1.14,0.311,0.494,0,0,0
2.331,0,7.5,1.08,0.311,0.482,0,0,0
2.917,0,7.5,1.101,0.309,1.071,0,0,0
2.398,0,7.5,1.071,0.346,0.515,0,0,0
2.393,0,7.5,1.149,0.312,0.507,0,0,0
2.359,0,7.5,1.141,0.311,0.48,0,0,0
2.233,0,7.5,1.098,0.311,0.435,0,0,0
2.327,0,7.5,1.052,0.32,0.539,0,0,0
3.215,0,7.5,1.256,0.378,1.155,0,0,0
2.423,0,7.5,1.091,0.331,0.538,0,0,0
2.196,0,7.5,1.063,0.318,0.435,0,0,0
2.263,0,7.5,1.043,0.315,0.521,0,0,0
2.243,0,7.5,1.07,0.311,0.464,0,0,0
2.477,0,7.5,1.256,0.319,0.43,0,0,0
7.066,0,7.5,1.153,0.429,4.986,0,0,0
2.272,0,7.5,1.071,0.333,0.426,0,0,0
2.097,0,7.5,0.967,0.316,0.425,0,0,0
2.252,0,7.5,1.089,0.313,0.463,0,0,0
2.308,0,7.5,1.222,0.316,0.415,0,0,0
2.184,0,7.5,1.11,0.316,0.408,0,0,0
3.287,0,7.5,1.163,0.436,1.327,0,0,0
2.463,0,7.5,1.217,0.324,0.497,0,0,0
2.323,0,7.5,1.216,0.319,0.408,0,0,0
2.134,0,7.5,1.055,0.311,0.393,0,0,0
2.213,0,7.5,1.085,0.312,0.454,0,0,0
2.29,0,7.5,1.194,0.305,0.439,0,0,0
2.52,0,7.5,1.06,0.316,0.694,0,0,0
2.153,0,7.5,0.987,0.329,0.406,0,0,0
1.967,0,7.5,0.912,0.315,0.38,0,0,0
1.938,0,7.5,0.899,0.311,0.383,0,0,0
2.111,0,7.5,1.062,0.301,0.411,0,0,0
1.916,0,7.5,0.891,0.308,0.372,0,0,0
1.881,0,7.5,0.845,0.311,0.376,0,0,0
2.129,0,7.5,0.946,0.326,0.381,0,0,0
2.022,0,7.5,0.935,0.314,0.423,0,0,0
1.987,0,7.5,0.964,0.309,0.373,0,0,0
1.873,0,7.5,0.871,0.309,0.367,0,0,0
1.921,0,7.5,0.922,0.309,0.37,0,0,0
2.249,0,7.5,0.928,0.314,0.64,0,0,0
2.153,0,7.5,0.978,0.323,0.463,0,0,0
2.012,0,7.5,0.957,0.312,0.395,0,0,0
2.075,0,7.5,0.946,0.315,0.387,0,0,0
1.96,0,7.5,0.837,0.311,0.435,0,0,0
2.139,0,7.5,1.002,0.302,0.455,0,0,0
2.884,0,7.5,1.152,0.308,1.014,0,0,0
2.061,0,7.5,0.93,0.33,0.399,0,0,0
2.046,0,7.5,0.962,0.317,0.402,0,0,0
2.079,0,7.5,0.883,0.317,0.513,0,0,0
2.112,0,7.5,0.986,0.315,0.418,0,0,0
2.261,0,7.5,0.961,0.319,0.615,0,0,0
4.534,0,7.5,1.261,0.462,2.236,0,0,0
2.255,0,7.5,0.972,0.325,0.443,0,0,0
2.17,0,7.5,0.919,0.324,0.52,0,0,0
2.276,0,7.5,1.08,0.312,0.48,0,0,0
2.242,0,7.5,0.987,0.318,0.453,0,0,0
2.054,0,7.5,0.9,0.314,0.435,0,0,0
2.78,0,7.5,0.91,0.306,1.138,0,0,0
2.378,0,7.5,1.102,0.331,0.5,0,0,0
2.301,0,7.5,1.135,0.315,0.439,0,0,0
2.468,0,7.5,1.273,0.316,0.472,0,0,0
2.269,0,7.5,0.957,0.313,0.467,0,0,0
2.286,0,7.5,1.092,0.293,0.492,0,0,0
2.915,0,7.5,1.111,0.314,1.006,0,0,0
2.359,0,7.5,1.072,0.326,0.47,0,0,0
2.178,0,7.5,0.983,0.312,0.474,0,0,0
2.143,0,7.5,0.898,0.314,0.5,0,0,0
2.361,0,7.5,1.154,0.313,0.466,0,0,0
2.357,0,7.5,1.157,0.312,0.449,0,0,0
5.936,0,7.5,1.21,0.435,3.634,0,0,0
2.466,0,7.5,1.173,0.324,0.485,0,0,0
2.396,0,7.5,1.124,0.313,0.521,0,0,0
2.428,0,7.5,1.192,0.306,0.518,0,0,0
2.242,0,7.5,1.077,0.312,0.415,0,0,0
2.253,0,7.5,1.078,0.311,0.438,0,0,0
2.479,0,7.5,0.907,0.32,0.867,0,0,0
2.229,0,7.5,0.998,0.326,0.488,0,0,0
2.09,0,7.5,0.979,0.31,0.428,0,0,0
2.45,0,7.5,1.277,0.319,0.464,0,0,0
2.081,0,7.5,0.964,0.312,0.437,0,0,0
2.104,0,7.5,0.9,0.321,0.516,0,0,0
2.465,0,7.5,1.102,0.314,0.607,0,0,0
2.304,0,7.5,1.07,0.325,0.497,0,0,0
2.458,0,7.5,1.234,0.303,0.527,0,0,0
2.34,0,7.5,1.191,0.314,0.439,0,0,0
2.344,0,7.5,1.112,0.311,0.47,0,0,0
2.531,0,7.5,1.159,0.325,0.642,0,0,0
3.153,0,7.5,1.236,0.5,0.998,0,0,0
2.297,0,7.5,1.03,0.322,0.504,0,0,0
2.418,0,7.5,1.193,0.314,0.446,0,0,0
2.404,0,7.5,1.228,0.312,0.456,0,0,0
2.176,0,7.5,0.968,0.309,0.514,0,0,0
2.331,0,7.5,1.069,0.306,0.552,0,0,0
2.656,0,7.5,1.017,0.314,0.79,0,0,0
2.31,0,7.5,1.051,0.321,0.456,0,0,0
2.067,0,7.5,0.899,0.311,0.441,0,0,0
2.077,0,7.5,0.8,0.323,0.494,0,0,0
2.315,0,7.5,1.08,0.31,0.501,0,0,0
2.102,0,7.5,0.907,0.311,0.471,0,0,0
2.59,0,7.5,0.907,0.31,0.997,0,0,0
2.154,0,7.5,0.881,0.325,0.477,0,0,0
2.199,0,7.5,0.868,0.325,0.583,0,0,0
2.377,0,7.5,1.167,0.31,0.485,0,0,0
2.35,0,7.5,1.075,0.315,0.505,0,0,0
2.504,0,7.5,1.181,0.322,0.551,0,0,0
3.245,0,7.5,1.214,0.373,1.219,0,0,0
2.594,0,7.5,1.251,0.324,0.511,0,0,0
2.352,0,7.5,1.144,0.319,0.466,0,0,0
2.383,0,7.5,1.111,0.312,0.507,0,0,0
2.987,0,7.5,1.459,0.308,0.542,0,0,0
2.692,0,7.5,1.383,0.313,0.5,0,0,0
3.097,0,7.5,1.397,0.616,0.563,0,0,0
2.716,0,7.5,1.319,0.331,0.515,0,0,0
2.618,0,7.5,1.317,0.318,0.498,0,0,0
2.724,0,7.5,1.362,0.309,0.543,0,0,0
2.685,0,7.5,1.363,0.312,0.51,0,0,0
2.316,0,7.5,1.068,0.312,0.48,0,0,0
3.069,0,7.5,1.082,0.38,1.165,0,0,0
2.429,0,7.5,1.059,0.325,0.545,0,0,0
2.415,0,7.5,1.088,0.304,0.567,0,0,0
2.563,0,7.5,1.199,0.392,0.506,0,0,0
2.34,0,7.5,1.1,0.311,0.491,0,0,0
2.335,0,7.5,0.993,0.311,0.569,0,0,0
7.333,0,7.5,1.263,0.455,5.125,0,0,0
2.513,0,7.5,1.17,0.318,0.525,0,0,0
2.408,0,7.5,1.132,0.316,0.501,0,0,0
2.356,0,7.5,1.066,0.318,0.521,0,0,0
2.39,0,7.5,0.998,0.329,0.593,0,0,0
2.466,0,7.5,1.153,0.302,0.54,0,0,0
2.85,0,7.5,1.053,0.312,1.032,0,0,0
2.479,0,7.5,1.064,0.326,0.501,0,0,0
2.333,0,7.5,1.088,0.311,0.524,0,0,0
2.504,0,7.5,1.192,0.324,0.555,0,0,0
2.733,0,7.5,1.428,0.331,0.517,0,0,0
2.546,0,7.5,1.313,0.311,0.494,0,0,0
3.002,0,7.5,1.266,0.574,0.745,0,0,0
2.618,0,7.5,1.221,0.327,0.52,0,0,0
2.323,0,7.5,1.066,0.309,0.497,0,0,0
2.425,0,7.5,1.172,0.315,0.464,0,0,0
2.312,0,7.5,1.121,0.309,0.469,0,0,0
2.235,0,7.5,1.017,0.309,0.478,0,0,0
2.577,0,7.5,1.076,0.307,0.796,0,0,0
2.334,0,7.5,1.06,0.327,0.486,0,0,0
2.255,0,7.5,1.074,0.311,0.454,0,0,0
2.249,0,7.5,0.956,0.345,0.536,0,0,0
2.198,0,7.5,1.031,0.304,0.479,0,0,0
2.158,0,7.5,1.042,0.315,0.432,0,0,0
2.418,0,7.5,0.933,0.319,0.767,0,0,0
2.176,0,7.5,0.961,0.324,0.439,0,0,0
2.153,0,7.5,0.912,0.321,0.513,0,0,0
2.182,0,7.5,1.028,0.31,0.429,0,0,0
2.162,0,7.5,1.054,0.309,0.433,0,0,0
2.273,0,7.5,1.061,0.314,0.509,0,0,0
2.9,0,7.5,1.339,0.603,0.501,0,0,0
2.48,0,7.5,1.244,0.326,0.419,0,0,0
2.308,0,7.5,1.204,0.311,0.421,0,0,0
2.171,0,7.5,1.103,0.311,0.407,0,0,0
2.221,0,7.5,1.003,0.323,0.522,0,0,0
2.378,0,7.5,1.239,0.307,0.448,0,0,0
2.401,0,7.5,1.047,0.316,0.693,0,0,0
2.167,0,7.5,1.047,0.321,0.396,0,0,0
1.992,0,7.5,0.949,0.312,0.389,0,0,0
2.347,0,7.5,1.125,0.351,0.499,0,0,0
2.297,0,7.5,1.217,0.313,0.391,0,0,0
1.984,0,7.5,0.964,0.31,0.376,0,0,0
2.625,0,7.5,0.978,0.311,0.938,0,0,0
1.982,0,7.5,0.88,0.327,0.38,0,0,0
1.993,0,7.5,0.845,0.307,0.492,0,0,0
2.143,0,7.5,1.079,0.313,0.375,0,0,0
1.916,0,7.5,0.904,0.31,0.381,0,0,0
1.896,0,7.5,0.836,0.309,0.418,0,0,0
2.939,0,7.5,1.809,0.38,0.42,0,0,0
2.137,0,7.5,0.938,0.332,0.483,0,0,0
1.943,0,7.5,0.856,0.315,0.397,0,0,0
1.922,0,7.5,0.847,0.315,0.401,0,0,0
1.987,0,7.5,0.826,0.31,0.494,0,0,0
2.456,0,7.5,1.367,0.312,0.407,0,0,0
2.862,0,7.5,1.311,0.577,0.538,0,0,0
2.566,0,7.5,1.259,0.324,0.469,0,0,0
2.227,0,7.5,1.085,0.311,0.42,0,0,0
2.384,0,7.5,1.043,0.312,0.632,0,0,0
2.485,0,7.5,1.319,0.323,0.454,0,0,0
2.124,0,7.5,0.997,0.311,0.424,0,0,0
2.422,0,7.5,0.966,0.314,0.711,0,0,0
2.216,0,7.5,0.996,0.324,0.442,0,0,0
2.176,0,7.5,0.954,0.328,0.486,0,0,0
2.293,0,7.5,1.079,0.318,0.46,0,0,0
2.049,0,7.5,0.845,0.315,0.465,0,0,0
1.996,0,7.5,0.816,0.311,0.459,0,0,0
3.204,0,7.5,1.161,0.382,1.235,0,0,0
2.717,0,7.5,1.326,0.307,0.564,0,0,0
2.669,0,7.5,1.358,0.311,0.48,0,0,0
2.597,0,7.5,1.286,0.311,0.534,0,0,0
2.182,0,7.5,0.972,0.311,0.479,0,0,0
2.356,0,7.5,1.083,0.304,0.548,0,0,0
7.243,0,7.5,1.226,0.355,5.203,0,0,0
2.407,0,7.5,1.083,0.334,0.526,0,0,0
2.256,0,7.5,1.049,0.313,0.464,0,0,0
2.163,0,7.5,0.976,0.312,0.465,0,0,0
2.139,0,7.5,0.903,0.302,0.513,0,0,0
2.424,0,7.5,1.213,0.303,0.496,0,0,0
2.618,0,7.5,1.049,0.315,0.745,0,0,0
2.34,0,7.5,0.998,0.328,0.462,0,0,0
2.473,0,7.5,1.188,0.324,0.525,0,0,0
2.585,0,7.5,1.319,0.314,0.523,0,0,0
2.472,0,7.5,1.274,0.312,0.47,0,0,0
2.462,0,7.5,1.292,0.317,0.454,0,0,0
2.974,0,7.5,1.407,0.587,0.575,0,0,0
2.797,0,7.5,1.495,0.324,0.489,0,0,0
2.581,0,7.5,1.348,0.314,0.476,0,0,0
2.556,0,7.5,1.278,0.312,0.52,0,0,0
2.523,0,7.5,1.204,0.303,0.564,0,0,0
2.548,0,7.5,1.319,0.311,0.476,0,0,0
2.85,0,7.5,1.109,0.324,0.96,0,0,0
2.491,0,7.5,1.197,0.329,0.466,0,0,0
2.65,0,7.5,1.297,0.319,0.571,0,0,0
2.79,0,7.5,1.398,0.306,0.63,0,0,0
2.528,0,7.5,1.224,0.313,0.497,0,0,0
2.311,0,7.5,1.074,0.311,0.484,0,0,0
3.012,0,7.5,0.996,0.312,1.244,0,0,0
2.464,0,7.5,1.103,0.325,0.543,0,0,0
2.435,0,7.5,1.173,0.308,0.492,0,0,0
2.545,0,7.5,1.285,0.311,0.5,0,0,0
2.671,0,7.5,1.371,0.316,0.518,0,0,0
2.679,0,7.5,1.302,0.306,0.603,0,0,0
3.171,0,7.5,1.568,0.45,0.545,0,0,0
2.672,0,7.5,1.273,0.33,0.548,0,0,0
2.488,0,7.5,1.177,0.312,0.509,0,0,0
2.367,0,7.5,1.164,0.31,0.47,0,0,0
2.403,0,7.5,1.047,0.323,0.591,0,0,0
2.627,0,7.5,1.234,0.308,0.608,0,0,0
2.681,0,7.5,1.165,0.533,0.541,0,0,0
2.513,0,7.5,1.233,0.331,0.47,0,0,0
2.66,0,7.5,1.365,0.313,0.504,0,0,0
2.615,0,7.5,1.341,0.304,0.532,0,0,0
2.845,0,7.5,1.517,0.329,0.544,0,0,0
2.533,0,7.5,1.232,0.31,0.508,0,0,0
3.181,0,7.5,1.354,0.563,0.775,0,0,0
2.384,0,7.5,1.051,0.323,0.502,0,0,0
2.367,0,7.5,1.017,0.323,0.579,0,0,0
2.461,0,7.5,1.244,0.301,0.475,0,0,0
2.327,0,7.5,1.063,0.315,0.494,0,0,0
2.422,0,7.5,1.057,0.309,0.592,0,0,0
3.156,0,7.5,1.397,0.529,0.759,0,0,0
2.656,0,7.5,1.285,0.325,0.534,0,0,0
2.553,0,7.5,1.15,0.324,0.594,0,0,0
2.659,0,7.5,1.318,0.304,0.52,0,0,0
2.564,0,7.5,1.207,0.31,0.553,0,0,0
2.562,0,7.5,1.108,0.374,0.529,0,0,0
3.312,0,7.5,1.155,0.468,1.223,0,0,0
2.433,0,7.5,1.01,0.357,0.555,0,0,0
2.566,0,7.5,1.293,0.317,0.492,0,0,0
2.561,0,7.5,1.339,0.312,0.484,0,0,0
2.45,0,7.5,1.24,0.312,0.492,0,0,0
2.425,0,7.5,1.088,0.32,0.588,0,0,0
3.189,0,7.5,1.192,0.321,1.223,0,0,0
2.701,0,7.5,1.299,0.325,0.509,0,0,0
2.203,0,7.5,0.964,0.31,0.485,0,0,0
2.297,0,7.5,1.089,0.31,0.485,0,0,0
2.438,0,7.5,1.147,0.305,0.559,0,0,0
2.619,0,7.5,1.275,0.311,0.532,0,0,0
3.081,0,7.5,1.14,0.31,1.147,0,0,0
2.439,0,7.5,1.178,0.322,0.471,0,0,0
2.268,0,7.5,1.008,0.311,0.507,0,0,0
2.223,0,7.5,1.035,0.307,0.474,0,0,0
2.262,0,7.5,1.147,0.311,0.435,0,0,0
