Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.455,0,7.5,1.111,0.316,0.614,0,0,0
2.286,0,7.5,1.085,0.314,0.477,0,0,0
2.393,0,7.5,1.036,0.321,0.591,0,0,0
3.748,0,7.5,1.246,0.342,1.73,0,0,0
2.244,0,7.5,0.957,0.306,0.558,0,0,0
2.256,0,7.5,1.079,0.311,0.449,0,0,0
2.28,0,7.5,1.098,0.309,0.473,0,0,0
2.315,0,7.5,1.059,0.309,0.52,0,0,0
2.444,0,7.5,1.229,0.293,0.538,0,0,0
2.879,0,7.5,1.16,0.314,0.98,0,0,0
2.491,0,7.5,1.214,0.326,0.463,0,0,0
2.249,0,7.5,1.11,0.311,0.454,0,0,0
2.455,0,7.5,1.158,0.314,0.57,0,0,0
2.395,0,7.5,1.232,0.307,0.474,0,0,0
2.317,0,7.5,1.162,0.322,0.438,0,0,0
2.525,0,7.5,1.017,0.311,0.78,0,0,0
2.758,0,7.5,1.099,0.441,0.749,0,0,0
2.402,0,7.5,1.203,0.311,0.47,0,0,0
2.429,0,7.5,1.194,0.306,0.503,0,0,0
2.28,0,7.5,1.097,0.31,0.466,0,0,0
2.424,0,7.5,1.033,0.311,0.637,0,0,0
2.994,0,7.5,1.115,0.369,1.047,0,0,0
2.772,0,7.5,1.36,0.325,0.525,0,0,0
2.399,0,7.5,1.15,0.312,0.472,0,0,0
2.367,0,7.5,1.024,0.313,0.62,0,0,0
2.254,0,7.5,1.013,0.307,0.524,0,0,0
2.22,0,7.5,0.988,0.305,0.484,0,0,0
3.073,0,7.5,1.1,0.31,1.194,0,0,0
2.311,0,7.5,0.976,0.331,0.498,0,0,0
2.277,0,7.5,1.007,0.329,0.501,0,0,0
2.547,0,7.5,1.309,0.313,0.5,0,0,0
2.393,0,7.5,1.167,0.317,0.482,0,0,0
2.414,0,7.5,1.119,0.328,0.48,0,0,0
3.185,0,7.5,1.277,0.405,1.063,0,0,0
2.344,0,7.5,1.107,0.322,0.451,0,0,0
2.402,0,7.5,1.174,0.311,0.476,0,0,0
2.294,0,7.5,1.174,0.314,0.43,0,0,0
2.364,0,7.5,1.168,0.308,0.497,0,0,0
2.4,0,7.5,1.178,0.288,0.539,0,0,0
2.559,0,7.5,1.043,0.315,0.716,0,0,0
2.261,0,7.5,1.087,0.325,0.415,0,0,0
2.122,0,7.5,1.032,0.314,0.406,0,0,0
2.148,0,7.5,1.013,0.311,0.465,0,0,0
2.353,0,7.5,1.193,0.322,0.454,0,0,0
2.011,0,7.5,0.95,0.314,0.398,0,0,0
2.38,0,7.5,0.962,0.313,0.711,0,0,0
2.082,0,7.5,0.946,0.325,0.392,0,0,0
2.022,0,7.5,0.924,0.311,0.416,0,0,0
2.244,0,7.5,1.044,0.35,0.493,0,0,0
2.162,0,7.5,1.03,0.316,0.44,0,0,0
2.178,0,7.5,1.055,0.314,0.424,0,0,0
3.335,0,7.5,1.26,0.543,1.135,0,0,0
2.307,0,7.5,0.94,0.331,0.598,0,0,0
2.2,0,7.5,1.072,0.315,0.43,0,0,0
2.12,0,7.5,1.023,0.31,0.42,0,0,0
2.183,0,7.5,1.051,0.31,0.433,0,0,0
2.238,0,7.5,0.964,0.323,0.554,0,0,0
2.578,0,7.5,1.081,0.316,0.78,0,0,0
2.693,0,7.5,1.36,0.326,0.559,0,0,0
2.26,0,7.5,1.099,0.315,0.453,0,0,0
2.291,0,7.5,1.138,0.309,0.455,0,0,0
2.308,0,7.5,1.092,0.301,0.518,0,0,0
2.466,0,7.5,1.181,0.331,0.46,0,0,0
2.5,0,7.5,0.936,0.311,0.807,0,0,0
2.104,0,7.5,0.922,0.323,0.43,0,0,0
2.209,0,7.5,0.91,0.481,0.471,0,0,0
2.041,0,7.5,0.937,0.303,0.446,0,0,0
2.161,0,7.5,1.048,0.314,0.424,0,0,0
2.002,0,7.5,0.9,0.31,0.425,0,0,0
2.264,0,7.5,0.851,0.315,0.705,0,0,0
2.087,0,7.5,0.91,0.327,0.427,0,0,0
2.132,0,7.5,0.963,0.306,0.477,0,0,0
2.163,0,7.5,1.036,0.313,0.443,0,0,0
2.315,0,7.5,1.179,0.31,0.445,0,0,0
2.271,0,7.5,0.989,0.315,0.556,0,0,0
3.261,0,7.5,1.245,0.309,1.295,0,0,0
2.297,0,7.5,1.038,0.32,0.474,0,0,0
2.412,0,7.5,1.215,0.311,0.456,0,0,0
2.188,0,7.5,1.044,0.309,0.448,0,0,0
2.518,0,7.5,1.028,0.315,0.781,0,0,0
2.296,0,7.5,1.074,0.305,0.502,0,0,0
2.577,0,7.5,1.061,0.314,0.751,0,0,0
2.432,0,7.5,1.206,0.327,0.438,0,0,0
2.182,0,7.5,1.01,0.309,0.426,0,0,0
2.056,0,7.5,0.893,0.317,0.449,0,0,0
2.257,0,7.5,1.013,0.323,0.518,0,0,0
2.279,0,7.5,1.117,0.312,0.438,0,0,0
2.452,0,7.5,0.957,0.31,0.736,0,0,0
2.213,0,7.5,0.982,0.326,0.458,0,0,0
2.445,0,7.5,1.034,0.312,0.69,0,0,0
2.128,0,7.5,0.862,0.327,0.574,0,0,0
2.206,0,7.5,1.001,0.309,0.467,0,0,0
2.292,0,7.5,1.172,0.313,0.431,0,0,0
2.682,0,7.5,1.067,0.322,0.862,0,0,0
2.311,0,7.5,1.058,0.322,0.47,0,0,0
2.314,0,7.5,1.051,0.291,0.532,0,0,0
2.554,0,7.5,1.288,0.308,0.506,0,0,0
2.487,0,7.5,1.312,0.315,0.426,0,0,0
2.479,0,7.5,1.221,0.309,0.496,0,0,0
3.284,0,7.5,1.234,0.353,1.253,0,0,0
2.411,0,7.5,1.127,0.318,0.492,0,0,0
2.474,0,7.5,1.182,0.319,0.473,0,0,0
2.319,0,7.5,1.181,0.313,0.431,0,0,0
2.361,0,7.5,1.149,0.312,0.473,0,0,0
2.349,0,7.5,1.101,0.295,0.543,0,0,0
2.563,0,7.5,1.127,0.312,0.739,0,0,0
2.566,0,7.5,1.189,0.327,0.484,0,0,0
2.412,0,7.5,1.269,0.313,0.435,0,0,0
2.777,0,7.5,1.303,0.324,0.571,0,0,0
2.73,0,7.5,1.474,0.316,0.513,0,0,0
2.424,0,7.5,1.208,0.313,0.486,0,0,0
3.243,0,7.5,1.273,0.587,0.968,0,0,0
2.598,0,7.5,1.106,0.325,0.563,0,0,0
2.987,0,7.5,1.683,0.327,0.518,0,0,0
2.29,0,7.5,1.068,0.312,0.467,0,0,0
2.291,0,7.5,1.055,0.314,0.494,0,0,0
2.599,0,7.5,1.249,0.312,0.62,0,0,0
3.317,0,7.5,1.38,0.69,0.533,0,0,0
2.623,0,7.5,1.277,0.324,0.508,0,0,0
2.476,0,7.5,1.231,0.312,0.472,0,0,0
2.283,0,7.5,1.003,0.322,0.532,0,0,0
2.616,0,7.5,1.371,0.304,0.499,0,0,0
2.291,0,7.5,1.148,0.313,0.441,0,0,0
3.288,0,7.5,1.15,0.317,1.199,0,0,0
2.605,0,7.5,1.119,0.326,0.512,0,0,0
2.614,0,7.5,1.162,0.302,0.671,0,0,0
2.412,0,7.5,1.194,0.313,0.46,0,0,0
2.271,0,7.5,1.085,0.319,0.443,0,0,0
2.274,0,7.5,1.031,0.31,0.503,0,0,0
2.892,0,7.5,1.161,0.315,0.983,0,0,0
2.408,0,7.5,1.079,0.329,0.523,0,0,0
2.633,0,7.5,1.273,0.313,0.478,0,0,0
2.444,0,7.5,1.2,0.312,0.489,0,0,0
2.331,0,7.5,1.101,0.311,0.505,0,0,0
2.45,0,7.5,1.05,0.424,0.54,0,0,0
2.583,0,7.5,1.104,0.315,0.77,0,0,0
2.37,0,7.5,1.083,0.325,0.47,0,0,0
2.108,0,7.5,0.973,0.313,0.423,0,0,0
2.108,0,7.5,0.923,0.312,0.457,0,0,0
2.189,0,7.5,0.911,0.296,0.547,0,0,0
2.386,0,7.5,1.172,0.31,0.482,0,0,0
2.522,0,7.5,0.964,0.317,0.789,0,0,0
2.401,0,7.5,1.091,0.33,0.469,0,0,0
2.332,0,7.5,1.08,0.312,0.526,0,0,0
2.417,0,7.5,1.157,0.315,0.509,0,0,0
2.397,0,7.5,1.089,0.311,0.49,0,0,0
2.419,0,7.5,1.202,0.317,0.461,0,0,0
2.905,0,7.5,1.167,0.519,0.753,0,0,0
2.379,0,7.5,1.108,0.325,0.466,0,0,0
2.594,0,7.5,1.282,0.311,0.539,0,0,0
2.87,0,7.5,1.339,0.303,0.808,0,0,0
2.36,0,7.5,1.143,0.312,0.472,0,0,0
2.267,0,7.5,1.078,0.311,0.469,0,0,0
2.524,0,7.5,1.037,0.316,0.751,0,0,0
2.371,0,7.5,1.069,0.325,0.509,0,0,0
2.327,0,7.5,1.047,0.315,0.512,0,0,0
2.463,0,7.5,1.211,0.308,0.507,0,0,0
2.349,0,7.5,1.147,0.311,0.473,0,0,0
2.555,0,7.5,1.305,0.311,0.489,0,0,0
2.931,0,7.5,1.212,0.68,0.58,0,0,0
2.373,0,7.5,1.068,0.325,0.485,0,0,0
2.593,0,7.5,1.281,0.311,0.562,0,0,0
2.439,0,7.5,1.15,0.314,0.489,0,0,0
2.33,0,7.5,1.098,0.312,0.493,0,0,0
2.269,0,7.5,0.938,0.311,0.565,0,0,0
2.881,0,7.5,1.28,0.493,0.665,0,0,0
2.745,0,7.5,1.369,0.342,0.534,0,0,0
2.417,0,7.5,1.182,0.311,0.483,0,0,0
2.349,0,7.5,1.117,0.31,0.492,0,0,0
2.302,0,7.5,1.087,0.311,0.497,0,0,0
2.38,0,7.5,1.131,0.303,0.527,0,0,0
3.333,0,7.5,1.201,0.313,1.343,0,0,0
2.489,0,7.5,1.058,0.328,0.493,0,0,0
2.347,0,7.5,1.085,0.312,0.493,0,0,0
2.378,0,7.5,1.03,0.314,0.573,0,0,0
2.352,0,7.5,1.015,0.295,0.582,0,0,0
2.385,0,7.5,1.097,0.316,0.497,0,0,0
2.867,0,7.5,1.006,0.318,1.076,0,0,0
2.444,0,7.5,1.006,0.34,0.605,0,0,0
2.457,0,7.5,1.157,0.316,0.502,0,0,0
2.378,0,7.5,1.147,0.314,0.472,0,0,0
2.292,0,7.5,0.973,0.31,0.558,0,0,0
2.313,0,7.5,1.076,0.313,0.48,0,0,0
3.011,0,7.5,1.026,0.318,1.229,0,0,0
2.603,0,7.5,1.174,0.325,0.646,0,0,0
2.429,0,7.5,1.19,0.314,0.476,0,0,0
2.553,0,7.5,1.244,0.332,0.558,0,0,0
2.529,0,7.5,1.309,0.311,0.496,0,0,0
2.446,0,7.5,1.269,0.311,0.46,0,0,0
3.166,0,7.5,1.152,0.337,1.251,0,0,0
2.337,0,7.5,1.14,0.323,0.421,0,0,0
2.322,0,7.5,1.058,0.326,0.541,0,0,0
2.333,0,7.5,1.189,0.302,0.458,0,0,0
2.255,0,7.5,1.12,0.308,0.427,0,0,0
2.136,0,7.5,1.037,0.31,0.43,0,0,0
2.51,0,7.5,1.064,0.305,0.755,0,0,0
2.314,0,7.5,1.086,0.341,0.471,0,0,0
2.248,0,7.5,1.121,0.304,0.445,0,0,0
2.14,0,7.5,1.049,0.312,0.422,0,0,0
2.052,0,7.5,0.977,0.31,0.406,0,0,0
2.13,0,7.5,0.894,0.323,0.524,0,0,0
2.763,0,7.5,1.191,0.313,0.868,0,0,0
2.207,0,7.5,1.051,0.327,0.409,0,0,0
2.235,0,7.5,1.026,0.315,0.406,0,0,0
2.138,0,7.5,1.039,0.312,0.413,0,0,0
2.127,0,7.5,0.967,0.291,0.506,0,0,0
2.297,0,7.5,1.149,0.317,0.446,0,0,0
3.196,0,7.5,1.362,0.429,1.04,0,0,0
2.272,0,7.5,1.041,0.322,0.5,0,0,0
2.435,0,7.5,1.291,0.309,0.451,0,0,0
2.196,0,7.5,1.084,0.323,0.407,0,0,0
2.078,0,7.5,1.024,0.312,0.399,0,0,0
2.158,0,7.5,0.99,0.326,0.49,0,0,0
2.526,0,7.5,1.082,0.312,0.727,0,0,0
2.147,0,7.5,1.02,0.324,0.402,0,0,0
2.14,0,7.5,0.979,0.311,0.497,0,0,0
2.004,0,7.5,0.919,0.321,0.407,0,0,0
1.994,0,7.5,0.878,0.334,0.434,0,0,0
2.141,0,7.5,1.059,0.315,0.4,0,0,0
2.475,0,7.5,1.001,0.336,0.739,0,0,0
2.229,0,7.5,1.054,0.326,0.449,0,0,0
2.069,0,7.5,0.957,0.314,0.418,0,0,0
2.122,0,7.5,0.972,0.312,0.452,0,0,0
2.131,0,7.5,1.03,0.316,0.427,0,0,0
1.853,0,7.5,0.829,0.313,0.4,0,0,0
2.469,0,7.5,0.851,0.32,0.934,0,0,0
1.964,0,7.5,0.866,0.334,0.387,0,0,0
1.843,0,7.5,0.816,0.308,0.369,0,0,0
1.98,0,7.5,0.957,0.311,0.386,0,0,0
1.944,0,7.5,0.93,0.311,0.378,0,0,0
2.342,0,7.5,1.14,0.343,0.502,0,0,0
2.886,0,7.5,1.276,0.307,0.915,0,0,0
2.437,0,7.5,1.137,0.327,0.434,0,0,0
2.398,0,7.5,1.086,0.457,0.476,0,0,0
2.397,0,7.5,1.203,0.313,0.484,0,0,0
2.287,0,7.5,1.056,0.295,0.551,0,0,0
2.532,0,7.5,1.282,0.309,0.497,0,0,0
2.571,0,7.5,1.095,0.312,0.747,0,0,0
2.508,0,7.5,1.238,0.328,0.476,0,0,0
2.491,0,7.5,1.174,0.312,0.554,0,0,0
2.632,0,7.5,1.389,0.314,0.481,0,0,0
2.422,0,7.5,1.185,0.312,0.478,0,0,0
2.495,0,7.5,1.192,0.32,0.558,0,0,0
3.045,0,7.5,1.42,0.603,0.576,0,0,0
2.448,0,7.5,1.082,0.339,0.537,0,0,0
2.343,0,7.5,1.086,0.32,0.493,0,0,0
2.388,0,7.5,1.153,0.312,0.481,0,0,0
2.315,0,7.5,1.063,0.313,0.479,0,0,0
2.534,0,7.5,1.24,0.311,0.564,0,0,0
3.076,0,7.5,1.535,0.545,0.522,0,0,0
2.571,0,7.5,1.227,0.319,0.547,0,0,0
2.582,0,7.5,1.35,0.313,0.481,0,0,0
2.506,0,7.5,1.202,0.311,0.494,0,0,0
2.372,0,7.5,1.126,0.314,0.489,0,0,0
2.442,0,7.5,1.182,0.307,0.503,0,0,0
6.738,0,7.5,1.189,0.376,4.41,0,0,0
2.629,0,7.5,1.284,0.325,0.519,0,0,0
2.486,0,7.5,1.188,0.318,0.451,0,0,0
2.453,0,7.5,1.227,0.302,0.462,0,0,0
2.726,0,7.5,1.316,0.314,0.478,0,0,0
2.514,0,7.5,1.211,0.31,0.546,0,0,0
2.811,0,7.5,1.261,0.511,0.589,0,0,0
2.655,0,7.5,1.255,0.327,0.57,0,0,0
2.534,0,7.5,1.259,0.312,0.497,0,0,0
2.65,0,7.5,1.412,0.308,0.5,0,0,0
2.427,0,7.5,1.203,0.31,0.498,0,0,0
2.531,0,7.5,1.215,0.314,0.531,0,0,0
3.258,0,7.5,1.212,0.439,1.125,0,0,0
2.79,0,7.5,1.489,0.325,0.493,0,0,0
2.646,0,7.5,1.192,0.315,0.734,0,0,0
2.452,0,7.5,1.196,0.314,0.489,0,0,0
2.546,0,7.5,1.305,0.304,0.523,0,0,0
2.621,0,7.5,1.348,0.309,0.517,0,0,0
3.446,0,7.5,1.275,0.4,1.292,0,0,0
2.788,0,7.5,1.346,0.326,0.516,0,0,0
2.455,0,7.5,1.153,0.315,0.545,0,0,0
2.471,0,7.5,1.12,0.303,0.563,0,0,0
2.358,0,7.5,1.142,0.309,0.469,0,0,0
2.369,0,7.5,1.166,0.311,0.463,0,0,0
2.619,0,7.5,0.968,0.318,0.878,0,0,0
2.125,0,7.5,0.909,0.324,0.445,0,0,0
2.267,0,7.5,0.984,0.304,0.534,0,0,0
2.206,0,7.5,1.04,0.311,0.438,0,0,0
2.221,0,7.5,1.035,0.311,0.468,0,0,0
2.373,0,7.5,1.109,0.312,0.493,0,0,0
2.664,0,7.5,1.083,0.305,0.84,0,0,0
2.735,0,7.5,1.338,0.321,0.523,0,0,0
2.259,0,7.5,1.045,0.312,0.463,0,0,0
2.383,0,7.5,1.239,0.312,0.441,0,0,0
2.493,0,7.5,1.189,0.325,0.563,0,0,0
2.702,0,7.5,1.414,0.296,0.55,0,0,0
2.677,0,7.5,1.047,0.314,0.773,0,0,0
2.393,0,7.5,1.009,0.326,0.491,0,0,0
2.404,0,7.5,0.952,0.315,0.489,0,0,0
2.353,0,7.5,0.951,0.318,0.627,0,0,0
2.484,0,7.5,1.21,0.294,0.538,0,0,0
2.623,0,7.5,1.377,0.311,0.488,0,0,0
3.256,0,7.5,1.293,0.496,1.044,0,0,0
2.533,0,7.5,1.241,0.324,0.513,0,0,0
2.683,0,7.5,1.423,0.308,0.529,0,0,0
2.539,0,7.5,1.3,0.313,0.474,0,0,0
2.471,0,7.5,1.24,0.315,0.49,0,0,0
2.495,0,7.5,1.137,0.316,0.588,0,0,0
3.049,0,7.5,1.183,0.412,1.004,0,0,0
2.516,0,7.5,1.182,0.325,0.506,0,0,0
2.372,0,7.5,1.089,0.314,0.5,0,0,0
2.354,0,7.5,1.073,0.316,0.499,0,0,0
2.541,0,7.5,1.215,0.291,0.535,0,0,0
2.523,0,7.5,1.159,0.314,0.551,0,0,0
3.33,0,7.5,1.142,0.354,1.35,0,0,0
2.577,0,7.5,1.101,0.326,0.551,0,0,0
2.411,0,7.5,1.073,0.315,0.526,0,0,0
2.341,0,7.5,1.006,0.292,0.565,0,0,0
2.424,0,7.5,1.133,0.311,0.515,0,0,0
2.444,0,7.5,1.118,0.312,0.515,0,0,0
2.941,0,7.5,1.238,0.594,0.646,0,0,0
2.786,0,7.5,1.345,0.336,0.589,0,0,0
2.772,0,7.5,1.334,0.309,0.671,0,0,0
2.653,0,7.5,1.287,0.311,0.613,0,0,0
2.37,0,7.5,1.135,0.312,0.486,0,0,0
2.684,0,7.5,1.385,0.306,0.544,0,0,0
2.885,0,7.5,1.276,0.51,0.602,0,0,0
2.556,0,7.5,1.249,0.325,0.492,0,0,0
2.406,0,7.5,1.136,0.314,0.5,0,0,0
2.284,0,7.5,1.055,0.312,0.491,0,0,0
2.53,0,7.5,1.158,0.305,0.607,0,0,0
2.562,0,7.5,1.286,0.311,0.473,0,0,0
4.304,0,7.5,1.194,0.435,2.143,0,0,0
2.463,0,7.5,1.178,0.326,0.511,0,0,0
2.346,0,7.5,1.111,0.314,0.513,0,0,0
2.37,0,7.5,1.168,0.305,0.484,0,0,0
2.433,0,7.5,1.223,0.309,0.476,0,0,0
2.218,0,7.5,1.039,0.311,0.472,0,0,0
2.564,0,7.5,0.961,0.312,0.824,0,0,0
2.474,0,7.5,1.205,0.333,0.477,0,0,0
2.352,0,7.5,1.149,0.311,0.466,0,0,0
2.136,0,7.5,0.998,0.311,0.444,0,0,0
2.103,0,7.5,0.896,0.312,0.467,0,0,0
2.088,0,7.5,0.887,0.326,0.484,0,0,0
2.823,0,7.5,1.251,0.614,0.562,0,0,0
2.677,0,7.5,1.283,0.322,0.6,0,0,0
2.374,0,7.5,1.13,0.313,0.531,0,0,0
2.486,0,7.5,1.268,0.313,0.474,0,0,0
2.471,0,7.5,1.189,0.315,0.535,0,0,0
2.578,0,7.5,1.323,0.317,0.483,0,0,0
2.586,0,7.5,1.126,0.315,0.744,0,0,0
2.458,0,7.5,1.178,0.308,0.546,0,0,0
2.472,0,7.5,1.255,0.316,0.453,0,0,0
2.383,0,7.5,1.219,0.314,0.453,0,0,0
2.263,0,7.5,1.078,0.31,0.489,0,0,0
4.036,0,7.5,1.831,1.219,0.531,0,0,0
2.737,0,7.5,1.139,0.315,0.878,0,0,0
2.39,0,7.5,1.17,0.327,0.422,0,0,0
2.162,0,7.5,1.061,0.313,0.415,0,0,0
2.245,0,7.5,1.119,0.293,0.454,0,0,0
2.214,0,7.5,1.123,0.312,0.405,0,0,0
