Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.147,0,7.5,0.915,0.314,0.455,0,0,0
3.046,0,7.5,1.118,0.327,1.174,0,0,0
2.405,0,7.5,1.166,0.325,0.464,0,0,0
2.285,0,7.5,1.055,0.316,0.475,0,0,0
2.526,0,7.5,1.147,0.29,0.668,0,0,0
2.718,0,7.5,1.098,0.315,0.871,0,0,0
2.249,0,7.5,1.032,0.313,0.472,0,0,0
2.739,0,7.5,0.946,0.316,1.047,0,0,0
2.542,0,7.5,1.11,0.353,0.591,0,0,0
2.496,0,7.5,1.21,0.315,0.53,0,0,0
2.425,0,7.5,1.154,0.314,0.51,0,0,0
2.207,0,7.5,1.013,0.316,0.465,0,0,0
2.35,0,7.5,1.006,0.307,0.593,0,0,0
2.736,0,7.5,1.1,0.311,0.819,0,0,0
2.426,0,7.5,1.143,0.327,0.491,0,0,0
2.331,0,7.5,1.034,0.325,0.529,0,0,0
2.365,0,7.5,1.049,0.304,0.572,0,0,0
2.274,0,7.5,1.085,0.312,0.462,0,0,0
2.237,0,7.5,0.984,0.312,0.497,0,0,0
3.005,0,7.5,1.091,0.327,1.149,0,0,0
2.427,0,7.5,1.084,0.325,0.527,0,0,0
2.458,0,7.5,1.207,0.312,0.491,0,0,0
2.36,0,7.5,1.157,0.309,0.482,0,0,0
2.361,0,7.5,1.149,0.311,0.486,0,0,0
2.429,0,7.5,1.051,0.328,0.596,0,0,0
3.269,0,7.5,1.316,0.497,1.052,0,0,0
2.525,0,7.5,1.258,0.326,0.485,0,0,0
2.171,0,7.5,0.987,0.316,0.473,0,0,0
2.302,0,7.5,1.103,0.311,0.479,0,0,0
2.252,0,7.5,1.007,0.333,0.498,0,0,0
2.262,0,7.5,1.081,0.311,0.475,0,0,0
2.483,0,7.5,1.013,0.314,0.732,0,0,0
2.312,0,7.5,1.028,0.328,0.518,0,0,0
2.351,0,7.5,1.168,0.312,0.472,0,0,0
2.256,0,7.5,1.064,0.312,0.467,0,0,0
2.161,0,7.5,0.977,0.314,0.47,0,0,0
2.214,0,7.5,0.932,0.315,0.556,0,0,0
2.837,0,7.5,1.101,0.32,0.983,0,0,0
2.327,0,7.5,1.067,0.325,0.485,0,0,0
2.353,0,7.5,1.053,0.296,0.554,0,0,0
2.337,0,7.5,1.155,0.314,0.448,0,0,0
2.297,0,7.5,1.095,0.314,0.467,0,0,0
2.355,0,7.5,1.072,0.312,0.544,0,0,0
2.965,0,7.5,1.144,0.32,1.081,0,0,0
2.366,0,7.5,1.088,0.333,0.477,0,0,0
2.186,0,7.5,0.977,0.311,0.471,0,0,0
2.211,0,7.5,1.031,0.31,0.455,0,0,0
2.174,0,7.5,1.01,0.311,0.461,0,0,0
2.324,0,7.5,1.107,0.297,0.532,0,0,0
2.645,0,7.5,1.095,0.313,0.73,0,0,0
2.472,0,7.5,1.208,0.325,0.481,0,0,0
2.271,0,7.5,1.074,0.314,0.47,0,0,0
2.206,0,7.5,1.014,0.31,0.476,0,0,0
2.252,0,7.5,0.944,0.308,0.577,0,0,0
2.396,0,7.5,1.152,0.313,0.478,0,0,0
3.133,0,7.5,1.07,0.312,1.356,0,0,0
2.463,0,7.5,1.165,0.325,0.445,0,0,0
2.205,0,7.5,1.049,0.313,0.452,0,0,0
2.357,0,7.5,1.168,0.303,0.497,0,0,0
2.406,0,7.5,1.201,0.312,0.473,0,0,0
2.195,0,7.5,1.063,0.312,0.444,0,0,0
3.807,0,7.5,1.118,0.379,1.828,0,0,0
2.23,0,7.5,0.969,0.327,0.478,0,0,0
2.304,0,7.5,0.931,0.327,0.619,0,0,0
2.258,0,7.5,1.079,0.308,0.51,0,0,0
2.073,0,7.5,0.885,0.313,0.46,0,0,0
2.089,0,7.5,0.945,0.311,0.444,0,0,0
2.83,0,7.5,1.109,0.338,0.986,0,0,0
2.337,0,7.5,1.085,0.349,0.466,0,0,0
2.325,0,7.5,1.114,0.317,0.475,0,0,0
2.276,0,7.5,1.116,0.313,0.447,0,0,0
2.162,0,7.5,0.974,0.312,0.453,0,0,0
2.157,0,7.5,0.917,0.336,0.503,0,0,0
2.713,0,7.5,1.202,0.317,0.749,0,0,0
2.412,0,7.5,1.189,0.333,0.455,0,0,0
2.164,0,7.5,0.968,0.314,0.453,0,0,0
2.144,0,7.5,0.924,0.318,0.514,0,0,0
2.124,0,7.5,0.935,0.306,0.484,0,0,0
2.178,0,7.5,0.995,0.309,0.49,0,0,0
2.636,0,7.5,1.089,0.318,0.854,0,0,0
2.286,0,7.5,1.056,0.327,0.448,0,0,0
2.327,0,7.5,1.063,0.314,0.499,0,0,0
2.33,0,7.5,1.014,0.315,0.575,0,0,0
2.441,0,7.5,1.156,0.315,0.501,0,0,0
2.419,0,7.5,1.201,0.311,0.469,0,0,0
2.468,0,7.5,0.903,0.311,0.826,0,0,0
2.556,0,7.5,1.146,0.324,0.577,0,0,0
2.547,0,7.5,1.202,0.304,0.568,0,0,0
2.506,0,7.5,1.23,0.312,0.507,0,0,0
2.39,0,7.5,1.129,0.314,0.518,0,0,0
2.43,0,7.5,1.056,0.335,0.564,0,0,0
3.164,0,7.5,1.205,0.375,1.145,0,0,0
2.456,0,7.5,1.103,0.33,0.507,0,0,0
2.48,0,7.5,1.218,0.319,0.494,0,0,0
2.387,0,7.5,1.118,0.312,0.489,0,0,0
2.305,0,7.5,0.949,0.312,0.59,0,0,0
2.467,0,7.5,1.214,0.303,0.514,0,0,0
2.798,0,7.5,1.186,0.315,0.868,0,0,0
2.57,0,7.5,1.012,0.325,0.738,0,0,0
2.279,0,7.5,1.075,0.321,0.436,0,0,0
2.611,0,7.5,1.161,0.307,0.546,0,0,0
2.422,0,7.5,1.236,0.31,0.435,0,0,0
2.4,0,7.5,1.175,0.312,0.489,0,0,0
2.503,0,7.5,0.925,0.316,0.795,0,0,0
2.304,0,7.5,0.991,0.328,0.496,0,0,0
2.371,0,7.5,0.953,0.296,0.494,0,0,0
2.364,0,7.5,1.062,0.313,0.478,0,0,0
2.332,0,7.5,1.067,0.313,0.481,0,0,0
2.456,0,7.5,1.194,0.315,0.543,0,0,0
3.048,0,7.5,1.11,0.445,0.93,0,0,0
2.324,0,7.5,1.036,0.322,0.513,0,0,0
2.506,0,7.5,1.111,0.314,0.476,0,0,0
2.189,0,7.5,1.025,0.317,0.442,0,0,0
2.314,0,7.5,1,0.312,0.548,0,0,0
2.417,0,7.5,1.182,0.307,0.505,0,0,0
3.388,0,7.5,1.186,0.316,1.324,0,0,0
2.417,0,7.5,1.205,0.327,0.447,0,0,0
2.371,0,7.5,1.145,0.314,0.483,0,0,0
2.551,0,7.5,1.21,0.315,0.594,0,0,0
2.44,0,7.5,1.245,0.316,0.464,0,0,0
2.196,0,7.5,1.013,0.311,0.464,0,0,0
2.556,0,7.5,1.003,0.315,0.815,0,0,0
2.337,0,7.5,1.077,0.325,0.467,0,0,0
2.248,0,7.5,0.981,0.325,0.52,0,0,0
2.318,0,7.5,1.151,0.313,0.441,0,0,0
2.803,0,7.5,1.433,0.324,0.462,0,0,0
2.206,0,7.5,1.009,0.313,0.459,0,0,0
2.461,0,7.5,0.902,0.311,0.839,0,0,0
2.334,0,7.5,0.929,0.326,0.527,0,0,0
2.373,0,7.5,1.1,0.325,0.472,0,0,0
2.139,0,7.5,0.969,0.312,0.464,0,0,0
2.178,0,7.5,0.946,0.314,0.49,0,0,0
2.258,0,7.5,1.016,0.321,0.517,0,0,0
3.188,0,7.5,1.413,0.616,0.72,0,0,0
2.639,0,7.5,1.321,0.325,0.465,0,0,0
2.471,0,7.5,1.124,0.311,0.574,0,0,0
2.326,0,7.5,1.091,0.311,0.492,0,0,0
2.326,0,7.5,1.142,0.315,0.45,0,0,0
2.292,0,7.5,1.068,0.312,0.477,0,0,0
3.119,0,7.5,1.131,0.429,1.133,0,0,0
2.52,0,7.5,1.251,0.329,0.465,0,0,0
2.732,0,7.5,1.322,0.326,0.661,0,0,0
2.59,0,7.5,1.332,0.308,0.512,0,0,0
2.498,0,7.5,1.263,0.314,0.479,0,0,0
2.649,0,7.5,1.357,0.313,0.492,0,0,0
3.897,0,7.5,1.127,0.322,1.942,0,0,0
2.515,0,7.5,1.105,0.351,0.533,0,0,0
2.489,0,7.5,1.235,0.306,0.511,0,0,0
2.362,0,7.5,1.116,0.312,0.485,0,0,0
2.244,0,7.5,0.999,0.312,0.499,0,0,0
2.419,0,7.5,1.052,0.308,0.619,0,0,0
2.665,0,7.5,1.088,0.309,0.794,0,0,0
2.46,0,7.5,1.115,0.323,0.523,0,0,0
2.444,0,7.5,1.198,0.314,0.501,0,0,0
2.386,0,7.5,1.054,0.314,0.503,0,0,0
2.333,0,7.5,1.054,0.292,0.527,0,0,0
2.564,0,7.5,1.271,0.317,0.501,0,0,0
2.996,0,7.5,1.052,0.318,1.15,0,0,0
2.475,0,7.5,1.029,0.326,0.494,0,0,0
2.613,0,7.5,1.085,0.318,0.514,0,0,0
2.35,0,7.5,1.029,0.311,0.538,0,0,0
2.661,0,7.5,1.174,0.505,0.503,0,0,0
2.527,0,7.5,1.207,0.316,0.515,0,0,0
2.908,0,7.5,1.044,0.611,0.682,0,0,0
2.825,0,7.5,1.161,0.338,0.581,0,0,0
2.582,0,7.5,1.262,0.305,0.55,0,0,0
2.44,0,7.5,1.167,0.31,0.508,0,0,0
3.104,0,7.5,1.627,0.316,0.695,0,0,0
2.733,0,7.5,1.272,0.296,0.661,0,0,0
4.175,0,7.5,1.188,0.376,2.088,0,0,0
2.478,0,7.5,1.095,0.326,0.533,0,0,0
2.466,0,7.5,1.168,0.311,0.528,0,0,0
2.382,0,7.5,1.088,0.314,0.519,0,0,0
2.419,0,7.5,0.979,0.345,0.625,0,0,0
2.575,0,7.5,1.157,0.313,0.466,0,0,0
3.113,0,7.5,1.394,0.57,0.698,0,0,0
2.527,0,7.5,1.065,0.323,0.508,0,0,0
2.362,0,7.5,1.094,0.315,0.505,0,0,0
2.475,0,7.5,1.181,0.303,0.539,0,0,0
2.752,0,7.5,1.472,0.314,0.49,0,0,0
2.637,0,7.5,1.419,0.313,0.481,0,0,0
3.11,0,7.5,1.265,0.583,0.815,0,0,0
2.64,0,7.5,1.243,0.326,0.603,0,0,0
2.617,0,7.5,1.356,0.324,0.502,0,0,0
2.438,0,7.5,1.27,0.311,0.456,0,0,0
2.56,0,7.5,1.368,0.314,0.448,0,0,0
2.446,0,7.5,1.167,0.326,0.551,0,0,0
3.707,0,7.5,1.318,0.44,1.514,0,0,0
2.491,0,7.5,1.287,0.324,0.436,0,0,0
2.607,0,7.5,1.206,0.452,0.56,0,0,0
2.54,0,7.5,1.127,0.306,0.478,0,0,0
2.421,0,7.5,1.258,0.314,0.426,0,0,0
2.192,0,7.5,1.08,0.316,0.425,0,0,0
2.394,0,7.5,0.929,0.316,0.766,0,0,0
2.237,0,7.5,0.99,0.338,0.478,0,0,0
2.623,0,7.5,1.481,0.316,0.423,0,0,0
2.075,0,7.5,0.978,0.313,0.407,0,0,0
1.984,0,7.5,0.883,0.311,0.426,0,0,0
2.206,0,7.5,1.109,0.318,0.406,0,0,0
2.73,0,7.5,1.037,0.323,0.86,0,0,0
2.145,0,7.5,0.974,0.322,0.429,0,0,0
2.149,0,7.5,0.97,0.313,0.469,0,0,0
2.242,0,7.5,1.009,0.322,0.505,0,0,0
2.597,0,7.5,1.367,0.314,0.479,0,0,0
2.273,0,7.5,1.054,0.313,0.459,0,0,0
2.883,0,7.5,1.022,0.316,1.116,0,0,0
2.321,0,7.5,1.076,0.324,0.459,0,0,0
2.272,0,7.5,1.05,0.303,0.509,0,0,0
2.38,0,7.5,1.172,0.31,0.457,0,0,0
2.461,0,7.5,1.291,0.31,0.463,0,0,0
2.492,0,7.5,1.162,0.312,0.602,0,0,0
2.897,0,7.5,1.322,0.556,0.548,0,0,0
2.671,0,7.5,1.333,0.323,0.524,0,0,0
2.592,0,7.5,1.201,0.314,0.536,0,0,0
2.483,0,7.5,1.216,0.312,0.524,0,0,0
2.542,0,7.5,1.222,0.328,0.532,0,0,0
2.705,0,7.5,1.384,0.306,0.536,0,0,0
2.888,0,7.5,1.342,0.578,0.498,0,0,0
2.665,0,7.5,1.326,0.325,0.496,0,0,0
2.504,0,7.5,1.305,0.311,0.444,0,0,0
2.543,0,7.5,1.175,0.316,0.582,0,0,0
2.451,0,7.5,1.102,0.318,0.626,0,0,0
2.4,0,7.5,1.162,0.309,0.505,0,0,0
2.63,0,7.5,1.031,0.319,0.802,0,0,0
2.531,0,7.5,1.135,0.325,0.509,0,0,0
2.428,0,7.5,1.14,0.313,0.534,0,0,0
2.672,0,7.5,1.348,0.314,0.496,0,0,0
2.579,0,7.5,1.307,0.312,0.54,0,0,0
2.797,0,7.5,1.254,0.321,0.773,0,0,0
3.076,0,7.5,1.256,0.618,0.751,0,0,0
2.582,0,7.5,1.208,0.373,0.522,0,0,0
2.644,0,7.5,1.192,0.312,0.67,0,0,0
2.686,0,7.5,1.351,0.321,0.526,0,0,0
2.855,0,7.5,1.227,0.315,0.575,0,0,0
2.657,0,7.5,1.252,0.293,0.614,0,0,0
3.319,0,7.5,1.174,0.448,1.191,0,0,0
2.724,0,7.5,1.308,0.325,0.524,0,0,0
2.571,0,7.5,1.258,0.315,0.533,0,0,0
2.979,0,7.5,1.197,0.313,0.978,0,0,0
2.718,0,7.5,1.417,0.316,0.506,0,0,0
2.686,0,7.5,1.325,0.311,0.532,0,0,0
2.909,0,7.5,1.255,0.582,0.594,0,0,0
2.621,0,7.5,1.222,0.323,0.545,0,0,0
2.72,0,7.5,1.276,0.315,0.612,0,0,0
2.659,0,7.5,1.351,0.306,0.544,0,0,0
2.539,0,7.5,1.202,0.315,0.519,0,0,0
2.518,0,7.5,1.2,0.313,0.534,0,0,0
2.839,0,7.5,1.2,0.611,0.553,0,0,0
2.578,0,7.5,1.22,0.326,0.501,0,0,0
2.325,0,7.5,0.993,0.309,0.553,0,0,0
2.648,0,7.5,1.33,0.314,0.517,0,0,0
2.677,0,7.5,1.275,0.312,0.633,0,0,0
2.674,0,7.5,1.223,0.324,0.682,0,0,0
3.126,0,7.5,1.451,0.601,0.573,0,0,0
2.671,0,7.5,1.29,0.332,0.519,0,0,0
2.42,0,7.5,1.177,0.312,0.497,0,0,0
2.364,0,7.5,1.135,0.316,0.484,0,0,0
2.422,0,7.5,1.141,0.314,0.529,0,0,0
2.504,0,7.5,1.207,0.309,0.528,0,0,0
2.641,0,7.5,0.99,0.316,0.799,0,0,0
2.63,0,7.5,1.188,0.322,0.514,0,0,0
2.574,0,7.5,1.292,0.315,0.504,0,0,0
2.51,0,7.5,1.108,0.311,0.651,0,0,0
2.32,0,7.5,1.016,0.314,0.532,0,0,0
2.478,0,7.5,1.21,0.31,0.491,0,0,0
2.646,0,7.5,1.069,0.316,0.833,0,0,0
2.23,0,7.5,0.903,0.326,0.498,0,0,0
2.24,0,7.5,0.927,0.314,0.562,0,0,0
2.331,0,7.5,1.038,0.306,0.538,0,0,0
2.472,0,7.5,1.197,0.311,0.514,0,0,0
2.565,0,7.5,1.243,0.314,0.52,0,0,0
2.897,0,7.5,1.267,0.609,0.578,0,0,0
2.554,0,7.5,1.128,0.336,0.607,0,0,0
2.337,0,7.5,1.077,0.315,0.479,0,0,0
2.36,0,7.5,1.133,0.31,0.498,0,0,0
2.413,0,7.5,1.135,0.31,0.577,0,0,0
2.385,0,7.5,1.179,0.302,0.499,0,0,0
3.288,0,7.5,1.287,0.316,1.249,0,0,0
2.662,0,7.5,1.351,0.324,0.49,0,0,0
2.459,0,7.5,1.234,0.314,0.489,0,0,0
2.333,0,7.5,1.082,0.316,0.525,0,0,0
2.477,0,7.5,1.203,0.303,0.551,0,0,0
2.396,0,7.5,1.233,0.311,0.46,0,0,0
7.22,0,7.5,1.168,0.324,5.109,0,0,0
2.246,0,7.5,0.974,0.325,0.476,0,0,0
2.376,0,7.5,0.974,0.475,0.523,0,0,0
2.348,0,7.5,1.154,0.31,0.476,0,0,0
2.164,0,7.5,1.027,0.314,0.437,0,0,0
2.382,0,7.5,1.121,0.312,0.496,0,0,0
2.567,0,7.5,1.085,0.304,0.762,0,0,0
2.253,0,7.5,0.986,0.336,0.494,0,0,0
2.255,0,7.5,1.072,0.31,0.44,0,0,0
2.116,0,7.5,0.929,0.314,0.442,0,0,0
2.037,0,7.5,0.866,0.312,0.458,0,0,0
2.364,0,7.5,1.101,0.298,0.549,0,0,0
2.479,0,7.5,0.954,0.312,0.803,0,0,0
2.224,0,7.5,1.011,0.323,0.437,0,0,0
2.067,0,7.5,0.893,0.313,0.437,0,0,0
2.264,0,7.5,0.987,0.324,0.55,0,0,0
2.409,0,7.5,1.253,0.322,0.441,0,0,0
2.34,0,7.5,1.186,0.313,0.432,0,0,0
3.114,0,7.5,1.153,0.335,1.224,0,0,0
2.306,0,7.5,1.098,0.324,0.451,0,0,0
2.299,0,7.5,1.072,0.303,0.502,0,0,0
2.505,0,7.5,1.296,0.309,0.48,0,0,0
2.413,0,7.5,1.168,0.316,0.493,0,0,0
2.297,0,7.5,0.977,0.314,0.563,0,0,0
3.044,0,7.5,1.303,0.652,0.616,0,0,0
2.762,0,7.5,1.3,0.325,0.518,0,0,0
2.495,0,7.5,1.118,0.312,0.639,0,0,0
2.287,0,7.5,1.058,0.311,0.501,0,0,0
2.37,0,7.5,1.039,0.328,0.568,0,0,0
2.352,0,7.5,1.092,0.301,0.525,0,0,0
2.678,0,7.5,1.066,0.312,0.82,0,0,0
2.386,0,7.5,1.021,0.324,0.504,0,0,0
2.192,0,7.5,0.951,0.311,0.498,0,0,0
2.42,0,7.5,1.037,0.301,0.639,0,0,0
2.406,0,7.5,1.135,0.313,0.5,0,0,0
2.321,0,7.5,1.082,0.311,0.494,0,0,0
2.792,0,7.5,1.01,0.32,1.013,0,0,0
2.28,0,7.5,0.972,0.322,0.494,0,0,0
2.289,0,7.5,0.928,0.316,0.583,0,0,0
2.451,0,7.5,1.186,0.304,0.524,0,0,0
2.529,0,7.5,1.223,0.314,0.503,0,0,0
2.458,0,7.5,1.069,0.313,0.603,0,0,0
4.097,0,7.5,1.208,0.361,2.034,0,0,0
2.579,0,7.5,1.253,0.326,0.501,0,0,0
2.742,0,7.5,1.419,0.315,0.464,0,0,0
2.539,0,7.5,1.239,0.313,0.512,0,0,0
2.422,0,7.5,1.105,0.315,0.551,0,0,0
2.478,0,7.5,1.28,0.316,0.459,0,0,0
3.066,0,7.5,1.264,0.586,0.735,0,0,0
2.591,0,7.5,1.296,0.328,0.496,0,0,0
2.557,0,7.5,1.31,0.315,0.5,0,0,0
2.468,0,7.5,1.118,0.325,0.572,0,0,0
2.424,0,7.5,1.152,0.305,0.524,0,0,0
2.43,0,7.5,1.106,0.317,0.523,0,0,0
2.841,0,7.5,1.202,0.581,0.597,0,0,0
2.687,0,7.5,1.315,0.324,0.52,0,0,0
2.622,0,7.5,1.242,0.346,0.563,0,0,0
2.816,0,7.5,1.473,0.315,0.543,0,0,0
2.67,0,7.5,1.355,0.317,0.521,0,0,0
2.568,0,7.5,1.347,0.318,0.449,0,0,0
3.259,0,7.5,1.433,0.609,0.734,0,0,0
2.656,0,7.5,1.209,0.33,0.566,0,0,0
2.541,0,7.5,1.201,0.315,0.533,0,0,0
2.551,0,7.5,1.346,0.313,0.454,0,0,0
2.651,0,7.5,1.237,0.317,0.6,0,0,0
2.53,0,7.5,1.15,0.304,0.598,0,0,0
3.002,0,7.5,1.31,0.614,0.556,0,0,0
2.901,0,7.5,1.386,0.325,0.558,0,0,0
2.522,0,7.5,1.172,0.32,0.546,0,0,0
2.633,0,7.5,1.206,0.313,0.588,0,0,0
2.471,0,7.5,1.13,0.295,0.574,0,0,0
2.749,0,7.5,1.416,0.318,0.518,0,0,0
2.916,0,7.5,1.187,0.738,0.544,0,0,0
2.607,0,7.5,1.265,0.326,0.543,0,0,0
2.41,0,7.5,1.096,0.313,0.553,0,0,0
2.732,0,7.5,1.402,0.316,0.512,0,0,0
2.779,0,7.5,1.405,0.336,0.585,0,0,0
2.589,0,7.5,1.34,0.314,0.484,0,0,0
3.801,0,7.5,1.706,0.398,0.845,0,0,0
2.916,0,7.5,1.535,0.34,0.532,0,0,0
2.47,0,7.5,1.218,0.315,0.496,0,0,0
2.525,0,7.5,1.234,0.313,0.511,0,0,0
2.564,0,7.5,1.252,0.312,0.519,0,0,0
2.595,0,7.5,1.287,0.306,0.537,0,0,0
2.818,0,7.5,1.172,0.327,0.85,0,0,0
2.522,0,7.5,1.205,0.324,0.507,0,0,0
2.349,0,7.5,1.133,0.311,0.479,0,0,0
2.435,0,7.5,1.166,0.318,0.5,0,0,0
2.682,0,7.5,1.373,0.312,0.509,0,0,0
2.387,0,7.5,1.106,0.313,0.505,0,0,0
7.283,0,7.5,1.163,0.444,5.198,0,0,0
2.401,0,7.5,1.08,0.324,0.5,0,0,0
2.517,0,7.5,1.101,0.309,0.627,0,0,0
2.553,0,7.5,1.27,0.313,0.495,0,0,0
3.026,0,7.5,1.353,0.571,0.671,0,0,0
2.419,0,7.5,1.153,0.319,0.54,0,0,0
3.131,0,7.5,1.213,0.433,1.053,0,0,0
2.401,0,7.5,1.122,0.344,0.481,0,0,0
2.359,0,7.5,1.177,0.311,0.456,0,0,0
2.295,0,7.5,1.154,0.314,0.443,0,0,0
2.162,0,7.5,0.986,0.324,0.448,0,0,0
2.362,0,7.5,1.177,0.295,0.481,0,0,0
2.533,0,7.5,1.088,0.317,0.722,0,0,0
2.483,0,7.5,1.097,0.323,0.504,0,0,0
2.191,0,7.5,1.042,0.312,0.436,0,0,0
2.085,0,7.5,0.959,0.311,0.436,0,0,0
2.143,0,7.5,0.914,0.329,0.508,0,0,0
2.271,0,7.5,1.091,0.312,0.468,0,0,0
2.4,0,7.5,0.974,0.314,0.721,0,0,0
2.16,0,7.5,0.94,0.325,0.444,0,0,0
2.007,0,7.5,0.874,0.312,0.434,0,0,0
2.192,0,7.5,1.01,0.305,0.49,0,0,0
2.327,0,7.5,1.177,0.314,0.426,0,0,0
2.243,0,7.5,1.121,0.311,0.423,0,0,0
2.802,0,7.5,1.073,0.32,1.026,0,0,0
2.413,0,7.5,1.102,0.327,0.547,0,0,0
2.471,0,7.5,1.336,0.312,0.432,0,0,0
2.315,0,7.5,1.217,0.314,0.417,0,0,0
2.247,0,7.5,1.162,0.31,0.406,0,0,0
2.265,0,7.5,1.119,0.313,0.485,0,0,0
2.502,0,7.5,1.117,0.305,0.724,0,0,0
2.397,0,7.5,1.236,0.322,0.442,0,0,0
2.082,0,7.5,1.005,0.309,0.399,0,0,0
2.005,0,7.5,0.96,0.31,0.388,0,0,0
2.156,0,7.5,0.889,0.322,0.576,0,0,0
2.4,0,7.5,1.181,0.311,0.511,0,0,0
2.844,0,7.5,1.141,0.322,1.006,0,0,0
2.295,0,7.5,1.096,0.324,0.444,0,0,0
2.267,0,7.5,1.09,0.316,0.457,0,0,0
2.201,0,7.5,0.858,0.357,0.575,0,0,0
2.464,0,7.5,1.32,0.313,0.435,0,0,0
2.242,0,7.5,1.017,0.31,0.503,0,0,0
3.131,0,7.5,1.868,0.369,0.486,0,0,0
2.67,0,7.5,1.18,0.325,0.599,0,0,0
2.302,0,7.5,1.039,0.31,0.525,0,0,0
2.407,0,7.5,1.187,0.323,0.484,0,0,0
2.284,0,7.5,1.08,0.312,0.46,0,0,0
