Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.284,0,7.5,1.035,0.311,0.533,0,0,0
2.412,0,7.5,1.146,0.323,0.524,0,0,0
2.431,0,7.5,1.257,0.312,0.445,0,0,0
2.581,0,7.5,1.078,0.315,0.762,0,0,0
2.465,0,7.5,1.11,0.326,0.485,0,0,0
2.257,0,7.5,1.029,0.312,0.482,0,0,0
2.274,0,7.5,0.979,0.307,0.548,0,0,0
2.465,0,7.5,1.235,0.312,0.483,0,0,0
2.3,0,7.5,1.132,0.31,0.471,0,0,0
7.168,0,7.5,1.131,0.446,5.045,0,0,0
2.362,0,7.5,1.089,0.325,0.481,0,0,0
2.317,0,7.5,1.062,0.303,0.539,0,0,0
2.343,0,7.5,1.122,0.313,0.472,0,0,0
2.239,0,7.5,1.052,0.31,0.46,0,0,0
2.49,0,7.5,1.162,0.31,0.583,0,0,0
2.571,0,7.5,1.049,0.31,0.799,0,0,0
2.287,0,7.5,0.991,0.324,0.52,0,0,0
2.247,0,7.5,1.038,0.315,0.472,0,0,0
2.187,0,7.5,0.95,0.311,0.483,0,0,0
2.186,0,7.5,0.965,0.311,0.483,0,0,0
2.303,0,7.5,1,0.319,0.54,0,0,0
3.1,0,7.5,1.199,0.311,1.139,0,0,0
2.529,0,7.5,1.241,0.326,0.492,0,0,0
2.371,0,7.5,1.143,0.315,0.474,0,0,0
2.287,0,7.5,1.065,0.312,0.476,0,0,0
2.965,0,7.5,1.56,0.304,0.526,0,0,0
2.357,0,7.5,1.106,0.304,0.512,0,0,0
4.204,0,7.5,2.197,0.323,1.113,0,0,0
2.349,0,7.5,1.08,0.325,0.466,0,0,0
2.211,0,7.5,0.993,0.312,0.484,0,0,0
2.541,0,7.5,1.232,0.307,0.571,0,0,0
2.525,0,7.5,1.246,0.313,0.511,0,0,0
2.457,0,7.5,1.205,0.312,0.495,0,0,0
2.861,0,7.5,1.022,0.311,1.076,0,0,0
2.487,0,7.5,1.068,0.362,0.582,0,0,0
2.778,0,7.5,1.236,0.314,0.774,0,0,0
2.418,0,7.5,1.159,0.313,0.496,0,0,0
2.334,0,7.5,1.082,0.31,0.498,0,0,0
2.627,0,7.5,1.152,0.303,0.721,0,0,0
3.267,0,7.5,1.215,0.446,1.065,0,0,0
2.592,0,7.5,1.241,0.325,0.517,0,0,0
2.457,0,7.5,1.219,0.313,0.496,0,0,0
2.373,0,7.5,1.088,0.311,0.511,0,0,0
2.379,0,7.5,1.073,0.323,0.537,0,0,0
2.33,0,7.5,1.143,0.313,0.465,0,0,0
3.33,0,7.5,1.104,0.316,1.376,0,0,0
2.378,0,7.5,1.149,0.326,0.463,0,0,0
2.246,0,7.5,1.079,0.311,0.459,0,0,0
2.566,0,7.5,1.111,0.461,0.557,0,0,0
2.417,0,7.5,1.189,0.308,0.466,0,0,0
2.209,0,7.5,1.023,0.313,0.473,0,0,0
2.749,0,7.5,1.114,0.336,0.905,0,0,0
2.444,0,7.5,1.156,0.324,0.488,0,0,0
2.328,0,7.5,1.104,0.309,0.483,0,0,0
2.366,0,7.5,1.118,0.312,0.466,0,0,0
2.139,0,7.5,0.94,0.311,0.454,0,0,0
2.159,0,7.5,0.929,0.311,0.493,0,0,0
2.973,0,7.5,1.393,0.657,0.503,0,0,0
2.37,0,7.5,1.103,0.325,0.475,0,0,0
2.298,0,7.5,1.078,0.311,0.456,0,0,0
2.05,0,7.5,0.91,0.31,0.456,0,0,0
2.264,0,7.5,1.034,0.312,0.493,0,0,0
2.492,0,7.5,1.19,0.302,0.596,0,0,0
2.703,0,7.5,1.134,0.317,0.793,0,0,0
2.417,0,7.5,1.143,0.325,0.482,0,0,0
2.38,0,7.5,1.129,0.313,0.465,0,0,0
2.213,0,7.5,1.028,0.313,0.466,0,0,0
2.414,0,7.5,1.156,0.406,0.471,0,0,0
2.164,0,7.5,1.012,0.311,0.438,0,0,0
2.483,0,7.5,0.962,0.313,0.807,0,0,0
2.218,0,7.5,1.061,0.326,0.418,0,0,0
2.286,0,7.5,0.97,0.313,0.587,0,0,0
2.287,0,7.5,1.149,0.306,0.461,0,0,0
2.212,0,7.5,1.07,0.316,0.436,0,0,0
2.151,0,7.5,0.998,0.312,0.443,0,0,0
3.134,0,7.5,1.29,0.36,1.058,0,0,0
2.422,0,7.5,1.086,0.326,0.557,0,0,0
2.388,0,7.5,1.081,0.391,0.497,0,0,0
2.23,0,7.5,0.99,0.313,0.465,0,0,0
2.081,0,7.5,0.911,0.311,0.445,0,0,0
2.318,0,7.5,1.076,0.317,0.53,0,0,0
2.869,0,7.5,1.372,0.597,0.482,0,0,0
2.761,0,7.5,1.443,0.355,0.492,0,0,0
2.484,0,7.5,1.253,0.316,0.466,0,0,0
2.44,0,7.5,1.229,0.312,0.486,0,0,0
2.509,0,7.5,1.187,0.32,0.556,0,0,0
2.458,0,7.5,1.239,0.304,0.5,0,0,0
3.89,0,7.5,1.195,0.313,1.804,0,0,0
2.387,0,7.5,1.156,0.337,0.444,0,0,0
2.246,0,7.5,1.066,0.312,0.462,0,0,0
2.346,0,7.5,1.008,0.358,0.555,0,0,0
2.327,0,7.5,1.166,0.316,0.458,0,0,0
2.23,0,7.5,1.039,0.311,0.465,0,0,0
2.404,0,7.5,0.942,0.313,0.728,0,0,0
2.339,0,7.5,0.96,0.332,0.463,0,0,0
2.143,0,7.5,0.867,0.329,0.511,0,0,0
2.349,0,7.5,1.005,0.312,0.538,0,0,0
2.245,0,7.5,0.978,0.318,0.496,0,0,0
2.13,0,7.5,0.893,0.318,0.459,0,0,0
2.605,0,7.5,1.009,0.313,0.792,0,0,0
2.553,0,7.5,1.088,0.341,0.604,0,0,0
2.469,0,7.5,1.138,0.318,0.563,0,0,0
2.452,0,7.5,1.11,0.318,0.57,0,0,0
2.43,0,7.5,1.127,0.317,0.518,0,0,0
2.451,0,7.5,1.158,0.29,0.554,0,0,0
2.935,0,7.5,1.339,0.566,0.534,0,0,0
2.767,0,7.5,1.383,0.331,0.556,0,0,0
2.416,0,7.5,1.162,0.311,0.5,0,0,0
2.584,0,7.5,1.33,0.311,0.508,0,0,0
2.619,0,7.5,1.255,0.308,0.598,0,0,0
2.441,0,7.5,1.174,0.311,0.502,0,0,0
7.335,0,7.5,1.186,0.362,5.212,0,0,0
2.478,0,7.5,1.166,0.325,0.5,0,0,0
2.356,0,7.5,1.078,0.31,0.51,0,0,0
2.55,0,7.5,1.143,0.323,0.602,0,0,0
2.682,0,7.5,1.409,0.316,0.497,0,0,0
2.548,0,7.5,1.251,0.315,0.516,0,0,0
3.895,0,7.5,1.153,0.467,1.747,0,0,0
2.422,0,7.5,1.071,0.326,0.507,0,0,0
2.394,0,7.5,1.033,0.309,0.581,0,0,0
2.521,0,7.5,1.167,0.31,0.539,0,0,0
2.471,0,7.5,1.159,0.314,0.535,0,0,0
2.551,0,7.5,1.155,0.314,0.615,0,0,0
3.273,0,7.5,1.147,0.427,1.163,0,0,0
2.644,0,7.5,1.218,0.312,0.594,0,0,0
2.597,0,7.5,1.248,0.315,0.554,0,0,0
2.627,0,7.5,1.262,0.315,0.52,0,0,0
2.428,0,7.5,1.06,0.313,0.563,0,0,0
2.614,0,7.5,1.155,0.323,0.672,0,0,0
3.002,0,7.5,1.326,0.612,0.551,0,0,0
2.684,0,7.5,1.317,0.333,0.52,0,0,0
2.569,0,7.5,1.243,0.314,0.507,0,0,0
2.425,0,7.5,1.058,0.339,0.56,0,0,0
2.624,0,7.5,1.125,0.308,0.705,0,0,0
2.43,0,7.5,1.156,0.32,0.493,0,0,0
2.607,0,7.5,0.985,0.317,0.846,0,0,0
2.469,0,7.5,1.009,0.355,0.608,0,0,0
2.53,0,7.5,1.239,0.31,0.512,0,0,0
2.321,0,7.5,1.05,0.316,0.497,0,0,0
2.203,0,7.5,0.965,0.313,0.502,0,0,0
2.513,0,7.5,1.164,0.295,0.597,0,0,0
2.92,0,7.5,1.293,0.542,0.645,0,0,0
2.449,0,7.5,1.142,0.324,0.516,0,0,0
2.422,0,7.5,1.023,0.313,0.483,0,0,0
2.202,0,7.5,0.995,0.315,0.486,0,0,0
2.554,0,7.5,1.182,0.291,0.677,0,0,0
2.565,0,7.5,1.355,0.312,0.464,0,0,0
2.682,0,7.5,1.143,0.317,0.733,0,0,0
2.838,0,7.5,1.317,0.544,0.49,0,0,0
2.128,0,7.5,0.955,0.312,0.45,0,0,0
2.185,0,7.5,0.907,0.292,0.576,0,0,0
2.209,0,7.5,0.997,0.316,0.49,0,0,0
2.138,0,7.5,0.995,0.31,0.448,0,0,0
3.242,0,7.5,1.17,0.358,1.287,0,0,0
2.417,0,7.5,1.106,0.331,0.503,0,0,0
2.334,0,7.5,1.193,0.313,0.425,0,0,0
2.362,0,7.5,1.253,0.312,0.429,0,0,0
2.228,0,7.5,1.126,0.312,0.425,0,0,0
2.141,0,7.5,0.962,0.314,0.49,0,0,0
2.535,0,7.5,1.077,0.312,0.756,0,0,0
2.465,0,7.5,1.249,0.33,0.473,0,0,0
2.328,0,7.5,1.207,0.318,0.416,0,0,0
2.126,0,7.5,1.01,0.319,0.412,0,0,0
2.114,0,7.5,0.985,0.323,0.437,0,0,0
2.216,0,7.5,1.108,0.302,0.442,0,0,0
2.39,0,7.5,0.989,0.318,0.673,0,0,0
2.353,0,7.5,1.164,0.327,0.423,0,0,0
2.087,0,7.5,1.006,0.316,0.399,0,0,0
2.014,0,7.5,0.885,0.325,0.439,0,0,0
2.008,0,7.5,0.912,0.305,0.433,0,0,0
1.895,0,7.5,0.813,0.307,0.399,0,0,0
2.232,0,7.5,0.937,0.312,0.495,0,0,0
2.135,0,7.5,0.882,0.326,0.484,0,0,0
2.032,0,7.5,0.892,0.305,0.438,0,0,0
2.295,0,7.5,1.224,0.311,0.416,0,0,0
2.396,0,7.5,1.266,0.316,0.402,0,0,0
2.37,0,7.5,1.171,0.312,0.496,0,0,0
3.038,0,7.5,1.419,0.603,0.613,0,0,0
2.476,0,7.5,1.282,0.321,0.441,0,0,0
2.521,0,7.5,1.348,0.311,0.466,0,0,0
2.443,0,7.5,1.204,0.311,0.455,0,0,0
2.464,0,7.5,1.121,0.313,0.593,0,0,0
2.515,0,7.5,1.222,0.313,0.513,0,0,0
2.975,0,7.5,1.116,0.316,1.049,0,0,0
2.431,0,7.5,1.18,0.325,0.439,0,0,0
2.448,0,7.5,1.162,0.314,0.497,0,0,0
2.234,0,7.5,1.013,0.306,0.474,0,0,0
2.502,0,7.5,1.188,0.311,0.515,0,0,0
2.55,0,7.5,1.3,0.313,0.501,0,0,0
3.15,0,7.5,1.228,0.576,0.888,0,0,0
2.628,0,7.5,1.208,0.327,0.515,0,0,0
2.714,0,7.5,1.22,0.326,0.675,0,0,0
2.683,0,7.5,1.286,0.316,0.573,0,0,0
2.604,0,7.5,1.264,0.318,0.533,0,0,0
2.492,0,7.5,1.131,0.311,0.564,0,0,0
3.164,0,7.5,1.154,0.432,1.09,0,0,0
2.525,0,7.5,1.071,0.328,0.603,0,0,0
2.525,0,7.5,1.16,0.314,0.558,0,0,0
2.364,0,7.5,1.034,0.311,0.587,0,0,0
2.254,0,7.5,0.994,0.31,0.501,0,0,0
2.318,0,7.5,0.956,0.397,0.53,0,0,0
2.935,0,7.5,1.055,0.323,1.097,0,0,0
2.692,0,7.5,1.239,0.33,0.534,0,0,0
2.477,0,7.5,1.2,0.317,0.505,0,0,0
2.388,0,7.5,1.097,0.327,0.515,0,0,0
2.323,0,7.5,1.069,0.309,0.506,0,0,0
2.544,0,7.5,1.233,0.307,0.524,0,0,0
3.229,0,7.5,1.195,0.381,1.164,0,0,0
2.525,0,7.5,1.187,0.325,0.513,0,0,0
2.508,0,7.5,1.174,0.31,0.57,0,0,0
2.288,0,7.5,0.95,0.291,0.592,0,0,0
2.398,0,7.5,1.102,0.311,0.514,0,0,0
2.393,0,7.5,1.086,0.311,0.525,0,0,0
3.282,0,7.5,1.079,0.323,1.404,0,0,0
2.79,0,7.5,1.378,0.324,0.577,0,0,0
2.616,0,7.5,1.224,0.322,0.549,0,0,0
2.466,0,7.5,1.208,0.312,0.517,0,0,0
2.354,0,7.5,1.105,0.312,0.495,0,0,0
2.359,0,7.5,1.011,0.312,0.608,0,0,0
3.17,0,7.5,1.095,0.323,1.259,0,0,0
2.894,0,7.5,1.537,0.335,0.5,0,0,0
2.345,0,7.5,1.097,0.31,0.499,0,0,0
2.311,0,7.5,1.061,0.313,0.486,0,0,0
2.225,0,7.5,0.954,0.322,0.514,0,0,0
2.741,0,7.5,1.366,0.312,0.516,0,0,0
3.346,0,7.5,1.245,0.466,1.091,0,0,0
2.593,0,7.5,1.258,0.327,0.513,0,0,0
2.328,0,7.5,1.096,0.314,0.479,0,0,0
2.577,0,7.5,1.315,0.305,0.542,0,0,0
2.504,0,7.5,1.247,0.317,0.483,0,0,0
2.38,0,7.5,1.154,0.311,0.476,0,0,0
2.64,0,7.5,1.093,0.319,0.833,0,0,0
2.4,0,7.5,1.132,0.316,0.498,0,0,0
2.783,0,7.5,1.538,0.317,0.471,0,0,0
2.391,0,7.5,1.21,0.315,0.464,0,0,0
2.651,0,7.5,1.12,0.338,0.605,0,0,0
2.591,0,7.5,1.32,0.321,0.52,0,0,0
2.962,0,7.5,1.167,0.34,1.035,0,0,0
2.357,0,7.5,1.122,0.326,0.472,0,0,0
2.157,0,7.5,1.013,0.311,0.439,0,0,0
2.204,0,7.5,0.994,0.324,0.513,0,0,0
2.318,0,7.5,1.155,0.308,0.456,0,0,0
2.121,0,7.5,1.018,0.31,0.417,0,0,0
2.754,0,7.5,1.044,0.317,0.993,0,0,0
2.56,0,7.5,1.365,0.328,0.424,0,0,0
2.42,0,7.5,1.257,0.291,0.49,0,0,0
2.289,0,7.5,1.164,0.308,0.428,0,0,0
2.26,0,7.5,1.104,0.314,0.434,0,0,0
2.132,0,7.5,1.023,0.31,0.433,0,0,0
2.463,0,7.5,0.981,0.322,0.765,0,0,0
2.309,0,7.5,1.045,0.33,0.438,0,0,0
2.054,0,7.5,0.941,0.312,0.421,0,0,0
2.308,0,7.5,0.976,0.313,0.635,0,0,0
2.244,0,7.5,1.075,0.322,0.47,0,0,0
2.45,0,7.5,1.274,0.315,0.424,0,0,0
3.006,0,7.5,1.151,0.403,1.046,0,0,0
2.241,0,7.5,1.066,0.326,0.424,0,0,0
2.335,0,7.5,1.081,0.325,0.539,0,0,0
2.93,0,7.5,1.603,0.311,0.588,0,0,0
2.18,0,7.5,1.076,0.315,0.423,0,0,0
2.152,0,7.5,0.966,0.311,0.489,0,0,0
2.478,0,7.5,1.038,0.319,0.73,0,0,0
2.236,0,7.5,0.982,0.324,0.495,0,0,0
2.287,0,7.5,1.097,0.311,0.455,0,0,0
2.603,0,7.5,1.411,0.314,0.458,0,0,0
2.383,0,7.5,1.148,0.314,0.511,0,0,0
2.36,0,7.5,1.158,0.325,0.476,0,0,0
2.676,0,7.5,1.085,0.314,0.764,0,0,0
2.262,0,7.5,1.067,0.325,0.448,0,0,0
2.124,0,7.5,0.969,0.312,0.437,0,0,0
2.184,0,7.5,0.977,0.323,0.471,0,0,0
2.26,0,7.5,1.045,0.303,0.494,0,0,0
2.242,0,7.5,1.034,0.309,0.469,0,0,0
2.551,0,7.5,0.982,0.311,0.828,0,0,0
2.609,0,7.5,1.319,0.325,0.494,0,0,0
2.646,0,7.5,1.281,0.309,0.554,0,0,0
2.542,0,7.5,1.315,0.312,0.481,0,0,0
2.391,0,7.5,1.184,0.31,0.477,0,0,0
2.447,0,7.5,1.133,0.311,0.575,0,0,0
5.274,0,7.5,1.198,0.443,3.134,0,0,0
2.477,0,7.5,1.097,0.344,0.545,0,0,0
2.453,0,7.5,1.222,0.309,0.469,0,0,0
2.514,0,7.5,1.258,0.312,0.483,0,0,0
2.533,0,7.5,1.218,0.318,0.536,0,0,0
2.798,0,7.5,1.508,0.317,0.504,0,0,0
3.123,0,7.5,1.275,0.588,0.789,0,0,0
2.832,0,7.5,1.339,0.326,0.514,0,0,0
2.59,0,7.5,1.319,0.31,0.509,0,0,0
2.578,0,7.5,1.205,0.311,0.556,0,0,0
3.033,0,7.5,1.572,0.445,0.505,0,0,0
2.529,0,7.5,1.264,0.312,0.488,0,0,0
3.312,0,7.5,1.483,0.718,0.562,0,0,0
2.676,0,7.5,1.321,0.326,0.509,0,0,0
2.607,0,7.5,1.293,0.312,0.525,0,0,0
2.71,0,7.5,1.287,0.326,0.546,0,0,0
2.674,0,7.5,1.266,0.303,0.585,0,0,0
2.884,0,7.5,1.565,0.324,0.529,0,0,0
3.256,0,7.5,1.341,0.61,0.745,0,0,0
2.982,0,7.5,1.507,0.323,0.603,0,0,0
2.65,0,7.5,1.276,0.312,0.552,0,0,0
2.698,0,7.5,1.313,0.314,0.55,0,0,0
2.587,0,7.5,1.234,0.318,0.577,0,0,0
2.676,0,7.5,1.389,0.291,0.547,0,0,0
2.986,0,7.5,1.303,0.591,0.577,0,0,0
2.735,0,7.5,1.327,0.323,0.539,0,0,0
2.545,0,7.5,1.235,0.313,0.509,0,0,0
2.643,0,7.5,1.285,0.323,0.576,0,0,0
2.65,0,7.5,1.292,0.305,0.561,0,0,0
2.574,0,7.5,1.265,0.31,0.523,0,0,0
3.43,0,7.5,1.194,0.463,1.19,0,0,0
2.635,0,7.5,1.248,0.325,0.529,0,0,0
2.63,0,7.5,1.235,0.31,0.604,0,0,0
2.564,0,7.5,1.248,0.311,0.54,0,0,0
2.394,0,7.5,1.086,0.313,0.522,0,0,0
2.546,0,7.5,1.169,0.311,0.595,0,0,0
3.379,0,7.5,1.172,0.479,1.196,0,0,0
2.714,0,7.5,1.308,0.331,0.525,0,0,0
2.631,0,7.5,1.323,0.321,0.506,0,0,0
2.581,0,7.5,1.284,0.317,0.52,0,0,0
2.58,0,7.5,1.167,0.333,0.595,0,0,0
2.705,0,7.5,1.382,0.309,0.557,0,0,0
3.034,0,7.5,1.177,0.432,0.897,0,0,0
2.66,0,7.5,1.289,0.327,0.544,0,0,0
2.423,0,7.5,1.16,0.313,0.503,0,0,0
2.455,0,7.5,1.174,0.313,0.536,0,0,0
2.462,0,7.5,1.132,0.303,0.578,0,0,0
2.315,0,7.5,1.058,0.316,0.492,0,0,0
2.574,0,7.5,0.998,0.318,0.788,0,0,0
2.533,0,7.5,1.225,0.324,0.494,0,0,0
2.229,0,7.5,0.977,0.312,0.494,0,0,0
2.472,0,7.5,1.177,0.29,0.567,0,0,0
2.502,0,7.5,1.262,0.308,0.483,0,0,0
2.338,0,7.5,1.103,0.309,0.493,0,0,0
3.719,0,7.5,1.141,0.412,1.678,0,0,0
2.746,0,7.5,1.277,0.347,0.592,0,0,0
2.673,0,7.5,1.322,0.317,0.558,0,0,0
2.498,0,7.5,1.212,0.316,0.511,0,0,0
2.332,0,7.5,1.112,0.313,0.479,0,0,0
2.395,0,7.5,1.001,0.363,0.582,0,0,0
3.404,0,7.5,1.215,0.442,1.217,0,0,0
2.288,0,7.5,1.078,0.325,0.461,0,0,0
2.242,0,7.5,1.057,0.312,0.455,0,0,0
2.061,0,7.5,0.944,0.311,0.437,0,0,0
2.18,0,7.5,0.924,0.325,0.536,0,0,0
2.227,0,7.5,1.074,0.31,0.452,0,0,0
2.469,0,7.5,0.99,0.319,0.757,0,0,0
2.257,0,7.5,1.019,0.325,0.458,0,0,0
2.424,0,7.5,1.152,0.303,0.54,0,0,0
2.553,0,7.5,1.301,0.312,0.465,0,0,0
2.275,0,7.5,1.11,0.311,0.434,0,0,0
2.145,0,7.5,1.006,0.311,0.45,0,0,0
2.491,0,7.5,1.093,0.315,0.705,0,0,0
2.131,0,7.5,0.967,0.33,0.426,0,0,0
2.157,0,7.5,1.072,0.312,0.401,0,0,0
1.994,0,7.5,0.922,0.312,0.404,0,0,0
1.965,0,7.5,0.901,0.31,0.407,0,0,0
2.062,0,7.5,0.853,0.324,0.522,0,0,0
2.418,0,7.5,1.012,0.32,0.726,0,0,0
2.165,0,7.5,0.97,0.327,0.439,0,0,0
2.008,0,7.5,0.917,0.312,0.398,0,0,0
1.967,0,7.5,0.833,0.309,0.472,0,0,0
2.046,0,7.5,0.93,0.308,0.449,0,0,0
2.014,0,7.5,0.947,0.309,0.388,0,0,0
2.287,0,7.5,0.929,0.312,0.661,0,0,0
2.064,0,7.5,0.933,0.329,0.402,0,0,0
1.949,0,7.5,0.866,0.314,0.41,0,0,0
2.21,0,7.5,1.14,0.302,0.41,0,0,0
2.158,0,7.5,1.111,0.31,0.389,0,0,0
2.147,0,7.5,1.109,0.309,0.388,0,0,0
2.507,0,7.5,1.077,0.303,0.765,0,0,0
2.474,0,7.5,1.253,0.343,0.485,0,0,0
2.579,0,7.5,1.475,0.313,0.44,0,0,0
2.311,0,7.5,1.232,0.31,0.393,0,0,0
2.225,0,7.5,1.188,0.31,0.385,0,0,0
2.309,0,7.5,1.151,0.307,0.497,0,0,0
2.78,0,7.5,1.369,0.564,0.444,0,0,0
2.215,0,7.5,1.067,0.328,0.417,0,0,0
1.916,0,7.5,0.823,0.316,0.402,0,0,0
2.002,0,7.5,0.897,0.32,0.408,0,0,0
2.14,0,7.5,0.895,0.309,0.55,0,0,0
2.175,0,7.5,1.063,0.316,0.401,0,0,0
2.338,0,7.5,0.93,0.313,0.712,0,0,0
2.085,0,7.5,0.938,0.325,0.409,0,0,0
2.068,0,7.5,0.876,0.321,0.502,0,0,0
2.228,0,7.5,1.081,0.309,0.447,0,0,0
2.099,0,7.5,0.996,0.311,0.41,0,0,0
2.014,0,7.5,0.917,0.312,0.409,0,0,0
2.536,0,7.5,1.02,0.309,0.835,0,0,0
2.511,0,7.5,1.125,0.41,0.532,0,0,0
2.543,0,7.5,1.281,0.384,0.45,0,0,0
2.351,0,7.5,1.188,0.314,0.445,0,0,0
2.175,0,7.5,0.99,0.312,0.455,0,0,0
2.298,0,7.5,1.064,0.304,0.521,0,0,0
2.526,0,7.5,1.02,0.314,0.697,0,0,0
2.371,0,7.5,1.135,0.33,0.446,0,0,0
2.174,0,7.5,1.02,0.314,0.44,0,0,0
2.054,0,7.5,0.945,0.311,0.43,0,0,0
2.42,0,7.5,1.266,0.304,0.463,0,0,0
2.306,0,7.5,1.178,0.308,0.45,0,0,0
2.558,0,7.5,1.098,0.315,0.747,0,0,0
2.175,0,7.5,0.972,0.325,0.44,0,0,0
2.231,0,7.5,1.024,0.31,0.489,0,0,0
2.227,0,7.5,1.026,0.323,0.481,0,0,0
2.187,0,7.5,1.046,0.311,0.443,0,0,0
2.129,0,7.5,0.988,0.309,0.429,0,0,0
2.523,0,7.5,0.974,0.315,0.82,0,0,0
2.175,0,7.5,0.964,0.323,0.447,0,0,0
2.127,0,7.5,0.958,0.31,0.462,0,0,0
2.2,0,7.5,1.012,0.311,0.443,0,0,0
2.111,0,7.5,0.958,0.314,0.444,0,0,0
2.179,0,7.5,0.958,0.311,0.513,0,0,0
2.831,0,7.5,1.064,0.323,1.02,0,0,0
2.755,0,7.5,1.302,0.455,0.552,0,0,0
2.418,0,7.5,1.194,0.316,0.468,0,0,0
2.187,0,7.5,1.058,0.31,0.44,0,0,0
2.271,0,7.5,1.049,0.315,0.511,0,0,0
2.411,0,7.5,1.243,0.304,0.46,0,0,0
2.672,0,7.5,1.111,0.312,0.798,0,0,0
2.555,0,7.5,1.344,0.323,0.451,0,0,0
2.175,0,7.5,1.016,0.312,0.444,0,0,0
2.182,0,7.5,0.917,0.311,0.542,0,0,0
2.353,0,7.5,1.186,0.305,0.479,0,0,0
2.314,0,7.5,1.188,0.315,0.436,0,0,0
2.593,0,7.5,1.06,0.315,0.796,0,0,0
2.387,0,7.5,1.13,0.323,0.472,0,0,0
2.235,0,7.5,0.976,0.325,0.505,0,0,0
2.336,0,7.5,1.065,0.308,0.565,0,0,0
2.202,0,7.5,1.028,0.31,0.46,0,0,0
2.148,0,7.5,0.984,0.313,0.438,0,0,0
2.555,0,7.5,1.004,0.309,0.81,0,0,0
2.248,0,7.5,0.964,0.325,0.481,0,0,0
2.327,0,7.5,1.107,0.312,0.491,0,0,0
2.109,0,7.5,0.947,0.315,0.441,0,0,0
2.056,0,7.5,0.916,0.31,0.427,0,0,0
