Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.391,0,7.5,1.127,0.311,0.488,0,0,0
2.358,0,7.5,1.072,0.312,0.511,0,0,0
2.469,0,7.5,1.134,0.29,0.582,0,0,0
7.153,0,7.5,1.245,0.478,4.906,0,0,0
2.516,0,7.5,1.121,0.326,0.535,0,0,0
2.572,0,7.5,1.2,0.313,0.557,0,0,0
2.318,0,7.5,1.045,0.319,0.495,0,0,0
2.475,0,7.5,1.082,0.304,0.599,0,0,0
2.629,0,7.5,1.105,0.316,0.648,0,0,0
2.911,0,7.5,1.164,0.591,0.692,0,0,0
2.873,0,7.5,1.189,0.323,0.84,0,0,0
2.663,0,7.5,1.166,0.316,0.68,0,0,0
2.586,0,7.5,1.267,0.313,0.51,0,0,0
2.628,0,7.5,1.398,0.314,0.451,0,0,0
2.474,0,7.5,1.126,0.311,0.533,0,0,0
3.007,0,7.5,1.128,0.336,1.065,0,0,0
2.874,0,7.5,1.449,0.323,0.575,0,0,0
2.527,0,7.5,1.262,0.317,0.483,0,0,0
2.445,0,7.5,1.143,0.314,0.502,0,0,0
2.339,0,7.5,1.074,0.312,0.522,0,0,0
2.655,0,7.5,1.321,0.305,0.574,0,0,0
7.062,0,7.5,1.279,0.454,4.86,0,0,0
2.455,0,7.5,1.111,0.323,0.511,0,0,0
2.393,0,7.5,1.135,0.313,0.484,0,0,0
2.54,0,7.5,1.173,0.322,0.604,0,0,0
2.663,0,7.5,1.324,0.307,0.541,0,0,0
2.402,0,7.5,1.172,0.311,0.481,0,0,0
3.074,0,7.5,1.056,0.314,1.229,0,0,0
2.544,0,7.5,1.113,0.324,0.506,0,0,0
2.585,0,7.5,1.138,0.467,0.535,0,0,0
2.448,0,7.5,1.286,0.309,0.452,0,0,0
2.228,0,7.5,1.026,0.308,0.473,0,0,0
2.148,0,7.5,0.947,0.313,0.495,0,0,0
2.871,0,7.5,1.103,0.292,1.056,0,0,0
2.691,0,7.5,1.125,0.381,0.599,0,0,0
2.44,0,7.5,1.192,0.312,0.501,0,0,0
2.314,0,7.5,1.115,0.311,0.474,0,0,0
2.133,0,7.5,1.063,0.316,0.391,0,0,0
2.273,0,7.5,0.986,0.323,0.563,0,0,0
2.639,0,7.5,1.105,0.305,0.786,0,0,0
2.483,0,7.5,1.096,0.326,0.607,0,0,0
2.413,0,7.5,1.132,0.31,0.495,0,0,0
2.289,0,7.5,1.143,0.31,0.441,0,0,0
2.338,0,7.5,1.068,0.31,0.529,0,0,0
2.442,0,7.5,1.162,0.314,0.541,0,0,0
2.843,0,7.5,1.237,0.317,0.765,0,0,0
2.395,0,7.5,1.12,0.326,0.467,0,0,0
2.38,0,7.5,1.088,0.313,0.55,0,0,0
2.767,0,7.5,1.513,0.323,0.506,0,0,0
2.281,0,7.5,1.035,0.312,0.487,0,0,0
2.234,0,7.5,0.974,0.32,0.494,0,0,0
3.124,0,7.5,1.09,0.367,1.23,0,0,0
2.196,0,7.5,0.895,0.325,0.496,0,0,0
2.237,0,7.5,0.956,0.304,0.536,0,0,0
2.314,0,7.5,1.134,0.311,0.45,0,0,0
2.337,0,7.5,1.083,0.317,0.455,0,0,0
2.456,0,7.5,1.037,0.314,0.533,0,0,0
2.616,0,7.5,1.125,0.305,0.768,0,0,0
2.604,0,7.5,1.178,0.324,0.489,0,0,0
2.322,0,7.5,1.115,0.312,0.49,0,0,0
2.216,0,7.5,0.911,0.318,0.468,0,0,0
2.541,0,7.5,0.981,0.312,0.829,0,0,0
2.416,0,7.5,1.172,0.324,0.497,0,0,0
3.27,0,7.5,1.099,0.323,1.321,0,0,0
2.448,0,7.5,1.189,0.325,0.488,0,0,0
2.259,0,7.5,1.033,0.314,0.469,0,0,0
2.222,0,7.5,0.996,0.329,0.511,0,0,0
2.239,0,7.5,1.055,0.311,0.458,0,0,0
2.464,0,7.5,1.07,0.313,0.668,0,0,0
2.914,0,7.5,1.018,0.318,1.156,0,0,0
2.224,0,7.5,0.984,0.329,0.465,0,0,0
2.073,0,7.5,0.858,0.325,0.469,0,0,0
2.183,0,7.5,0.954,0.321,0.473,0,0,0
2.099,0,7.5,0.968,0.312,0.434,0,0,0
2.134,0,7.5,0.92,0.313,0.469,0,0,0
3.001,0,7.5,1.147,0.348,1.087,0,0,0
2.381,0,7.5,1.067,0.346,0.488,0,0,0
2.229,0,7.5,1.007,0.386,0.457,0,0,0
2.387,0,7.5,1.249,0.312,0.446,0,0,0
1.997,0,7.5,0.884,0.312,0.431,0,0,0
2.091,0,7.5,0.897,0.327,0.483,0,0,0
3.029,0,7.5,1.571,0.531,0.493,0,0,0
2.433,0,7.5,1.27,0.323,0.445,0,0,0
2.187,0,7.5,1.092,0.319,0.423,0,0,0
2.258,0,7.5,1.052,0.291,0.514,0,0,0
2.359,0,7.5,1.208,0.315,0.431,0,0,0
2.122,0,7.5,1.058,0.313,0.402,0,0,0
2.424,0,7.5,1.019,0.313,0.736,0,0,0
2.207,0,7.5,1.091,0.322,0.392,0,0,0
2.278,0,7.5,1.117,0.294,0.496,0,0,0
2.376,0,7.5,1.29,0.311,0.408,0,0,0
2.238,0,7.5,1.138,0.311,0.424,0,0,0
2.287,0,7.5,1.063,0.313,0.519,0,0,0
3.802,0,7.5,1.329,0.464,1.573,0,0,0
2.671,0,7.5,1.469,0.322,0.44,0,0,0
2.736,0,7.5,1.534,0.314,0.448,0,0,0
2.322,0,7.5,1.189,0.313,0.434,0,0,0
2.359,0,7.5,1.141,0.312,0.496,0,0,0
2.747,0,7.5,1.427,0.305,0.593,0,0,0
3.433,0,7.5,1.211,0.433,1.296,0,0,0
2.67,0,7.5,1.412,0.33,0.445,0,0,0
2.479,0,7.5,1.207,0.315,0.491,0,0,0
2.357,0,7.5,1.088,0.334,0.509,0,0,0
2.337,0,7.5,1.113,0.305,0.476,0,0,0
2.506,0,7.5,1.239,0.312,0.499,0,0,0
3.086,0,7.5,1.298,0.531,0.789,0,0,0
2.755,0,7.5,1.439,0.331,0.507,0,0,0
2.765,0,7.5,1.377,0.473,0.443,0,0,0
2.532,0,7.5,1.246,0.312,0.528,0,0,0
2.574,0,7.5,1.12,0.303,0.679,0,0,0
2.602,0,7.5,1.28,0.305,0.55,0,0,0
2.631,0,7.5,1.123,0.315,0.763,0,0,0
2.537,0,7.5,1.282,0.325,0.479,0,0,0
2.294,0,7.5,1.043,0.314,0.55,0,0,0
2.339,0,7.5,1.023,0.311,0.573,0,0,0
2.43,0,7.5,1.21,0.293,0.53,0,0,0
2.516,0,7.5,1.293,0.317,0.482,0,0,0
3.661,0,7.5,1.237,0.435,1.583,0,0,0
2.725,0,7.5,1.372,0.324,0.542,0,0,0
2.465,0,7.5,1.099,0.309,0.572,0,0,0
2.68,0,7.5,1.38,0.311,0.51,0,0,0
2.67,0,7.5,1.401,0.317,0.498,0,0,0
2.582,0,7.5,1.195,0.316,0.579,0,0,0
3.287,0,7.5,1.424,0.614,0.783,0,0,0
2.982,0,7.5,1.505,0.323,0.518,0,0,0
2.57,0,7.5,1.34,0.311,0.465,0,0,0
2.604,0,7.5,1.318,0.315,0.515,0,0,0
2.71,0,7.5,1.289,0.335,0.588,0,0,0
2.446,0,7.5,1.231,0.305,0.51,0,0,0
3.011,0,7.5,1.261,0.457,0.875,0,0,0
2.551,0,7.5,1.225,0.328,0.475,0,0,0
2.503,0,7.5,1.161,0.39,0.494,0,0,0
2.338,0,7.5,1.018,0.311,0.551,0,0,0
2.394,0,7.5,1.089,0.309,0.492,0,0,0
2.363,0,7.5,1.1,0.309,0.512,0,0,0
2.741,0,7.5,1.064,0.316,0.824,0,0,0
2.213,0,7.5,0.988,0.326,0.447,0,0,0
2.045,0,7.5,0.863,0.314,0.45,0,0,0
2.256,0,7.5,0.977,0.337,0.526,0,0,0
2.495,0,7.5,1.268,0.319,0.463,0,0,0
2.255,0,7.5,1.065,0.318,0.456,0,0,0
2.72,0,7.5,1.106,0.33,0.869,0,0,0
2.366,0,7.5,1.098,0.327,0.496,0,0,0
2.302,0,7.5,1.069,0.324,0.513,0,0,0
2.318,0,7.5,1.099,0.328,0.449,0,0,0
2.184,0,7.5,1.015,0.312,0.463,0,0,0
2.368,0,7.5,1.031,0.311,0.575,0,0,0
3.246,0,7.5,1.348,0.658,0.571,0,0,0
2.473,0,7.5,1.209,0.324,0.443,0,0,0
2.204,0,7.5,1.111,0.31,0.403,0,0,0
2.1,0,7.5,0.975,0.313,0.434,0,0,0
2.288,0,7.5,1.08,0.311,0.554,0,0,0
2.343,0,7.5,1.226,0.303,0.458,0,0,0
2.5,0,7.5,1.103,0.312,0.709,0,0,0
2.349,0,7.5,1.152,0.325,0.438,0,0,0
2.252,0,7.5,1.105,0.312,0.44,0,0,0
2.178,0,7.5,0.931,0.309,0.532,0,0,0
2.461,0,7.5,1.288,0.314,0.457,0,0,0
2.191,0,7.5,1.053,0.308,0.437,0,0,0
2.624,0,7.5,1.139,0.318,0.724,0,0,0
2.142,0,7.5,0.897,0.323,0.477,0,0,0
2.424,0,7.5,1.029,0.328,0.553,0,0,0
2.359,0,7.5,1.095,0.307,0.512,0,0,0
2.324,0,7.5,1.151,0.308,0.443,0,0,0
2.248,0,7.5,1.126,0.315,0.465,0,0,0
2.539,0,7.5,0.92,0.351,0.846,0,0,0
2.297,0,7.5,1.03,0.339,0.476,0,0,0
2.369,0,7.5,1.129,0.321,0.469,0,0,0
2.344,0,7.5,1.16,0.318,0.449,0,0,0
2.332,0,7.5,1.019,0.317,0.601,0,0,0
2.589,0,7.5,1.379,0.3,0.507,0,0,0
2.597,0,7.5,1.061,0.318,0.786,0,0,0
2.338,0,7.5,1.09,0.328,0.474,0,0,0
2.166,0,7.5,0.922,0.314,0.519,0,0,0
2.442,0,7.5,1.195,0.306,0.513,0,0,0
2.315,0,7.5,1.132,0.314,0.441,0,0,0
2.049,0,7.5,0.882,0.311,0.452,0,0,0
2.772,0,7.5,1.082,0.43,0.863,0,0,0
2.181,0,7.5,0.944,0.324,0.468,0,0,0
2.195,0,7.5,1.005,0.309,0.484,0,0,0
2.308,0,7.5,1.123,0.314,0.471,0,0,0
2.071,0,7.5,0.854,0.31,0.499,0,0,0
2.585,0,7.5,1.307,0.305,0.509,0,0,0
7.089,0,7.5,1.062,0.315,5.203,0,0,0
2.734,0,7.5,1.428,0.336,0.506,0,0,0
2.311,0,7.5,1.023,0.32,0.508,0,0,0
2.373,0,7.5,1.108,0.316,0.506,0,0,0
2.661,0,7.5,1.262,0.297,0.613,0,0,0
2.591,0,7.5,1.36,0.306,0.476,0,0,0
2.992,0,7.5,1.301,0.578,0.514,0,0,0
2.745,0,7.5,1.346,0.327,0.459,0,0,0
2.714,0,7.5,1.283,0.312,0.521,0,0,0
2.563,0,7.5,1.146,0.323,0.588,0,0,0
2.603,0,7.5,1.275,0.308,0.53,0,0,0
2.668,0,7.5,1.4,0.313,0.441,0,0,0
2.967,0,7.5,1.158,0.474,0.886,0,0,0
2.62,0,7.5,1.178,0.401,0.535,0,0,0
2.31,0,7.5,0.976,0.327,0.551,0,0,0
2.46,0,7.5,1.204,0.309,0.469,0,0,0
2.316,0,7.5,1.086,0.316,0.489,0,0,0
2.306,0,7.5,0.992,0.31,0.545,0,0,0
2.885,0,7.5,1.117,0.316,1.024,0,0,0
2.41,0,7.5,1.149,0.326,0.475,0,0,0
2.227,0,7.5,1.063,0.321,0.437,0,0,0
2.375,0,7.5,1.118,0.292,0.534,0,0,0
2.591,0,7.5,1.319,0.313,0.442,0,0,0
2.277,0,7.5,1.092,0.316,0.451,0,0,0
3.424,0,7.5,1.382,0.624,0.921,0,0,0
2.146,0,7.5,0.933,0.327,0.442,0,0,0
2.316,0,7.5,1.015,0.322,0.549,0,0,0
2.404,0,7.5,1.144,0.309,0.502,0,0,0
2.528,0,7.5,1.218,0.311,0.514,0,0,0
2.662,0,7.5,1.253,0.311,0.647,0,0,0
3.453,0,7.5,1.413,0.687,0.669,0,0,0
2.393,0,7.5,1.135,0.324,0.461,0,0,0
2.267,0,7.5,1.059,0.315,0.476,0,0,0
2.216,0,7.5,1.024,0.312,0.479,0,0,0
2.307,0,7.5,1.016,0.321,0.566,0,0,0
2.349,0,7.5,1.15,0.308,0.47,0,0,0
3.151,0,7.5,1.228,0.449,1.017,0,0,0
2.652,0,7.5,1.331,0.324,0.495,0,0,0
2.283,0,7.5,1.081,0.309,0.48,0,0,0
2.368,0,7.5,1.087,0.318,0.528,0,0,0
2.566,0,7.5,1.117,0.448,0.541,0,0,0
2.365,0,7.5,1.175,0.31,0.457,0,0,0
3.151,0,7.5,1.279,0.609,0.79,0,0,0
2.819,0,7.5,1.502,0.325,0.52,0,0,0
2.391,0,7.5,1.109,0.308,0.517,0,0,0
2.426,0,7.5,1.213,0.311,0.469,0,0,0
2.369,0,7.5,1.149,0.311,0.483,0,0,0
2.616,0,7.5,1.332,0.329,0.551,0,0,0
2.743,0,7.5,1.173,0.312,0.822,0,0,0
2.743,0,7.5,1.34,0.332,0.559,0,0,0
2.52,0,7.5,1.232,0.312,0.512,0,0,0
2.513,0,7.5,1.242,0.313,0.497,0,0,0
2.436,0,7.5,1.148,0.311,0.54,0,0,0
2.475,0,7.5,1.233,0.305,0.514,0,0,0
3.385,0,7.5,1.218,0.585,1.119,0,0,0
2.804,0,7.5,1.228,0.514,0.552,0,0,0
2.453,0,7.5,1.073,0.316,0.518,0,0,0
2.156,0,7.5,0.965,0.314,0.422,0,0,0
2.483,0,7.5,1.091,0.313,0.585,0,0,0
2.631,0,7.5,1.318,0.302,0.531,0,0,0
3.682,0,7.5,1.254,0.388,1.467,0,0,0
2.596,0,7.5,1.32,0.321,0.467,0,0,0
2.383,0,7.5,1.163,0.311,0.467,0,0,0
2.349,0,7.5,1.059,0.317,0.545,0,0,0
2.624,0,7.5,1.353,0.311,0.526,0,0,0
2.535,0,7.5,1.344,0.31,0.474,0,0,0
3.158,0,7.5,1.161,0.384,1.209,0,0,0
2.23,0,7.5,1.014,0.321,0.452,0,0,0
2.172,0,7.5,0.918,0.312,0.536,0,0,0
2.293,0,7.5,1.097,0.313,0.491,0,0,0
2.273,0,7.5,1.115,0.307,0.469,0,0,0
2.39,0,7.5,1.235,0.31,0.455,0,0,0
2.882,0,7.5,1.229,0.498,0.72,0,0,0
2.694,0,7.5,1.343,0.347,0.537,0,0,0
2.32,0,7.5,1.168,0.309,0.443,0,0,0
2.352,0,7.5,1.187,0.311,0.454,0,0,0
2.476,0,7.5,1.114,0.315,0.646,0,0,0
2.437,0,7.5,1.156,0.298,0.578,0,0,0
3.061,0,7.5,1.361,0.582,0.673,0,0,0
2.607,0,7.5,1.295,0.321,0.509,0,0,0
2.247,0,7.5,1.043,0.31,0.465,0,0,0
2.248,0,7.5,1.047,0.313,0.48,0,0,0
2.242,0,7.5,1.036,0.321,0.477,0,0,0
2.762,0,7.5,1.44,0.314,0.508,0,0,0
3.013,0,7.5,1.39,0.602,0.553,0,0,0
2.414,0,7.5,1.125,0.325,0.469,0,0,0
2.509,0,7.5,1.191,0.313,0.525,0,0,0
2.281,0,7.5,0.998,0.292,0.548,0,0,0
2.597,0,7.5,1.308,0.302,0.534,0,0,0
2.504,0,7.5,1.184,0.314,0.531,0,0,0
3.017,0,7.5,1.198,0.584,0.738,0,0,0
2.398,0,7.5,1.011,0.329,0.532,0,0,0
2.769,0,7.5,1.485,0.314,0.508,0,0,0
2.405,0,7.5,1.11,0.311,0.486,0,0,0
2.267,0,7.5,1.035,0.311,0.487,0,0,0
2.301,0,7.5,1.03,0.315,0.522,0,0,0
2.594,0,7.5,1.102,0.314,0.75,0,0,0
2.539,0,7.5,1.081,0.322,0.536,0,0,0
2.526,0,7.5,1.106,0.31,0.491,0,0,0
2.314,0,7.5,1.071,0.311,0.503,0,0,0
2.284,0,7.5,0.985,0.313,0.543,0,0,0
2.262,0,7.5,0.926,0.308,0.562,0,0,0
3.223,0,7.5,1.117,0.312,1.355,0,0,0
2.618,0,7.5,1.264,0.323,0.525,0,0,0
2.299,0,7.5,1.029,0.309,0.51,0,0,0
2.678,0,7.5,1.062,0.474,0.602,0,0,0
2.434,0,7.5,1.13,0.304,0.541,0,0,0
2.328,0,7.5,1.117,0.309,0.489,0,0,0
2.725,0,7.5,1.033,0.317,0.928,0,0,0
2.566,0,7.5,1.128,0.325,0.617,0,0,0
2.452,0,7.5,1.077,0.334,0.588,0,0,0
2.697,0,7.5,1.36,0.316,0.5,0,0,0
2.461,0,7.5,1.204,0.315,0.5,0,0,0
2.489,0,7.5,1.104,0.314,0.546,0,0,0
3.293,0,7.5,1.314,0.329,1.194,0,0,0
2.566,0,7.5,1.207,0.326,0.473,0,0,0
2.359,0,7.5,1.182,0.315,0.433,0,0,0
2.236,0,7.5,1.115,0.312,0.441,0,0,0
2.165,0,7.5,1.043,0.31,0.437,0,0,0
2.362,0,7.5,1.228,0.317,0.446,0,0,0
2.555,0,7.5,1.091,0.316,0.697,0,0,0
2.294,0,7.5,1.12,0.324,0.418,0,0,0
2.061,0,7.5,0.964,0.316,0.411,0,0,0
2.195,0,7.5,0.974,0.313,0.555,0,0,0
2.122,0,7.5,1.026,0.304,0.431,0,0,0
2.053,0,7.5,0.95,0.316,0.408,0,0,0
2.481,0,7.5,0.923,0.311,0.89,0,0,0
2.048,0,7.5,0.893,0.326,0.415,0,0,0
2.181,0,7.5,1.025,0.324,0.464,0,0,0
2.237,0,7.5,1.16,0.308,0.401,0,0,0
2.174,0,7.5,1.107,0.311,0.4,0,0,0
2.124,0,7.5,1.052,0.311,0.4,0,0,0
2.509,0,7.5,1.113,0.302,0.734,0,0,0
2.335,0,7.5,1.119,0.337,0.476,0,0,0
2.273,0,7.5,1.199,0.313,0.401,0,0,0
2.216,0,7.5,1.171,0.31,0.387,0,0,0
2.142,0,7.5,1.118,0.309,0.379,0,0,0
2.307,0,7.5,1.201,0.292,0.482,0,0,0
2.497,0,7.5,1.119,0.314,0.681,0,0,0
2.22,0,7.5,1.126,0.327,0.381,0,0,0
2.265,0,7.5,1.222,0.32,0.386,0,0,0
2.057,0,7.5,0.949,0.33,0.442,0,0,0
2.165,0,7.5,1.024,0.382,0.384,0,0,0
1.915,0,7.5,0.917,0.307,0.366,0,0,0
2.103,0,7.5,0.904,0.316,0.515,0,0,0
2.117,0,7.5,1.049,0.325,0.374,0,0,0
2.039,0,7.5,0.909,0.315,0.469,0,0,0
2.117,0,7.5,1.062,0.314,0.406,0,0,0
1.955,0,7.5,0.933,0.31,0.38,0,0,0
1.95,0,7.5,0.892,0.311,0.388,0,0,0
2.409,0,7.5,0.956,0.339,0.762,0,0,0
2.237,0,7.5,1.083,0.331,0.43,0,0,0
2.125,0,7.5,0.941,0.318,0.527,0,0,0
2.009,0,7.5,0.965,0.315,0.39,0,0,0
1.978,0,7.5,0.815,0.333,0.472,0,0,0
2.202,0,7.5,1.011,0.307,0.421,0,0,0
2.151,0,7.5,0.914,0.311,0.441,0,0,0
2.019,0,7.5,0.888,0.325,0.401,0,0,0
2.041,0,7.5,0.939,0.309,0.428,0,0,0
2.021,0,7.5,0.904,0.304,0.467,0,0,0
2.28,0,7.5,1.132,0.309,0.442,0,0,0
2.017,0,7.5,0.942,0.31,0.413,0,0,0
3.352,0,7.5,1.122,0.32,1.432,0,0,0
2.192,0,7.5,1.023,0.325,0.402,0,0,0
2.148,0,7.5,0.935,0.31,0.463,0,0,0
2.236,0,7.5,0.995,0.318,0.501,0,0,0
2.434,0,7.5,1.246,0.312,0.45,0,0,0
2.027,0,7.5,0.932,0.308,0.425,0,0,0
2.453,0,7.5,0.971,0.32,0.775,0,0,0
2.456,0,7.5,1.118,0.334,0.57,0,0,0
2.174,0,7.5,0.949,0.313,0.504,0,0,0
2.35,0,7.5,1.094,0.302,0.486,0,0,0
2.604,0,7.5,1.272,0.455,0.47,0,0,0
2.338,0,7.5,0.982,0.317,0.463,0,0,0
2.566,0,7.5,0.958,0.315,0.865,0,0,0
2.438,0,7.5,1.149,0.342,0.518,0,0,0
2.221,0,7.5,1.061,0.31,0.441,0,0,0
2.224,0,7.5,1.017,0.336,0.458,0,0,0
2.392,0,7.5,1.06,0.313,0.576,0,0,0
2.351,0,7.5,1.08,0.317,0.48,0,0,0
3.239,0,7.5,1.206,0.356,1.218,0,0,0
2.663,0,7.5,1.215,0.55,0.461,0,0,0
2.293,0,7.5,0.965,0.345,0.54,0,0,0
2.613,0,7.5,1.326,0.31,0.516,0,0,0
2.389,0,7.5,1.173,0.314,0.477,0,0,0
2.349,0,7.5,1.06,0.313,0.552,0,0,0
2.737,0,7.5,1.047,0.32,0.941,0,0,0
2.477,0,7.5,1.05,0.339,0.547,0,0,0
2.403,0,7.5,1.15,0.314,0.471,0,0,0
2.179,0,7.5,0.991,0.312,0.46,0,0,0
2.236,0,7.5,0.984,0.311,0.524,0,0,0
2.387,0,7.5,1.095,0.29,0.579,0,0,0
2.905,0,7.5,1.186,0.316,0.975,0,0,0
2.393,0,7.5,1.111,0.326,0.474,0,0,0
2.454,0,7.5,1.243,0.312,0.466,0,0,0
2.521,0,7.5,1.212,0.31,0.553,0,0,0
2.643,0,7.5,1.346,0.308,0.533,0,0,0
2.473,0,7.5,1.217,0.314,0.51,0,0,0
3.241,0,7.5,1.192,0.414,1.187,0,0,0
2.521,0,7.5,1.176,0.327,0.519,0,0,0
2.545,0,7.5,1.188,0.312,0.608,0,0,0
2.711,0,7.5,1.29,0.414,0.558,0,0,0
2.447,0,7.5,1.191,0.311,0.511,0,0,0
2.565,0,7.5,1.196,0.312,0.582,0,0,0
4.175,0,7.5,1.15,0.447,2.038,0,0,0
2.73,0,7.5,1.149,0.355,0.627,0,0,0
2.672,0,7.5,1.285,0.306,0.596,0,0,0
2.594,0,7.5,1.287,0.313,0.543,0,0,0
2.666,0,7.5,1.305,0.312,0.556,0,0,0
2.819,0,7.5,1.431,0.304,0.619,0,0,0
3.55,0,7.5,1.084,0.337,1.33,0,0,0
2.617,0,7.5,1.27,0.324,0.525,0,0,0
2.373,0,7.5,1.056,0.323,0.518,0,0,0
2.246,0,7.5,1.058,0.32,0.454,0,0,0
2.658,0,7.5,1.156,0.308,0.643,0,0,0
2.694,0,7.5,1.356,0.313,0.526,0,0,0
3.157,0,7.5,1.104,0.364,1.15,0,0,0
2.512,0,7.5,1.104,0.326,0.525,0,0,0
2.427,0,7.5,1.086,0.316,0.565,0,0,0
2.776,0,7.5,1.407,0.293,0.574,0,0,0
2.423,0,7.5,1.17,0.309,0.468,0,0,0
2.29,0,7.5,1.081,0.31,0.459,0,0,0
3.379,0,7.5,1.172,0.499,1.171,0,0,0
2.756,0,7.5,1.291,0.339,0.578,0,0,0
2.736,0,7.5,1.386,0.313,0.556,0,0,0
2.625,0,7.5,1.346,0.311,0.512,0,0,0
2.447,0,7.5,1.205,0.309,0.496,0,0,0
