Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.434,0,7.5,1.236,0.314,0.468,0,0,0
2.679,0,7.5,1.059,0.316,0.886,0,0,0
2.682,0,7.5,1.406,0.326,0.436,0,0,0
2.29,0,7.5,1.097,0.315,0.459,0,0,0
2.378,0,7.5,1.065,0.346,0.555,0,0,0
2.525,0,7.5,1.331,0.315,0.463,0,0,0
2.357,0,7.5,1.157,0.316,0.468,0,0,0
2.933,0,7.5,1.096,0.316,1.091,0,0,0
2.373,0,7.5,1.09,0.324,0.485,0,0,0
2.23,0,7.5,0.952,0.325,0.561,0,0,0
2.398,0,7.5,1.211,0.313,0.487,0,0,0
2.203,0,7.5,1.04,0.313,0.452,0,0,0
2.144,0,7.5,1.029,0.315,0.433,0,0,0
2.513,0,7.5,0.967,0.295,0.843,0,0,0
2.252,0,7.5,0.987,0.338,0.495,0,0,0
2.329,0,7.5,1.16,0.314,0.45,0,0,0
2.231,0,7.5,1.066,0.311,0.454,0,0,0
2.174,0,7.5,1.029,0.314,0.446,0,0,0
2.366,0,7.5,1.072,0.295,0.569,0,0,0
2.614,0,7.5,1.113,0.319,0.757,0,0,0
2.549,0,7.5,1.261,0.325,0.489,0,0,0
2.415,0,7.5,1.174,0.315,0.477,0,0,0
2.521,0,7.5,1.11,0.457,0.552,0,0,0
2.464,0,7.5,1.221,0.31,0.504,0,0,0
2.364,0,7.5,1.163,0.313,0.472,0,0,0
3.519,0,7.5,1.207,0.427,1.437,0,0,0
2.585,0,7.5,1.211,0.324,0.467,0,0,0
2.351,0,7.5,1.113,0.307,0.505,0,0,0
2.432,0,7.5,1.208,0.313,0.469,0,0,0
2.417,0,7.5,1.197,0.313,0.479,0,0,0
2.659,0,7.5,1.26,0.312,0.62,0,0,0
3.637,0,7.5,1.242,0.351,1.625,0,0,0
2.7,0,7.5,1.253,0.475,0.515,0,0,0
2.449,0,7.5,1.236,0.315,0.468,0,0,0
2.263,0,7.5,1.086,0.313,0.465,0,0,0
2.371,0,7.5,1.068,0.349,0.519,0,0,0
2.461,0,7.5,1.26,0.317,0.482,0,0,0
3.173,0,7.5,1.118,0.313,1.298,0,0,0
2.436,0,7.5,1.161,0.324,0.459,0,0,0
2.262,0,7.5,1.09,0.312,0.455,0,0,0
2.671,0,7.5,1.304,0.309,0.542,0,0,0
2.612,0,7.5,1.337,0.313,0.475,0,0,0
2.176,0,7.5,1.01,0.31,0.472,0,0,0
2.489,0,7.5,0.977,0.313,0.784,0,0,0
2.293,0,7.5,1.083,0.325,0.434,0,0,0
2.405,0,7.5,1.147,0.292,0.55,0,0,0
2.335,0,7.5,1.132,0.309,0.475,0,0,0
2.16,0,7.5,1.053,0.315,0.429,0,0,0
2.088,0,7.5,0.973,0.313,0.427,0,0,0
2.385,0,7.5,0.966,0.302,0.747,0,0,0
2.24,0,7.5,0.97,0.337,0.507,0,0,0
2.252,0,7.5,1.038,0.313,0.457,0,0,0
2.448,0,7.5,1.327,0.314,0.429,0,0,0
2.505,0,7.5,1.207,0.311,0.608,0,0,0
3.014,0,7.5,1.825,0.316,0.486,0,0,0
3.108,0,7.5,1.335,0.448,0.938,0,0,0
2.641,0,7.5,1.501,0.326,0.399,0,0,0
2.275,0,7.5,1.205,0.315,0.395,0,0,0
2.274,0,7.5,1.148,0.316,0.454,0,0,0
2.368,0,7.5,1.249,0.309,0.468,0,0,0
2.227,0,7.5,1.191,0.317,0.387,0,0,0
2.682,0,7.5,1.123,0.325,0.698,0,0,0
2.143,0,7.5,1.052,0.327,0.389,0,0,0
2.035,0,7.5,0.949,0.314,0.425,0,0,0
2.14,0,7.5,1.098,0.314,0.386,0,0,0
2.048,0,7.5,1.014,0.311,0.406,0,0,0
2.04,0,7.5,1.058,0.311,0.362,0,0,0
2.345,0,7.5,0.818,0.332,0.789,0,0,0
2.184,0,7.5,0.953,0.43,0.455,0,0,0
1.981,0,7.5,0.928,0.3,0.426,0,0,0
1.986,0,7.5,1.018,0.312,0.347,0,0,0
1.892,0,7.5,0.941,0.311,0.341,0,0,0
1.84,0,7.5,0.844,0.311,0.382,0,0,0
1.941,0,7.5,0.943,0.304,0.376,0,0,0
1.965,0,7.5,0.865,0.322,0.423,0,0,0
2.094,0,7.5,1.093,0.313,0.358,0,0,0
1.851,0,7.5,0.871,0.312,0.354,0,0,0
1.87,0,7.5,0.847,0.311,0.412,0,0,0
2.02,0,7.5,1.016,0.302,0.387,0,0,0
1.856,0,7.5,0.841,0.312,0.355,0,0,0
1.87,0,7.5,0.824,0.32,0.368,0,0,0
1.735,0,7.5,0.743,0.311,0.359,0,0,0
1.803,0,7.5,0.755,0.31,0.415,0,0,0
1.914,0,7.5,0.896,0.29,0.406,0,0,0
1.792,0,7.5,0.824,0.308,0.357,0,0,0
1.971,0,7.5,0.833,0.313,0.412,0,0,0
1.71,0,7.5,0.678,0.326,0.351,0,0,0
1.89,0,7.5,0.886,0.317,0.368,0,0,0
2.231,0,7.5,1.227,0.321,0.363,0,0,0
1.958,0,7.5,0.986,0.311,0.352,0,0,0
2.074,0,7.5,1.035,0.312,0.38,0,0,0
2.584,0,7.5,0.999,0.331,0.876,0,0,0
2.41,0,7.5,1.051,0.327,0.503,0,0,0
2.325,0,7.5,1.17,0.323,0.443,0,0,0
2.437,0,7.5,1.255,0.318,0.469,0,0,0
2.214,0,7.5,1.061,0.319,0.429,0,0,0
2.194,0,7.5,0.994,0.319,0.511,0,0,0
2.789,0,7.5,1.189,0.313,0.912,0,0,0
2.237,0,7.5,1.059,0.33,0.444,0,0,0
2.071,0,7.5,0.937,0.309,0.482,0,0,0
1.971,0,7.5,0.899,0.314,0.394,0,0,0
2.186,0,7.5,0.957,0.336,0.499,0,0,0
2.198,0,7.5,1.042,0.313,0.436,0,0,0
2.379,0,7.5,0.971,0.314,0.66,0,0,0
2.209,0,7.5,0.965,0.325,0.427,0,0,0
2.017,0,7.5,0.887,0.313,0.447,0,0,0
2.075,0,7.5,0.896,0.308,0.488,0,0,0
2.315,0,7.5,1.185,0.313,0.466,0,0,0
2.221,0,7.5,1.082,0.311,0.433,0,0,0
3.409,0,7.5,1.199,0.456,1.341,0,0,0
2.539,0,7.5,1.184,0.337,0.514,0,0,0
2.498,0,7.5,1.192,0.314,0.528,0,0,0
2.454,0,7.5,1.118,0.313,0.602,0,0,0
2.392,0,7.5,1.131,0.314,0.505,0,0,0
2.313,0,7.5,1.043,0.31,0.546,0,0,0
3.219,0,7.5,1.334,0.493,0.894,0,0,0
2.584,0,7.5,1.126,0.327,0.626,0,0,0
2.158,0,7.5,0.916,0.313,0.457,0,0,0
2.066,0,7.5,0.91,0.311,0.443,0,0,0
2.192,0,7.5,0.939,0.354,0.509,0,0,0
2.239,0,7.5,1.04,0.31,0.451,0,0,0
2.513,0,7.5,1.106,0.312,0.718,0,0,0
2.374,0,7.5,1.088,0.33,0.476,0,0,0
2.142,0,7.5,0.971,0.313,0.449,0,0,0
2.275,0,7.5,1.058,0.303,0.501,0,0,0
2.303,0,7.5,1.097,0.314,0.473,0,0,0
2.22,0,7.5,1.024,0.316,0.462,0,0,0
2.574,0,7.5,0.972,0.328,0.826,0,0,0
2.641,0,7.5,1.121,0.327,0.706,0,0,0
2.579,0,7.5,1.335,0.31,0.468,0,0,0
2.352,0,7.5,1.116,0.314,0.489,0,0,0
2.299,0,7.5,1.074,0.311,0.489,0,0,0
2.441,0,7.5,1.108,0.331,0.563,0,0,0
4.632,0,7.5,1.219,0.457,2.314,0,0,0
2.278,0,7.5,1.042,0.326,0.461,0,0,0
2.237,0,7.5,1.027,0.316,0.464,0,0,0
2.163,0,7.5,0.962,0.311,0.471,0,0,0
2.341,0,7.5,0.897,0.312,0.756,0,0,0
2.385,0,7.5,1.142,0.292,0.538,0,0,0
3.038,0,7.5,1.361,0.569,0.56,0,0,0
2.807,0,7.5,1.272,0.539,0.501,0,0,0
2.367,0,7.5,1.069,0.314,0.507,0,0,0
2.314,0,7.5,1.015,0.335,0.56,0,0,0
2.492,0,7.5,1.207,0.304,0.532,0,0,0
2.502,0,7.5,1.233,0.315,0.506,0,0,0
2.788,0,7.5,1.093,0.313,0.928,0,0,0
2.464,0,7.5,1.084,0.329,0.513,0,0,0
2.441,0,7.5,1.185,0.318,0.491,0,0,0
2.477,0,7.5,1.183,0.319,0.508,0,0,0
2.633,0,7.5,1.246,0.317,0.572,0,0,0
2.38,0,7.5,1.084,0.315,0.531,0,0,0
3.378,0,7.5,1.249,0.454,1.169,0,0,0
2.77,0,7.5,1.386,0.323,0.569,0,0,0
2.528,0,7.5,1.276,0.313,0.489,0,0,0
2.633,0,7.5,1.323,0.314,0.558,0,0,0
2.513,0,7.5,1.138,0.326,0.579,0,0,0
2.648,0,7.5,1.332,0.311,0.532,0,0,0
3.057,0,7.5,1.289,0.6,0.578,0,0,0
2.495,0,7.5,1.151,0.326,0.507,0,0,0
2.5,0,7.5,1.088,0.395,0.535,0,0,0
2.376,0,7.5,1.027,0.308,0.581,0,0,0
2.586,0,7.5,1.302,0.313,0.492,0,0,0
2.35,0,7.5,1.027,0.315,0.523,0,0,0
3.323,0,7.5,1.063,0.332,1.438,0,0,0
2.568,0,7.5,1.067,0.329,0.59,0,0,0
2.413,0,7.5,1.087,0.304,0.577,0,0,0
2.391,0,7.5,1.101,0.312,0.512,0,0,0
2.339,0,7.5,1.108,0.311,0.479,0,0,0
2.345,0,7.5,1.031,0.315,0.563,0,0,0
2.999,0,7.5,1.318,0.584,0.652,0,0,0
2.548,0,7.5,1.228,0.323,0.506,0,0,0
2.453,0,7.5,1.188,0.329,0.482,0,0,0
2.229,0,7.5,0.994,0.312,0.476,0,0,0
2.185,0,7.5,0.956,0.31,0.519,0,0,0
2.448,0,7.5,1.164,0.319,0.537,0,0,0
2.566,0,7.5,1.02,0.314,0.783,0,0,0
2.517,0,7.5,1.273,0.324,0.465,0,0,0
2.358,0,7.5,1.168,0.315,0.458,0,0,0
2.447,0,7.5,1.131,0.341,0.548,0,0,0
2.403,0,7.5,1.175,0.306,0.525,0,0,0
2.287,0,7.5,1.1,0.312,0.472,0,0,0
2.932,0,7.5,1.094,0.544,0.666,0,0,0
2.516,0,7.5,1.166,0.345,0.575,0,0,0
2.276,0,7.5,1.095,0.313,0.463,0,0,0
2.397,0,7.5,1.167,0.315,0.422,0,0,0
2.356,0,7.5,1.033,0.313,0.421,0,0,0
2.156,0,7.5,0.979,0.319,0.477,0,0,0
3.078,0,7.5,1.073,0.756,0.838,0,0,0
2.338,0,7.5,1.14,0.326,0.416,0,0,0
2.041,0,7.5,0.954,0.311,0.415,0,0,0
2.057,0,7.5,0.892,0.312,0.469,0,0,0
2.096,0,7.5,0.972,0.314,0.427,0,0,0
2.035,0,7.5,0.946,0.321,0.41,0,0,0
2.357,0,7.5,0.919,0.313,0.673,0,0,0
2.207,0,7.5,0.903,0.331,0.547,0,0,0
2.281,0,7.5,1.139,0.311,0.42,0,0,0
2.124,0,7.5,1.063,0.309,0.403,0,0,0
2.413,0,7.5,1.129,0.31,0.606,0,0,0
2.331,0,7.5,1.211,0.305,0.466,0,0,0
2.553,0,7.5,1.213,0.315,0.669,0,0,0
2.353,0,7.5,1.21,0.336,0.397,0,0,0
2.14,0,7.5,1.076,0.31,0.4,0,0,0
2.117,0,7.5,1.02,0.308,0.441,0,0,0
2.323,0,7.5,1.23,0.313,0.429,0,0,0
2.283,0,7.5,1.118,0.413,0.394,0,0,0
2.439,0,7.5,1.036,0.312,0.738,0,0,0
2.057,0,7.5,0.957,0.328,0.383,0,0,0
1.98,0,7.5,0.893,0.31,0.435,0,0,0
2.047,0,7.5,0.991,0.302,0.421,0,0,0
1.894,0,7.5,0.887,0.307,0.38,0,0,0
1.912,0,7.5,0.872,0.308,0.38,0,0,0
2.107,0,7.5,0.888,0.317,0.546,0,0,0
2.144,0,7.5,0.904,0.342,0.484,0,0,0
2.223,0,7.5,1.136,0.316,0.393,0,0,0
1.913,0,7.5,0.892,0.311,0.386,0,0,0
1.925,0,7.5,0.884,0.312,0.394,0,0,0
2.679,0,7.5,1.265,0.37,0.682,0,0,0
2.721,0,7.5,1.158,0.317,0.905,0,0,0
2.566,0,7.5,1.189,0.322,0.647,0,0,0
2.382,0,7.5,1.203,0.337,0.479,0,0,0
2.224,0,7.5,1.012,0.312,0.519,0,0,0
2.156,0,7.5,0.973,0.304,0.516,0,0,0
2.457,0,7.5,1.162,0.316,0.593,0,0,0
2.566,0,7.5,0.965,0.313,0.83,0,0,0
2.372,0,7.5,1.188,0.326,0.438,0,0,0
2.135,0,7.5,0.99,0.311,0.44,0,0,0
2.407,0,7.5,1.162,0.304,0.537,0,0,0
2.295,0,7.5,1.09,0.308,0.5,0,0,0
2.256,0,7.5,1.043,0.311,0.468,0,0,0
2.947,0,7.5,1.005,0.325,1.141,0,0,0
2.368,0,7.5,1.043,0.335,0.503,0,0,0
2.572,0,7.5,1.32,0.319,0.49,0,0,0
2.353,0,7.5,1.066,0.313,0.498,0,0,0
2.334,0,7.5,1.084,0.312,0.501,0,0,0
2.392,0,7.5,1.105,0.29,0.543,0,0,0
3.39,0,7.5,1.188,0.391,1.296,0,0,0
2.642,0,7.5,1.218,0.325,0.573,0,0,0
2.459,0,7.5,1.192,0.315,0.503,0,0,0
2.491,0,7.5,1.16,0.312,0.558,0,0,0
2.407,0,7.5,1.135,0.302,0.526,0,0,0
2.428,0,7.5,1.22,0.312,0.462,0,0,0
3.173,0,7.5,1.486,0.76,0.499,0,0,0
2.445,0,7.5,1.203,0.327,0.449,0,0,0
2.533,0,7.5,1.217,0.312,0.601,0,0,0
2.442,0,7.5,1.212,0.305,0.518,0,0,0
2.431,0,7.5,1.286,0.31,0.434,0,0,0
2.342,0,7.5,1.144,0.314,0.507,0,0,0
2.642,0,7.5,1.174,0.318,0.782,0,0,0
2.501,0,7.5,1.278,0.323,0.431,0,0,0
2.219,0,7.5,1.046,0.315,0.454,0,0,0
2.213,0,7.5,1.062,0.314,0.455,0,0,0
2.225,0,7.5,1.08,0.301,0.458,0,0,0
2.337,0,7.5,1.173,0.309,0.449,0,0,0
2.588,0,7.5,1.075,0.315,0.761,0,0,0
2.301,0,7.5,1.069,0.329,0.459,0,0,0
2.407,0,7.5,1.046,0.409,0.522,0,0,0
2.702,0,7.5,1.272,0.308,0.515,0,0,0
2.344,0,7.5,1.169,0.312,0.448,0,0,0
2.292,0,7.5,1.128,0.313,0.456,0,0,0
2.863,0,7.5,1.257,0.708,0.501,0,0,0
2.391,0,7.5,1.124,0.326,0.476,0,0,0
2.502,0,7.5,1.307,0.313,0.448,0,0,0
2.227,0,7.5,1.079,0.311,0.45,0,0,0
2.201,0,7.5,1.036,0.312,0.448,0,0,0
2.209,0,7.5,0.972,0.306,0.526,0,0,0
2.575,0,7.5,1.009,0.316,0.709,0,0,0
2.203,0,7.5,0.948,0.324,0.44,0,0,0
2.175,0,7.5,1.032,0.313,0.434,0,0,0
2.016,0,7.5,0.886,0.312,0.424,0,0,0
2.211,0,7.5,1.05,0.304,0.473,0,0,0
2.292,0,7.5,1.136,0.307,0.448,0,0,0
2.813,0,7.5,1.29,0.501,0.625,0,0,0
2.514,0,7.5,1.257,0.324,0.475,0,0,0
2.489,0,7.5,1.213,0.316,0.527,0,0,0
2.48,0,7.5,1.301,0.306,0.457,0,0,0
2.243,0,7.5,1.106,0.309,0.43,0,0,0
2.329,0,7.5,1.123,0.311,0.465,0,0,0
2.52,0,7.5,1.058,0.321,0.747,0,0,0
2.417,0,7.5,1.165,0.362,0.455,0,0,0
2.398,0,7.5,1.226,0.31,0.486,0,0,0
2.212,0,7.5,1.076,0.309,0.446,0,0,0
2.21,0,7.5,0.934,0.311,0.558,0,0,0
2.392,0,7.5,1.097,0.321,0.546,0,0,0
2.873,0,7.5,1.172,0.395,0.881,0,0,0
2.364,0,7.5,1.143,0.324,0.448,0,0,0
2.151,0,7.5,1.049,0.315,0.433,0,0,0
2.314,0,7.5,0.982,0.33,0.577,0,0,0
2.325,0,7.5,1.105,0.307,0.493,0,0,0
2.143,0,7.5,1.025,0.311,0.431,0,0,0
2.503,0,7.5,0.975,0.316,0.792,0,0,0
2.445,0,7.5,1.202,0.327,0.466,0,0,0
2.398,0,7.5,1.081,0.404,0.482,0,0,0
2.252,0,7.5,1.051,0.307,0.489,0,0,0
2.258,0,7.5,1.098,0.313,0.476,0,0,0
2.2,0,7.5,0.991,0.316,0.455,0,0,0
2.887,0,7.5,1.092,0.558,0.833,0,0,0
2.423,0,7.5,1.091,0.326,0.539,0,0,0
2.354,0,7.5,1.131,0.312,0.485,0,0,0
2.3,0,7.5,1.057,0.311,0.492,0,0,0
2.34,0,7.5,1.07,0.317,0.509,0,0,0
2.321,0,7.5,1.175,0.312,0.451,0,0,0
2.995,0,7.5,1.332,0.586,0.548,0,0,0
2.672,0,7.5,1.366,0.32,0.493,0,0,0
2.168,0,7.5,0.977,0.311,0.472,0,0,0
2.622,0,7.5,1.316,0.333,0.525,0,0,0
2.455,0,7.5,1.16,0.314,0.518,0,0,0
2.593,0,7.5,1.294,0.312,0.518,0,0,0
3.398,0,7.5,1.321,0.724,0.862,0,0,0
2.748,0,7.5,1.311,0.323,0.58,0,0,0
2.727,0,7.5,1.404,0.32,0.51,0,0,0
2.571,0,7.5,1.285,0.315,0.498,0,0,0
2.581,0,7.5,1.274,0.315,0.467,0,0,0
2.639,0,7.5,1.172,0.328,0.606,0,0,0
3.028,0,7.5,1.356,0.594,0.623,0,0,0
2.527,0,7.5,1.192,0.322,0.513,0,0,0
2.441,0,7.5,1.154,0.315,0.506,0,0,0
2.421,0,7.5,1.177,0.313,0.497,0,0,0
2.387,0,7.5,1.059,0.322,0.568,0,0,0
2.844,0,7.5,1.557,0.318,0.514,0,0,0
2.995,0,7.5,1.192,0.437,0.786,0,0,0
2.52,0,7.5,1.169,0.326,0.512,0,0,0
2.389,0,7.5,1.04,0.312,0.558,0,0,0
2.447,0,7.5,1.049,0.318,0.528,0,0,0
2.325,0,7.5,1.069,0.314,0.507,0,0,0
2.31,0,7.5,1.015,0.313,0.515,0,0,0
3.233,0,7.5,1.145,0.444,1.221,0,0,0
2.673,0,7.5,1.152,0.328,0.595,0,0,0
2.598,0,7.5,1.288,0.316,0.514,0,0,0
2.603,0,7.5,1.329,0.313,0.495,0,0,0
2.46,0,7.5,1.24,0.311,0.496,0,0,0
2.533,0,7.5,1.274,0.323,0.515,0,0,0
2.969,0,7.5,1.393,0.591,0.544,0,0,0
2.644,0,7.5,1.366,0.325,0.482,0,0,0
2.496,0,7.5,1.278,0.314,0.471,0,0,0
2.341,0,7.5,1.081,0.311,0.491,0,0,0
2.288,0,7.5,1.04,0.317,0.501,0,0,0
2.473,0,7.5,1.249,0.303,0.497,0,0,0
3.14,0,7.5,1.22,0.459,1.06,0,0,0
2.361,0,7.5,1.132,0.326,0.447,0,0,0
2.305,0,7.5,1.086,0.309,0.517,0,0,0
2.353,0,7.5,1.182,0.313,0.435,0,0,0
2.265,0,7.5,1.126,0.317,0.429,0,0,0
2.21,0,7.5,1.016,0.313,0.482,0,0,0
2.623,0,7.5,1.15,0.313,0.755,0,0,0
2.332,0,7.5,1.1,0.322,0.479,0,0,0
2.241,0,7.5,1.065,0.32,0.428,0,0,0
2.432,0,7.5,1.284,0.316,0.425,0,0,0
2.276,0,7.5,1.003,0.312,0.576,0,0,0
2.385,0,7.5,1.19,0.315,0.476,0,0,0
2.701,0,7.5,0.994,0.313,1.017,0,0,0
2.068,0,7.5,0.889,0.324,0.417,0,0,0
1.931,0,7.5,0.828,0.311,0.421,0,0,0
2.062,0,7.5,0.85,0.325,0.513,0,0,0
2.26,0,7.5,1.124,0.32,0.42,0,0,0
2.314,0,7.5,1.061,0.322,0.55,0,0,0
2.44,0,7.5,0.991,0.323,0.739,0,0,0
2.167,0,7.5,0.979,0.326,0.443,0,0,0
2.18,0,7.5,1.039,0.317,0.44,0,0,0
2.212,0,7.5,1.097,0.31,0.407,0,0,0
2.132,0,7.5,1.071,0.312,0.406,0,0,0
2.171,0,7.5,1.002,0.327,0.477,0,0,0
2.563,0,7.5,1.075,0.305,0.815,0,0,0
2.329,0,7.5,1.091,0.326,0.406,0,0,0
2.018,0,7.5,0.981,0.31,0.386,0,0,0
1.939,0,7.5,0.899,0.312,0.392,0,0,0
2.005,0,7.5,0.902,0.332,0.44,0,0,0
2.069,0,7.5,1.006,0.302,0.436,0,0,0
2.432,0,7.5,0.977,0.316,0.793,0,0,0
2.141,0,7.5,0.94,0.325,0.39,0,0,0
1.957,0,7.5,0.902,0.312,0.387,0,0,0
2.041,0,7.5,0.891,0.282,0.514,0,0,0
2.154,0,7.5,1.011,0.304,0.455,0,0,0
2.231,0,7.5,1.144,0.313,0.411,0,0,0
2.56,0,7.5,0.972,0.313,0.858,0,0,0
2.483,0,7.5,1.281,0.336,0.448,0,0,0
2.551,0,7.5,1.34,0.315,0.482,0,0,0
2.432,0,7.5,1.147,0.308,0.572,0,0,0
2.259,0,7.5,1.13,0.312,0.441,0,0,0
2.291,0,7.5,0.976,0.336,0.546,0,0,0
3.245,0,7.5,1.47,0.587,0.703,0,0,0
2.644,0,7.5,1.359,0.33,0.465,0,0,0
2.541,0,7.5,1.329,0.328,0.465,0,0,0
2.481,0,7.5,1.24,0.315,0.511,0,0,0
2.856,0,7.5,1.415,0.311,0.51,0,0,0
2.425,0,7.5,1.218,0.309,0.465,0,0,0
3.248,0,7.5,1.169,0.526,1.109,0,0,0
2.427,0,7.5,1.148,0.324,0.467,0,0,0
2.392,0,7.5,1.076,0.34,0.509,0,0,0
2.525,0,7.5,1.246,0.314,0.505,0,0,0
2.378,0,7.5,1.154,0.316,0.472,0,0,0
2.226,0,7.5,1.004,0.315,0.493,0,0,0
2.545,0,7.5,1.022,0.32,0.805,0,0,0
2.467,0,7.5,1.046,0.33,0.584,0,0,0
2.449,0,7.5,1.142,0.313,0.54,0,0,0
2.334,0,7.5,1.106,0.312,0.491,0,0,0
2.371,0,7.5,1.152,0.311,0.485,0,0,0
2.494,0,7.5,1.198,0.291,0.576,0,0,0
3.174,0,7.5,1.494,0.66,0.544,0,0,0
2.6,0,7.5,1.269,0.33,0.492,0,0,0
2.355,0,7.5,1.097,0.318,0.483,0,0,0
2.397,0,7.5,1.02,0.314,0.58,0,0,0
2.491,0,7.5,1.186,0.313,0.513,0,0,0
2.302,0,7.5,1.085,0.328,0.468,0,0,0
3.237,0,7.5,1.201,0.452,1.092,0,0,0
2.576,0,7.5,1.247,0.326,0.475,0,0,0
2.457,0,7.5,1.207,0.317,0.497,0,0,0
2.539,0,7.5,1.18,0.314,0.484,0,0,0
2.391,0,7.5,1.136,0.314,0.488,0,0,0
2.37,0,7.5,1.076,0.311,0.546,0,0,0
3.275,0,7.5,1.191,0.371,1.269,0,0,0
2.96,0,7.5,1.487,0.321,0.662,0,0,0
2.376,0,7.5,1.181,0.316,0.43,0,0,0
2.419,0,7.5,1.162,0.313,0.495,0,0,0
2.519,0,7.5,1.148,0.336,0.582,0,0,0
2.829,0,7.5,1.302,0.31,0.723,0,0,0
2.933,0,7.5,1.283,0.609,0.551,0,0,0
2.744,0,7.5,1.32,0.334,0.571,0,0,0
2.52,0,7.5,1.24,0.322,0.491,0,0,0
2.763,0,7.5,1.279,0.327,0.664,0,0,0
2.687,0,7.5,1.369,0.316,0.493,0,0,0
2.696,0,7.5,1.343,0.315,0.542,0,0,0
3.416,0,7.5,1.337,0.74,0.82,0,0,0
2.733,0,7.5,1.272,0.325,0.618,0,0,0
2.83,0,7.5,1.459,0.314,0.569,0,0,0
2.54,0,7.5,1.305,0.311,0.446,0,0,0
2.647,0,7.5,1.4,0.319,0.47,0,0,0
2.714,0,7.5,1.332,0.322,0.584,0,0,0
5.119,0,7.5,1.394,0.6,2.594,0,0,0
2.786,0,7.5,1.365,0.325,0.498,0,0,0
2.516,0,7.5,1.282,0.323,0.447,0,0,0
2.572,0,7.5,1.224,0.315,0.548,0,0,0
2.508,0,7.5,1.04,0.318,0.672,0,0,0
2.776,0,7.5,1.512,0.314,0.481,0,0,0
3.369,0,7.5,1.57,0.47,0.77,0,0,0
2.617,0,7.5,1.104,0.327,0.547,0,0,0
2.398,0,7.5,0.985,0.313,0.559,0,0,0
2.579,0,7.5,1.223,0.298,0.562,0,0,0
2.701,0,7.5,1.303,0.315,0.562,0,0,0
2.712,0,7.5,1.302,0.318,0.564,0,0,0
3.193,0,7.5,1.437,0.566,0.659,0,0,0
3.227,0,7.5,1.682,0.339,0.592,0,0,0
2.611,0,7.5,1.314,0.303,0.507,0,0,0
2.669,0,7.5,1.355,0.313,0.523,0,0,0
2.642,0,7.5,1.308,0.316,0.549,0,0,0
2.586,0,7.5,1.132,0.295,0.642,0,0,0
3.437,0,7.5,1.478,0.645,0.564,0,0,0
2.64,0,7.5,1.278,0.326,0.523,0,0,0
2.688,0,7.5,1.268,0.311,0.637,0,0,0
2.6,0,7.5,1.252,0.33,0.552,0,0,0
2.697,0,7.5,1.406,0.311,0.509,0,0,0
2.563,0,7.5,1.199,0.314,0.515,0,0,0
3.17,0,7.5,1.272,0.613,0.834,0,0,0
2.68,0,7.5,1.35,0.327,0.516,0,0,0
2.633,0,7.5,1.342,0.314,0.507,0,0,0
2.653,0,7.5,1.361,0.315,0.482,0,0,0
2.591,0,7.5,1.337,0.317,0.493,0,0,0
2.297,0,7.5,0.97,0.312,0.562,0,0,0
2.872,0,7.5,1.311,0.531,0.58,0,0,0
2.57,0,7.5,1.218,0.315,0.56,0,0,0
2.565,0,7.5,1.267,0.318,0.493,0,0,0
2.562,0,7.5,1.304,0.314,0.494,0,0,0
2.696,0,7.5,1.295,0.327,0.633,0,0,0
2.885,0,7.5,1.508,0.304,0.535,0,0,0
2.897,0,7.5,1.219,0.336,0.886,0,0,0
2.662,0,7.5,1.208,0.326,0.486,0,0,0
2.428,0,7.5,1.195,0.312,0.483,0,0,0
2.383,0,7.5,1.103,0.332,0.505,0,0,0
2.605,0,7.5,1.382,0.311,0.479,0,0,0
2.789,0,7.5,1.23,0.316,0.499,0,0,0
3.955,0,7.5,1.127,0.325,1.992,0,0,0
2.479,0,7.5,1.099,0.334,0.53,0,0,0
2.342,0,7.5,1.13,0.304,0.511,0,0,0
2.252,0,7.5,1.113,0.313,0.438,0,0,0
2.286,0,7.5,1.132,0.31,0.44,0,0,0
2.253,0,7.5,1.024,0.33,0.524,0,0,0
2.878,0,7.5,1.641,0.386,0.459,0,0,0
2.374,0,7.5,1.178,0.328,0.429,0,0,0
2.302,0,7.5,1.22,0.312,0.411,0,0,0
2.277,0,7.5,1.076,0.311,0.525,0,0,0
2.318,0,7.5,1.224,0.313,0.41,0,0,0
1.982,0,7.5,0.903,0.315,0.4,0,0,0
2.333,0,7.5,0.895,0.311,0.734,0,0,0
2.029,0,7.5,0.904,0.326,0.401,0,0,0
2.008,0,7.5,0.894,0.31,0.444,0,0,0
2.06,0,7.5,0.984,0.302,0.423,0,0,0
2.202,0,7.5,1.136,0.31,0.394,0,0,0
2.138,0,7.5,1.109,0.309,0.387,0,0,0
2.469,0,7.5,1.108,0.321,0.703,0,0,0
2.207,0,7.5,1.097,0.324,0.412,0,0,0
2.205,0,7.5,1.188,0.311,0.368,0,0,0
2.07,0,7.5,1.081,0.31,0.36,0,0,0
2.019,0,7.5,1.026,0.31,0.368,0,0,0
2.013,0,7.5,0.983,0.324,0.395,0,0,0
2.435,0,7.5,1.042,0.312,0.761,0,0,0
2.336,0,7.5,1.254,0.336,0.394,0,0,0
2.064,0,7.5,1.097,0.317,0.351,0,0,0
1.876,0,7.5,0.923,0.313,0.343,0,0,0
2.296,0,7.5,1.245,0.307,0.418,0,0,0
