Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.585,0,7.5,1.241,0.326,0.462,0,0,0
2.285,0,7.5,1.104,0.309,0.466,0,0,0
2.418,0,7.5,1.033,0.318,0.614,0,0,0
2.57,0,7.5,1.303,0.315,0.487,0,0,0
2.349,0,7.5,1.145,0.311,0.48,0,0,0
3.102,0,7.5,1.336,0.627,0.688,0,0,0
2.436,0,7.5,1.137,0.322,0.493,0,0,0
2.32,0,7.5,1.064,0.311,0.498,0,0,0
2.381,0,7.5,1.16,0.319,0.454,0,0,0
2.297,0,7.5,1.115,0.311,0.459,0,0,0
2.326,0,7.5,1.076,0.309,0.533,0,0,0
4.651,0,7.5,1.233,0.462,2.335,0,0,0
2.396,0,7.5,1.095,0.323,0.534,0,0,0
2.418,0,7.5,1.158,0.311,0.512,0,0,0
2.224,0,7.5,1.051,0.311,0.443,0,0,0
2.414,0,7.5,1.214,0.311,0.463,0,0,0
2.338,0,7.5,1.045,0.324,0.556,0,0,0
2.603,0,7.5,1.125,0.313,0.742,0,0,0
2.509,0,7.5,1.242,0.327,0.466,0,0,0
2.337,0,7.5,1.13,0.313,0.465,0,0,0
2.247,0,7.5,1.079,0.311,0.459,0,0,0
2.246,0,7.5,1.026,0.306,0.501,0,0,0
2.318,0,7.5,1.126,0.311,0.47,0,0,0
3.8,0,7.5,1.175,0.405,1.702,0,0,0
2.47,0,7.5,1.142,0.323,0.531,0,0,0
2.308,0,7.5,1.06,0.306,0.537,0,0,0
2.306,0,7.5,1.184,0.311,0.441,0,0,0
2.3,0,7.5,1.101,0.31,0.463,0,0,0
2.428,0,7.5,1.016,0.314,0.701,0,0,0
6.947,0,7.5,1.178,0.311,5.032,0,0,0
2.511,0,7.5,1.195,0.314,0.518,0,0,0
2.413,0,7.5,1.222,0.312,0.447,0,0,0
2.286,0,7.5,1.098,0.311,0.468,0,0,0
2.314,0,7.5,1.062,0.308,0.533,0,0,0
2.42,0,7.5,1.243,0.291,0.515,0,0,0
3.9,0,7.5,1.178,0.375,1.919,0,0,0
2.399,0,7.5,1.127,0.325,0.465,0,0,0
2.303,0,7.5,1.118,0.313,0.476,0,0,0
2.327,0,7.5,1.086,0.311,0.534,0,0,0
2.552,0,7.5,1.273,0.322,0.529,0,0,0
2.347,0,7.5,1.117,0.311,0.48,0,0,0
2.599,0,7.5,0.996,0.313,0.78,0,0,0
2.396,0,7.5,1.105,0.326,0.485,0,0,0
2.211,0,7.5,0.991,0.311,0.49,0,0,0
2.581,0,7.5,1.31,0.308,0.53,0,0,0
2.308,0,7.5,1.115,0.312,0.442,0,0,0
2.245,0,7.5,1.045,0.312,0.474,0,0,0
3.521,0,7.5,1.189,0.446,1.343,0,0,0
2.694,0,7.5,1.225,0.393,0.592,0,0,0
2.689,0,7.5,1.252,0.313,0.666,0,0,0
2.407,0,7.5,1.199,0.312,0.49,0,0,0
2.304,0,7.5,1.109,0.31,0.477,0,0,0
2.439,0,7.5,1.201,0.29,0.533,0,0,0
4.301,0,7.5,1.179,0.326,2.208,0,0,0
2.576,0,7.5,1.25,0.323,0.534,0,0,0
2.259,0,7.5,1.036,0.314,0.481,0,0,0
2.25,0,7.5,1.059,0.31,0.453,0,0,0
2.46,0,7.5,1.142,0.29,0.588,0,0,0
2.449,0,7.5,1.196,0.31,0.496,0,0,0
2.512,0,7.5,0.966,0.311,0.737,0,0,0
2.534,0,7.5,1.225,0.326,0.501,0,0,0
2.29,0,7.5,0.992,0.311,0.527,0,0,0
2.521,0,7.5,1.148,0.448,0.511,0,0,0
2.351,0,7.5,1.183,0.315,0.456,0,0,0
2.471,0,7.5,1.259,0.312,0.479,0,0,0
2.616,0,7.5,1.021,0.319,0.859,0,0,0
2.355,0,7.5,1.036,0.322,0.498,0,0,0
2.275,0,7.5,1.014,0.307,0.513,0,0,0
2.444,0,7.5,1.222,0.311,0.474,0,0,0
2.325,0,7.5,1.123,0.311,0.474,0,0,0
2.274,0,7.5,1.06,0.315,0.483,0,0,0
3.101,0,7.5,1.288,0.309,1.049,0,0,0
2.418,0,7.5,1.184,0.324,0.466,0,0,0
2.543,0,7.5,1.315,0.321,0.473,0,0,0
2.284,0,7.5,1.094,0.31,0.47,0,0,0
2.342,0,7.5,1.059,0.332,0.539,0,0,0
2.288,0,7.5,1.149,0.321,0.421,0,0,0
2.692,0,7.5,1.118,0.321,0.773,0,0,0
2.378,0,7.5,1.036,0.336,0.567,0,0,0
2.367,0,7.5,1.17,0.301,0.482,0,0,0
2.173,0,7.5,1.064,0.31,0.428,0,0,0
2.194,0,7.5,0.999,0.318,0.458,0,0,0
2.197,0,7.5,0.96,0.306,0.515,0,0,0
2.612,0,7.5,1.135,0.314,0.728,0,0,0
2.229,0,7.5,1.009,0.323,0.45,0,0,0
2.055,0,7.5,0.872,0.312,0.458,0,0,0
2.129,0,7.5,0.959,0.313,0.451,0,0,0
2.21,0,7.5,0.999,0.302,0.505,0,0,0
2.509,0,7.5,1.34,0.308,0.444,0,0,0
2.658,0,7.5,1.217,0.312,0.727,0,0,0
2.42,0,7.5,1.214,0.324,0.447,0,0,0
2.183,0,7.5,1.087,0.312,0.407,0,0,0
2.21,0,7.5,1.014,0.308,0.508,0,0,0
2.189,0,7.5,1.05,0.31,0.427,0,0,0
2.159,0,7.5,1.042,0.312,0.442,0,0,0
2.59,0,7.5,1.034,0.312,0.84,0,0,0
2.135,0,7.5,0.935,0.328,0.437,0,0,0
2.191,0,7.5,0.976,0.308,0.499,0,0,0
2.522,0,7.5,1.361,0.314,0.421,0,0,0
2.543,0,7.5,1.406,0.312,0.442,0,0,0
2.42,0,7.5,1.198,0.313,0.515,0,0,0
2.839,0,7.5,1.382,0.585,0.477,0,0,0
2.574,0,7.5,1.147,0.329,0.623,0,0,0
2.459,0,7.5,1.217,0.314,0.479,0,0,0
2.465,0,7.5,1.149,0.312,0.463,0,0,0
2.195,0,7.5,0.926,0.31,0.529,0,0,0
2.329,0,7.5,1.038,0.334,0.518,0,0,0
2.533,0,7.5,1.039,0.313,0.728,0,0,0
2.262,0,7.5,1.015,0.324,0.458,0,0,0
2.124,0,7.5,0.882,0.33,0.478,0,0,0
2.249,0,7.5,1.061,0.307,0.469,0,0,0
2.117,0,7.5,0.94,0.315,0.447,0,0,0
2.173,0,7.5,0.854,0.315,0.514,0,0,0
2.977,0,7.5,1.154,0.397,1.012,0,0,0
2.367,0,7.5,1.062,0.368,0.494,0,0,0
2.323,0,7.5,1.158,0.312,0.441,0,0,0
2.552,0,7.5,1.407,0.311,0.45,0,0,0
2.403,0,7.5,1.18,0.315,0.511,0,0,0
2.682,0,7.5,1.482,0.304,0.49,0,0,0
2.905,0,7.5,1.425,0.58,0.481,0,0,0
2.481,0,7.5,1.279,0.319,0.436,0,0,0
2.273,0,7.5,1.133,0.313,0.439,0,0,0
2.21,0,7.5,1.058,0.311,0.44,0,0,0
2.135,0,7.5,0.947,0.313,0.501,0,0,0
2.183,0,7.5,1.04,0.304,0.462,0,0,0
2.45,0,7.5,0.986,0.315,0.749,0,0,0
2.181,0,7.5,0.986,0.323,0.439,0,0,0
2.018,0,7.5,0.883,0.311,0.442,0,0,0
2.198,0,7.5,0.871,0.401,0.517,0,0,0
2.361,0,7.5,1.159,0.294,0.515,0,0,0
2.276,0,7.5,1.032,0.311,0.505,0,0,0
3.061,0,7.5,1.111,0.337,1.145,0,0,0
2.483,0,7.5,1.119,0.327,0.508,0,0,0
2.308,0,7.5,1.056,0.311,0.506,0,0,0
2.875,0,7.5,1.291,0.618,0.513,0,0,0
2.379,0,7.5,1.159,0.313,0.482,0,0,0
2.594,0,7.5,1.32,0.312,0.543,0,0,0
2.956,0,7.5,1.281,0.627,0.617,0,0,0
2.771,0,7.5,1.333,0.329,0.637,0,0,0
2.592,0,7.5,1.353,0.314,0.479,0,0,0
2.515,0,7.5,1.28,0.312,0.456,0,0,0
2.31,0,7.5,1.162,0.311,0.452,0,0,0
2.445,0,7.5,1.195,0.316,0.51,0,0,0
2.926,0,7.5,1.418,0.609,0.488,0,0,0
2.586,0,7.5,1.318,0.332,0.473,0,0,0
2.502,0,7.5,1.243,0.315,0.464,0,0,0
2.45,0,7.5,1.273,0.312,0.461,0,0,0
2.65,0,7.5,1.108,0.313,0.63,0,0,0
2.322,0,7.5,1.17,0.308,0.429,0,0,0
3.896,0,7.5,1.209,0.395,1.786,0,0,0
2.728,0,7.5,1.138,0.327,0.833,0,0,0
2.406,0,7.5,1.07,0.312,0.608,0,0,0
2.349,0,7.5,1.131,0.307,0.507,0,0,0
2.388,0,7.5,1.218,0.311,0.451,0,0,0
2.302,0,7.5,1.137,0.312,0.457,0,0,0
2.736,0,7.5,1.14,0.327,0.812,0,0,0
2.532,0,7.5,1.197,0.327,0.529,0,0,0
2.441,0,7.5,1.195,0.314,0.505,0,0,0
2.492,0,7.5,1.251,0.31,0.475,0,0,0
2.509,0,7.5,1.303,0.31,0.484,0,0,0
2.369,0,7.5,1.088,0.311,0.565,0,0,0
3.182,0,7.5,1.329,0.514,0.916,0,0,0
2.451,0,7.5,1.027,0.369,0.582,0,0,0
2.432,0,7.5,1.205,0.312,0.477,0,0,0
2.239,0,7.5,1.092,0.311,0.437,0,0,0
2.456,0,7.5,1.145,0.313,0.567,0,0,0
2.47,0,7.5,1.083,0.303,0.677,0,0,0
7.107,0,7.5,1.2,0.321,5.107,0,0,0
2.564,0,7.5,1.128,0.346,0.584,0,0,0
2.514,0,7.5,1.2,0.312,0.519,0,0,0
2.47,0,7.5,1.249,0.316,0.479,0,0,0
2.547,0,7.5,1.227,0.311,0.575,0,0,0
2.768,0,7.5,1.507,0.307,0.53,0,0,0
3.176,0,7.5,1.276,0.626,0.521,0,0,0
2.71,0,7.5,1.398,0.323,0.494,0,0,0
2.904,0,7.5,1.395,0.315,0.49,0,0,0
2.424,0,7.5,1.186,0.309,0.498,0,0,0
2.551,0,7.5,1.21,0.292,0.604,0,0,0
2.7,0,7.5,1.422,0.316,0.498,0,0,0
7.098,0,7.5,1.286,0.342,4.972,0,0,0
2.655,0,7.5,1.348,0.326,0.501,0,0,0
2.674,0,7.5,1.173,0.314,0.743,0,0,0
2.604,0,7.5,1.32,0.302,0.542,0,0,0
2.587,0,7.5,1.32,0.313,0.502,0,0,0
2.562,0,7.5,1.293,0.316,0.5,0,0,0
3.557,0,7.5,1.067,0.365,1.577,0,0,0
2.608,0,7.5,1.225,0.326,0.559,0,0,0
2.657,0,7.5,1.346,0.313,0.537,0,0,0
2.637,0,7.5,1.346,0.311,0.503,0,0,0
2.438,0,7.5,1.179,0.316,0.502,0,0,0
2.666,0,7.5,1.272,0.329,0.601,0,0,0
3.047,0,7.5,1.407,0.584,0.556,0,0,0
2.671,0,7.5,1.329,0.322,0.528,0,0,0
2.625,0,7.5,1.201,0.427,0.521,0,0,0
2.488,0,7.5,1.172,0.314,0.515,0,0,0
2.509,0,7.5,1.116,0.28,0.633,0,0,0
2.808,0,7.5,1.489,0.311,0.525,0,0,0
3.312,0,7.5,1.316,0.568,0.688,0,0,0
2.694,0,7.5,1.341,0.324,0.518,0,0,0
2.652,0,7.5,1.201,0.326,0.637,0,0,0
2.66,0,7.5,1.331,0.305,0.543,0,0,0
2.504,0,7.5,1.244,0.313,0.508,0,0,0
2.458,0,7.5,1.152,0.315,0.509,0,0,0
3.496,0,7.5,1.229,0.455,1.282,0,0,0
2.538,0,7.5,1.168,0.322,0.539,0,0,0
2.644,0,7.5,1.326,0.318,0.518,0,0,0
2.523,0,7.5,1.259,0.31,0.505,0,0,0
2.667,0,7.5,1.293,0.314,0.583,0,0,0
2.57,0,7.5,1.131,0.307,0.664,0,0,0
3.067,0,7.5,1.34,0.514,0.646,0,0,0
2.524,0,7.5,1.161,0.327,0.509,0,0,0
2.395,0,7.5,1.137,0.313,0.503,0,0,0
2.641,0,7.5,1.144,0.311,0.726,0,0,0
2.535,0,7.5,1.236,0.301,0.546,0,0,0
2.506,0,7.5,1.24,0.312,0.515,0,0,0
3.175,0,7.5,1.147,0.417,1.129,0,0,0
2.416,0,7.5,1.16,0.327,0.433,0,0,0
2.592,0,7.5,1.182,0.312,0.624,0,0,0
2.758,0,7.5,1.372,0.308,0.549,0,0,0
2.556,0,7.5,1.259,0.316,0.513,0,0,0
2.447,0,7.5,1.164,0.311,0.49,0,0,0
2.932,0,7.5,1.244,0.642,0.573,0,0,0
2.727,0,7.5,1.285,0.321,0.628,0,0,0
2.501,0,7.5,1.208,0.303,0.54,0,0,0
2.526,0,7.5,1.279,0.313,0.469,0,0,0
2.41,0,7.5,1.165,0.312,0.484,0,0,0
2.321,0,7.5,1.066,0.311,0.527,0,0,0
3.787,0,7.5,1.369,0.437,1.426,0,0,0
2.57,0,7.5,1.18,0.325,0.532,0,0,0
2.438,0,7.5,1.16,0.314,0.494,0,0,0
2.362,0,7.5,1.109,0.31,0.489,0,0,0
2.577,0,7.5,1.115,0.334,0.519,0,0,0
2.366,0,7.5,1.131,0.312,0.473,0,0,0
7.158,0,7.5,1.201,0.315,5.162,0,0,0
2.671,0,7.5,1.189,0.326,0.691,0,0,0
2.492,0,7.5,1.125,0.33,0.59,0,0,0
2.556,0,7.5,1.276,0.317,0.525,0,0,0
2.451,0,7.5,1.216,0.317,0.484,0,0,0
2.445,0,7.5,1.17,0.335,0.499,0,0,0
3.237,0,7.5,1.161,0.349,1.298,0,0,0
2.783,0,7.5,1.449,0.323,0.521,0,0,0
2.494,0,7.5,1.233,0.314,0.475,0,0,0
2.387,0,7.5,1.169,0.312,0.481,0,0,0
2.51,0,7.5,1.158,0.327,0.588,0,0,0
2.521,0,7.5,1.288,0.318,0.48,0,0,0
3.229,0,7.5,1.186,0.329,1.24,0,0,0
2.561,0,7.5,1.254,0.325,0.481,0,0,0
2.431,0,7.5,1.089,0.336,0.553,0,0,0
2.613,0,7.5,1.284,0.305,0.599,0,0,0
2.428,0,7.5,1.174,0.314,0.48,0,0,0
2.37,0,7.5,1.116,0.312,0.517,0,0,0
3.429,0,7.5,1.665,0.595,0.56,0,0,0
2.557,0,7.5,1.251,0.324,0.503,0,0,0
2.467,0,7.5,1.229,0.313,0.48,0,0,0
2.351,0,7.5,1.149,0.312,0.482,0,0,0
2.43,0,7.5,1.17,0.326,0.497,0,0,0
2.486,0,7.5,1.229,0.302,0.517,0,0,0
3.958,0,7.5,1.251,0.417,1.814,0,0,0
2.42,0,7.5,1.146,0.322,0.475,0,0,0
2.358,0,7.5,1.135,0.311,0.479,0,0,0
2.373,0,7.5,1.099,0.312,0.535,0,0,0
2.456,0,7.5,1.214,0.311,0.505,0,0,0
2.717,0,7.5,1.229,0.316,0.483,0,0,0
4.896,0,7.5,1.153,0.427,2.755,0,0,0
2.485,0,7.5,1.173,0.329,0.507,0,0,0
2.349,0,7.5,1.121,0.312,0.486,0,0,0
2.609,0,7.5,1.409,0.303,0.481,0,0,0
2.474,0,7.5,1.202,0.313,0.469,0,0,0
2.229,0,7.5,1.033,0.311,0.464,0,0,0
2.588,0,7.5,1.061,0.313,0.788,0,0,0
2.527,0,7.5,1.21,0.318,0.538,0,0,0
2.462,0,7.5,1.238,0.309,0.469,0,0,0
2.5,0,7.5,1.265,0.311,0.525,0,0,0
2.381,0,7.5,1.087,0.319,0.548,0,0,0
2.542,0,7.5,1.285,0.31,0.512,0,0,0
3.13,0,7.5,1.169,0.402,1.1,0,0,0
2.5,0,7.5,1.245,0.322,0.492,0,0,0
2.335,0,7.5,1.125,0.318,0.459,0,0,0
2.374,0,7.5,1.139,0.312,0.53,0,0,0
2.395,0,7.5,1.196,0.307,0.456,0,0,0
2.316,0,7.5,1.138,0.311,0.467,0,0,0
3.001,0,7.5,1.143,0.31,1.158,0,0,0
2.366,0,7.5,1.02,0.419,0.474,0,0,0
2.201,0,7.5,0.978,0.315,0.527,0,0,0
2.254,0,7.5,1.063,0.306,0.482,0,0,0
2.34,0,7.5,1.2,0.311,0.443,0,0,0
2.213,0,7.5,1.051,0.313,0.468,0,0,0
3.179,0,7.5,1.108,0.327,1.331,0,0,0
2.343,0,7.5,1.029,0.329,0.53,0,0,0
2.383,0,7.5,1.164,0.312,0.481,0,0,0
2.212,0,7.5,1.082,0.311,0.448,0,0,0
2.211,0,7.5,1.036,0.311,0.447,0,0,0
2.154,0,7.5,0.9,0.329,0.528,0,0,0
2.526,0,7.5,1.075,0.309,0.727,0,0,0
2.331,0,7.5,1.109,0.32,0.447,0,0,0
2.18,0,7.5,1.012,0.314,0.446,0,0,0
2.248,0,7.5,0.977,0.311,0.559,0,0,0
2.157,0,7.5,0.946,0.323,0.491,0,0,0
2.313,0,7.5,1.139,0.309,0.453,0,0,0
2.675,0,7.5,1.112,0.314,0.829,0,0,0
2.431,0,7.5,1.184,0.321,0.462,0,0,0
2.282,0,7.5,1.09,0.311,0.449,0,0,0
2.425,0,7.5,1.034,0.346,0.628,0,0,0
2.361,0,7.5,1.18,0.306,0.473,0,0,0
2.27,0,7.5,1.093,0.31,0.455,0,0,0
2.621,0,7.5,1.057,0.312,0.807,0,0,0
2.187,0,7.5,0.979,0.321,0.442,0,0,0
2.352,0,7.5,0.957,0.316,0.657,0,0,0
2.247,0,7.5,1.155,0.309,0.414,0,0,0
2.125,0,7.5,0.978,0.312,0.433,0,0,0
2.205,0,7.5,1.024,0.312,0.455,0,0,0
2.921,0,7.5,1.037,0.312,1.162,0,0,0
2.241,0,7.5,0.982,0.326,0.471,0,0,0
2.305,0,7.5,1.127,0.313,0.454,0,0,0
2.088,0,7.5,0.995,0.311,0.417,0,0,0
2.224,0,7.5,1.053,0.316,0.444,0,0,0
2.269,0,7.5,1.038,0.322,0.507,0,0,0
2.654,0,7.5,1.178,0.304,0.778,0,0,0
2.381,0,7.5,1.145,0.32,0.482,0,0,0
2.397,0,7.5,1.083,0.313,0.536,0,0,0
2.174,0,7.5,1.005,0.31,0.463,0,0,0
2.19,0,7.5,0.952,0.31,0.519,0,0,0
2.253,0,7.5,1.108,0.303,0.457,0,0,0
2.556,0,7.5,1.053,0.312,0.766,0,0,0
2.334,0,7.5,1.095,0.324,0.456,0,0,0
2.11,0,7.5,0.99,0.311,0.418,0,0,0
2.173,0,7.5,0.977,0.31,0.495,0,0,0
2.246,0,7.5,1.108,0.312,0.446,0,0,0
2.284,0,7.5,1.1,0.311,0.446,0,0,0
2.583,0,7.5,1.054,0.318,0.797,0,0,0
2.297,0,7.5,1.076,0.331,0.448,0,0,0
2.291,0,7.5,1.11,0.314,0.501,0,0,0
2.244,0,7.5,1.047,0.313,0.473,0,0,0
2.398,0,7.5,1.242,0.311,0.456,0,0,0
2.159,0,7.5,1.027,0.312,0.429,0,0,0
2.239,0,7.5,0.871,0.311,0.651,0,0,0
2.261,0,7.5,0.978,0.337,0.484,0,0,0
2.259,0,7.5,1.091,0.308,0.451,0,0,0
2.044,0,7.5,0.982,0.312,0.419,0,0,0
2.031,0,7.5,0.905,0.314,0.435,0,0,0
2.235,0,7.5,0.952,0.351,0.535,0,0,0
2.969,0,7.5,1.181,0.306,1.05,0,0,0
2.374,0,7.5,1.164,0.324,0.46,0,0,0
2.127,0,7.5,1.028,0.311,0.428,0,0,0
2.135,0,7.5,0.96,0.317,0.443,0,0,0
2.021,0,7.5,0.854,0.324,0.478,0,0,0
2.247,0,7.5,1.07,0.307,0.461,0,0,0
2.321,0,7.5,0.929,0.313,0.596,0,0,0
2.21,0,7.5,1.008,0.324,0.434,0,0,0
2.044,0,7.5,0.863,0.313,0.445,0,0,0
2.193,0,7.5,0.923,0.314,0.554,0,0,0
2.375,0,7.5,1.14,0.311,0.443,0,0,0
2.361,0,7.5,1.217,0.309,0.454,0,0,0
7.027,0,7.5,1.056,0.314,5.233,0,0,0
2.209,0,7.5,1.05,0.325,0.42,0,0,0
2.161,0,7.5,0.954,0.313,0.497,0,0,0
2.311,0,7.5,1.141,0.302,0.483,0,0,0
2.074,0,7.5,0.978,0.311,0.408,0,0,0
2.05,0,7.5,0.918,0.31,0.441,0,0,0
2.513,0,7.5,1.037,0.314,0.777,0,0,0
2.145,0,7.5,0.96,0.342,0.424,0,0,0
2.126,0,7.5,0.972,0.312,0.434,0,0,0
1.998,0,7.5,0.914,0.309,0.418,0,0,0
2.06,0,7.5,0.895,0.318,0.438,0,0,0
2.388,0,7.5,1.145,0.32,0.521,0,0,0
2.839,0,7.5,1.315,0.579,0.518,0,0,0
2.518,0,7.5,1.301,0.325,0.43,0,0,0
2.113,0,7.5,0.926,0.31,0.516,0,0,0
2.148,0,7.5,0.975,0.313,0.461,0,0,0
2.294,0,7.5,1.121,0.304,0.468,0,0,0
2.119,0,7.5,0.917,0.312,0.48,0,0,0
3.731,0,7.5,1.068,0.318,1.785,0,0,0
2.244,0,7.5,1.058,0.324,0.434,0,0,0
2.217,0,7.5,1.054,0.315,0.436,0,0,0
2.232,0,7.5,1.029,0.332,0.501,0,0,0
2.343,0,7.5,1.173,0.31,0.467,0,0,0
2.2,0,7.5,1.009,0.31,0.513,0,0,0
2.716,0,7.5,1.129,0.317,0.87,0,0,0
2.246,0,7.5,0.985,0.324,0.508,0,0,0
2.107,0,7.5,0.887,0.311,0.519,0,0,0
2.246,0,7.5,1.068,0.308,0.468,0,0,0
2.172,0,7.5,1.014,0.314,0.456,0,0,0
2.127,0,7.5,0.96,0.312,0.485,0,0,0
2.786,0,7.5,1.009,0.307,1.072,0,0,0
2.987,0,7.5,1.722,0.322,0.503,0,0,0
2.25,0,7.5,1.028,0.309,0.488,0,0,0
2.108,0,7.5,0.943,0.309,0.46,0,0,0
2.045,0,7.5,0.899,0.309,0.456,0,0,0
2.253,0,7.5,1.034,0.289,0.554,0,0,0
2.732,0,7.5,1.204,0.302,0.809,0,0,0
2.608,0,7.5,1.332,0.332,0.499,0,0,0
2.317,0,7.5,1.132,0.318,0.448,0,0,0
2.224,0,7.5,1.03,0.315,0.468,0,0,0
2.356,0,7.5,1.113,0.297,0.515,0,0,0
2.493,0,7.5,1.216,0.308,0.531,0,0,0
2.927,0,7.5,1.172,0.341,0.973,0,0,0
2.606,0,7.5,1.236,0.353,0.565,0,0,0
2.442,0,7.5,1.135,0.318,0.478,0,0,0
2.328,0,7.5,1.076,0.319,0.49,0,0,0
2.223,0,7.5,0.997,0.315,0.475,0,0,0
2.306,0,7.5,1.058,0.314,0.485,0,0,0
2.89,0,7.5,1.168,0.32,0.97,0,0,0
2.776,0,7.5,1.494,0.329,0.493,0,0,0
2.297,0,7.5,1.091,0.311,0.453,0,0,0
2.306,0,7.5,1.032,0.321,0.544,0,0,0
2.122,0,7.5,1.007,0.311,0.432,0,0,0
2.081,0,7.5,0.967,0.313,0.415,0,0,0
2.839,0,7.5,0.947,0.314,1.154,0,0,0
2.154,0,7.5,0.994,0.325,0.43,0,0,0
2.164,0,7.5,0.985,0.327,0.478,0,0,0
2.349,0,7.5,1.194,0.311,0.48,0,0,0
2.062,0,7.5,0.984,0.315,0.403,0,0,0
1.944,0,7.5,0.874,0.311,0.405,0,0,0
2.325,0,7.5,0.882,0.321,0.721,0,0,0
2.131,0,7.5,0.887,0.363,0.47,0,0,0
2.135,0,7.5,1.018,0.317,0.41,0,0,0
1.988,0,7.5,0.86,0.311,0.409,0,0,0
1.993,0,7.5,0.887,0.31,0.413,0,0,0
2.15,0,7.5,0.948,0.321,0.507,0,0,0
2.567,0,7.5,1.178,0.315,0.718,0,0,0
2.41,0,7.5,1.261,0.324,0.41,0,0,0
2.191,0,7.5,1.023,0.314,0.405,0,0,0
2.304,0,7.5,1.141,0.311,0.485,0,0,0
2.349,0,7.5,1.236,0.316,0.441,0,0,0
2.046,0,7.5,0.979,0.313,0.394,0,0,0
2.435,0,7.5,0.947,0.316,0.803,0,0,0
2.378,0,7.5,1.176,0.314,0.485,0,0,0
2.453,0,7.5,1.236,0.317,0.435,0,0,0
2.179,0,7.5,1.056,0.331,0.402,0,0,0
2.143,0,7.5,0.975,0.317,0.439,0,0,0
2.201,0,7.5,1.045,0.321,0.45,0,0,0
3.144,0,7.5,1.088,0.711,0.95,0,0,0
2.328,0,7.5,1.12,0.324,0.445,0,0,0
2.263,0,7.5,1.106,0.318,0.446,0,0,0
2.268,0,7.5,1.01,0.322,0.532,0,0,0
2.378,0,7.5,1.226,0.321,0.424,0,0,0
2.239,0,7.5,1.084,0.315,0.435,0,0,0
2.983,0,7.5,1.124,0.424,1.024,0,0,0
2.447,0,7.5,1.177,0.336,0.481,0,0,0
2.249,0,7.5,1.059,0.319,0.45,0,0,0
2.312,0,7.5,1.009,0.358,0.568,0,0,0
2.194,0,7.5,0.993,0.312,0.487,0,0,0
2.284,0,7.5,1.109,0.317,0.467,0,0,0
2.479,0,7.5,0.95,0.318,0.806,0,0,0
2.143,0,7.5,0.89,0.328,0.46,0,0,0
2.185,0,7.5,0.884,0.328,0.557,0,0,0
2.28,0,7.5,1.097,0.311,0.462,0,0,0
2.216,0,7.5,1.064,0.311,0.452,0,0,0
