Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.529,0,7.5,1.194,0.311,0.57,0,0,0
2.457,0,7.5,1.216,0.305,0.517,0,0,0
2.931,0,7.5,1.103,0.313,1.091,0,0,0
2.359,0,7.5,0.983,0.325,0.479,0,0,0
2.31,0,7.5,1.058,0.313,0.498,0,0,0
2.34,0,7.5,1.004,0.326,0.573,0,0,0
2.452,0,7.5,1.152,0.304,0.524,0,0,0
2.487,0,7.5,1.22,0.319,0.509,0,0,0
3.318,0,7.5,1.166,0.455,1.145,0,0,0
2.361,0,7.5,1.067,0.327,0.48,0,0,0
2.455,0,7.5,1.004,0.313,0.658,0,0,0
2.452,0,7.5,1.118,0.306,0.545,0,0,0
2.317,0,7.5,1.075,0.312,0.502,0,0,0
2.406,0,7.5,1.075,0.315,0.509,0,0,0
3.538,0,7.5,1.094,0.518,1.321,0,0,0
2.873,0,7.5,1.392,0.333,0.605,0,0,0
2.638,0,7.5,1.251,0.313,0.564,0,0,0
2.541,0,7.5,1.264,0.31,0.495,0,0,0
2.568,0,7.5,1.241,0.312,0.537,0,0,0
2.713,0,7.5,1.226,0.316,0.603,0,0,0
2.638,0,7.5,1.031,0.316,0.813,0,0,0
2.446,0,7.5,1.024,0.348,0.576,0,0,0
2.474,0,7.5,1.144,0.304,0.548,0,0,0
2.452,0,7.5,1.21,0.315,0.496,0,0,0
2.466,0,7.5,1.172,0.314,0.531,0,0,0
2.523,0,7.5,1.215,0.306,0.542,0,0,0
3.091,0,7.5,1.38,0.564,0.672,0,0,0
2.549,0,7.5,1.222,0.324,0.507,0,0,0
2.334,0,7.5,1.09,0.314,0.485,0,0,0
2.371,0,7.5,1.077,0.314,0.474,0,0,0
2.345,0,7.5,1.033,0.304,0.586,0,0,0
2.399,0,7.5,1.148,0.312,0.494,0,0,0
2.635,0,7.5,1.122,0.317,0.73,0,0,0
2.48,0,7.5,1.196,0.324,0.481,0,0,0
2.569,0,7.5,1.294,0.319,0.534,0,0,0
2.638,0,7.5,1.397,0.307,0.501,0,0,0
2.521,0,7.5,1.249,0.311,0.505,0,0,0
2.373,0,7.5,1.165,0.317,0.466,0,0,0
3.02,0,7.5,1.188,0.445,0.959,0,0,0
2.424,0,7.5,1.163,0.336,0.477,0,0,0
2.572,0,7.5,1.368,0.318,0.456,0,0,0
2.398,0,7.5,1.27,0.318,0.43,0,0,0
2.43,0,7.5,1.23,0.312,0.44,0,0,0
2.494,0,7.5,1.244,0.308,0.555,0,0,0
2.54,0,7.5,1.108,0.315,0.698,0,0,0
2.383,0,7.5,1.086,0.326,0.532,0,0,0
2.458,0,7.5,1.265,0.314,0.446,0,0,0
2.582,0,7.5,1.413,0.316,0.459,0,0,0
2.154,0,7.5,1.004,0.312,0.463,0,0,0
2.156,0,7.5,1.005,0.302,0.452,0,0,0
2.969,0,7.5,1.16,0.317,1.074,0,0,0
2.238,0,7.5,1.053,0.325,0.416,0,0,0
2.016,0,7.5,0.945,0.311,0.397,0,0,0
2.05,0,7.5,0.927,0.316,0.433,0,0,0
2.142,0,7.5,0.894,0.321,0.543,0,0,0
2.277,0,7.5,1.102,0.314,0.438,0,0,0
2.534,0,7.5,1.106,0.315,0.714,0,0,0
2.261,0,7.5,1.066,0.324,0.429,0,0,0
2.157,0,7.5,1.03,0.312,0.437,0,0,0
2.106,0,7.5,0.9,0.328,0.491,0,0,0
2.267,0,7.5,1.092,0.308,0.457,0,0,0
2.061,0,7.5,0.99,0.311,0.412,0,0,0
2.475,0,7.5,0.908,0.311,0.818,0,0,0
2.105,0,7.5,0.831,0.326,0.433,0,0,0
2.122,0,7.5,0.842,0.326,0.564,0,0,0
2.258,0,7.5,1.114,0.315,0.416,0,0,0
2.101,0,7.5,0.964,0.313,0.439,0,0,0
2.04,0,7.5,0.911,0.311,0.444,0,0,0
2.371,0,7.5,0.97,0.295,0.756,0,0,0
2.365,0,7.5,0.948,0.349,0.525,0,0,0
2.193,0,7.5,1.055,0.312,0.438,0,0,0
2.213,0,7.5,0.917,0.312,0.629,0,0,0
2.065,0,7.5,0.894,0.313,0.444,0,0,0
2.153,0,7.5,0.879,0.293,0.584,0,0,0
2.707,0,7.5,1.187,0.313,0.787,0,0,0
2.698,0,7.5,1.292,0.502,0.486,0,0,0
2.349,0,7.5,1.094,0.317,0.541,0,0,0
2.149,0,7.5,1.044,0.312,0.422,0,0,0
2.285,0,7.5,1.091,0.291,0.504,0,0,0
2.234,0,7.5,1.085,0.313,0.449,0,0,0
2.635,0,7.5,1.011,0.323,0.804,0,0,0
2.285,0,7.5,1.063,0.324,0.458,0,0,0
2.078,0,7.5,0.937,0.315,0.447,0,0,0
2.176,0,7.5,1.009,0.292,0.517,0,0,0
2.34,0,7.5,1.217,0.308,0.437,0,0,0
2.074,0,7.5,0.948,0.311,0.43,0,0,0
2.618,0,7.5,1.128,0.333,0.773,0,0,0
2.502,0,7.5,1.174,0.344,0.531,0,0,0
2.263,0,7.5,1.137,0.311,0.443,0,0,0
2.252,0,7.5,1.122,0.311,0.421,0,0,0
2.207,0,7.5,1.058,0.311,0.435,0,0,0
2.02,0,7.5,0.883,0.321,0.45,0,0,0
4.327,0,7.5,1.092,0.319,2.448,0,0,0
2.461,0,7.5,1.23,0.325,0.459,0,0,0
2.209,0,7.5,1.11,0.313,0.417,0,0,0
2.366,0,7.5,1.211,0.316,0.45,0,0,0
2.279,0,7.5,1.082,0.311,0.521,0,0,0
2.378,0,7.5,1.224,0.302,0.466,0,0,0
2.594,0,7.5,1.145,0.314,0.746,0,0,0
2.403,0,7.5,1.197,0.322,0.445,0,0,0
2.083,0,7.5,0.984,0.31,0.427,0,0,0
2.199,0,7.5,0.989,0.332,0.517,0,0,0
2.265,0,7.5,1.077,0.301,0.492,0,0,0
2.222,0,7.5,1.096,0.312,0.432,0,0,0
2.611,0,7.5,1.029,0.316,0.841,0,0,0
2.08,0,7.5,0.885,0.325,0.442,0,0,0
2.16,0,7.5,0.924,0.295,0.535,0,0,0
2.266,0,7.5,1.08,0.31,0.459,0,0,0
2.305,0,7.5,1.147,0.308,0.453,0,0,0
2.631,0,7.5,1.305,0.331,0.573,0,0,0
3.245,0,7.5,1.792,0.463,0.521,0,0,0
2.477,0,7.5,1.167,0.34,0.499,0,0,0
2.267,0,7.5,1.028,0.314,0.491,0,0,0
2.204,0,7.5,1.059,0.311,0.445,0,0,0
2.294,0,7.5,1.038,0.321,0.524,0,0,0
2.657,0,7.5,1.414,0.319,0.482,0,0,0
3.254,0,7.5,1.09,0.322,1.323,0,0,0
2.393,0,7.5,1.059,0.326,0.498,0,0,0
2.335,0,7.5,0.987,0.32,0.561,0,0,0
2.432,0,7.5,1.116,0.313,0.479,0,0,0
2.398,0,7.5,1.133,0.311,0.5,0,0,0
2.342,0,7.5,1.087,0.314,0.488,0,0,0
2.405,0,7.5,0.887,0.321,0.807,0,0,0
2.291,0,7.5,1.029,0.326,0.487,0,0,0
2.792,0,7.5,1.211,0.32,0.828,0,0,0
2.369,0,7.5,1.184,0.314,0.463,0,0,0
2.429,0,7.5,1.279,0.311,0.446,0,0,0
2.399,0,7.5,1.111,0.329,0.575,0,0,0
2.998,0,7.5,1.285,0.64,0.627,0,0,0
2.617,0,7.5,1.321,0.318,0.465,0,0,0
2.266,0,7.5,1.124,0.311,0.429,0,0,0
2.162,0,7.5,1.047,0.312,0.427,0,0,0
2.295,0,7.5,1.067,0.321,0.498,0,0,0
2.444,0,7.5,1.236,0.31,0.478,0,0,0
2.973,0,7.5,1.155,0.31,1.104,0,0,0
2.384,0,7.5,1.041,0.324,0.472,0,0,0
2.219,0,7.5,1.007,0.311,0.454,0,0,0
2.292,0,7.5,1.086,0.327,0.48,0,0,0
2.317,0,7.5,1.137,0.313,0.444,0,0,0
2.276,0,7.5,1.057,0.313,0.47,0,0,0
2.477,0,7.5,1.008,0.315,0.749,0,0,0
2.282,0,7.5,1.021,0.326,0.463,0,0,0
2.154,0,7.5,0.943,0.309,0.478,0,0,0
2.219,0,7.5,1.034,0.311,0.454,0,0,0
2.227,0,7.5,1.059,0.311,0.453,0,0,0
2.255,0,7.5,1.049,0.313,0.493,0,0,0
2.599,0,7.5,1.09,0.313,0.773,0,0,0
2.439,0,7.5,1.157,0.322,0.496,0,0,0
2.3,0,7.5,1.141,0.311,0.445,0,0,0
2.374,0,7.5,1.068,0.31,0.619,0,0,0
2.214,0,7.5,1.009,0.312,0.493,0,0,0
2.344,0,7.5,1.133,0.319,0.481,0,0,0
2.678,0,7.5,1.126,0.32,0.799,0,0,0
2.368,0,7.5,1.162,0.326,0.45,0,0,0
2.256,0,7.5,1.037,0.311,0.504,0,0,0
2.371,0,7.5,1.162,0.308,0.484,0,0,0
2.331,0,7.5,1.184,0.311,0.447,0,0,0
2.285,0,7.5,1.108,0.312,0.446,0,0,0
2.895,0,7.5,1.069,0.326,1.09,0,0,0
2.276,0,7.5,1.049,0.327,0.451,0,0,0
2.255,0,7.5,1.075,0.304,0.475,0,0,0
2.32,0,7.5,1.155,0.311,0.445,0,0,0
2.215,0,7.5,1.053,0.31,0.445,0,0,0
2.383,0,7.5,1.177,0.311,0.491,0,0,0
2.697,0,7.5,1.222,0.495,0.542,0,0,0
2.438,0,7.5,1.043,0.45,0.498,0,0,0
2.382,0,7.5,1.113,0.312,0.452,0,0,0
2.204,0,7.5,1.048,0.312,0.441,0,0,0
2.216,0,7.5,1.043,0.311,0.451,0,0,0
2.461,0,7.5,1.102,0.315,0.652,0,0,0
2.612,0,7.5,1.116,0.315,0.756,0,0,0
2.368,0,7.5,1.065,0.324,0.451,0,0,0
2.322,0,7.5,0.987,0.313,0.596,0,0,0
2.753,0,7.5,1.21,0.595,0.505,0,0,0
2.331,0,7.5,1.116,0.315,0.483,0,0,0
2.335,0,7.5,1.145,0.314,0.477,0,0,0
3.123,0,7.5,1.109,0.524,0.909,0,0,0
2.52,0,7.5,1.185,0.335,0.526,0,0,0
2.48,0,7.5,1.248,0.308,0.495,0,0,0
2.387,0,7.5,1.194,0.315,0.448,0,0,0
2.319,0,7.5,1.138,0.31,0.447,0,0,0
2.501,0,7.5,1.265,0.31,0.523,0,0,0
3.376,0,7.5,1.296,0.451,0.983,0,0,0
2.359,0,7.5,1.171,0.324,0.445,0,0,0
2.23,0,7.5,1.078,0.313,0.442,0,0,0
2.418,0,7.5,1.172,0.306,0.539,0,0,0
2.315,0,7.5,1.141,0.313,0.459,0,0,0
2.234,0,7.5,1.096,0.315,0.438,0,0,0
2.532,0,7.5,1.019,0.312,0.804,0,0,0
2.343,0,7.5,1.085,0.325,0.469,0,0,0
2.276,0,7.5,1.017,0.322,0.529,0,0,0
2.299,0,7.5,1.121,0.311,0.456,0,0,0
2.207,0,7.5,0.992,0.319,0.461,0,0,0
2.094,0,7.5,0.917,0.311,0.461,0,0,0
2.496,0,7.5,1.01,0.306,0.767,0,0,0
2.289,0,7.5,1.029,0.343,0.465,0,0,0
2.528,0,7.5,1.33,0.31,0.485,0,0,0
2.411,0,7.5,1.229,0.31,0.44,0,0,0
2.964,0,7.5,1.352,0.621,0.585,0,0,0
2.465,0,7.5,1.259,0.328,0.481,0,0,0
3.353,0,7.5,1.389,0.517,0.834,0,0,0
2.367,0,7.5,1.145,0.325,0.451,0,0,0
2.223,0,7.5,1.084,0.311,0.438,0,0,0
2.118,0,7.5,0.928,0.311,0.495,0,0,0
2.308,0,7.5,1.112,0.312,0.481,0,0,0
2.195,0,7.5,1.033,0.311,0.443,0,0,0
2.477,0,7.5,0.975,0.319,0.771,0,0,0
2.19,0,7.5,0.957,0.33,0.455,0,0,0
2.164,0,7.5,0.952,0.311,0.483,0,0,0
2.368,0,7.5,1.177,0.309,0.458,0,0,0
2.439,0,7.5,1.1,0.311,0.592,0,0,0
2.217,0,7.5,1.069,0.321,0.436,0,0,0
2.5,0,7.5,0.992,0.326,0.755,0,0,0
2.346,0,7.5,1.015,0.328,0.475,0,0,0
2.244,0,7.5,1.009,0.304,0.504,0,0,0
2.418,0,7.5,1.226,0.312,0.446,0,0,0
2.235,0,7.5,1.018,0.312,0.451,0,0,0
2.222,0,7.5,1.023,0.314,0.481,0,0,0
3.157,0,7.5,1.15,0.349,1.194,0,0,0
2.374,0,7.5,1.04,0.362,0.514,0,0,0
2.296,0,7.5,1.1,0.309,0.456,0,0,0
2.201,0,7.5,1.094,0.31,0.435,0,0,0
2.199,0,7.5,1.031,0.309,0.461,0,0,0
2.454,0,7.5,1.207,0.291,0.548,0,0,0
3.142,0,7.5,1.316,0.485,0.936,0,0,0
2.384,0,7.5,1.113,0.324,0.497,0,0,0
2.315,0,7.5,1.103,0.311,0.462,0,0,0
2.317,0,7.5,1.147,0.312,0.446,0,0,0
2.364,0,7.5,1.116,0.32,0.525,0,0,0
2.283,0,7.5,1.127,0.29,0.478,0,0,0
4.738,0,7.5,1.213,0.394,2.584,0,0,0
2.324,0,7.5,1.068,0.32,0.444,0,0,0
2.149,0,7.5,0.975,0.313,0.444,0,0,0
2.183,0,7.5,0.987,0.306,0.491,0,0,0
2.329,0,7.5,1.077,0.308,0.543,0,0,0
2.283,0,7.5,1.106,0.323,0.444,0,0,0
3.073,0,7.5,1.183,0.423,1.061,0,0,0
2.48,0,7.5,1.24,0.33,0.472,0,0,0
2.306,0,7.5,1.086,0.309,0.491,0,0,0
2.205,0,7.5,1.069,0.311,0.444,0,0,0
2.325,0,7.5,1.1,0.309,0.504,0,0,0
2.24,0,7.5,0.971,0.313,0.536,0,0,0
2.593,0,7.5,1.111,0.315,0.776,0,0,0
2.405,0,7.5,1.147,0.325,0.456,0,0,0
2.392,0,7.5,1.022,0.308,0.587,0,0,0
2.519,0,7.5,1.286,0.334,0.475,0,0,0
2.363,0,7.5,1.159,0.31,0.469,0,0,0
2.336,0,7.5,1.141,0.312,0.454,0,0,0
2.569,0,7.5,1.043,0.327,0.773,0,0,0
2.412,0,7.5,1.082,0.321,0.471,0,0,0
2.229,0,7.5,0.958,0.339,0.52,0,0,0
2.366,0,7.5,1.153,0.308,0.469,0,0,0
2.286,0,7.5,1.112,0.314,0.469,0,0,0
2.296,0,7.5,1.014,0.311,0.536,0,0,0
4.025,0,7.5,1.242,0.449,1.783,0,0,0
2.626,0,7.5,1.289,0.321,0.512,0,0,0
2.266,0,7.5,1.021,0.308,0.479,0,0,0
2.194,0,7.5,0.989,0.31,0.458,0,0,0
2.514,0,7.5,1.147,0.311,0.583,0,0,0
2.532,0,7.5,1.275,0.301,0.524,0,0,0
3.234,0,7.5,1.159,0.311,1.31,0,0,0
2.612,0,7.5,1.229,0.324,0.482,0,0,0
2.361,0,7.5,1.138,0.31,0.487,0,0,0
2.65,0,7.5,1.039,0.342,0.548,0,0,0
2.927,0,7.5,1.369,0.549,0.548,0,0,0
2.38,0,7.5,1.141,0.314,0.479,0,0,0
3.423,0,7.5,1.136,0.492,1.158,0,0,0
2.439,0,7.5,1.129,0.325,0.495,0,0,0
2.31,0,7.5,0.99,0.302,0.581,0,0,0
2.493,0,7.5,1.237,0.308,0.493,0,0,0
2.557,0,7.5,1.221,0.411,0.503,0,0,0
2.422,0,7.5,1.177,0.317,0.493,0,0,0
3.324,0,7.5,1.261,0.496,1.1,0,0,0
2.611,0,7.5,1.09,0.37,0.501,0,0,0
2.404,0,7.5,1.16,0.314,0.481,0,0,0
2.403,0,7.5,1.164,0.311,0.485,0,0,0
2.394,0,7.5,1.147,0.312,0.489,0,0,0
2.492,0,7.5,1.191,0.306,0.559,0,0,0
2.871,0,7.5,1.301,0.56,0.573,0,0,0
2.475,0,7.5,1.208,0.322,0.481,0,0,0
2.355,0,7.5,1.151,0.31,0.482,0,0,0
2.469,0,7.5,1.181,0.289,0.549,0,0,0
2.629,0,7.5,1.299,0.31,0.481,0,0,0
2.421,0,7.5,1.224,0.307,0.466,0,0,0
3.051,0,7.5,1.222,0.604,0.802,0,0,0
2.487,0,7.5,1.2,0.326,0.482,0,0,0
2.313,0,7.5,1.047,0.302,0.532,0,0,0
2.54,0,7.5,1.295,0.31,0.482,0,0,0
2.451,0,7.5,1.184,0.315,0.482,0,0,0
2.4,0,7.5,1.145,0.311,0.508,0,0,0
2.781,0,7.5,1.188,0.489,0.647,0,0,0
2.669,0,7.5,1.207,0.459,0.523,0,0,0
2.514,0,7.5,1.213,0.315,0.551,0,0,0
2.42,0,7.5,1.205,0.311,0.47,0,0,0
2.376,0,7.5,1.172,0.309,0.487,0,0,0
2.371,0,7.5,1.087,0.291,0.546,0,0,0
3.119,0,7.5,1.316,0.511,0.843,0,0,0
2.632,0,7.5,1.156,0.339,0.583,0,0,0
2.632,0,7.5,1.355,0.304,0.525,0,0,0
2.578,0,7.5,1.338,0.31,0.485,0,0,0
2.479,0,7.5,1.134,0.313,0.533,0,0,0
2.412,0,7.5,1.14,0.305,0.52,0,0,0
4.456,0,7.5,1.248,0.561,2.007,0,0,0
2.532,0,7.5,1.233,0.326,0.496,0,0,0
2.452,0,7.5,1.192,0.31,0.483,0,0,0
2.363,0,7.5,1.05,0.311,0.562,0,0,0
2.555,0,7.5,1.222,0.295,0.594,0,0,0
2.441,0,7.5,1.168,0.309,0.497,0,0,0
2.934,0,7.5,1.217,0.588,0.679,0,0,0
2.44,0,7.5,1.179,0.323,0.469,0,0,0
2.403,0,7.5,1.142,0.312,0.489,0,0,0
2.411,0,7.5,1.106,0.312,0.542,0,0,0
2.49,0,7.5,1.245,0.301,0.502,0,0,0
2.398,0,7.5,1.174,0.31,0.489,0,0,0
2.894,0,7.5,1.156,0.311,0.914,0,0,0
2.482,0,7.5,1.196,0.324,0.485,0,0,0
2.469,0,7.5,1.09,0.321,0.531,0,0,0
2.427,0,7.5,1.238,0.305,0.479,0,0,0
2.495,0,7.5,1.181,0.309,0.567,0,0,0
2.236,0,7.5,1.066,0.309,0.465,0,0,0
2.571,0,7.5,1.003,0.308,0.83,0,0,0
2.388,0,7.5,1.104,0.339,0.491,0,0,0
2.328,0,7.5,1.124,0.316,0.459,0,0,0
2.25,0,7.5,1.098,0.311,0.441,0,0,0
2.209,0,7.5,1.045,0.31,0.438,0,0,0
2.26,0,7.5,1.054,0.325,0.49,0,0,0
3.062,0,7.5,1.196,0.331,1.125,0,0,0
2.357,0,7.5,1.116,0.324,0.455,0,0,0
2.198,0,7.5,1.03,0.313,0.444,0,0,0
2.158,0,7.5,0.993,0.31,0.446,0,0,0
2.264,0,7.5,1.028,0.317,0.512,0,0,0
2.338,0,7.5,1.157,0.305,0.473,0,0,0
2.798,0,7.5,1.128,0.314,0.842,0,0,0
2.443,0,7.5,1.206,0.323,0.453,0,0,0
2.239,0,7.5,1.046,0.312,0.478,0,0,0
2.302,0,7.5,1.039,0.323,0.537,0,0,0
2.369,0,7.5,1.164,0.291,0.499,0,0,0
2.268,0,7.5,1.1,0.312,0.451,0,0,0
2.56,0,7.5,1.063,0.322,0.764,0,0,0
2.225,0,7.5,0.985,0.323,0.453,0,0,0
2.397,0,7.5,1.17,0.308,0.507,0,0,0
2.415,0,7.5,1.169,0.31,0.445,0,0,0
2.218,0,7.5,1.037,0.311,0.462,0,0,0
2.21,0,7.5,0.97,0.312,0.515,0,0,0
2.604,0,7.5,1.118,0.316,0.759,0,0,0
2.35,0,7.5,1.068,0.34,0.498,0,0,0
2.298,0,7.5,1.109,0.311,0.459,0,0,0
2.41,0,7.5,1.055,0.462,0.477,0,0,0
2.25,0,7.5,1.091,0.314,0.447,0,0,0
2.207,0,7.5,0.968,0.321,0.535,0,0,0
3.156,0,7.5,1.164,0.306,1.286,0,0,0
2.535,0,7.5,1.153,0.317,0.515,0,0,0
2.373,0,7.5,1.198,0.308,0.453,0,0,0
2.216,0,7.5,1.072,0.311,0.447,0,0,0
2.375,0,7.5,1.127,0.329,0.536,0,0,0
2.26,0,7.5,1.134,0.318,0.446,0,0,0
2.611,0,7.5,1.136,0.315,0.762,0,0,0
3.102,0,7.5,1.872,0.323,0.426,0,0,0
2.37,0,7.5,1.215,0.31,0.442,0,0,0
2.361,0,7.5,1.065,0.312,0.522,0,0,0
2.203,0,7.5,1.017,0.313,0.469,0,0,0
2.249,0,7.5,1.14,0.31,0.43,0,0,0
2.859,0,7.5,1.149,0.586,0.601,0,0,0
2.368,0,7.5,1.117,0.325,0.471,0,0,0
2.216,0,7.5,1.011,0.316,0.461,0,0,0
2.276,0,7.5,1.007,0.315,0.551,0,0,0
2.422,0,7.5,1.177,0.313,0.48,0,0,0
2.184,0,7.5,1.009,0.318,0.45,0,0,0
2.573,0,7.5,1.024,0.31,0.846,0,0,0
2.195,0,7.5,1.006,0.324,0.438,0,0,0
2.102,0,7.5,0.933,0.312,0.454,0,0,0
2.273,0,7.5,1.098,0.31,0.46,0,0,0
2.281,0,7.5,1.168,0.315,0.431,0,0,0
2.114,0,7.5,0.984,0.31,0.441,0,0,0
2.496,0,7.5,0.982,0.322,0.787,0,0,0
2.17,0,7.5,0.95,0.327,0.467,0,0,0
2.162,0,7.5,0.973,0.303,0.482,0,0,0
2.247,0,7.5,1.103,0.315,0.431,0,0,0
2.247,0,7.5,1.054,0.309,0.451,0,0,0
2.337,0,7.5,1.046,0.326,0.568,0,0,0
2.543,0,7.5,1.11,0.307,0.726,0,0,0
2.354,0,7.5,1.063,0.346,0.524,0,0,0
2.291,0,7.5,1.121,0.307,0.443,0,0,0
2.19,0,7.5,1.064,0.307,0.444,0,0,0
2.076,0,7.5,0.965,0.311,0.423,0,0,0
