Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.188,0,7.5,1.01,0.316,0.45,0,0,0
2.169,0,7.5,0.988,0.302,0.473,0,0,0
2.234,0,7.5,1.082,0.312,0.468,0,0,0
2.517,0,7.5,1.111,0.314,0.695,0,0,0
2.493,0,7.5,1.213,0.324,0.446,0,0,0
2.265,0,7.5,1.032,0.311,0.52,0,0,0
2.451,0,7.5,1.283,0.308,0.466,0,0,0
2.328,0,7.5,1.151,0.312,0.457,0,0,0
2.292,0,7.5,1.132,0.311,0.437,0,0,0
2.749,0,7.5,1.075,0.332,0.929,0,0,0
2.874,0,7.5,1.54,0.326,0.564,0,0,0
2.664,0,7.5,1.426,0.304,0.495,0,0,0
2.485,0,7.5,1.192,0.311,0.441,0,0,0
2.369,0,7.5,1.179,0.313,0.466,0,0,0
2.287,0,7.5,1.022,0.312,0.53,0,0,0
4.133,0,7.5,1.276,0.565,1.787,0,0,0
2.323,0,7.5,1.021,0.336,0.52,0,0,0
2.314,0,7.5,1.168,0.307,0.445,0,0,0
2.185,0,7.5,1.014,0.315,0.45,0,0,0
2.047,0,7.5,0.921,0.313,0.432,0,0,0
2.172,0,7.5,0.876,0.388,0.537,0,0,0
2.613,0,7.5,1.094,0.32,0.768,0,0,0
2.971,0,7.5,1.195,0.325,0.648,0,0,0
2.494,0,7.5,1.118,0.314,0.57,0,0,0
2.276,0,7.5,1.08,0.314,0.466,0,0,0
2.734,0,7.5,1.384,0.405,0.513,0,0,0
2.809,0,7.5,1.339,0.313,0.702,0,0,0
2.59,0,7.5,1.068,0.342,0.761,0,0,0
2.31,0,7.5,1.047,0.325,0.463,0,0,0
2.149,0,7.5,0.958,0.31,0.456,0,0,0
2.213,0,7.5,0.976,0.316,0.507,0,0,0
2.284,0,7.5,1.019,0.31,0.488,0,0,0
2.349,0,7.5,1.164,0.309,0.471,0,0,0
2.427,0,7.5,0.982,0.31,0.729,0,0,0
2.203,0,7.5,0.982,0.325,0.453,0,0,0
2.202,0,7.5,0.998,0.307,0.493,0,0,0
2.322,0,7.5,1.098,0.312,0.47,0,0,0
2.135,0,7.5,0.936,0.312,0.477,0,0,0
2.275,0,7.5,0.995,0.31,0.526,0,0,0
2.616,0,7.5,1.084,0.323,0.782,0,0,0
2.305,0,7.5,1.025,0.325,0.515,0,0,0
2.392,0,7.5,1.049,0.31,0.491,0,0,0
2.257,0,7.5,0.977,0.311,0.536,0,0,0
2.267,0,7.5,1.023,0.312,0.529,0,0,0
2.373,0,7.5,1.178,0.307,0.491,0,0,0
3.104,0,7.5,1.09,0.316,1.287,0,0,0
2.469,0,7.5,1.154,0.333,0.532,0,0,0
2.453,0,7.5,1.093,0.319,0.617,0,0,0
2.303,0,7.5,1.064,0.337,0.494,0,0,0
2.399,0,7.5,1.225,0.306,0.456,0,0,0
2.399,0,7.5,1.255,0.316,0.432,0,0,0
3.384,0,7.5,1.967,0.376,0.578,0,0,0
2.533,0,7.5,1.285,0.322,0.47,0,0,0
2.164,0,7.5,1.066,0.314,0.418,0,0,0
2.313,0,7.5,1.066,0.315,0.421,0,0,0
2.273,0,7.5,1.079,0.313,0.484,0,0,0
2.283,0,7.5,1.149,0.313,0.42,0,0,0
2.826,0,7.5,1.104,0.32,1.028,0,0,0
2.199,0,7.5,0.981,0.326,0.45,0,0,0
2.049,0,7.5,0.897,0.319,0.437,0,0,0
2.18,0,7.5,0.978,0.323,0.484,0,0,0
2.409,0,7.5,1.173,0.316,0.454,0,0,0
2.206,0,7.5,1.045,0.316,0.443,0,0,0
2.598,0,7.5,1.087,0.319,0.763,0,0,0
2.412,0,7.5,1.095,0.33,0.497,0,0,0
2.376,0,7.5,1.065,0.311,0.568,0,0,0
2.292,0,7.5,1.155,0.314,0.428,0,0,0
2.264,0,7.5,1.088,0.376,0.438,0,0,0
2.23,0,7.5,1.026,0.313,0.504,0,0,0
2.791,0,7.5,1.153,0.303,0.93,0,0,0
2.235,0,7.5,1.014,0.31,0.468,0,0,0
2.129,0,7.5,0.97,0.311,0.42,0,0,0
1.988,0,7.5,0.9,0.309,0.414,0,0,0
1.986,0,7.5,0.822,0.315,0.475,0,0,0
2.097,0,7.5,0.979,0.302,0.451,0,0,0
2.511,0,7.5,0.983,0.311,0.83,0,0,0
2.203,0,7.5,1.026,0.33,0.423,0,0,0
2.199,0,7.5,0.948,0.326,0.543,0,0,0
2.401,0,7.5,1.235,0.319,0.441,0,0,0
2.33,0,7.5,1.034,0.315,0.418,0,0,0
2.127,0,7.5,0.998,0.315,0.419,0,0,0
2.427,0,7.5,0.924,0.31,0.796,0,0,0
2.227,0,7.5,0.934,0.326,0.461,0,0,0
2.153,0,7.5,0.982,0.335,0.457,0,0,0
2.147,0,7.5,1.053,0.316,0.409,0,0,0
2.005,0,7.5,0.911,0.317,0.43,0,0,0
2.296,0,7.5,1.063,0.318,0.527,0,0,0
2.974,0,7.5,1.182,0.321,1.073,0,0,0
2.458,0,7.5,1.195,0.329,0.473,0,0,0
2.437,0,7.5,1.195,0.312,0.483,0,0,0
2.487,0,7.5,1.154,0.313,0.57,0,0,0
2.913,0,7.5,1.449,0.313,0.675,0,0,0
2.486,0,7.5,1.273,0.312,0.453,0,0,0
3.104,0,7.5,1.181,0.474,0.943,0,0,0
2.464,0,7.5,1.196,0.323,0.45,0,0,0
2.403,0,7.5,1.136,0.31,0.501,0,0,0
2.472,0,7.5,1.241,0.309,0.479,0,0,0
2.557,0,7.5,1.3,0.316,0.486,0,0,0
2.465,0,7.5,1.227,0.31,0.488,0,0,0
2.876,0,7.5,1.27,0.587,0.575,0,0,0
2.532,0,7.5,1.22,0.325,0.501,0,0,0
2.505,0,7.5,1.222,0.304,0.527,0,0,0
2.486,0,7.5,1.253,0.311,0.484,0,0,0
2.486,0,7.5,1.272,0.311,0.486,0,0,0
2.428,0,7.5,1.111,0.312,0.553,0,0,0
4.359,0,7.5,1.184,0.32,2.339,0,0,0
2.437,0,7.5,1.091,0.321,0.533,0,0,0
2.445,0,7.5,1.174,0.311,0.498,0,0,0
2.25,0,7.5,1.02,0.31,0.474,0,0,0
2.339,0,7.5,1.046,0.31,0.548,0,0,0
2.663,0,7.5,1.162,0.46,0.591,0,0,0
2.666,0,7.5,1.096,0.316,0.772,0,0,0
2.385,0,7.5,1.041,0.326,0.492,0,0,0
2.531,0,7.5,1.243,0.315,0.499,0,0,0
2.528,0,7.5,1.203,0.322,0.556,0,0,0
2.601,0,7.5,1.286,0.339,0.522,0,0,0
2.38,0,7.5,1.108,0.314,0.496,0,0,0
3.077,0,7.5,1.356,0.622,0.642,0,0,0
2.646,0,7.5,1.406,0.325,0.453,0,0,0
2.508,0,7.5,1.226,0.313,0.528,0,0,0
2.473,0,7.5,1.333,0.304,0.458,0,0,0
2.576,0,7.5,1.27,0.311,0.587,0,0,0
2.321,0,7.5,1.142,0.313,0.455,0,0,0
3.351,0,7.5,1.161,0.341,1.423,0,0,0
2.421,0,7.5,1.118,0.353,0.552,0,0,0
2.462,0,7.5,1.341,0.321,0.412,0,0,0
2.155,0,7.5,1.051,0.313,0.407,0,0,0
2.212,0,7.5,1.074,0.318,0.419,0,0,0
2.112,0,7.5,0.996,0.307,0.447,0,0,0
2.626,0,7.5,1.151,0.319,0.704,0,0,0
2.249,0,7.5,1.105,0.326,0.401,0,0,0
2.093,0,7.5,1.01,0.311,0.397,0,0,0
2.084,0,7.5,1.032,0.311,0.4,0,0,0
2.074,0,7.5,0.949,0.301,0.475,0,0,0
2.186,0,7.5,1.092,0.315,0.42,0,0,0
2.436,0,7.5,0.982,0.32,0.758,0,0,0
2.282,0,7.5,1.015,0.328,0.423,0,0,0
2.011,0,7.5,0.934,0.315,0.409,0,0,0
2.202,0,7.5,1.053,0.292,0.512,0,0,0
2.099,0,7.5,1.043,0.309,0.383,0,0,0
1.977,0,7.5,0.958,0.311,0.385,0,0,0
2.354,0,7.5,0.936,0.315,0.731,0,0,0
2.257,0,7.5,0.978,0.324,0.537,0,0,0
2.338,0,7.5,1.219,0.312,0.435,0,0,0
2.026,0,7.5,1.007,0.314,0.378,0,0,0
2.036,0,7.5,0.988,0.319,0.381,0,0,0
2.105,0,7.5,0.889,0.338,0.501,0,0,0
2.996,0,7.5,1.576,0.582,0.464,0,0,0
2.16,0,7.5,1.007,0.325,0.424,0,0,0
2.548,0,7.5,1.383,0.319,0.446,0,0,0
2.18,0,7.5,0.997,0.317,0.457,0,0,0
2.126,0,7.5,0.914,0.312,0.521,0,0,0
2.152,0,7.5,1.024,0.313,0.434,0,0,0
2.492,0,7.5,0.933,0.317,0.771,0,0,0
2.312,0,7.5,1.006,0.326,0.52,0,0,0
2.14,0,7.5,0.973,0.312,0.458,0,0,0
2.144,0,7.5,0.927,0.339,0.503,0,0,0
2.343,0,7.5,1.174,0.326,0.45,0,0,0
2.073,0,7.5,0.919,0.318,0.439,0,0,0
2.327,0,7.5,0.895,0.315,0.737,0,0,0
2.266,0,7.5,0.898,0.325,0.436,0,0,0
2.189,0,7.5,0.983,0.312,0.487,0,0,0
2.231,0,7.5,1.012,0.301,0.492,0,0,0
2.323,0,7.5,1.026,0.449,0.463,0,0,0
2.11,0,7.5,0.955,0.31,0.447,0,0,0
2.54,0,7.5,1.022,0.32,0.792,0,0,0
2.222,0,7.5,0.96,0.327,0.48,0,0,0
2.274,0,7.5,1.092,0.316,0.456,0,0,0
2.213,0,7.5,1.022,0.314,0.464,0,0,0
2.251,0,7.5,1.082,0.312,0.467,0,0,0
2.578,0,7.5,1.272,0.316,0.575,0,0,0
3.064,0,7.5,1.341,0.592,0.687,0,0,0
2.65,0,7.5,1.245,0.323,0.587,0,0,0
2.497,0,7.5,1.216,0.312,0.5,0,0,0
2.433,0,7.5,1.177,0.312,0.496,0,0,0
2.395,0,7.5,1.012,0.334,0.601,0,0,0
2.444,0,7.5,1.185,0.309,0.494,0,0,0
4.778,0,7.5,1.176,0.44,2.563,0,0,0
2.643,0,7.5,1.247,0.327,0.533,0,0,0
2.714,0,7.5,1.23,0.325,0.561,0,0,0
2.745,0,7.5,1.339,0.296,0.617,0,0,0
2.715,0,7.5,1.4,0.315,0.499,0,0,0
2.485,0,7.5,1.234,0.311,0.499,0,0,0
3.23,0,7.5,1.331,0.711,0.69,0,0,0
2.649,0,7.5,1.263,0.326,0.571,0,0,0
2.615,0,7.5,1.265,0.309,0.592,0,0,0
2.874,0,7.5,1.444,0.352,0.596,0,0,0
2.453,0,7.5,1.228,0.311,0.491,0,0,0
2.514,0,7.5,1.185,0.333,0.54,0,0,0
2.947,0,7.5,1.346,0.634,0.526,0,0,0
2.642,0,7.5,1.318,0.328,0.485,0,0,0
2.43,0,7.5,1.175,0.312,0.48,0,0,0
2.405,0,7.5,1.037,0.351,0.577,0,0,0
2.584,0,7.5,1.317,0.298,0.535,0,0,0
3.052,0,7.5,1.333,0.313,0.965,0,0,0
3.196,0,7.5,1.178,0.417,1.178,0,0,0
2.535,0,7.5,1.243,0.325,0.48,0,0,0
2.487,0,7.5,1.202,0.291,0.557,0,0,0
2.526,0,7.5,1.293,0.315,0.487,0,0,0
2.371,0,7.5,1.149,0.319,0.48,0,0,0
2.466,0,7.5,1.188,0.317,0.531,0,0,0
3.18,0,7.5,1.223,0.471,1.043,0,0,0
2.557,0,7.5,1.247,0.328,0.481,0,0,0
2.523,0,7.5,1.266,0.312,0.494,0,0,0
2.366,0,7.5,1.164,0.31,0.482,0,0,0
2.401,0,7.5,1.123,0.315,0.537,0,0,0
2.485,0,7.5,1.183,0.306,0.559,0,0,0
2.985,0,7.5,1.265,0.515,0.678,0,0,0
2.552,0,7.5,1.294,0.323,0.474,0,0,0
2.349,0,7.5,1.131,0.311,0.467,0,0,0
2.305,0,7.5,1.089,0.316,0.468,0,0,0
2.367,0,7.5,1.109,0.319,0.507,0,0,0
2.54,0,7.5,1.281,0.312,0.493,0,0,0
3.092,0,7.5,1.314,0.58,0.745,0,0,0
2.423,0,7.5,1.118,0.323,0.488,0,0,0
2.69,0,7.5,1.119,0.312,0.811,0,0,0
2.471,0,7.5,1.168,0.296,0.57,0,0,0
2.686,0,7.5,1.418,0.317,0.469,0,0,0
2.52,0,7.5,1.275,0.313,0.494,0,0,0
3.11,0,7.5,1.225,0.59,0.836,0,0,0
2.651,0,7.5,1.196,0.354,0.587,0,0,0
2.651,0,7.5,1.334,0.312,0.54,0,0,0
2.503,0,7.5,1.253,0.317,0.494,0,0,0
2.349,0,7.5,1.15,0.312,0.472,0,0,0
2.434,0,7.5,1.176,0.291,0.533,0,0,0
3.05,0,7.5,1.272,0.432,0.897,0,0,0
2.6,0,7.5,1.278,0.321,0.515,0,0,0
2.444,0,7.5,1.241,0.316,0.473,0,0,0
2.469,0,7.5,1.15,0.312,0.554,0,0,0
2.485,0,7.5,1.177,0.308,0.545,0,0,0
2.459,0,7.5,1.266,0.312,0.465,0,0,0
2.959,0,7.5,1.289,0.314,0.966,0,0,0
2.515,0,7.5,1.241,0.326,0.48,0,0,0
2.387,0,7.5,1.172,0.314,0.493,0,0,0
2.558,0,7.5,1.327,0.302,0.5,0,0,0
2.395,0,7.5,1.22,0.31,0.47,0,0,0
2.462,0,7.5,1.262,0.311,0.475,0,0,0
3.021,0,7.5,1.289,0.579,0.705,0,0,0
2.473,0,7.5,1.16,0.325,0.52,0,0,0
2.575,0,7.5,1.333,0.315,0.461,0,0,0
2.563,0,7.5,1.309,0.316,0.49,0,0,0
2.542,0,7.5,1.235,0.312,0.554,0,0,0
2.743,0,7.5,1.455,0.306,0.513,0,0,0
3.74,0,7.5,1.493,0.46,1.152,0,0,0
2.52,0,7.5,1.159,0.325,0.523,0,0,0
2.518,0,7.5,1.073,0.361,0.639,0,0,0
2.525,0,7.5,1.299,0.312,0.468,0,0,0
2.489,0,7.5,1.214,0.323,0.499,0,0,0
2.547,0,7.5,1.17,0.318,0.547,0,0,0
3.115,0,7.5,1.402,0.657,0.541,0,0,0
2.711,0,7.5,1.275,0.325,0.503,0,0,0
2.416,0,7.5,1.186,0.312,0.478,0,0,0
2.504,0,7.5,1.164,0.327,0.554,0,0,0
2.481,0,7.5,1.216,0.306,0.511,0,0,0
2.385,0,7.5,1.193,0.312,0.454,0,0,0
3.21,0,7.5,1.206,0.412,1.077,0,0,0
2.532,0,7.5,1.251,0.324,0.476,0,0,0
2.465,0,7.5,1.151,0.304,0.574,0,0,0
2.466,0,7.5,1.208,0.309,0.498,0,0,0
2.333,0,7.5,1.076,0.314,0.514,0,0,0
2.465,0,7.5,1.188,0.312,0.541,0,0,0
3.11,0,7.5,1.324,0.578,0.765,0,0,0
2.656,0,7.5,1.199,0.323,0.586,0,0,0
2.604,0,7.5,1.292,0.323,0.499,0,0,0
2.623,0,7.5,1.32,0.317,0.517,0,0,0
2.594,0,7.5,1.196,0.316,0.617,0,0,0
2.573,0,7.5,1.264,0.313,0.514,0,0,0
3.347,0,7.5,1.239,0.406,1.151,0,0,0
2.636,0,7.5,1.241,0.328,0.538,0,0,0
2.542,0,7.5,1.238,0.318,0.508,0,0,0
2.507,0,7.5,1.144,0.314,0.52,0,0,0
2.646,0,7.5,1.354,0.303,0.528,0,0,0
2.561,0,7.5,1.297,0.32,0.49,0,0,0
3.053,0,7.5,1.303,0.595,0.701,0,0,0
2.478,0,7.5,1.194,0.325,0.516,0,0,0
2.474,0,7.5,1.239,0.322,0.502,0,0,0
2.555,0,7.5,1.326,0.32,0.44,0,0,0
2.357,0,7.5,1.094,0.311,0.531,0,0,0
2.157,0,7.5,0.976,0.313,0.459,0,0,0
2.996,0,7.5,1.498,0.598,0.487,0,0,0
2.38,0,7.5,1.138,0.321,0.459,0,0,0
2.206,0,7.5,1.041,0.313,0.454,0,0,0
2.342,0,7.5,1.12,0.292,0.516,0,0,0
2.475,0,7.5,1.188,0.313,0.513,0,0,0
2.294,0,7.5,1.058,0.313,0.501,0,0,0
2.645,0,7.5,1.096,0.314,0.775,0,0,0
2.483,0,7.5,1.253,0.325,0.452,0,0,0
2.492,0,7.5,1.186,0.292,0.571,0,0,0
2.483,0,7.5,1.274,0.307,0.474,0,0,0
2.39,0,7.5,1.207,0.311,0.458,0,0,0
2.485,0,7.5,1.217,0.311,0.546,0,0,0
3.481,0,7.5,1.306,0.501,1.203,0,0,0
2.498,0,7.5,1.22,0.31,0.513,0,0,0
2.505,0,7.5,1.319,0.312,0.449,0,0,0
2.421,0,7.5,1.17,0.313,0.455,0,0,0
2.453,0,7.5,1.162,0.315,0.569,0,0,0
2.464,0,7.5,1.24,0.309,0.494,0,0,0
2.773,0,7.5,1.284,0.312,0.747,0,0,0
2.551,0,7.5,1.264,0.324,0.468,0,0,0
2.48,0,7.5,1.211,0.316,0.491,0,0,0
2.435,0,7.5,1.177,0.312,0.531,0,0,0
2.641,0,7.5,1.433,0.31,0.487,0,0,0
2.686,0,7.5,1.226,0.311,0.698,0,0,0
3.476,0,7.5,1.165,0.428,1.339,0,0,0
2.478,0,7.5,1.169,0.325,0.49,0,0,0
2.487,0,7.5,1.202,0.318,0.53,0,0,0
2.776,0,7.5,1.518,0.316,0.509,0,0,0
2.53,0,7.5,1.272,0.314,0.482,0,0,0
2.511,0,7.5,1.263,0.316,0.485,0,0,0
3.11,0,7.5,1.288,0.657,0.709,0,0,0
2.78,0,7.5,1.362,0.326,0.495,0,0,0
2.506,0,7.5,1.276,0.313,0.477,0,0,0
2.458,0,7.5,1.16,0.312,0.555,0,0,0
2.652,0,7.5,1.374,0.309,0.514,0,0,0
2.476,0,7.5,1.207,0.313,0.487,0,0,0
3.61,0,7.5,1.233,0.459,1.327,0,0,0
2.471,0,7.5,1.19,0.325,0.477,0,0,0
2.429,0,7.5,1.108,0.312,0.577,0,0,0
2.576,0,7.5,1.311,0.312,0.521,0,0,0
2.462,0,7.5,1.236,0.309,0.479,0,0,0
2.411,0,7.5,1.196,0.312,0.482,0,0,0
7.079,0,7.5,1.205,0.467,4.962,0,0,0
3.054,0,7.5,1.263,0.326,0.985,0,0,0
2.416,0,7.5,1.161,0.311,0.505,0,0,0
2.447,0,7.5,1.212,0.312,0.489,0,0,0
2.408,0,7.5,1.17,0.311,0.479,0,0,0
2.504,0,7.5,1.184,0.323,0.57,0,0,0
4.851,0,7.5,1.158,0.316,2.797,0,0,0
2.569,0,7.5,1.253,0.325,0.498,0,0,0
2.434,0,7.5,1.181,0.312,0.491,0,0,0
2.348,0,7.5,1.113,0.311,0.493,0,0,0
2.413,0,7.5,1.106,0.311,0.548,0,0,0
2.463,0,7.5,1.214,0.311,0.497,0,0,0
3.852,0,7.5,1.184,0.428,1.744,0,0,0
2.495,0,7.5,1.218,0.325,0.487,0,0,0
2.424,0,7.5,1.175,0.313,0.49,0,0,0
2.454,0,7.5,1.176,0.297,0.571,0,0,0
2.508,0,7.5,1.251,0.314,0.486,0,0,0
2.355,0,7.5,1.16,0.311,0.469,0,0,0
3.386,0,7.5,1.142,0.554,1.17,0,0,0
2.691,0,7.5,1.129,0.342,0.647,0,0,0
2.595,0,7.5,1.3,0.318,0.537,0,0,0
2.324,0,7.5,1.175,0.314,0.412,0,0,0
2.398,0,7.5,1.114,0.316,0.488,0,0,0
2.436,0,7.5,1.056,0.305,0.636,0,0,0
3.336,0,7.5,1.379,0.698,0.761,0,0,0
2.53,0,7.5,1.23,0.325,0.494,0,0,0
2.476,0,7.5,1.212,0.314,0.496,0,0,0
2.404,0,7.5,1.146,0.312,0.504,0,0,0
2.667,0,7.5,1.276,0.325,0.62,0,0,0
