Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.259,0,7.5,1.043,0.325,0.395,0,0,0
2.171,0,7.5,1.006,0.327,0.469,0,0,0
2.278,0,7.5,1.119,0.316,0.464,0,0,0
2.277,0,7.5,1.168,0.311,0.433,0,0,0
2.1,0,7.5,0.999,0.31,0.431,0,0,0
2.579,0,7.5,1.107,0.303,0.76,0,0,0
2.329,0,7.5,0.964,0.325,0.592,0,0,0
2.438,0,7.5,1.186,0.314,0.511,0,0,0
2.247,0,7.5,1.062,0.314,0.455,0,0,0
2.212,0,7.5,1.06,0.31,0.447,0,0,0
2.275,0,7.5,1.057,0.304,0.532,0,0,0
2.651,0,7.5,1.12,0.305,0.787,0,0,0
2.479,0,7.5,1.207,0.339,0.472,0,0,0
2.18,0,7.5,1.028,0.312,0.449,0,0,0
2.167,0,7.5,0.977,0.312,0.476,0,0,0
2.243,0,7.5,0.945,0.333,0.564,0,0,0
2.426,0,7.5,1.176,0.304,0.515,0,0,0
2.56,0,7.5,0.981,0.315,0.776,0,0,0
2.439,0,7.5,1.122,0.325,0.506,0,0,0
2.261,0,7.5,1.079,0.312,0.467,0,0,0
2.366,0,7.5,1.052,0.324,0.553,0,0,0
2.46,0,7.5,1.164,0.309,0.512,0,0,0
2.283,0,7.5,1.051,0.312,0.497,0,0,0
2.683,0,7.5,1.069,0.314,0.87,0,0,0
2.369,0,7.5,1.057,0.324,0.489,0,0,0
2.281,0,7.5,0.998,0.319,0.517,0,0,0
2.321,0,7.5,1.072,0.312,0.498,0,0,0
2.184,0,7.5,0.97,0.313,0.486,0,0,0
2.306,0,7.5,1.012,0.313,0.542,0,0,0
2.733,0,7.5,1.16,0.309,0.825,0,0,0
2.433,0,7.5,1.083,0.323,0.53,0,0,0
2.43,0,7.5,1.054,0.315,0.533,0,0,0
2.177,0,7.5,1.006,0.309,0.461,0,0,0
2.143,0,7.5,0.965,0.313,0.459,0,0,0
2.923,0,7.5,1.713,0.293,0.524,0,0,0
2.812,0,7.5,1.098,0.314,0.987,0,0,0
2.395,0,7.5,1.043,0.327,0.452,0,0,0
2.168,0,7.5,1.012,0.315,0.458,0,0,0
2.266,0,7.5,1.104,0.312,0.462,0,0,0
2.335,0,7.5,1.114,0.307,0.506,0,0,0
2.272,0,7.5,1.106,0.31,0.448,0,0,0
2.622,0,7.5,1.058,0.315,0.722,0,0,0
2.239,0,7.5,1.042,0.323,0.446,0,0,0
2.111,0,7.5,0.99,0.311,0.436,0,0,0
2.202,0,7.5,1.014,0.291,0.518,0,0,0
2.223,0,7.5,1.088,0.311,0.449,0,0,0
2.087,0,7.5,0.971,0.311,0.426,0,0,0
2.587,0,7.5,0.876,0.313,1.018,0,0,0
2.246,0,7.5,1.01,0.327,0.457,0,0,0
2.195,0,7.5,1.047,0.319,0.422,0,0,0
2.161,0,7.5,1.004,0.313,0.434,0,0,0
2.12,0,7.5,0.988,0.312,0.434,0,0,0
2.291,0,7.5,1.018,0.325,0.568,0,0,0
2.932,0,7.5,1.149,0.325,1.054,0,0,0
2.296,0,7.5,1.009,0.332,0.433,0,0,0
2.117,0,7.5,1.029,0.315,0.42,0,0,0
2.019,0,7.5,0.911,0.312,0.426,0,0,0
2.132,0,7.5,0.887,0.31,0.529,0,0,0
2.257,0,7.5,1.059,0.317,0.437,0,0,0
2.82,0,7.5,1.15,0.314,0.946,0,0,0
2.238,0,7.5,1.088,0.328,0.417,0,0,0
2.102,0,7.5,0.87,0.312,0.513,0,0,0
2.226,0,7.5,1.071,0.312,0.451,0,0,0
2.391,0,7.5,1.209,0.326,0.459,0,0,0
2.301,0,7.5,1.113,0.315,0.441,0,0,0
2.936,0,7.5,1.182,0.311,1.063,0,0,0
2.643,0,7.5,1.372,0.328,0.493,0,0,0
2.418,0,7.5,1.228,0.311,0.445,0,0,0
2.086,0,7.5,0.93,0.312,0.463,0,0,0
2.2,0,7.5,0.965,0.312,0.518,0,0,0
2.207,0,7.5,0.983,0.291,0.526,0,0,0
2.69,0,7.5,1.148,0.314,0.837,0,0,0
2.399,0,7.5,1.096,0.328,0.486,0,0,0
2.354,0,7.5,1.104,0.316,0.48,0,0,0
2.255,0,7.5,1.02,0.331,0.517,0,0,0
2.424,0,7.5,1.202,0.294,0.527,0,0,0
2.282,0,7.5,1.084,0.311,0.472,0,0,0
4.148,0,7.5,1.287,0.636,1.681,0,0,0
2.456,0,7.5,1.118,0.33,0.535,0,0,0
2.424,0,7.5,1.178,0.306,0.496,0,0,0
2.366,0,7.5,1.176,0.314,0.464,0,0,0
2.168,0,7.5,0.968,0.315,0.461,0,0,0
2.221,0,7.5,0.977,0.312,0.49,0,0,0
2.875,0,7.5,1.062,0.325,1.027,0,0,0
2.494,0,7.5,1.049,0.325,0.53,0,0,0
2.374,0,7.5,1.153,0.314,0.465,0,0,0
2.337,0,7.5,1.035,0.389,0.498,0,0,0
2.23,0,7.5,1.025,0.314,0.458,0,0,0
2.335,0,7.5,1.036,0.308,0.565,0,0,0
2.63,0,7.5,1.087,0.314,0.768,0,0,0
2.252,0,7.5,1.023,0.327,0.456,0,0,0
2.19,0,7.5,1.007,0.313,0.456,0,0,0
2.245,0,7.5,0.935,0.311,0.584,0,0,0
2.347,0,7.5,1.152,0.307,0.475,0,0,0
2.287,0,7.5,1.096,0.311,0.447,0,0,0
2.667,0,7.5,1.042,0.332,0.874,0,0,0
2.426,0,7.5,1.218,0.325,0.436,0,0,0
2.514,0,7.5,1.295,0.31,0.509,0,0,0
2.43,0,7.5,1.267,0.301,0.471,0,0,0
2.408,0,7.5,1.314,0.309,0.422,0,0,0
2.183,0,7.5,1.091,0.308,0.423,0,0,0
2.613,0,7.5,1.038,0.314,0.887,0,0,0
2.442,0,7.5,1.034,0.326,0.473,0,0,0
2.196,0,7.5,1.056,0.305,0.455,0,0,0
2.14,0,7.5,1.005,0.312,0.424,0,0,0
2.126,0,7.5,1.012,0.309,0.412,0,0,0
2.307,0,7.5,1.167,0.311,0.458,0,0,0
2.472,0,7.5,1.037,0.311,0.74,0,0,0
2.395,0,7.5,1.17,0.32,0.466,0,0,0
2.212,0,7.5,1.062,0.31,0.421,0,0,0
2.251,0,7.5,1.118,0.316,0.421,0,0,0
2.309,0,7.5,1.127,0.315,0.478,0,0,0
2.409,0,7.5,1.259,0.296,0.466,0,0,0
3.012,0,7.5,1.281,0.319,1.031,0,0,0
2.433,0,7.5,1.215,0.324,0.433,0,0,0
2.186,0,7.5,1.034,0.312,0.427,0,0,0
2.288,0,7.5,1.045,0.32,0.511,0,0,0
2.539,0,7.5,1.343,0.313,0.484,0,0,0
2.229,0,7.5,1.075,0.31,0.45,0,0,0
2.687,0,7.5,1.089,0.316,0.863,0,0,0
2.256,0,7.5,1.02,0.324,0.451,0,0,0
2.552,0,7.5,1.118,0.329,0.684,0,0,0
2.404,0,7.5,1.226,0.307,0.456,0,0,0
2.383,0,7.5,1.207,0.319,0.446,0,0,0
2.56,0,7.5,1.227,0.469,0.497,0,0,0
3.018,0,7.5,1.306,0.583,0.732,0,0,0
2.445,0,7.5,1.062,0.343,0.471,0,0,0
2.539,0,7.5,1.319,0.321,0.454,0,0,0
2.388,0,7.5,1.209,0.312,0.461,0,0,0
2.26,0,7.5,1.139,0.312,0.429,0,0,0
2.4,0,7.5,1.079,0.346,0.542,0,0,0
2.678,0,7.5,1.13,0.315,0.786,0,0,0
2.427,0,7.5,1.121,0.326,0.476,0,0,0
2.347,0,7.5,1.157,0.313,0.455,0,0,0
2.198,0,7.5,0.958,0.31,0.54,0,0,0
2.52,0,7.5,1.297,0.314,0.47,0,0,0
2.171,0,7.5,1.04,0.309,0.44,0,0,0
2.468,0,7.5,1.071,0.31,0.719,0,0,0
2.328,0,7.5,1.096,0.325,0.463,0,0,0
2.18,0,7.5,1.018,0.312,0.446,0,0,0
2.366,0,7.5,1.008,0.305,0.551,0,0,0
2.202,0,7.5,0.966,0.312,0.5,0,0,0
2.315,0,7.5,1.066,0.312,0.517,0,0,0
3.088,0,7.5,1.158,0.345,1.191,0,0,0
2.449,0,7.5,1.12,0.325,0.516,0,0,0
2.484,0,7.5,1.237,0.322,0.522,0,0,0
2.322,0,7.5,1.115,0.314,0.494,0,0,0
2.321,0,7.5,1.139,0.315,0.461,0,0,0
2.355,0,7.5,1.002,0.317,0.643,0,0,0
3.639,0,7.5,1.215,0.454,1.486,0,0,0
2.511,0,7.5,1.174,0.342,0.535,0,0,0
2.314,0,7.5,1.104,0.313,0.476,0,0,0
2.338,0,7.5,1.071,0.317,0.544,0,0,0
2.218,0,7.5,0.919,0.314,0.565,0,0,0
2.506,0,7.5,1.307,0.318,0.451,0,0,0
2.642,0,7.5,1.065,0.325,0.759,0,0,0
2.376,0,7.5,1.113,0.326,0.483,0,0,0
2.499,0,7.5,1.277,0.313,0.471,0,0,0
2.316,0,7.5,1.053,0.336,0.535,0,0,0
2.394,0,7.5,1.194,0.305,0.469,0,0,0
2.238,0,7.5,1.101,0.309,0.436,0,0,0
3.981,0,7.5,1.245,0.598,1.641,0,0,0
2.252,0,7.5,1.004,0.329,0.462,0,0,0
2.557,0,7.5,1.204,0.316,0.591,0,0,0
2.47,0,7.5,1.164,0.312,0.531,0,0,0
2.389,0,7.5,1.168,0.312,0.477,0,0,0
2.101,0,7.5,0.96,0.313,0.45,0,0,0
2.562,0,7.5,1.001,0.295,0.857,0,0,0
2.443,0,7.5,1.096,0.345,0.555,0,0,0
2.483,0,7.5,1.255,0.311,0.474,0,0,0
2.572,0,7.5,1.39,0.311,0.46,0,0,0
2.477,0,7.5,1.172,0.314,0.575,0,0,0
2.467,0,7.5,1.213,0.307,0.513,0,0,0
2.714,0,7.5,1.189,0.315,0.776,0,0,0
2.499,0,7.5,1.242,0.333,0.44,0,0,0
2.234,0,7.5,1.044,0.318,0.466,0,0,0
2.187,0,7.5,1.005,0.317,0.463,0,0,0
2.579,0,7.5,1.307,0.302,0.542,0,0,0
2.58,0,7.5,1.199,0.32,0.483,0,0,0
2.671,0,7.5,1.18,0.319,0.757,0,0,0
2.622,0,7.5,1.222,0.329,0.557,0,0,0
2.548,0,7.5,1.264,0.32,0.507,0,0,0
2.396,0,7.5,1.134,0.318,0.485,0,0,0
2.275,0,7.5,1.023,0.327,0.494,0,0,0
2.467,0,7.5,1.237,0.319,0.481,0,0,0
3.164,0,7.5,1.25,0.322,1.165,0,0,0
2.486,0,7.5,1.239,0.325,0.466,0,0,0
2.374,0,7.5,1.026,0.344,0.534,0,0,0
2.274,0,7.5,1.075,0.321,0.481,0,0,0
2.197,0,7.5,0.997,0.321,0.44,0,0,0
2.176,0,7.5,1.063,0.317,0.429,0,0,0
3.144,0,7.5,1.197,0.354,1.204,0,0,0
2.415,0,7.5,1.074,0.334,0.549,0,0,0
2.268,0,7.5,1.094,0.314,0.44,0,0,0
2.107,0,7.5,0.969,0.319,0.445,0,0,0
2.225,0,7.5,1.012,0.316,0.524,0,0,0
2.244,0,7.5,1.017,0.299,0.492,0,0,0
2.649,0,7.5,1.015,0.314,0.797,0,0,0
2.496,0,7.5,1.263,0.325,0.465,0,0,0
2.237,0,7.5,1.057,0.31,0.438,0,0,0
2.305,0,7.5,1.044,0.311,0.534,0,0,0
2.439,0,7.5,1.22,0.301,0.506,0,0,0
2.356,0,7.5,1.171,0.312,0.476,0,0,0
3.299,0,7.5,1.142,0.372,1.286,0,0,0
2.203,0,7.5,0.988,0.328,0.435,0,0,0
2.299,0,7.5,1.063,0.316,0.504,0,0,0
2.328,0,7.5,1.111,0.314,0.474,0,0,0
2.222,0,7.5,1.059,0.317,0.43,0,0,0
3.145,0,7.5,1.58,0.32,0.55,0,0,0
3.543,0,7.5,1.234,0.507,1.404,0,0,0
2.469,0,7.5,1.244,0.326,0.459,0,0,0
2.314,0,7.5,1.138,0.312,0.438,0,0,0
2.186,0,7.5,1.018,0.314,0.447,0,0,0
2.276,0,7.5,1.019,0.317,0.537,0,0,0
2.358,0,7.5,1.188,0.312,0.44,0,0,0
2.49,0,7.5,1.021,0.318,0.661,0,0,0
2.331,0,7.5,1.039,0.325,0.468,0,0,0
2.544,0,7.5,1.077,0.486,0.543,0,0,0
2.375,0,7.5,1.169,0.306,0.466,0,0,0
2.162,0,7.5,1.03,0.313,0.437,0,0,0
2.145,0,7.5,1.021,0.313,0.446,0,0,0
2.561,0,7.5,1.016,0.321,0.822,0,0,0
2.453,0,7.5,1.047,0.343,0.541,0,0,0
2.37,0,7.5,1.155,0.31,0.471,0,0,0
2.256,0,7.5,1.076,0.307,0.468,0,0,0
2.258,0,7.5,1.029,0.312,0.45,0,0,0
2.272,0,7.5,1.03,0.31,0.523,0,0,0
7.142,0,7.5,1.236,0.41,5.03,0,0,0
2.376,0,7.5,1.118,0.323,0.487,0,0,0
2.207,0,7.5,1.023,0.311,0.47,0,0,0
2.246,0,7.5,1.039,0.313,0.461,0,0,0
2.267,0,7.5,0.992,0.335,0.567,0,0,0
2.316,0,7.5,1.124,0.314,0.43,0,0,0
3.089,0,7.5,1.179,0.597,0.711,0,0,0
2.241,0,7.5,1.031,0.325,0.433,0,0,0
2.229,0,7.5,0.974,0.314,0.567,0,0,0
2.269,0,7.5,1.078,0.324,0.48,0,0,0
2.08,0,7.5,0.995,0.314,0.428,0,0,0
2.102,0,7.5,1.001,0.312,0.422,0,0,0
2.448,0,7.5,0.993,0.325,0.747,0,0,0
2.152,0,7.5,0.937,0.326,0.457,0,0,0
2.295,0,7.5,1.064,0.315,0.501,0,0,0
2.095,0,7.5,0.999,0.314,0.399,0,0,0
1.988,0,7.5,0.924,0.313,0.397,0,0,0
2.047,0,7.5,0.912,0.328,0.443,0,0,0
2.621,0,7.5,0.993,0.325,0.92,0,0,0
2.492,0,7.5,1.337,0.333,0.422,0,0,0
2.228,0,7.5,1.109,0.313,0.425,0,0,0
2.255,0,7.5,1.032,0.315,0.533,0,0,0
2.173,0,7.5,0.976,0.313,0.491,0,0,0
2.346,0,7.5,1.15,0.311,0.488,0,0,0
3.275,0,7.5,1.062,0.6,1.161,0,0,0
2.235,0,7.5,0.999,0.324,0.496,0,0,0
2.05,0,7.5,0.913,0.313,0.442,0,0,0
1.997,0,7.5,0.828,0.313,0.49,0,0,0
2.304,0,7.5,1.081,0.319,0.504,0,0,0
2.247,0,7.5,1.097,0.312,0.445,0,0,0
2.884,0,7.5,1.203,0.581,0.686,0,0,0
2.546,0,7.5,1.255,0.332,0.474,0,0,0
2.428,0,7.5,1.113,0.327,0.542,0,0,0
2.294,0,7.5,1.16,0.311,0.429,0,0,0
2.27,0,7.5,1.089,0.314,0.441,0,0,0
2.158,0,7.5,1.011,0.312,0.455,0,0,0
2.58,0,7.5,1.121,0.314,0.744,0,0,0
2.8,0,7.5,1.262,0.327,0.535,0,0,0
2.25,0,7.5,1.083,0.314,0.438,0,0,0
3.119,0,7.5,1.932,0.312,0.479,0,0,0
2.357,0,7.5,0.987,0.469,0.52,0,0,0
2.364,0,7.5,1.194,0.303,0.475,0,0,0
2.651,0,7.5,1.127,0.313,0.718,0,0,0
2.424,0,7.5,1.064,0.344,0.459,0,0,0
2.165,0,7.5,0.997,0.312,0.451,0,0,0
2.193,0,7.5,0.99,0.318,0.51,0,0,0
2.391,0,7.5,1.186,0.312,0.466,0,0,0
2.281,0,7.5,1.078,0.325,0.482,0,0,0
2.735,0,7.5,1.117,0.315,0.866,0,0,0
2.271,0,7.5,1.006,0.325,0.498,0,0,0
2.337,0,7.5,0.946,0.307,0.521,0,0,0
2.371,0,7.5,1.136,0.311,0.461,0,0,0
2.203,0,7.5,1.058,0.313,0.438,0,0,0
2.597,0,7.5,1.241,0.313,0.56,0,0,0
2.734,0,7.5,1.109,0.316,0.855,0,0,0
2.313,0,7.5,1.083,0.328,0.464,0,0,0
2.365,0,7.5,1.085,0.313,0.472,0,0,0
2.226,0,7.5,1.026,0.312,0.472,0,0,0
2.397,0,7.5,1.039,0.386,0.562,0,0,0
2.204,0,7.5,1.054,0.318,0.43,0,0,0
2.529,0,7.5,1.101,0.318,0.698,0,0,0
2.326,0,7.5,1.068,0.325,0.473,0,0,0
2.182,0,7.5,0.952,0.313,0.481,0,0,0
2.633,0,7.5,1.189,0.329,0.652,0,0,0
2.592,0,7.5,1.289,0.309,0.526,0,0,0
2.448,0,7.5,1.18,0.312,0.517,0,0,0
3.061,0,7.5,1.257,0.584,0.769,0,0,0
2.605,0,7.5,1.271,0.325,0.495,0,0,0
2.441,0,7.5,1.217,0.322,0.444,0,0,0
2.417,0,7.5,1.215,0.311,0.427,0,0,0
2.473,0,7.5,1.177,0.314,0.505,0,0,0
2.392,0,7.5,1.172,0.313,0.446,0,0,0
3.179,0,7.5,1.257,0.459,1.046,0,0,0
2.437,0,7.5,1.141,0.34,0.488,0,0,0
2.348,0,7.5,1.1,0.313,0.429,0,0,0
2.35,0,7.5,1.113,0.316,0.469,0,0,0
2.121,0,7.5,0.911,0.31,0.465,0,0,0
2.232,0,7.5,0.95,0.307,0.557,0,0,0
2.838,0,7.5,1.348,0.579,0.471,0,0,0
2.525,0,7.5,1.196,0.335,0.534,0,0,0
2.388,0,7.5,1.116,0.319,0.498,0,0,0
2.311,0,7.5,1.075,0.312,0.48,0,0,0
2.571,0,7.5,1.256,0.323,0.548,0,0,0
2.437,0,7.5,1.233,0.319,0.473,0,0,0
3.15,0,7.5,1.156,0.38,1.149,0,0,0
2.327,0,7.5,1.07,0.322,0.475,0,0,0
2.31,0,7.5,1.06,0.304,0.509,0,0,0
2.228,0,7.5,1.009,0.319,0.473,0,0,0
2.177,0,7.5,0.971,0.311,0.466,0,0,0
2.259,0,7.5,1.021,0.31,0.52,0,0,0
3.169,0,7.5,1.294,0.412,1.026,0,0,0
2.44,0,7.5,1.11,0.32,0.536,0,0,0
2.656,0,7.5,1.331,0.318,0.495,0,0,0
2.367,0,7.5,1.188,0.311,0.462,0,0,0
2.489,0,7.5,1.094,0.329,0.612,0,0,0
2.796,0,7.5,1.542,0.307,0.509,0,0,0
2.85,0,7.5,1.355,0.583,0.477,0,0,0
2.731,0,7.5,1.342,0.327,0.489,0,0,0
2.191,0,7.5,1.016,0.311,0.447,0,0,0
2.352,0,7.5,1.049,0.316,0.554,0,0,0
2.726,0,7.5,1.481,0.306,0.512,0,0,0
2.486,0,7.5,1.268,0.31,0.47,0,0,0
2.839,0,7.5,1.318,0.549,0.554,0,0,0
2.618,0,7.5,1.333,0.325,0.486,0,0,0
2.607,0,7.5,1.286,0.32,0.577,0,0,0
2.556,0,7.5,1.302,0.303,0.53,0,0,0
2.346,0,7.5,1.13,0.319,0.453,0,0,0
2.428,0,7.5,1.177,0.313,0.486,0,0,0
6.886,0,7.5,1.133,0.432,4.743,0,0,0
2.641,0,7.5,1.287,0.324,0.536,0,0,0
2.353,0,7.5,1.071,0.308,0.515,0,0,0
2.447,0,7.5,1.092,0.308,0.614,0,0,0
2.644,0,7.5,1.44,0.309,0.448,0,0,0
2.806,0,7.5,1.363,0.324,0.629,0,0,0
3.068,0,7.5,1.65,0.443,0.506,0,0,0
2.556,0,7.5,1.184,0.338,0.516,0,0,0
2.378,0,7.5,1.14,0.31,0.48,0,0,0
2.337,0,7.5,1.092,0.314,0.492,0,0,0
2.317,0,7.5,1.059,0.314,0.466,0,0,0
2.604,0,7.5,1.28,0.291,0.56,0,0,0
3.095,0,7.5,1.346,0.584,0.693,0,0,0
2.646,0,7.5,1.304,0.328,0.507,0,0,0
2.49,0,7.5,1.18,0.313,0.542,0,0,0
2.504,0,7.5,1.221,0.306,0.531,0,0,0
2.542,0,7.5,1.257,0.314,0.471,0,0,0
2.409,0,7.5,1.189,0.312,0.494,0,0,0
3.228,0,7.5,1.187,0.412,1.186,0,0,0
2.392,0,7.5,1.021,0.327,0.556,0,0,0
2.461,0,7.5,1.219,0.305,0.519,0,0,0
2.327,0,7.5,1.095,0.316,0.488,0,0,0
2.32,0,7.5,1.063,0.311,0.482,0,0,0
2.517,0,7.5,1.196,0.325,0.544,0,0,0
3.295,0,7.5,1.218,0.429,1.194,0,0,0
2.521,0,7.5,1.221,0.325,0.494,0,0,0
2.434,0,7.5,1.198,0.311,0.484,0,0,0
2.348,0,7.5,1.093,0.31,0.494,0,0,0
2.468,0,7.5,1.124,0.303,0.588,0,0,0
2.773,0,7.5,1.424,0.312,0.504,0,0,0
3.36,0,7.5,1.132,0.346,1.395,0,0,0
2.403,0,7.5,1.064,0.326,0.505,0,0,0
2.332,0,7.5,0.981,0.313,0.57,0,0,0
2.699,0,7.5,1.109,0.32,0.783,0,0,0
2.453,0,7.5,1.004,0.419,0.494,0,0,0
2.246,0,7.5,1.005,0.314,0.495,0,0,0
2.708,0,7.5,0.987,0.342,0.939,0,0,0
2.455,0,7.5,1.04,0.372,0.538,0,0,0
2.446,0,7.5,1.115,0.307,0.56,0,0,0
2.751,0,7.5,1.439,0.32,0.525,0,0,0
2.4,0,7.5,1.061,0.312,0.524,0,0,0
2.472,0,7.5,1.2,0.305,0.517,0,0,0
3.208,0,7.5,1.393,0.583,0.757,0,0,0
2.632,0,7.5,1.246,0.328,0.507,0,0,0
2.457,0,7.5,1.116,0.318,0.574,0,0,0
2.285,0,7.5,1.065,0.318,0.491,0,0,0
2.481,0,7.5,1.263,0.349,0.457,0,0,0
2.33,0,7.5,1.13,0.312,0.442,0,0,0
2.831,0,7.5,1.186,0.75,0.481,0,0,0
2.294,0,7.5,1.08,0.325,0.436,0,0,0
2.214,0,7.5,1.013,0.311,0.491,0,0,0
2.345,0,7.5,1.18,0.314,0.447,0,0,0
2.202,0,7.5,1.093,0.309,0.427,0,0,0
2.221,0,7.5,1.112,0.308,0.435,0,0,0
2.48,0,7.5,1.023,0.326,0.74,0,0,0
2.313,0,7.5,1.045,0.326,0.506,0,0,0
2.275,0,7.5,1.083,0.307,0.481,0,0,0
2.157,0,7.5,1.025,0.315,0.431,0,0,0
2.055,0,7.5,0.923,0.311,0.421,0,0,0
