Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.302,0,7.5,1.034,0.324,0.443,0,0,0
2.186,0,7.5,0.937,0.315,0.489,0,0,0
2.249,0,7.5,0.984,0.314,0.525,0,0,0
2.458,0,7.5,1.204,0.306,0.512,0,0,0
2.445,0,7.5,1.241,0.314,0.472,0,0,0
3.126,0,7.5,1.071,0.324,1.274,0,0,0
2.493,0,7.5,1.177,0.325,0.495,0,0,0
2.502,0,7.5,1.081,0.479,0.519,0,0,0
2.451,0,7.5,1.163,0.31,0.503,0,0,0
2.401,0,7.5,1.06,0.313,0.508,0,0,0
2.445,0,7.5,1.08,0.317,0.585,0,0,0
3.086,0,7.5,1.105,0.381,1.102,0,0,0
2.475,0,7.5,1.124,0.352,0.523,0,0,0
2.394,0,7.5,1.153,0.315,0.493,0,0,0
2.322,0,7.5,1.13,0.311,0.466,0,0,0
2.24,0,7.5,1.065,0.313,0.46,0,0,0
2.401,0,7.5,1.139,0.304,0.546,0,0,0
2.776,0,7.5,1.202,0.312,0.756,0,0,0
2.415,0,7.5,1.093,0.326,0.495,0,0,0
2.292,0,7.5,1.031,0.312,0.509,0,0,0
2.355,0,7.5,0.992,0.315,0.566,0,0,0
2.585,0,7.5,1.286,0.312,0.527,0,0,0
2.438,0,7.5,1.139,0.313,0.507,0,0,0
2.8,0,7.5,1.117,0.316,0.916,0,0,0
2.551,0,7.5,1.265,0.326,0.487,0,0,0
2.352,0,7.5,1.058,0.316,0.506,0,0,0
2.296,0,7.5,0.959,0.306,0.583,0,0,0
2.428,0,7.5,1.164,0.311,0.503,0,0,0
2.495,0,7.5,1.222,0.327,0.491,0,0,0
3.02,0,7.5,1.172,0.342,1.03,0,0,0
2.437,0,7.5,1.103,0.338,0.508,0,0,0
2.475,0,7.5,1.193,0.318,0.51,0,0,0
2.524,0,7.5,1.217,0.314,0.472,0,0,0
2.283,0,7.5,1.074,0.313,0.474,0,0,0
2.25,0,7.5,0.997,0.317,0.522,0,0,0
2.923,0,7.5,1.343,0.575,0.556,0,0,0
2.556,0,7.5,1.075,0.347,0.662,0,0,0
2.489,0,7.5,1.302,0.307,0.47,0,0,0
2.209,0,7.5,1.022,0.312,0.482,0,0,0
2.353,0,7.5,1.08,0.31,0.546,0,0,0
2.407,0,7.5,1.198,0.309,0.49,0,0,0
2.667,0,7.5,1.104,0.314,0.747,0,0,0
2.38,0,7.5,1.117,0.325,0.469,0,0,0
2.23,0,7.5,1.05,0.311,0.467,0,0,0
2.306,0,7.5,1.014,0.313,0.467,0,0,0
2.331,0,7.5,1.056,0.29,0.565,0,0,0
2.555,0,7.5,1.32,0.309,0.484,0,0,0
3.589,0,7.5,1.148,0.316,1.605,0,0,0
2.559,0,7.5,1.2,0.325,0.553,0,0,0
2.355,0,7.5,1.169,0.311,0.463,0,0,0
2.41,0,7.5,1.171,0.305,0.498,0,0,0
2.501,0,7.5,1.253,0.31,0.477,0,0,0
2.262,0,7.5,1.058,0.31,0.48,0,0,0
2.544,0,7.5,0.979,0.316,0.821,0,0,0
2.336,0,7.5,1.007,0.324,0.521,0,0,0
2.356,0,7.5,1.059,0.293,0.551,0,0,0
2.441,0,7.5,1.213,0.311,0.483,0,0,0
2.387,0,7.5,1.213,0.313,0.465,0,0,0
2.32,0,7.5,1.077,0.311,0.526,0,0,0
5.192,0,7.5,1.232,0.438,3.033,0,0,0
2.178,0,7.5,0.883,0.325,0.521,0,0,0
2.287,0,7.5,1.028,0.311,0.512,0,0,0
2.298,0,7.5,1.067,0.309,0.478,0,0,0
2.448,0,7.5,1.206,0.318,0.499,0,0,0
2.34,0,7.5,1.003,0.307,0.58,0,0,0
3.255,0,7.5,1.388,0.332,1.066,0,0,0
2.426,0,7.5,1.189,0.324,0.446,0,0,0
2.41,0,7.5,1.163,0.313,0.489,0,0,0
2.983,0,7.5,1.748,0.322,0.482,0,0,0
2.307,0,7.5,1.089,0.317,0.468,0,0,0
2.157,0,7.5,0.954,0.31,0.479,0,0,0
2.531,0,7.5,0.963,0.318,0.838,0,0,0
2.714,0,7.5,1.17,0.331,0.51,0,0,0
2.272,0,7.5,1.052,0.315,0.465,0,0,0
2.23,0,7.5,1.015,0.313,0.487,0,0,0
2.442,0,7.5,0.954,0.323,0.617,0,0,0
2.291,0,7.5,1.053,0.307,0.486,0,0,0
2.622,0,7.5,1.061,0.314,0.811,0,0,0
2.404,0,7.5,1.07,0.324,0.443,0,0,0
2.202,0,7.5,1.02,0.312,0.459,0,0,0
2.165,0,7.5,0.919,0.312,0.52,0,0,0
2.367,0,7.5,1.144,0.313,0.52,0,0,0
2.272,0,7.5,1.071,0.319,0.466,0,0,0
2.456,0,7.5,0.96,0.316,0.743,0,0,0
2.352,0,7.5,1.142,0.325,0.437,0,0,0
2.432,0,7.5,1.066,0.371,0.599,0,0,0
2.567,0,7.5,1.369,0.308,0.499,0,0,0
2.232,0,7.5,1.129,0.314,0.42,0,0,0
2.243,0,7.5,1.154,0.313,0.415,0,0,0
2.473,0,7.5,1.011,0.307,0.777,0,0,0
2.279,0,7.5,1.031,0.339,0.466,0,0,0
2.365,0,7.5,1.151,0.313,0.478,0,0,0
2.165,0,7.5,1.015,0.312,0.48,0,0,0
2.317,0,7.5,1.105,0.319,0.478,0,0,0
2.196,0,7.5,1.071,0.311,0.44,0,0,0
2.563,0,7.5,1.132,0.308,0.729,0,0,0
2.472,0,7.5,1.242,0.324,0.436,0,0,0
2.193,0,7.5,1.006,0.312,0.476,0,0,0
2.25,0,7.5,1.106,0.31,0.472,0,0,0
2.352,0,7.5,1.182,0.308,0.452,0,0,0
2.171,0,7.5,1.113,0.311,0.393,0,0,0
2.522,0,7.5,1.081,0.312,0.738,0,0,0
2.327,0,7.5,1.142,0.325,0.438,0,0,0
2.286,0,7.5,1.051,0.323,0.505,0,0,0
2.309,0,7.5,1.108,0.312,0.476,0,0,0
2.27,0,7.5,1.157,0.309,0.439,0,0,0
2.387,0,7.5,1.235,0.313,0.455,0,0,0
3.085,0,7.5,1.242,0.547,0.903,0,0,0
2.512,0,7.5,1.223,0.333,0.471,0,0,0
2.3,0,7.5,1.002,0.313,0.482,0,0,0
2.26,0,7.5,1.156,0.316,0.402,0,0,0
2.247,0,7.5,1.095,0.317,0.435,0,0,0
2.293,0,7.5,1.053,0.32,0.537,0,0,0
3.024,0,7.5,1.182,0.326,1.099,0,0,0
2.391,0,7.5,1.116,0.336,0.483,0,0,0
2.387,0,7.5,1.136,0.32,0.472,0,0,0
2.171,0,7.5,1.006,0.316,0.462,0,0,0
2.313,0,7.5,1.04,0.316,0.546,0,0,0
2.69,0,7.5,1.421,0.298,0.533,0,0,0
2.965,0,7.5,1.407,0.588,0.501,0,0,0
2.414,0,7.5,1.014,0.331,0.455,0,0,0
2.176,0,7.5,0.99,0.319,0.456,0,0,0
2.212,0,7.5,0.832,0.317,0.565,0,0,0
2.142,0,7.5,0.944,0.316,0.466,0,0,0
2.045,0,7.5,0.895,0.313,0.425,0,0,0
2.936,0,7.5,0.968,0.317,1.097,0,0,0
2.248,0,7.5,0.975,0.325,0.473,0,0,0
2.409,0,7.5,1.022,0.399,0.536,0,0,0
2.414,0,7.5,1.148,0.316,0.499,0,0,0
2.366,0,7.5,1.086,0.317,0.478,0,0,0
2.44,0,7.5,1.105,0.319,0.606,0,0,0
7.186,0,7.5,1.151,0.38,5.2,0,0,0
2.413,0,7.5,1.086,0.328,0.525,0,0,0
2.377,0,7.5,1.038,0.31,0.568,0,0,0
2.459,0,7.5,1.171,0.313,0.503,0,0,0
2.455,0,7.5,1.25,0.316,0.457,0,0,0
2.7,0,7.5,1.324,0.324,0.575,0,0,0
3.3,0,7.5,1.308,0.467,1.063,0,0,0
2.488,0,7.5,1.209,0.326,0.486,0,0,0
2.152,0,7.5,0.967,0.312,0.461,0,0,0
2.222,0,7.5,0.989,0.311,0.478,0,0,0
2.507,0,7.5,1.244,0.314,0.516,0,0,0
2.672,0,7.5,1.398,0.322,0.485,0,0,0
6.432,0,7.5,1.267,0.477,4.091,0,0,0
2.518,0,7.5,1.21,0.326,0.491,0,0,0
2.551,0,7.5,1.202,0.312,0.557,0,0,0
2.416,0,7.5,1.117,0.303,0.547,0,0,0
2.668,0,7.5,1.345,0.311,0.52,0,0,0
2.425,0,7.5,1.187,0.315,0.492,0,0,0
3.109,0,7.5,1.209,0.469,0.972,0,0,0
2.453,0,7.5,0.993,0.328,0.51,0,0,0
2.498,0,7.5,1.188,0.306,0.538,0,0,0
2.632,0,7.5,1.289,0.302,0.533,0,0,0
2.536,0,7.5,1.23,0.313,0.521,0,0,0
2.471,0,7.5,1.116,0.311,0.584,0,0,0
3.04,0,7.5,1.447,0.61,0.534,0,0,0
2.823,0,7.5,1.422,0.313,0.587,0,0,0
2.667,0,7.5,1.338,0.315,0.519,0,0,0
2.424,0,7.5,1.131,0.314,0.507,0,0,0
2.445,0,7.5,1.113,0.326,0.559,0,0,0
2.555,0,7.5,1.225,0.324,0.52,0,0,0
2.768,0,7.5,1.224,0.312,0.72,0,0,0
2.585,0,7.5,1.18,0.324,0.514,0,0,0
2.545,0,7.5,1.181,0.312,0.592,0,0,0
2.763,0,7.5,1.464,0.316,0.512,0,0,0
2.43,0,7.5,1.092,0.316,0.525,0,0,0
2.477,0,7.5,1.131,0.312,0.495,0,0,0
2.811,0,7.5,1.257,0.599,0.504,0,0,0
2.445,0,7.5,1.067,0.308,0.587,0,0,0
2.479,0,7.5,1.179,0.313,0.475,0,0,0
2.312,0,7.5,1.077,0.316,0.49,0,0,0
2.331,0,7.5,1.062,0.315,0.512,0,0,0
2.721,0,7.5,1.423,0.309,0.522,0,0,0
3.188,0,7.5,1.113,0.311,1.198,0,0,0
2.352,0,7.5,1.109,0.325,0.424,0,0,0
2.35,0,7.5,1.079,0.312,0.5,0,0,0
2.572,0,7.5,1.225,0.31,0.565,0,0,0
2.485,0,7.5,1.188,0.292,0.588,0,0,0
2.588,0,7.5,1.338,0.31,0.497,0,0,0
3.208,0,7.5,1.092,0.427,1.2,0,0,0
2.798,0,7.5,1.383,0.325,0.491,0,0,0
2.684,0,7.5,1.338,0.314,0.59,0,0,0
2.225,0,7.5,0.975,0.297,0.537,0,0,0
2.415,0,7.5,1.204,0.31,0.466,0,0,0
2.237,0,7.5,1.041,0.312,0.479,0,0,0
3.174,0,7.5,1.136,0.357,1.233,0,0,0
2.515,0,7.5,1.163,0.341,0.514,0,0,0
2.607,0,7.5,1.346,0.309,0.49,0,0,0
2.507,0,7.5,1.259,0.315,0.509,0,0,0
2.448,0,7.5,1.117,0.316,0.555,0,0,0
2.565,0,7.5,1.148,0.326,0.635,0,0,0
3.602,0,7.5,1.98,0.331,0.708,0,0,0
2.767,0,7.5,1.396,0.329,0.549,0,0,0
2.659,0,7.5,1.345,0.317,0.507,0,0,0
2.849,0,7.5,1.301,0.314,0.556,0,0,0
2.552,0,7.5,1.231,0.306,0.539,0,0,0
2.616,0,7.5,1.225,0.316,0.543,0,0,0
3.177,0,7.5,1.183,0.347,1.176,0,0,0
2.762,0,7.5,1.35,0.333,0.54,0,0,0
2.441,0,7.5,1.105,0.311,0.546,0,0,0
2.485,0,7.5,1.106,0.294,0.613,0,0,0
2.732,0,7.5,1.281,0.308,0.627,0,0,0
2.459,0,7.5,1.171,0.311,0.504,0,0,0
2.894,0,7.5,1.198,0.519,0.737,0,0,0
2.524,0,7.5,1.206,0.322,0.504,0,0,0
2.49,0,7.5,1.177,0.307,0.543,0,0,0
2.462,0,7.5,1.179,0.309,0.498,0,0,0
2.368,0,7.5,1.115,0.312,0.495,0,0,0
2.59,0,7.5,1.235,0.311,0.589,0,0,0
2.949,0,7.5,1.328,0.644,0.529,0,0,0
2.4,0,7.5,1.071,0.325,0.516,0,0,0
2.326,0,7.5,1.026,0.311,0.511,0,0,0
2.287,0,7.5,0.999,0.313,0.503,0,0,0
2.365,0,7.5,1.057,0.311,0.554,0,0,0
2.59,0,7.5,1.29,0.305,0.555,0,0,0
2.696,0,7.5,1.073,0.313,0.774,0,0,0
2.499,0,7.5,1.139,0.328,0.517,0,0,0
2.28,0,7.5,1.014,0.316,0.5,0,0,0
2.691,0,7.5,1.186,0.346,0.666,0,0,0
2.477,0,7.5,1.136,0.315,0.549,0,0,0
2.458,0,7.5,1.135,0.312,0.528,0,0,0
3.213,0,7.5,1.124,0.428,1.187,0,0,0
2.619,0,7.5,1.266,0.325,0.509,0,0,0
2.484,0,7.5,1.094,0.369,0.56,0,0,0
2.472,0,7.5,1.2,0.31,0.52,0,0,0
2.446,0,7.5,1.163,0.311,0.482,0,0,0
2.26,0,7.5,1.092,0.318,0.455,0,0,0
2.975,0,7.5,1.153,0.31,1.103,0,0,0
2.645,0,7.5,1.299,0.33,0.566,0,0,0
2.225,0,7.5,1.079,0.312,0.439,0,0,0
2.187,0,7.5,1.014,0.316,0.433,0,0,0
2.172,0,7.5,1.016,0.307,0.473,0,0,0
2.262,0,7.5,1.121,0.311,0.46,0,0,0
2.397,0,7.5,0.968,0.316,0.716,0,0,0
2.203,0,7.5,1.031,0.325,0.418,0,0,0
2.138,0,7.5,0.954,0.32,0.479,0,0,0
2.246,0,7.5,1.128,0.308,0.42,0,0,0
2.269,0,7.5,1.168,0.312,0.407,0,0,0
2.062,0,7.5,0.975,0.314,0.409,0,0,0
2.433,0,7.5,0.989,0.326,0.757,0,0,0
2.197,0,7.5,1.016,0.323,0.452,0,0,0
2.146,0,7.5,1.059,0.31,0.407,0,0,0
2.093,0,7.5,1.031,0.309,0.396,0,0,0
2.017,0,7.5,0.943,0.311,0.396,0,0,0
2.105,0,7.5,0.938,0.314,0.493,0,0,0
2.493,0,7.5,1.112,0.311,0.706,0,0,0
2.297,0,7.5,1.085,0.324,0.398,0,0,0
2.081,0,7.5,1.028,0.315,0.4,0,0,0
2.183,0,7.5,0.985,0.313,0.386,0,0,0
2.036,0,7.5,0.919,0.327,0.44,0,0,0
2.071,0,7.5,1.025,0.314,0.384,0,0,0
2.813,0,7.5,1.027,0.418,1.017,0,0,0
2.209,0,7.5,1.057,0.327,0.379,0,0,0
1.973,0,7.5,0.912,0.312,0.415,0,0,0
1.994,0,7.5,0.88,0.333,0.45,0,0,0
2.081,0,7.5,1.034,0.309,0.37,0,0,0
1.959,0,7.5,0.928,0.31,0.371,0,0,0
2.765,0,7.5,1.06,0.601,0.755,0,0,0
2.184,0,7.5,0.914,0.375,0.5,0,0,0
2.188,0,7.5,0.993,0.41,0.44,0,0,0
1.927,0,7.5,0.893,0.315,0.377,0,0,0
1.864,0,7.5,0.836,0.31,0.376,0,0,0
1.979,0,7.5,0.866,0.292,0.482,0,0,0
2.67,0,7.5,1.088,0.318,0.797,0,0,0
2.494,0,7.5,1.315,0.333,0.424,0,0,0
2.193,0,7.5,1.079,0.314,0.417,0,0,0
2.136,0,7.5,1.027,0.315,0.406,0,0,0
2.296,0,7.5,1.157,0.306,0.462,0,0,0
2.343,0,7.5,1.175,0.309,0.44,0,0,0
2.887,0,7.5,1.215,0.462,0.696,0,0,0
2.445,0,7.5,1.155,0.325,0.487,0,0,0
2.477,0,7.5,1.137,0.311,0.597,0,0,0
2.268,0,7.5,1.048,0.308,0.493,0,0,0
2.192,0,7.5,1.017,0.31,0.446,0,0,0
2.134,0,7.5,0.956,0.313,0.463,0,0,0
2.638,0,7.5,0.996,0.32,0.874,0,0,0
2.269,0,7.5,0.99,0.325,0.476,0,0,0
2.19,0,7.5,0.953,0.311,0.492,0,0,0
2.137,0,7.5,0.961,0.312,0.465,0,0,0
2.338,0,7.5,0.921,0.314,0.505,0,0,0
2.646,0,7.5,0.929,0.316,0.949,0,0,0
4.216,0,7.5,1.224,0.341,2.073,0,0,0
2.799,0,7.5,1.355,0.325,0.54,0,0,0
2.551,0,7.5,1.347,0.314,0.451,0,0,0
2.883,0,7.5,1.62,0.311,0.523,0,0,0
2.632,0,7.5,1.287,0.318,0.58,0,0,0
2.466,0,7.5,1.257,0.303,0.488,0,0,0
3.599,0,7.5,1.205,0.339,1.632,0,0,0
2.514,0,7.5,1.154,0.345,0.589,0,0,0
2.422,0,7.5,1.229,0.315,0.47,0,0,0
2.257,0,7.5,1.081,0.312,0.431,0,0,0
2.253,0,7.5,1.042,0.312,0.516,0,0,0
2.304,0,7.5,1.09,0.303,0.507,0,0,0
2.784,0,7.5,1.075,0.312,0.921,0,0,0
2.305,0,7.5,1.076,0.32,0.446,0,0,0
2.128,0,7.5,0.963,0.314,0.442,0,0,0
2.065,0,7.5,0.897,0.309,0.464,0,0,0
2.324,0,7.5,1.155,0.307,0.461,0,0,0
2.28,0,7.5,1.088,0.313,0.466,0,0,0
2.802,0,7.5,1.171,0.314,0.886,0,0,0
2.513,0,7.5,1.176,0.324,0.502,0,0,0
2.561,0,7.5,1.214,0.308,0.583,0,0,0
2.423,0,7.5,1.192,0.302,0.472,0,0,0
2.132,0,7.5,1.015,0.314,0.421,0,0,0
1.952,0,7.5,0.828,0.311,0.427,0,0,0
2.591,0,7.5,0.977,0.406,0.795,0,0,0
2.409,0,7.5,1.069,0.356,0.524,0,0,0
2.45,0,7.5,1.31,0.312,0.444,0,0,0
2.253,0,7.5,1.148,0.31,0.42,0,0,0
2.225,0,7.5,1.072,0.308,0.446,0,0,0
2.139,0,7.5,0.894,0.315,0.549,0,0,0
2.487,0,7.5,1.199,0.304,0.475,0,0,0
2.386,0,7.5,1.11,0.322,0.542,0,0,0
2.263,0,7.5,1.081,0.383,0.424,0,0,0
2.68,0,7.5,1.022,0.314,0.946,0,0,0
2.375,0,7.5,1.226,0.303,0.449,0,0,0
2.202,0,7.5,1.05,0.309,0.466,0,0,0
3.064,0,7.5,1.175,0.33,1.131,0,0,0
2.462,0,7.5,1.153,0.325,0.493,0,0,0
2.237,0,7.5,1.052,0.315,0.467,0,0,0
2.155,0,7.5,0.998,0.313,0.452,0,0,0
2.103,0,7.5,0.899,0.31,0.462,0,0,0
2.287,0,7.5,1.018,0.312,0.557,0,0,0
2.601,0,7.5,1.073,0.304,0.79,0,0,0
2.378,0,7.5,1.101,0.346,0.496,0,0,0
2.475,0,7.5,1.187,0.311,0.523,0,0,0
2.366,0,7.5,1.121,0.311,0.518,0,0,0
2.24,0,7.5,0.908,0.317,0.549,0,0,0
2.494,0,7.5,1.334,0.297,0.473,0,0,0
2.661,0,7.5,1.141,0.315,0.772,0,0,0
2.361,0,7.5,1.09,0.326,0.439,0,0,0
2.243,0,7.5,1.075,0.312,0.45,0,0,0
2.294,0,7.5,1.014,0.313,0.506,0,0,0
2.501,0,7.5,1.263,0.308,0.502,0,0,0
2.299,0,7.5,1.169,0.313,0.432,0,0,0
2.541,0,7.5,1.037,0.312,0.766,0,0,0
2.294,0,7.5,1.075,0.325,0.447,0,0,0
2.425,0,7.5,1.082,0.307,0.606,0,0,0
2.403,0,7.5,1.211,0.303,0.509,0,0,0
2.313,0,7.5,1.011,0.31,0.445,0,0,0
2.659,0,7.5,1.35,0.311,0.61,0,0,0
2.913,0,7.5,1.303,0.563,0.596,0,0,0
2.375,0,7.5,1.115,0.329,0.491,0,0,0
2.389,0,7.5,1.182,0.314,0.461,0,0,0
2.33,0,7.5,1.151,0.313,0.459,0,0,0
2.397,0,7.5,1.03,0.381,0.555,0,0,0
2.488,0,7.5,1.258,0.315,0.476,0,0,0
2.932,0,7.5,1.147,0.441,0.922,0,0,0
2.405,0,7.5,1.093,0.323,0.475,0,0,0
2.599,0,7.5,1.297,0.324,0.533,0,0,0
2.583,0,7.5,1.374,0.312,0.475,0,0,0
2.56,0,7.5,1.3,0.319,0.486,0,0,0
2.463,0,7.5,1.036,0.315,0.489,0,0,0
2.61,0,7.5,0.957,0.328,0.89,0,0,0
2.32,0,7.5,0.918,0.366,0.53,0,0,0
2.335,0,7.5,1.041,0.313,0.491,0,0,0
2.44,0,7.5,1.232,0.314,0.486,0,0,0
2.69,0,7.5,1.246,0.312,0.549,0,0,0
2.698,0,7.5,1.242,0.474,0.511,0,0,0
3.222,0,7.5,1.403,0.489,0.874,0,0,0
2.649,0,7.5,1.253,0.327,0.492,0,0,0
2.327,0,7.5,1.091,0.311,0.49,0,0,0
2.355,0,7.5,1.105,0.308,0.506,0,0,0
2.48,0,7.5,1.24,0.314,0.485,0,0,0
2.436,0,7.5,1.192,0.309,0.491,0,0,0
2.726,0,7.5,0.981,0.313,0.949,0,0,0
2.445,0,7.5,1.066,0.324,0.485,0,0,0
2.216,0,7.5,1.004,0.312,0.472,0,0,0
2.389,0,7.5,1.125,0.302,0.545,0,0,0
2.327,0,7.5,1.098,0.311,0.473,0,0,0
2.218,0,7.5,1.004,0.312,0.489,0,0,0
2.952,0,7.5,1.052,0.314,1.136,0,0,0
2.293,0,7.5,0.991,0.324,0.51,0,0,0
2.301,0,7.5,0.99,0.305,0.546,0,0,0
2.382,0,7.5,1.07,0.317,0.5,0,0,0
2.262,0,7.5,1.045,0.312,0.489,0,0,0
2.63,0,7.5,1.209,0.321,0.507,0,0,0
3.202,0,7.5,1.511,0.6,0.627,0,0,0
2.974,0,7.5,1.659,0.323,0.47,0,0,0
2.535,0,7.5,1.247,0.313,0.495,0,0,0
2.291,0,7.5,1.138,0.311,0.449,0,0,0
2.441,0,7.5,1.137,0.319,0.556,0,0,0
2.662,0,7.5,1.46,0.304,0.498,0,0,0
2.777,0,7.5,1.135,0.315,0.921,0,0,0
2.736,0,7.5,1.302,0.405,0.477,0,0,0
2.184,0,7.5,0.949,0.312,0.448,0,0,0
2.144,0,7.5,0.925,0.314,0.522,0,0,0
2.08,0,7.5,0.916,0.303,0.467,0,0,0
2.135,0,7.5,0.979,0.308,0.453,0,0,0
2.455,0,7.5,0.916,0.319,0.793,0,0,0
2.1,0,7.5,0.91,0.323,0.427,0,0,0
2.172,0,7.5,0.879,0.316,0.467,0,0,0
2.134,0,7.5,0.968,0.303,0.464,0,0,0
2.215,0,7.5,1.107,0.31,0.426,0,0,0
2.36,0,7.5,1.107,0.446,0.437,0,0,0
2.822,0,7.5,1.104,0.323,1.004,0,0,0
2.415,0,7.5,1.211,0.337,0.446,0,0,0
2.648,0,7.5,1.474,0.315,0.486,0,0,0
2.405,0,7.5,1.27,0.314,0.446,0,0,0
2.272,0,7.5,1.195,0.316,0.407,0,0,0
2.165,0,7.5,1.075,0.291,0.443,0,0,0
2.638,0,7.5,1.155,0.303,0.762,0,0,0
2.251,0,7.5,1.089,0.326,0.421,0,0,0
2.021,0,7.5,0.934,0.313,0.416,0,0,0
1.903,0,7.5,0.829,0.31,0.417,0,0,0
2.08,0,7.5,0.934,0.291,0.507,0,0,0
2.414,0,7.5,1.095,0.315,0.607,0,0,0
2.55,0,7.5,1.045,0.313,0.726,0,0,0
2.33,0,7.5,0.983,0.336,0.612,0,0,0
2.098,0,7.5,0.994,0.306,0.438,0,0,0
1.974,0,7.5,0.91,0.313,0.398,0,0,0
1.956,0,7.5,0.888,0.31,0.392,0,0,0
2.232,0,7.5,1.101,0.322,0.451,0,0,0
2.903,0,7.5,1.186,0.373,0.967,0,0,0
2.484,0,7.5,1.317,0.337,0.419,0,0,0
2.301,0,7.5,1.204,0.312,0.409,0,0,0
2.254,0,7.5,1.133,0.315,0.419,0,0,0
2.364,0,7.5,1.152,0.323,0.489,0,0,0
2.542,0,7.5,1.321,0.312,0.484,0,0,0
3.123,0,7.5,1.171,0.39,1.093,0,0,0
2.31,0,7.5,1.048,0.331,0.476,0,0,0
2.455,0,7.5,1.178,0.314,0.527,0,0,0
2.259,0,7.5,1.045,0.291,0.514,0,0,0
2.185,0,7.5,1.046,0.31,0.422,0,0,0
