Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.489,0,7.5,1.215,0.313,0.542,0,0,0
2.593,0,7.5,1.338,0.294,0.544,0,0,0
2.509,0,7.5,1.315,0.312,0.475,0,0,0
3.072,0,7.5,1.195,0.314,1.133,0,0,0
2.377,0,7.5,1.097,0.325,0.483,0,0,0
2.287,0,7.5,1.002,0.314,0.545,0,0,0
2.192,0,7.5,0.964,0.291,0.53,0,0,0
2.371,0,7.5,1.194,0.316,0.442,0,0,0
2.441,0,7.5,1.22,0.312,0.476,0,0,0
3.265,0,7.5,1.175,0.683,0.811,0,0,0
2.34,0,7.5,1.06,0.322,0.494,0,0,0
2.363,0,7.5,1.168,0.31,0.462,0,0,0
2.31,0,7.5,1.104,0.313,0.466,0,0,0
2.256,0,7.5,1.077,0.311,0.46,0,0,0
2.333,0,7.5,1.044,0.323,0.562,0,0,0
2.838,0,7.5,1.149,0.317,0.931,0,0,0
2.563,0,7.5,1.269,0.323,0.509,0,0,0
2.282,0,7.5,1.048,0.316,0.473,0,0,0
2.228,0,7.5,1.036,0.311,0.454,0,0,0
2.32,0,7.5,1,0.316,0.564,0,0,0
2.34,0,7.5,1.089,0.317,0.483,0,0,0
2.974,0,7.5,1.092,0.321,1.075,0,0,0
2.454,0,7.5,1.078,0.329,0.592,0,0,0
2.334,0,7.5,1.041,0.318,0.541,0,0,0
2.266,0,7.5,1.075,0.307,0.482,0,0,0
2.429,0,7.5,1.095,0.313,0.601,0,0,0
2.236,0,7.5,1.105,0.311,0.439,0,0,0
3.03,0,7.5,1.164,0.381,1.056,0,0,0
2.318,0,7.5,1.135,0.323,0.437,0,0,0
2.326,0,7.5,1.073,0.314,0.522,0,0,0
2.463,0,7.5,1.237,0.314,0.475,0,0,0
2.139,0,7.5,1.051,0.315,0.409,0,0,0
2.154,0,7.5,0.995,0.315,0.443,0,0,0
2.7,0,7.5,1.149,0.312,0.794,0,0,0
2.394,0,7.5,1.098,0.316,0.501,0,0,0
2.317,0,7.5,1.15,0.317,0.433,0,0,0
2.283,0,7.5,1.12,0.313,0.455,0,0,0
2.205,0,7.5,1.022,0.312,0.502,0,0,0
2.522,0,7.5,1.344,0.305,0.479,0,0,0
2.472,0,7.5,1.108,0.312,0.695,0,0,0
2.466,0,7.5,1.237,0.327,0.456,0,0,0
2.124,0,7.5,1.021,0.313,0.424,0,0,0
2.132,0,7.5,0.986,0.316,0.449,0,0,0
2.187,0,7.5,1.017,0.305,0.465,0,0,0
2.27,0,7.5,1.087,0.315,0.449,0,0,0
2.643,0,7.5,1.042,0.312,0.78,0,0,0
2.34,0,7.5,1.084,0.326,0.465,0,0,0
2.221,0,7.5,0.984,0.353,0.514,0,0,0
2.32,0,7.5,1.228,0.311,0.416,0,0,0
2.213,0,7.5,1.043,0.317,0.437,0,0,0
2.107,0,7.5,0.964,0.31,0.421,0,0,0
3.007,0,7.5,1.504,0.602,0.488,0,0,0
2.467,0,7.5,1.206,0.322,0.47,0,0,0
2.23,0,7.5,1.086,0.315,0.428,0,0,0
2.214,0,7.5,1.02,0.31,0.489,0,0,0
2.225,0,7.5,1.004,0.304,0.5,0,0,0
2.381,0,7.5,1.125,0.313,0.527,0,0,0
2.322,0,7.5,0.911,0.313,0.72,0,0,0
2.121,0,7.5,0.922,0.325,0.451,0,0,0
2.233,0,7.5,0.96,0.316,0.536,0,0,0
2.444,0,7.5,1.227,0.305,0.497,0,0,0
2.42,0,7.5,1.226,0.312,0.475,0,0,0
2.285,0,7.5,1.08,0.313,0.471,0,0,0
3.384,0,7.5,1.173,0.348,1.384,0,0,0
2.451,0,7.5,1.036,0.325,0.541,0,0,0
2.3,0,7.5,1.05,0.308,0.508,0,0,0
2.33,0,7.5,1.094,0.314,0.489,0,0,0
2.272,0,7.5,1.067,0.31,0.478,0,0,0
2.459,0,7.5,1.068,0.343,0.597,0,0,0
3.721,0,7.5,1.192,0.376,1.666,0,0,0
2.556,0,7.5,1.165,0.343,0.546,0,0,0
2.397,0,7.5,1.078,0.317,0.501,0,0,0
2.728,0,7.5,1.297,0.315,0.691,0,0,0
2.524,0,7.5,1.204,0.318,0.574,0,0,0
2.616,0,7.5,1.355,0.31,0.497,0,0,0
3.283,0,7.5,1.293,0.481,1.082,0,0,0
2.558,0,7.5,1.22,0.324,0.52,0,0,0
2.29,0,7.5,1.001,0.315,0.501,0,0,0
2.473,0,7.5,1.165,0.317,0.575,0,0,0
2.572,0,7.5,1.259,0.311,0.515,0,0,0
2.398,0,7.5,1.108,0.316,0.539,0,0,0
2.682,0,7.5,1.049,0.313,0.895,0,0,0
2.477,0,7.5,1.106,0.325,0.523,0,0,0
2.476,0,7.5,1.074,0.326,0.592,0,0,0
2.551,0,7.5,1.234,0.309,0.558,0,0,0
2.341,0,7.5,1.066,0.319,0.497,0,0,0
2.224,0,7.5,1.023,0.311,0.466,0,0,0
2.658,0,7.5,1.022,0.324,0.844,0,0,0
2.474,0,7.5,0.997,0.342,0.533,0,0,0
2.337,0,7.5,1.138,0.317,0.462,0,0,0
2.307,0,7.5,1.036,0.318,0.489,0,0,0
2.176,0,7.5,0.94,0.314,0.478,0,0,0
2.642,0,7.5,1.359,0.292,0.539,0,0,0
2.97,0,7.5,1.295,0.578,0.544,0,0,0
2.742,0,7.5,1.427,0.327,0.529,0,0,0
2.634,0,7.5,1.462,0.312,0.457,0,0,0
2.395,0,7.5,1.181,0.312,0.468,0,0,0
2.527,0,7.5,1.144,0.322,0.597,0,0,0
2.486,0,7.5,1.316,0.317,0.455,0,0,0
2.753,0,7.5,1.259,0.317,0.739,0,0,0
2.503,0,7.5,1.29,0.331,0.449,0,0,0
2.431,0,7.5,1.172,0.319,0.467,0,0,0
2.281,0,7.5,1.105,0.297,0.503,0,0,0
2.509,0,7.5,1.241,0.31,0.501,0,0,0
2.429,0,7.5,1.27,0.321,0.445,0,0,0
2.781,0,7.5,1.06,0.318,1.01,0,0,0
2.243,0,7.5,1.087,0.324,0.41,0,0,0
2.318,0,7.5,1.012,0.323,0.549,0,0,0
2.397,0,7.5,1.202,0.313,0.479,0,0,0
2.319,0,7.5,1.107,0.324,0.449,0,0,0
2.237,0,7.5,1.061,0.32,0.443,0,0,0
2.744,0,7.5,1.07,0.312,0.945,0,0,0
2.168,0,7.5,0.958,0.348,0.462,0,0,0
2.214,0,7.5,1.026,0.311,0.504,0,0,0
2.164,0,7.5,1.02,0.322,0.429,0,0,0
2.049,0,7.5,0.967,0.319,0.399,0,0,0
2.133,0,7.5,0.863,0.322,0.556,0,0,0
2.89,0,7.5,1.132,0.323,1.015,0,0,0
2.456,0,7.5,1.245,0.32,0.455,0,0,0
2.367,0,7.5,1.269,0.323,0.412,0,0,0
2.283,0,7.5,1.131,0.317,0.426,0,0,0
2.307,0,7.5,1.131,0.298,0.518,0,0,0
2.506,0,7.5,1.327,0.316,0.434,0,0,0
2.687,0,7.5,1.27,0.565,0.459,0,0,0
2.548,0,7.5,1.309,0.328,0.471,0,0,0
2.18,0,7.5,0.974,0.318,0.463,0,0,0
2.257,0,7.5,0.897,0.316,0.593,0,0,0
2.41,0,7.5,1.146,0.323,0.513,0,0,0
2.22,0,7.5,1.01,0.315,0.468,0,0,0
2.702,0,7.5,1.066,0.317,0.899,0,0,0
2.462,0,7.5,1.172,0.326,0.472,0,0,0
2.193,0,7.5,0.942,0.311,0.507,0,0,0
2.486,0,7.5,1.23,0.309,0.532,0,0,0
2.36,0,7.5,1.148,0.31,0.47,0,0,0
2.294,0,7.5,1.108,0.31,0.471,0,0,0
7.45,0,7.5,1.181,0.442,5.382,0,0,0
2.687,0,7.5,1.197,0.322,0.458,0,0,0
2.576,0,7.5,1.337,0.313,0.468,0,0,0
2.513,0,7.5,1.222,0.312,0.503,0,0,0
2.541,0,7.5,1.203,0.316,0.562,0,0,0
2.661,0,7.5,1.35,0.295,0.554,0,0,0
2.984,0,7.5,1.279,0.6,0.559,0,0,0
2.707,0,7.5,1.423,0.326,0.478,0,0,0
2.601,0,7.5,1.296,0.314,0.507,0,0,0
2.762,0,7.5,1.267,0.437,0.593,0,0,0
2.566,0,7.5,1.3,0.309,0.515,0,0,0
2.55,0,7.5,1.139,0.318,0.499,0,0,0
3.088,0,7.5,1.239,0.54,0.838,0,0,0
2.393,0,7.5,1.093,0.325,0.48,0,0,0
2.316,0,7.5,1.073,0.316,0.486,0,0,0
2.355,0,7.5,0.991,0.343,0.583,0,0,0
2.406,0,7.5,1.076,0.312,0.487,0,0,0
2.384,0,7.5,1.165,0.311,0.488,0,0,0
3.016,0,7.5,1.121,0.403,1.053,0,0,0
2.405,0,7.5,1.107,0.323,0.485,0,0,0
2.411,0,7.5,1.063,0.335,0.574,0,0,0
2.635,0,7.5,1.377,0.31,0.51,0,0,0
2.566,0,7.5,1.313,0.311,0.509,0,0,0
2.474,0,7.5,1.244,0.31,0.506,0,0,0
3.041,0,7.5,1.285,0.733,0.564,0,0,0
2.622,0,7.5,1.23,0.337,0.552,0,0,0
2.591,0,7.5,1.316,0.312,0.513,0,0,0
2.582,0,7.5,1.24,0.311,0.503,0,0,0
2.557,0,7.5,1.322,0.31,0.485,0,0,0
2.589,0,7.5,1.354,0.295,0.537,0,0,0
2.85,0,7.5,1.321,0.558,0.517,0,0,0
2.563,0,7.5,1.331,0.326,0.451,0,0,0
2.393,0,7.5,1.176,0.318,0.488,0,0,0
2.272,0,7.5,1.115,0.314,0.455,0,0,0
2.489,0,7.5,1.206,0.294,0.551,0,0,0
2.553,0,7.5,1.321,0.315,0.491,0,0,0
3.245,0,7.5,1.207,0.345,1.224,0,0,0
2.352,0,7.5,1.091,0.329,0.46,0,0,0
2.436,0,7.5,1.03,0.317,0.661,0,0,0
2.381,0,7.5,1.089,0.322,0.515,0,0,0
2.311,0,7.5,1.149,0.311,0.43,0,0,0
2.33,0,7.5,1.124,0.31,0.481,0,0,0
2.958,0,7.5,1.13,0.318,1.094,0,0,0
2.492,0,7.5,1.14,0.329,0.465,0,0,0
2.487,0,7.5,1.1,0.367,0.585,0,0,0
2.351,0,7.5,1.144,0.306,0.493,0,0,0
2.37,0,7.5,1.199,0.312,0.449,0,0,0
2.19,0,7.5,1.032,0.314,0.442,0,0,0
2.566,0,7.5,1.019,0.308,0.838,0,0,0
2.396,0,7.5,1.155,0.322,0.492,0,0,0
2.237,0,7.5,1.029,0.31,0.486,0,0,0
2.165,0,7.5,1.002,0.311,0.443,0,0,0
2.231,0,7.5,0.987,0.323,0.508,0,0,0
2.331,0,7.5,1.12,0.302,0.455,0,0,0
2.543,0,7.5,1.033,0.311,0.727,0,0,0
2.271,0,7.5,1.068,0.32,0.447,0,0,0
2.188,0,7.5,1.031,0.31,0.449,0,0,0
2.291,0,7.5,1,0.333,0.557,0,0,0
2.614,0,7.5,1.304,0.308,0.443,0,0,0
2.343,0,7.5,1.202,0.31,0.452,0,0,0
2.84,0,7.5,1.107,0.315,0.963,0,0,0
2.309,0,7.5,1.123,0.325,0.428,0,0,0
2.134,0,7.5,0.947,0.335,0.466,0,0,0
2.251,0,7.5,1.144,0.308,0.422,0,0,0
2.156,0,7.5,1.039,0.309,0.428,0,0,0
2.163,0,7.5,1.04,0.312,0.435,0,0,0
3.164,0,7.5,1.219,0.428,1.129,0,0,0
2.594,0,7.5,1.199,0.349,0.566,0,0,0
2.353,0,7.5,1.149,0.313,0.46,0,0,0
2.37,0,7.5,1.196,0.31,0.459,0,0,0
2.326,0,7.5,1.17,0.313,0.451,0,0,0
2.549,0,7.5,1.272,0.325,0.542,0,0,0
3.132,0,7.5,1.352,0.346,1.043,0,0,0
2.646,0,7.5,1.378,0.324,0.469,0,0,0
2.351,0,7.5,1.218,0.312,0.465,0,0,0
2.41,0,7.5,1.157,0.315,0.589,0,0,0
2.551,0,7.5,1.441,0.311,0.427,0,0,0
2.168,0,7.5,1.063,0.31,0.411,0,0,0
2.538,0,7.5,1.077,0.312,0.772,0,0,0
2.252,0,7.5,1.089,0.325,0.411,0,0,0
2.186,0,7.5,1.013,0.325,0.472,0,0,0
2.322,0,7.5,1.191,0.31,0.408,0,0,0
2.202,0,7.5,1.093,0.309,0.428,0,0,0
2.132,0,7.5,1.008,0.31,0.444,0,0,0
2.866,0,7.5,1.226,0.389,0.877,0,0,0
2.526,0,7.5,1.159,0.414,0.523,0,0,0
2.378,0,7.5,1.228,0.302,0.44,0,0,0
2.154,0,7.5,1.033,0.309,0.431,0,0,0
2.246,0,7.5,1.11,0.31,0.449,0,0,0
2.282,0,7.5,1.056,0.315,0.52,0,0,0
2.962,0,7.5,1.316,0.579,0.68,0,0,0
2.487,0,7.5,1.29,0.324,0.434,0,0,0
2.287,0,7.5,1.162,0.315,0.443,0,0,0
2.252,0,7.5,1.076,0.311,0.444,0,0,0
2.342,0,7.5,1.114,0.312,0.518,0,0,0
2.44,0,7.5,1.276,0.304,0.455,0,0,0
2.75,0,7.5,1.197,0.525,0.631,0,0,0
2.4,0,7.5,1.19,0.327,0.451,0,0,0
2.319,0,7.5,1.136,0.321,0.453,0,0,0
2.295,0,7.5,1.068,0.324,0.481,0,0,0
2.58,0,7.5,1.387,0.303,0.477,0,0,0
2.815,0,7.5,1.35,0.311,0.736,0,0,0
2.871,0,7.5,1.265,0.6,0.593,0,0,0
2.508,0,7.5,1.215,0.326,0.499,0,0,0
2.433,0,7.5,1.165,0.312,0.527,0,0,0
2.495,0,7.5,1.254,0.31,0.485,0,0,0
2.497,0,7.5,1.166,0.31,0.565,0,0,0
2.424,0,7.5,1.138,0.313,0.519,0,0,0
3.182,0,7.5,1.241,0.609,0.863,0,0,0
2.509,0,7.5,1.244,0.324,0.486,0,0,0
2.337,0,7.5,1.103,0.313,0.482,0,0,0
2.538,0,7.5,1.254,0.308,0.561,0,0,0
2.522,0,7.5,1.233,0.31,0.476,0,0,0
2.347,0,7.5,1.162,0.312,0.474,0,0,0
3.468,0,7.5,1.162,0.447,1.335,0,0,0
2.572,0,7.5,1.178,0.329,0.591,0,0,0
2.598,0,7.5,1.327,0.307,0.515,0,0,0
2.524,0,7.5,1.277,0.311,0.486,0,0,0
2.44,0,7.5,1.183,0.314,0.49,0,0,0
2.525,0,7.5,1.163,0.318,0.594,0,0,0
3.047,0,7.5,1.319,0.572,0.696,0,0,0
2.785,0,7.5,1.48,0.322,0.497,0,0,0
2.572,0,7.5,1.315,0.311,0.501,0,0,0
2.616,0,7.5,1.347,0.312,0.512,0,0,0
2.581,0,7.5,1.186,0.314,0.622,0,0,0
2.697,0,7.5,1.366,0.302,0.558,0,0,0
5.979,0,7.5,1.291,0.415,3.588,0,0,0
2.527,0,7.5,1.224,0.328,0.501,0,0,0
2.697,0,7.5,1.366,0.312,0.532,0,0,0
2.719,0,7.5,1.357,0.299,0.582,0,0,0
2.48,0,7.5,1.136,0.304,0.555,0,0,0
2.875,0,7.5,1.52,0.317,0.533,0,0,0
3.968,0,7.5,2.109,0.347,0.931,0,0,0
2.702,0,7.5,1.309,0.326,0.54,0,0,0
2.57,0,7.5,1.13,0.317,0.651,0,0,0
2.625,0,7.5,1.311,0.313,0.519,0,0,0
2.414,0,7.5,1.11,0.309,0.525,0,0,0
2.763,0,7.5,1.343,0.312,0.606,0,0,0
3.19,0,7.5,1.64,0.479,0.566,0,0,0
2.942,0,7.5,1.565,0.326,0.524,0,0,0
2.794,0,7.5,1.496,0.313,0.517,0,0,0
2.531,0,7.5,1.253,0.31,0.512,0,0,0
2.426,0,7.5,1.116,0.335,0.544,0,0,0
2.689,0,7.5,1.405,0.307,0.53,0,0,0
3.372,0,7.5,1.225,0.313,1.364,0,0,0
2.582,0,7.5,1.271,0.325,0.498,0,0,0
2.515,0,7.5,1.227,0.313,0.512,0,0,0
2.439,0,7.5,1.126,0.313,0.55,0,0,0
2.752,0,7.5,1.447,0.309,0.523,0,0,0
2.588,0,7.5,1.324,0.31,0.516,0,0,0
3.273,0,7.5,1.298,0.574,0.89,0,0,0
2.485,0,7.5,1.152,0.329,0.493,0,0,0
2.523,0,7.5,1.083,0.321,0.628,0,0,0
2.789,0,7.5,1.437,0.309,0.527,0,0,0
2.619,0,7.5,1.336,0.309,0.513,0,0,0
2.399,0,7.5,1.035,0.31,0.612,0,0,0
3.058,0,7.5,1.414,0.585,0.569,0,0,0
2.579,0,7.5,1.123,0.354,0.568,0,0,0
2.532,0,7.5,1.21,0.31,0.525,0,0,0
2.8,0,7.5,1.469,0.315,0.513,0,0,0
2.62,0,7.5,1.219,0.312,0.622,0,0,0
2.518,0,7.5,1.158,0.32,0.555,0,0,0
3.207,0,7.5,1.268,0.504,0.952,0,0,0
2.834,0,7.5,1.376,0.326,0.52,0,0,0
2.419,0,7.5,1.157,0.313,0.501,0,0,0
2.502,0,7.5,1.179,0.358,0.533,0,0,0
2.43,0,7.5,1.181,0.311,0.501,0,0,0
2.404,0,7.5,1.171,0.312,0.489,0,0,0
2.973,0,7.5,1.258,0.48,0.795,0,0,0
2.5,0,7.5,1.189,0.326,0.481,0,0,0
2.595,0,7.5,1.172,0.331,0.622,0,0,0
2.739,0,7.5,1.404,0.318,0.532,0,0,0
2.614,0,7.5,1.305,0.311,0.528,0,0,0
2.552,0,7.5,1.246,0.311,0.53,0,0,0
3.112,0,7.5,1.265,0.602,0.767,0,0,0
2.696,0,7.5,1.236,0.327,0.621,0,0,0
2.76,0,7.5,1.383,0.306,0.583,0,0,0
2.653,0,7.5,1.358,0.312,0.523,0,0,0
2.574,0,7.5,1.253,0.315,0.535,0,0,0
2.83,0,7.5,1.408,0.294,0.644,0,0,0
3.21,0,7.5,1.357,0.581,0.79,0,0,0
2.875,0,7.5,1.362,0.324,0.544,0,0,0
2.591,0,7.5,1.304,0.31,0.521,0,0,0
2.796,0,7.5,1.363,0.31,0.632,0,0,0
2.4,0,7.5,1.088,0.292,0.565,0,0,0
2.808,0,7.5,1.422,0.309,0.545,0,0,0
3.175,0,7.5,1.69,0.393,0.595,0,0,0
2.717,0,7.5,1.323,0.321,0.536,0,0,0
2.705,0,7.5,1.374,0.312,0.555,0,0,0
2.729,0,7.5,1.349,0.303,0.564,0,0,0
2.83,0,7.5,1.44,0.298,0.599,0,0,0
2.708,0,7.5,1.342,0.317,0.55,0,0,0
3.251,0,7.5,1.409,0.603,0.724,0,0,0
2.744,0,7.5,1.331,0.326,0.545,0,0,0
2.898,0,7.5,1.349,0.307,0.753,0,0,0
2.746,0,7.5,1.445,0.315,0.517,0,0,0
2.723,0,7.5,1.349,0.315,0.539,0,0,0
2.691,0,7.5,1.212,0.379,0.608,0,0,0
3.169,0,7.5,1.358,0.594,0.714,0,0,0
2.87,0,7.5,1.396,0.341,0.564,0,0,0
2.733,0,7.5,1.361,0.311,0.545,0,0,0
2.655,0,7.5,1.309,0.31,0.548,0,0,0
2.653,0,7.5,1.189,0.303,0.654,0,0,0
2.631,0,7.5,1.277,0.312,0.538,0,0,0
3.553,0,7.5,1.501,0.6,0.641,0,0,0
2.967,0,7.5,1.378,0.32,0.72,0,0,0
2.884,0,7.5,1.476,0.312,0.549,0,0,0
2.713,0,7.5,1.374,0.311,0.556,0,0,0
2.716,0,7.5,1.274,0.335,0.596,0,0,0
2.928,0,7.5,1.548,0.306,0.585,0,0,0
3.31,0,7.5,1.383,0.567,0.819,0,0,0
2.73,0,7.5,1.299,0.325,0.549,0,0,0
2.689,0,7.5,1.325,0.314,0.541,0,0,0
2.492,0,7.5,1.121,0.311,0.567,0,0,0
2.829,0,7.5,1.386,0.303,0.662,0,0,0
2.634,0,7.5,1.344,0.308,0.526,0,0,0
3.196,0,7.5,1.298,0.464,0.991,0,0,0
2.678,0,7.5,1.3,0.325,0.532,0,0,0
2.666,0,7.5,1.263,0.317,0.606,0,0,0
2.75,0,7.5,1.47,0.315,0.521,0,0,0
2.568,0,7.5,1.289,0.31,0.509,0,0,0
2.623,0,7.5,1.35,0.312,0.512,0,0,0
6.146,0,7.5,1.19,0.336,3.924,0,0,0
2.737,0,7.5,1.308,0.328,0.58,0,0,0
2.688,0,7.5,1.389,0.313,0.503,0,0,0
2.842,0,7.5,1.388,0.318,0.497,0,0,0
2.563,0,7.5,1.309,0.315,0.49,0,0,0
2.54,0,7.5,1.275,0.33,0.502,0,0,0
3.015,0,7.5,1.283,0.607,0.671,0,0,0
2.816,0,7.5,1.498,0.325,0.493,0,0,0
2.511,0,7.5,1.283,0.317,0.491,0,0,0
2.444,0,7.5,1.132,0.313,0.556,0,0,0
2.477,0,7.5,1.204,0.304,0.517,0,0,0
2.549,0,7.5,1.267,0.318,0.486,0,0,0
2.639,0,7.5,1.086,0.316,0.771,0,0,0
2.444,0,7.5,1.14,0.326,0.488,0,0,0
2.408,0,7.5,1.076,0.335,0.544,0,0,0
2.72,0,7.5,1.307,0.307,0.662,0,0,0
2.323,0,7.5,1.081,0.317,0.495,0,0,0
2.305,0,7.5,1.079,0.314,0.483,0,0,0
2.843,0,7.5,1.205,0.328,0.836,0,0,0
2.456,0,7.5,1.065,0.325,0.577,0,0,0
2.406,0,7.5,1.152,0.313,0.498,0,0,0
2.446,0,7.5,1.207,0.312,0.488,0,0,0
2.221,0,7.5,0.979,0.312,0.504,0,0,0
2.417,0,7.5,1.063,0.331,0.578,0,0,0
2.726,0,7.5,1.193,0.312,0.765,0,0,0
2.641,0,7.5,1.365,0.325,0.487,0,0,0
2.417,0,7.5,1.16,0.312,0.497,0,0,0
2.213,0,7.5,1.045,0.312,0.461,0,0,0
2.353,0,7.5,0.981,0.316,0.638,0,0,0
2.334,0,7.5,1.105,0.307,0.507,0,0,0
7.089,0,7.5,1.319,0.425,4.888,0,0,0
2.438,0,7.5,1.066,0.331,0.587,0,0,0
2.239,0,7.5,1.057,0.323,0.429,0,0,0
2.283,0,7.5,0.953,0.315,0.56,0,0,0
2.289,0,7.5,1.036,0.3,0.522,0,0,0
2.61,0,7.5,1.139,0.316,0.71,0,0,0
3.118,0,7.5,1.103,0.469,1.027,0,0,0
2.327,0,7.5,1.072,0.331,0.485,0,0,0
2.191,0,7.5,0.959,0.318,0.509,0,0,0
2.259,0,7.5,0.973,0.307,0.578,0,0,0
2.339,0,7.5,1.198,0.311,0.448,0,0,0
2.358,0,7.5,1.153,0.318,0.445,0,0,0
3.129,0,7.5,1.256,0.314,0.961,0,0,0
2.362,0,7.5,1.192,0.326,0.421,0,0,0
2.218,0,7.5,1.081,0.314,0.426,0,0,0
2.174,0,7.5,0.998,0.311,0.485,0,0,0
2.217,0,7.5,1.078,0.302,0.46,0,0,0
2.161,0,7.5,0.967,0.317,0.429,0,0,0
2.442,0,7.5,1.052,0.319,0.7,0,0,0
2.262,0,7.5,1.08,0.322,0.441,0,0,0
2.155,0,7.5,1.024,0.311,0.43,0,0,0
2.218,0,7.5,1.018,0.29,0.529,0,0,0
2.393,0,7.5,1.238,0.314,0.43,0,0,0
2.152,0,7.5,1.04,0.308,0.434,0,0,0
2.523,0,7.5,1.019,0.313,0.802,0,0,0
2.165,0,7.5,0.965,0.325,0.435,0,0,0
2.259,0,7.5,1.026,0.324,0.52,0,0,0
2.244,0,7.5,1.097,0.311,0.435,0,0,0
2.076,0,7.5,0.956,0.311,0.434,0,0,0
2.112,0,7.5,0.999,0.312,0.427,0,0,0
2.619,0,7.5,1.065,0.292,0.864,0,0,0
2.365,0,7.5,0.951,0.346,0.542,0,0,0
2.229,0,7.5,1.083,0.314,0.439,0,0,0
2.185,0,7.5,1.054,0.313,0.436,0,0,0
2.043,0,7.5,0.967,0.309,0.415,0,0,0
2.117,0,7.5,0.923,0.307,0.493,0,0,0
2.993,0,7.5,1.099,0.313,1.005,0,0,0
2.567,0,7.5,1.398,0.332,0.423,0,0,0
2.142,0,7.5,0.978,0.311,0.434,0,0,0
2.131,0,7.5,0.992,0.315,0.435,0,0,0
2.145,0,7.5,0.968,0.309,0.474,0,0,0
2.439,0,7.5,1.224,0.317,0.439,0,0,0
2.495,0,7.5,1.077,0.313,0.715,0,0,0
2.345,0,7.5,1.062,0.325,0.445,0,0,0
2.312,0,7.5,1.096,0.321,0.484,0,0,0
2.304,0,7.5,1.052,0.338,0.481,0,0,0
2.137,0,7.5,0.967,0.311,0.455,0,0,0
2.085,0,7.5,0.913,0.311,0.488,0,0,0
2.588,0,7.5,1.097,0.313,0.764,0,0,0
2.269,0,7.5,0.969,0.338,0.511,0,0,0
2.352,0,7.5,1.123,0.314,0.469,0,0,0
2.182,0,7.5,1.022,0.311,0.452,0,0,0
2.174,0,7.5,0.982,0.311,0.463,0,0,0
2.273,0,7.5,1.06,0.29,0.516,0,0,0
2.606,0,7.5,1.111,0.314,0.747,0,0,0
2.337,0,7.5,1.056,0.324,0.492,0,0,0
2.118,0,7.5,0.943,0.314,0.454,0,0,0
2.253,0,7.5,1.043,0.313,0.486,0,0,0
2.327,0,7.5,1.076,0.293,0.556,0,0,0
