Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.409,0,7.5,1.176,0.295,0.534,0,0,0
2.443,0,7.5,1.211,0.312,0.476,0,0,0
2.374,0,7.5,1.206,0.312,0.45,0,0,0
2.285,0,7.5,1.024,0.311,0.525,0,0,0
2.657,0,7.5,1.098,0.305,0.822,0,0,0
2.411,0,7.5,1.165,0.326,0.462,0,0,0
2.573,0,7.5,1.07,0.313,0.725,0,0,0
2.376,0,7.5,1.126,0.312,0.503,0,0,0
2.35,0,7.5,1.08,0.324,0.535,0,0,0
2.543,0,7.5,1.307,0.29,0.53,0,0,0
3.652,0,7.5,1.141,0.319,1.619,0,0,0
2.388,0,7.5,1.095,0.325,0.486,0,0,0
2.305,0,7.5,1.029,0.315,0.507,0,0,0
2.484,0,7.5,1.198,0.303,0.53,0,0,0
2.519,0,7.5,1.242,0.313,0.488,0,0,0
2.394,0,7.5,1.197,0.311,0.48,0,0,0
7.031,0,7.5,1.129,0.481,4.917,0,0,0
2.52,0,7.5,1.168,0.324,0.459,0,0,0
2.341,0,7.5,1.093,0.32,0.487,0,0,0
2.55,0,7.5,1.248,0.307,0.574,0,0,0
2.483,0,7.5,1.234,0.311,0.482,0,0,0
2.443,0,7.5,1.162,0.31,0.527,0,0,0
7.289,0,7.5,1.127,0.423,5.238,0,0,0
2.454,0,7.5,0.994,0.326,0.543,0,0,0
2.905,0,7.5,1.319,0.314,0.729,0,0,0
2.469,0,7.5,1.193,0.378,0.473,0,0,0
2.399,0,7.5,1.129,0.316,0.492,0,0,0
2.441,0,7.5,1.091,0.322,0.585,0,0,0
3.288,0,7.5,1.243,0.33,1.225,0,0,0
2.571,0,7.5,1.285,0.327,0.484,0,0,0
2.33,0,7.5,1.085,0.316,0.504,0,0,0
2.187,0,7.5,1.019,0.312,0.441,0,0,0
2.346,0,7.5,1.041,0.32,0.544,0,0,0
2.448,0,7.5,1.157,0.313,0.536,0,0,0
3.392,0,7.5,1.164,0.365,1.31,0,0,0
2.356,0,7.5,1.085,0.324,0.486,0,0,0
2.269,0,7.5,0.994,0.401,0.468,0,0,0
2.385,0,7.5,1.001,0.33,0.607,0,0,0
2.398,0,7.5,1.138,0.305,0.527,0,0,0
2.276,0,7.5,1.049,0.311,0.48,0,0,0
2.863,0,7.5,0.969,0.316,1.127,0,0,0
2.324,0,7.5,0.935,0.327,0.496,0,0,0
2.506,0,7.5,1.234,0.313,0.518,0,0,0
2.218,0,7.5,1.096,0.31,0.41,0,0,0
2.363,0,7.5,1.142,0.31,0.477,0,0,0
2.257,0,7.5,1.046,0.311,0.5,0,0,0
3.277,0,7.5,1.174,0.422,1.101,0,0,0
2.714,0,7.5,1.345,0.329,0.477,0,0,0
2.543,0,7.5,1.319,0.311,0.466,0,0,0
2.302,0,7.5,1.104,0.313,0.478,0,0,0
2.307,0,7.5,1.032,0.314,0.537,0,0,0
2.528,0,7.5,1.269,0.305,0.528,0,0,0
2.658,0,7.5,1.069,0.316,0.745,0,0,0
2.429,0,7.5,1.074,0.325,0.499,0,0,0
2.404,0,7.5,1.175,0.312,0.483,0,0,0
3.213,0,7.5,1.054,0.317,1.387,0,0,0
2.556,0,7.5,1.3,0.305,0.509,0,0,0
2.329,0,7.5,1.096,0.314,0.485,0,0,0
2.134,0,7.5,0.964,0.315,0.45,0,0,0
2.228,0,7.5,0.965,0.327,0.471,0,0,0
2.195,0,7.5,0.936,0.314,0.542,0,0,0
2.283,0,7.5,1.047,0.311,0.496,0,0,0
2.131,0,7.5,0.999,0.311,0.437,0,0,0
2.194,0,7.5,1.031,0.318,0.446,0,0,0
2.492,0,7.5,1.008,0.295,0.796,0,0,0
2.356,0,7.5,1.048,0.333,0.516,0,0,0
2.436,0,7.5,1.237,0.315,0.457,0,0,0
2.364,0,7.5,1.17,0.313,0.47,0,0,0
2.347,0,7.5,1.159,0.313,0.463,0,0,0
2.44,0,7.5,1.183,0.306,0.537,0,0,0
3.594,0,7.5,1.181,0.351,1.581,0,0,0
2.519,0,7.5,1.266,0.329,0.469,0,0,0
2.193,0,7.5,1.037,0.315,0.432,0,0,0
2.198,0,7.5,1.041,0.312,0.45,0,0,0
2.195,0,7.5,0.937,0.328,0.552,0,0,0
2.359,0,7.5,1.138,0.308,0.502,0,0,0
2.416,0,7.5,0.931,0.313,0.723,0,0,0
2.154,0,7.5,0.971,0.326,0.421,0,0,0
1.991,0,7.5,0.874,0.311,0.42,0,0,0
2.098,0,7.5,0.866,0.313,0.513,0,0,0
2.207,0,7.5,1.003,0.322,0.483,0,0,0
2.12,0,7.5,0.959,0.31,0.441,0,0,0
2.484,0,7.5,0.993,0.312,0.765,0,0,0
2.232,0,7.5,1.024,0.324,0.461,0,0,0
2.071,0,7.5,0.92,0.312,0.447,0,0,0
2.25,0,7.5,1.126,0.31,0.425,0,0,0
2.299,0,7.5,1.202,0.313,0.428,0,0,0
2.262,0,7.5,1.152,0.313,0.429,0,0,0
3.181,0,7.5,1.225,0.392,1.157,0,0,0
2.3,0,7.5,1.157,0.326,0.418,0,0,0
2.26,0,7.5,1.135,0.321,0.457,0,0,0
2.278,0,7.5,1.207,0.31,0.422,0,0,0
2.222,0,7.5,1.096,0.313,0.464,0,0,0
2.046,0,7.5,0.985,0.311,0.407,0,0,0
2.645,0,7.5,1.169,0.321,0.772,0,0,0
2.201,0,7.5,1.011,0.336,0.451,0,0,0
2.266,0,7.5,1.132,0.312,0.425,0,0,0
2.241,0,7.5,1.121,0.311,0.423,0,0,0
2.103,0,7.5,0.949,0.318,0.433,0,0,0
2.299,0,7.5,1.118,0.31,0.46,0,0,0
3.366,0,7.5,1.264,0.597,0.983,0,0,0
2.146,0,7.5,1.003,0.325,0.426,0,0,0
2.239,0,7.5,1.01,0.322,0.53,0,0,0
2.326,0,7.5,1.185,0.304,0.465,0,0,0
2.223,0,7.5,1.113,0.312,0.426,0,0,0
2.174,0,7.5,0.959,0.311,0.514,0,0,0
2.94,0,7.5,1.212,0.33,1.024,0,0,0
2.187,0,7.5,1.007,0.315,0.458,0,0,0
2.191,0,7.5,1.082,0.309,0.426,0,0,0
2.332,0,7.5,1.197,0.312,0.441,0,0,0
2.29,0,7.5,1.084,0.31,0.507,0,0,0
2.305,0,7.5,1.093,0.291,0.541,0,0,0
2.603,0,7.5,1.152,0.313,0.751,0,0,0
2.274,0,7.5,1.052,0.325,0.447,0,0,0
2.212,0,7.5,1.043,0.311,0.445,0,0,0
2.392,0,7.5,1.129,0.323,0.545,0,0,0
2.394,0,7.5,1.22,0.312,0.491,0,0,0
2.239,0,7.5,1.105,0.311,0.445,0,0,0
2.598,0,7.5,1.064,0.314,0.805,0,0,0
2.267,0,7.5,1.051,0.323,0.456,0,0,0
2.271,0,7.5,0.994,0.323,0.546,0,0,0
2.243,0,7.5,1.062,0.31,0.455,0,0,0
2.313,0,7.5,1.185,0.311,0.441,0,0,0
2.178,0,7.5,1.04,0.311,0.445,0,0,0
2.592,0,7.5,1.087,0.31,0.786,0,0,0
2.26,0,7.5,0.989,0.328,0.496,0,0,0
2.12,0,7.5,0.951,0.313,0.43,0,0,0
2.123,0,7.5,1.034,0.311,0.423,0,0,0
2.057,0,7.5,0.907,0.316,0.469,0,0,0
2.19,0,7.5,1.079,0.303,0.436,0,0,0
2.989,0,7.5,1.156,0.317,1.158,0,0,0
2.179,0,7.5,1.016,0.321,0.426,0,0,0
2.264,0,7.5,1.118,0.315,0.432,0,0,0
2.591,0,7.5,0.9,0.326,0.834,0,0,0
2.293,0,7.5,1.131,0.315,0.455,0,0,0
2.142,0,7.5,0.988,0.314,0.432,0,0,0
2.742,0,7.5,0.989,0.313,1.012,0,0,0
2.136,0,7.5,0.961,0.324,0.423,0,0,0
2.179,0,7.5,0.986,0.313,0.488,0,0,0
2.259,0,7.5,1.12,0.304,0.46,0,0,0
2.123,0,7.5,1.021,0.307,0.423,0,0,0
2.078,0,7.5,0.955,0.31,0.438,0,0,0
2.518,0,7.5,0.988,0.325,0.801,0,0,0
2.444,0,7.5,1.138,0.326,0.493,0,0,0
2.323,0,7.5,1.06,0.319,0.506,0,0,0
2.143,0,7.5,0.974,0.312,0.441,0,0,0
2.034,0,7.5,0.924,0.31,0.432,0,0,0
2.146,0,7.5,0.903,0.317,0.512,0,0,0
2.569,0,7.5,1.147,0.311,0.733,0,0,0
2.359,0,7.5,1.061,0.312,0.546,0,0,0
2.385,0,7.5,1.229,0.315,0.433,0,0,0
2.84,0,7.5,1.376,0.541,0.531,0,0,0
2.513,0,7.5,1.186,0.315,0.527,0,0,0
2.531,0,7.5,1.302,0.31,0.482,0,0,0
3.243,0,7.5,1.402,0.63,0.693,0,0,0
2.639,0,7.5,1.198,0.325,0.627,0,0,0
2.356,0,7.5,1.131,0.315,0.486,0,0,0
2.161,0,7.5,0.979,0.312,0.486,0,0,0
2.164,0,7.5,1.016,0.315,0.431,0,0,0
2.22,0,7.5,1.066,0.316,0.46,0,0,0
2.439,0,7.5,1.003,0.316,0.732,0,0,0
2.161,0,7.5,0.996,0.325,0.413,0,0,0
2.258,0,7.5,0.954,0.353,0.548,0,0,0
2.411,0,7.5,1.177,0.315,0.507,0,0,0
2.228,0,7.5,1.127,0.313,0.416,0,0,0
2.248,0,7.5,1.068,0.318,0.462,0,0,0
3.18,0,7.5,1.178,0.347,1.243,0,0,0
2.41,0,7.5,1.148,0.327,0.492,0,0,0
2.3,0,7.5,1.131,0.313,0.448,0,0,0
2.355,0,7.5,1.127,0.31,0.532,0,0,0
2.134,0,7.5,0.974,0.31,0.493,0,0,0
2.213,0,7.5,1.027,0.31,0.479,0,0,0
2.536,0,7.5,1.115,0.313,0.725,0,0,0
2.329,0,7.5,1.068,0.329,0.466,0,0,0
2.189,0,7.5,1.008,0.312,0.458,0,0,0
2.171,0,7.5,0.956,0.311,0.512,0,0,0
2.22,0,7.5,0.976,0.302,0.512,0,0,0
2.262,0,7.5,1.099,0.31,0.447,0,0,0
2.361,0,7.5,0.918,0.312,0.727,0,0,0
2.197,0,7.5,0.975,0.325,0.464,0,0,0
2.196,0,7.5,0.995,0.312,0.466,0,0,0
2.459,0,7.5,1.225,0.303,0.513,0,0,0
2.41,0,7.5,1.227,0.309,0.451,0,0,0
2.699,0,7.5,1.322,0.537,0.45,0,0,0
3.454,0,7.5,1.19,0.415,1.355,0,0,0
2.565,0,7.5,1.344,0.326,0.47,0,0,0
2.32,0,7.5,1.205,0.317,0.422,0,0,0
2.24,0,7.5,1.101,0.311,0.437,0,0,0
2.123,0,7.5,0.957,0.311,0.479,0,0,0
2.286,0,7.5,1.195,0.311,0.419,0,0,0
2.427,0,7.5,0.968,0.311,0.699,0,0,0
2.331,0,7.5,1.009,0.324,0.473,0,0,0
2.048,0,7.5,0.897,0.313,0.449,0,0,0
2.114,0,7.5,0.904,0.314,0.515,0,0,0
2.219,0,7.5,1.023,0.337,0.474,0,0,0
2.099,0,7.5,0.974,0.314,0.45,0,0,0
2.535,0,7.5,0.98,0.317,0.819,0,0,0
2.625,0,7.5,1.125,0.325,0.607,0,0,0
2.134,0,7.5,0.949,0.304,0.491,0,0,0
2.223,0,7.5,1.031,0.311,0.475,0,0,0
2.152,0,7.5,0.985,0.311,0.461,0,0,0
2.174,0,7.5,0.884,0.311,0.571,0,0,0
3.074,0,7.5,1.177,0.318,1.15,0,0,0
2.534,0,7.5,1.274,0.325,0.473,0,0,0
2.36,0,7.5,1.161,0.311,0.455,0,0,0
2.242,0,7.5,1.075,0.31,0.437,0,0,0
2.396,0,7.5,1.062,0.38,0.576,0,0,0
2.46,0,7.5,1.263,0.314,0.475,0,0,0
7.222,0,7.5,1.169,0.317,5.199,0,0,0
2.576,0,7.5,1.319,0.327,0.469,0,0,0
2.169,0,7.5,1.022,0.313,0.436,0,0,0
2.287,0,7.5,1.037,0.313,0.541,0,0,0
2.379,0,7.5,1.159,0.31,0.485,0,0,0
2.292,0,7.5,1.179,0.314,0.445,0,0,0
2.673,0,7.5,1.122,0.314,0.822,0,0,0
2.502,0,7.5,1.028,0.325,0.471,0,0,0
2.25,0,7.5,0.99,0.322,0.507,0,0,0
2.451,0,7.5,1.098,0.405,0.491,0,0,0
2.177,0,7.5,1.061,0.314,0.427,0,0,0
2.291,0,7.5,1.06,0.312,0.53,0,0,0
2.587,0,7.5,0.944,0.307,0.934,0,0,0
2.282,0,7.5,0.978,0.319,0.528,0,0,0
2.326,0,7.5,1.105,0.313,0.477,0,0,0
2.236,0,7.5,1.038,0.32,0.475,0,0,0
2.238,0,7.5,0.968,0.31,0.53,0,0,0
2.419,0,7.5,1.182,0.309,0.507,0,0,0
2.828,0,7.5,1.161,0.316,0.88,0,0,0
2.451,0,7.5,1.209,0.331,0.46,0,0,0
2.191,0,7.5,1.019,0.323,0.456,0,0,0
2.211,0,7.5,0.985,0.312,0.511,0,0,0
2.452,0,7.5,1.211,0.302,0.522,0,0,0
2.427,0,7.5,1.208,0.317,0.467,0,0,0
2.98,0,7.5,1.085,0.586,0.916,0,0,0
2.375,0,7.5,1.096,0.325,0.469,0,0,0
2.279,0,7.5,1.03,0.312,0.51,0,0,0
2.376,0,7.5,1.225,0.295,0.48,0,0,0
2.246,0,7.5,1.132,0.314,0.422,0,0,0
2.142,0,7.5,1.01,0.312,0.442,0,0,0
2.54,0,7.5,1.003,0.318,0.82,0,0,0
2.445,0,7.5,1.081,0.354,0.546,0,0,0
2.356,0,7.5,1.228,0.312,0.434,0,0,0
2.319,0,7.5,1.141,0.311,0.45,0,0,0
2.136,0,7.5,1.011,0.31,0.421,0,0,0
2.345,0,7.5,0.956,0.313,0.631,0,0,0
3.119,0,7.5,1.207,0.535,0.946,0,0,0
2.457,0,7.5,1.162,0.338,0.481,0,0,0
2.24,0,7.5,1.01,0.317,0.469,0,0,0
2.185,0,7.5,1.044,0.314,0.444,0,0,0
2.222,0,7.5,1.007,0.306,0.527,0,0,0
2.416,0,7.5,1.211,0.308,0.445,0,0,0
2.686,0,7.5,1.045,0.318,0.847,0,0,0
2.478,0,7.5,1.191,0.324,0.467,0,0,0
2.279,0,7.5,1.062,0.313,0.461,0,0,0
2.607,0,7.5,1.363,0.305,0.498,0,0,0
2.497,0,7.5,1.213,0.314,0.53,0,0,0
2.123,0,7.5,0.964,0.311,0.441,0,0,0
2.419,0,7.5,0.905,0.312,0.797,0,0,0
2.23,0,7.5,1.012,0.325,0.445,0,0,0
2.233,0,7.5,0.948,0.334,0.52,0,0,0
2.398,0,7.5,1.19,0.316,0.494,0,0,0
2.196,0,7.5,1.039,0.31,0.461,0,0,0
2.224,0,7.5,0.999,0.31,0.499,0,0,0
2.519,0,7.5,1.017,0.306,0.819,0,0,0
2.294,0,7.5,1.035,0.332,0.482,0,0,0
2.271,0,7.5,1.102,0.312,0.449,0,0,0
2.268,0,7.5,1.108,0.312,0.452,0,0,0
2.248,0,7.5,0.992,0.311,0.585,0,0,0
2.227,0,7.5,1.004,0.29,0.57,0,0,0
2.532,0,7.5,1.098,0.31,0.737,0,0,0
2.471,0,7.5,1.236,0.321,0.468,0,0,0
2.292,0,7.5,1.101,0.314,0.446,0,0,0
2.233,0,7.5,1.08,0.31,0.446,0,0,0
2.341,0,7.5,1.068,0.292,0.558,0,0,0
2.392,0,7.5,1.168,0.309,0.476,0,0,0
2.537,0,7.5,1.041,0.311,0.808,0,0,0
2.354,0,7.5,0.991,0.323,0.488,0,0,0
2.267,0,7.5,1.05,0.312,0.474,0,0,0
2.266,0,7.5,0.906,0.347,0.598,0,0,0
2.271,0,7.5,1.054,0.313,0.485,0,0,0
2.26,0,7.5,1.118,0.312,0.453,0,0,0
2.551,0,7.5,1.034,0.315,0.811,0,0,0
2.269,0,7.5,1.034,0.323,0.468,0,0,0
2.174,0,7.5,0.978,0.316,0.478,0,0,0
2.232,0,7.5,1.074,0.311,0.44,0,0,0
2.081,0,7.5,0.928,0.313,0.44,0,0,0
2.057,0,7.5,0.892,0.312,0.486,0,0,0
3.178,0,7.5,1.171,0.323,1.28,0,0,0
2.495,0,7.5,1.11,0.321,0.598,0,0,0
2.149,0,7.5,0.989,0.314,0.459,0,0,0
2.458,0,7.5,1.081,0.487,0.458,0,0,0
2.027,0,7.5,0.915,0.311,0.42,0,0,0
2.081,0,7.5,0.845,0.312,0.514,0,0,0
2.894,0,7.5,1.337,0.612,0.514,0,0,0
2.384,0,7.5,1.023,0.323,0.481,0,0,0
2.175,0,7.5,0.997,0.312,0.444,0,0,0
2.211,0,7.5,1.06,0.313,0.438,0,0,0
2.479,0,7.5,1.138,0.381,0.516,0,0,0
2.408,0,7.5,1.139,0.302,0.547,0,0,0
2.653,0,7.5,1.086,0.316,0.746,0,0,0
2.383,0,7.5,1.117,0.326,0.459,0,0,0
2.05,0,7.5,0.9,0.311,0.443,0,0,0
2.27,0,7.5,1.035,0.31,0.532,0,0,0
2.373,0,7.5,1.174,0.307,0.491,0,0,0
2.249,0,7.5,1.041,0.312,0.474,0,0,0
2.544,0,7.5,1.056,0.314,0.743,0,0,0
2.35,0,7.5,1.133,0.323,0.453,0,0,0
2.521,0,7.5,1.254,0.312,0.532,0,0,0
2.44,0,7.5,1.177,0.31,0.508,0,0,0
2.489,0,7.5,1.2,0.312,0.534,0,0,0
2.336,0,7.5,1.113,0.311,0.49,0,0,0
3.114,0,7.5,1.494,0.616,0.553,0,0,0
2.886,0,7.5,1.287,0.558,0.55,0,0,0
2.457,0,7.5,1.181,0.312,0.516,0,0,0
2.277,0,7.5,1.041,0.308,0.471,0,0,0
2.066,0,7.5,0.947,0.311,0.433,0,0,0
2.234,0,7.5,0.978,0.316,0.525,0,0,0
2.595,0,7.5,1.141,0.311,0.736,0,0,0
2.364,0,7.5,1.095,0.327,0.478,0,0,0
2.174,0,7.5,1.046,0.311,0.433,0,0,0
2.076,0,7.5,0.951,0.311,0.433,0,0,0
2.237,0,7.5,0.975,0.322,0.521,0,0,0
2.495,0,7.5,1.223,0.313,0.546,0,0,0
2.671,0,7.5,1.08,0.309,0.815,0,0,0
2.469,0,7.5,1.159,0.325,0.521,0,0,0
2.427,0,7.5,1.163,0.311,0.484,0,0,0
2.393,0,7.5,1.004,0.322,0.59,0,0,0
2.33,0,7.5,1.153,0.308,0.448,0,0,0
2.36,0,7.5,1.15,0.307,0.482,0,0,0
3.339,0,7.5,1.141,0.365,1.37,0,0,0
2.524,0,7.5,1.221,0.323,0.501,0,0,0
2.438,0,7.5,1.076,0.306,0.6,0,0,0
2.673,0,7.5,1.352,0.311,0.546,0,0,0
2.518,0,7.5,1.24,0.312,0.513,0,0,0
2.188,0,7.5,0.958,0.311,0.469,0,0,0
3.131,0,7.5,1.265,0.339,1.127,0,0,0
2.446,0,7.5,1.145,0.33,0.515,0,0,0
2.41,0,7.5,1.124,0.312,0.507,0,0,0
2.497,0,7.5,1.208,0.311,0.508,0,0,0
2.454,0,7.5,1.201,0.311,0.497,0,0,0
2.417,0,7.5,1.083,0.289,0.567,0,0,0
2.969,0,7.5,1.129,0.312,1.016,0,0,0
2.365,0,7.5,1.094,0.325,0.46,0,0,0
2.259,0,7.5,1.013,0.312,0.479,0,0,0
2.215,0,7.5,0.995,0.31,0.485,0,0,0
2.354,0,7.5,1.125,0.313,0.492,0,0,0
2.387,0,7.5,1.148,0.322,0.492,0,0,0
2.661,0,7.5,1.053,0.312,0.823,0,0,0
2.314,0,7.5,1.075,0.326,0.441,0,0,0
2.357,0,7.5,1.051,0.339,0.531,0,0,0
2.499,0,7.5,1.166,0.318,0.503,0,0,0
2.341,0,7.5,1.108,0.313,0.49,0,0,0
2.208,0,7.5,1.041,0.315,0.426,0,0,0
3.01,0,7.5,1.113,0.305,1.135,0,0,0
2.565,0,7.5,1.27,0.323,0.492,0,0,0
2.372,0,7.5,1.107,0.313,0.482,0,0,0
2.541,0,7.5,1.277,0.315,0.485,0,0,0
2.633,0,7.5,1.234,0.306,0.665,0,0,0
2.576,0,7.5,1.327,0.313,0.488,0,0,0
3.223,0,7.5,1.327,0.413,1.089,0,0,0
2.728,0,7.5,1.343,0.33,0.476,0,0,0
2.345,0,7.5,1.189,0.313,0.445,0,0,0
2.39,0,7.5,1.099,0.293,0.575,0,0,0
2.494,0,7.5,1.331,0.31,0.44,0,0,0
2.259,0,7.5,1.089,0.312,0.456,0,0,0
2.502,0,7.5,1.004,0.309,0.773,0,0,0
2.627,0,7.5,0.943,0.326,0.881,0,0,0
2.153,0,7.5,0.908,0.332,0.512,0,0,0
2.366,0,7.5,1.141,0.338,0.467,0,0,0
2.145,0,7.5,0.973,0.311,0.449,0,0,0
2.223,0,7.5,0.973,0.318,0.525,0,0,0
2.48,0,7.5,0.984,0.31,0.772,0,0,0
2.324,0,7.5,0.902,0.345,0.489,0,0,0
2.253,0,7.5,1.061,0.314,0.468,0,0,0
2.13,0,7.5,0.964,0.315,0.438,0,0,0
2.137,0,7.5,0.91,0.312,0.501,0,0,0
2.351,0,7.5,1.093,0.304,0.544,0,0,0
2.754,0,7.5,1.262,0.316,0.761,0,0,0
2.509,0,7.5,1.158,0.327,0.452,0,0,0
2.272,0,7.5,1.076,0.316,0.455,0,0,0
2.342,0,7.5,1.04,0.313,0.587,0,0,0
2.451,0,7.5,1.193,0.313,0.52,0,0,0
2.514,0,7.5,1.234,0.318,0.453,0,0,0
3.132,0,7.5,1.285,0.473,0.908,0,0,0
2.582,0,7.5,1.208,0.327,0.474,0,0,0
2.553,0,7.5,1.344,0.314,0.468,0,0,0
2.697,0,7.5,1.499,0.306,0.498,0,0,0
2.183,0,7.5,0.912,0.308,0.529,0,0,0
2.386,0,7.5,1.158,0.314,0.479,0,0,0
2.829,0,7.5,0.984,0.314,1.03,0,0,0
2.387,0,7.5,1.022,0.331,0.542,0,0,0
2.431,0,7.5,1.176,0.313,0.495,0,0,0
2.514,0,7.5,1.074,0.319,0.693,0,0,0
3.104,0,7.5,1.714,0.315,0.59,0,0,0
2.42,0,7.5,1.069,0.309,0.591,0,0,0
4.281,0,7.5,1.226,0.329,1.859,0,0,0
2.57,0,7.5,1.193,0.325,0.492,0,0,0
2.487,0,7.5,1.249,0.311,0.483,0,0,0
2.421,0,7.5,1.081,0.311,0.59,0,0,0
2.409,0,7.5,1.162,0.302,0.514,0,0,0
2.334,0,7.5,1.096,0.311,0.5,0,0,0
3.239,0,7.5,1.124,0.353,1.321,0,0,0
2.516,0,7.5,1.18,0.324,0.501,0,0,0
2.547,0,7.5,1.165,0.328,0.617,0,0,0
2.656,0,7.5,1.337,0.304,0.56,0,0,0
2.573,0,7.5,1.3,0.314,0.53,0,0,0
2.599,0,7.5,1.237,0.31,0.597,0,0,0
7.154,0,7.5,1.164,0.458,5.07,0,0,0
2.494,0,7.5,1.101,0.341,0.58,0,0,0
2.449,0,7.5,1.159,0.314,0.526,0,0,0
2.261,0,7.5,1.015,0.316,0.487,0,0,0
2.169,0,7.5,0.892,0.313,0.519,0,0,0
