Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.344,0,7.5,1.109,0.324,0.468,0,0,0
2.521,0,7.5,1.102,0.309,0.668,0,0,0
2.46,0,7.5,1.19,0.309,0.512,0,0,0
2.333,0,7.5,1.132,0.311,0.456,0,0,0
2.252,0,7.5,1.042,0.312,0.47,0,0,0
3.892,0,7.5,1.103,0.423,1.843,0,0,0
2.862,0,7.5,1.227,0.332,0.707,0,0,0
2.364,0,7.5,1.061,0.342,0.542,0,0,0
2.532,0,7.5,1.252,0.316,0.49,0,0,0
2.375,0,7.5,1.135,0.311,0.496,0,0,0
2.225,0,7.5,1.013,0.318,0.465,0,0,0
3.05,0,7.5,1.105,0.324,1.202,0,0,0
2.455,0,7.5,1.186,0.328,0.464,0,0,0
2.309,0,7.5,1.107,0.313,0.461,0,0,0
2.241,0,7.5,1.086,0.313,0.462,0,0,0
2.402,0,7.5,1.054,0.34,0.519,0,0,0
2.704,0,7.5,1.473,0.307,0.512,0,0,0
2.902,0,7.5,1.159,0.328,1.008,0,0,0
2.308,0,7.5,1.101,0.324,0.445,0,0,0
2.443,0,7.5,1.218,0.314,0.469,0,0,0
2.275,0,7.5,1.015,0.323,0.522,0,0,0
2.374,0,7.5,1.163,0.31,0.474,0,0,0
2.287,0,7.5,1.141,0.314,0.445,0,0,0
3.12,0,7.5,1.107,0.35,1.097,0,0,0
2.248,0,7.5,1.033,0.324,0.447,0,0,0
2.271,0,7.5,1.009,0.325,0.516,0,0,0
2.323,0,7.5,1.143,0.307,0.473,0,0,0
2.328,0,7.5,1.125,0.313,0.472,0,0,0
2.373,0,7.5,1.081,0.459,0.448,0,0,0
2.652,0,7.5,1.129,0.305,0.81,0,0,0
2.553,0,7.5,1.162,0.447,0.485,0,0,0
2.439,0,7.5,1.279,0.315,0.444,0,0,0
2.451,0,7.5,1.226,0.317,0.474,0,0,0
2.299,0,7.5,1.086,0.314,0.478,0,0,0
2.465,0,7.5,1.135,0.328,0.581,0,0,0
3.148,0,7.5,1.351,0.513,0.884,0,0,0
2.639,0,7.5,1.125,0.337,0.708,0,0,0
2.418,0,7.5,1.194,0.309,0.502,0,0,0
2.355,0,7.5,1.112,0.313,0.478,0,0,0
2.496,0,7.5,1.205,0.312,0.526,0,0,0
2.523,0,7.5,1.267,0.305,0.522,0,0,0
3.319,0,7.5,1.253,0.491,1.077,0,0,0
2.581,0,7.5,1.274,0.329,0.498,0,0,0
2.472,0,7.5,1.188,0.315,0.485,0,0,0
2.357,0,7.5,1.145,0.313,0.468,0,0,0
2.464,0,7.5,1.16,0.319,0.559,0,0,0
2.822,0,7.5,1.427,0.314,0.491,0,0,0
3.525,0,7.5,1.192,0.314,1.49,0,0,0
2.513,0,7.5,1.181,0.328,0.505,0,0,0
2.387,0,7.5,1.078,0.315,0.557,0,0,0
2.48,0,7.5,1.233,0.313,0.517,0,0,0
2.361,0,7.5,1.153,0.312,0.465,0,0,0
2.249,0,7.5,1.034,0.309,0.49,0,0,0
2.644,0,7.5,1.096,0.322,0.786,0,0,0
2.263,0,7.5,1.004,0.34,0.462,0,0,0
2.443,0,7.5,1.11,0.313,0.473,0,0,0
2.241,0,7.5,1.028,0.317,0.478,0,0,0
2.109,0,7.5,0.961,0.313,0.448,0,0,0
2.272,0,7.5,1.04,0.294,0.552,0,0,0
2.677,0,7.5,1.088,0.309,0.816,0,0,0
2.489,0,7.5,1.232,0.324,0.464,0,0,0
2.37,0,7.5,1.213,0.311,0.453,0,0,0
2.204,0,7.5,1.054,0.312,0.459,0,0,0
2.31,0,7.5,1.015,0.32,0.562,0,0,0
2.44,0,7.5,1.203,0.3,0.5,0,0,0
3.475,0,7.5,1.145,0.312,1.487,0,0,0
2.321,0,7.5,1.058,0.328,0.456,0,0,0
2.243,0,7.5,1.003,0.311,0.48,0,0,0
2.204,0,7.5,0.973,0.318,0.508,0,0,0
2.659,0,7.5,1.294,0.422,0.499,0,0,0
2.137,0,7.5,0.944,0.313,0.469,0,0,0
2.524,0,7.5,0.967,0.311,0.822,0,0,0
2.42,0,7.5,1.083,0.335,0.548,0,0,0
2.431,0,7.5,1.231,0.31,0.491,0,0,0
2.386,0,7.5,1.157,0.316,0.463,0,0,0
2.273,0,7.5,1.086,0.315,0.462,0,0,0
2.617,0,7.5,1.156,0.325,0.731,0,0,0
3.152,0,7.5,1.311,0.47,0.931,0,0,0
2.557,0,7.5,1.323,0.325,0.475,0,0,0
2.229,0,7.5,1.065,0.314,0.45,0,0,0
2.251,0,7.5,1.048,0.311,0.466,0,0,0
2.27,0,7.5,1.07,0.312,0.496,0,0,0
2.321,0,7.5,1.157,0.315,0.428,0,0,0
2.533,0,7.5,1.104,0.313,0.715,0,0,0
2.274,0,7.5,1.077,0.337,0.464,0,0,0
2.173,0,7.5,1.041,0.318,0.418,0,0,0
2.24,0,7.5,1.031,0.325,0.502,0,0,0
2.109,0,7.5,1.022,0.309,0.415,0,0,0
2.154,0,7.5,1.059,0.311,0.421,0,0,0
2.44,0,7.5,0.948,0.312,0.789,0,0,0
2.292,0,7.5,1.019,0.33,0.424,0,0,0
2.042,0,7.5,0.887,0.319,0.478,0,0,0
2.203,0,7.5,1.113,0.306,0.447,0,0,0
2.201,0,7.5,1.086,0.314,0.432,0,0,0
2.51,0,7.5,1.37,0.312,0.478,0,0,0
3.106,0,7.5,1.437,0.61,0.659,0,0,0
2.66,0,7.5,1.374,0.323,0.492,0,0,0
2.328,0,7.5,1.089,0.318,0.465,0,0,0
2.31,0,7.5,1.102,0.314,0.464,0,0,0
2.526,0,7.5,1.27,0.311,0.537,0,0,0
2.313,0,7.5,1.089,0.294,0.542,0,0,0
3.085,0,7.5,1.236,0.443,0.877,0,0,0
2.501,0,7.5,1.095,0.324,0.615,0,0,0
2.295,0,7.5,1.043,0.312,0.481,0,0,0
2.069,0,7.5,0.948,0.312,0.418,0,0,0
2.188,0,7.5,0.916,0.339,0.499,0,0,0
2.623,0,7.5,1.264,0.324,0.525,0,0,0
2.571,0,7.5,1.108,0.317,0.733,0,0,0
2.534,0,7.5,1.185,0.328,0.52,0,0,0
2.246,0,7.5,1.111,0.314,0.417,0,0,0
2.437,0,7.5,1.04,0.338,0.549,0,0,0
2.575,0,7.5,1.294,0.309,0.521,0,0,0
2.348,0,7.5,1.098,0.314,0.499,0,0,0
2.564,0,7.5,0.961,0.315,0.815,0,0,0
2.661,0,7.5,1.325,0.324,0.506,0,0,0
2.605,0,7.5,1.247,0.313,0.586,0,0,0
2.715,0,7.5,1.325,0.406,0.552,0,0,0
2.499,0,7.5,1.24,0.311,0.499,0,0,0
2.451,0,7.5,1.037,0.313,0.489,0,0,0
2.685,0,7.5,1.033,0.318,0.898,0,0,0
2.377,0,7.5,0.94,0.325,0.632,0,0,0
2.33,0,7.5,1.148,0.312,0.469,0,0,0
2.181,0,7.5,1,0.309,0.449,0,0,0
2.126,0,7.5,0.928,0.312,0.487,0,0,0
2.382,0,7.5,1.016,0.328,0.592,0,0,0
3.446,0,7.5,1.175,0.509,1.087,0,0,0
2.358,0,7.5,1.041,0.333,0.508,0,0,0
2.479,0,7.5,1.02,0.315,0.467,0,0,0
2.135,0,7.5,0.927,0.313,0.471,0,0,0
2.503,0,7.5,1.22,0.318,0.56,0,0,0
2.785,0,7.5,1.304,0.41,0.547,0,0,0
3.055,0,7.5,1.312,0.564,0.761,0,0,0
2.671,0,7.5,1.33,0.323,0.484,0,0,0
2.448,0,7.5,1.264,0.316,0.465,0,0,0
2.502,0,7.5,1.238,0.314,0.518,0,0,0
2.474,0,7.5,1.318,0.314,0.44,0,0,0
2.535,0,7.5,1.294,0.311,0.503,0,0,0
2.989,0,7.5,1.307,0.498,0.767,0,0,0
2.496,0,7.5,1.207,0.341,0.479,0,0,0
2.404,0,7.5,1.18,0.314,0.428,0,0,0
2.338,0,7.5,1.067,0.319,0.443,0,0,0
2.4,0,7.5,1.015,0.501,0.479,0,0,0
2.594,0,7.5,1.309,0.309,0.571,0,0,0
3.309,0,7.5,1.473,0.679,0.53,0,0,0
2.537,0,7.5,1.274,0.324,0.491,0,0,0
2.322,0,7.5,1.184,0.315,0.442,0,0,0
2.343,0,7.5,1.162,0.312,0.459,0,0,0
2.377,0,7.5,1.238,0.309,0.437,0,0,0
2.285,0,7.5,1.168,0.31,0.435,0,0,0
2.468,0,7.5,1.064,0.312,0.719,0,0,0
2.233,0,7.5,1.026,0.328,0.452,0,0,0
2.088,0,7.5,0.934,0.312,0.441,0,0,0
2.235,0,7.5,1.023,0.291,0.527,0,0,0
2.189,0,7.5,1.06,0.311,0.42,0,0,0
2.079,0,7.5,0.977,0.311,0.424,0,0,0
2.377,0,7.5,0.9,0.315,0.817,0,0,0
2.018,0,7.5,0.907,0.328,0.394,0,0,0
2.081,0,7.5,0.951,0.293,0.468,0,0,0
2.251,0,7.5,1.122,0.311,0.437,0,0,0
2.097,0,7.5,0.995,0.312,0.414,0,0,0
2.247,0,7.5,1.081,0.313,0.484,0,0,0
2.437,0,7.5,0.942,0.323,0.775,0,0,0
2.359,0,7.5,1.142,0.32,0.466,0,0,0
2.186,0,7.5,1.084,0.315,0.41,0,0,0
1.985,0,7.5,0.909,0.312,0.409,0,0,0
2.066,0,7.5,0.884,0.33,0.478,0,0,0
2.165,0,7.5,1.028,0.313,0.437,0,0,0
2.278,0,7.5,0.879,0.324,0.567,0,0,0
1.996,0,7.5,0.851,0.326,0.407,0,0,0
2.132,0,7.5,0.877,0.314,0.528,0,0,0
2.184,0,7.5,1.072,0.313,0.403,0,0,0
1.993,0,7.5,0.9,0.314,0.411,0,0,0
1.987,0,7.5,0.893,0.316,0.416,0,0,0
2.534,0,7.5,0.987,0.309,0.866,0,0,0
2.203,0,7.5,0.935,0.341,0.505,0,0,0
2.195,0,7.5,1.025,0.31,0.447,0,0,0
2.259,0,7.5,1.005,0.312,0.434,0,0,0
2.014,0,7.5,0.888,0.31,0.431,0,0,0
2.07,0,7.5,0.928,0.306,0.448,0,0,0
2.439,0,7.5,1.005,0.312,0.783,0,0,0
2.18,0,7.5,0.981,0.325,0.426,0,0,0
2.116,0,7.5,0.918,0.317,0.507,0,0,0
2.061,0,7.5,0.9,0.312,0.435,0,0,0
2.225,0,7.5,1.053,0.307,0.48,0,0,0
2.24,0,7.5,1.072,0.309,0.46,0,0,0
2.5,0,7.5,1.035,0.312,0.727,0,0,0
2.038,0,7.5,0.923,0.326,0.403,0,0,0
1.96,0,7.5,0.882,0.313,0.399,0,0,0
2.029,0,7.5,0.889,0.303,0.464,0,0,0
2.121,0,7.5,0.973,0.309,0.452,0,0,0
2.205,0,7.5,1.024,0.312,0.462,0,0,0
2.616,0,7.5,1.022,0.325,0.853,0,0,0
2.426,0,7.5,1.031,0.323,0.516,0,0,0
2.391,0,7.5,1.165,0.311,0.468,0,0,0
2.292,0,7.5,1.072,0.311,0.463,0,0,0
2.463,0,7.5,1.001,0.315,0.561,0,0,0
2.353,0,7.5,1.055,0.297,0.567,0,0,0
2.724,0,7.5,1.183,0.313,0.769,0,0,0
2.494,0,7.5,1.081,0.325,0.581,0,0,0
2.345,0,7.5,1.075,0.317,0.528,0,0,0
2.309,0,7.5,1.009,0.315,0.555,0,0,0
2.358,0,7.5,1.121,0.326,0.468,0,0,0
2.146,0,7.5,0.906,0.312,0.556,0,0,0
2.926,0,7.5,1.109,0.365,1.029,0,0,0
2.57,0,7.5,1.298,0.322,0.475,0,0,0
2.262,0,7.5,1.015,0.336,0.496,0,0,0
2.305,0,7.5,1.106,0.311,0.467,0,0,0
2.375,0,7.5,1.151,0.314,0.47,0,0,0
2.305,0,7.5,1.047,0.314,0.504,0,0,0
3.063,0,7.5,1.094,0.319,1.225,0,0,0
2.307,0,7.5,1.059,0.323,0.49,0,0,0
2.309,0,7.5,1.131,0.31,0.45,0,0,0
2.231,0,7.5,1.11,0.313,0.437,0,0,0
2.298,0,7.5,1.078,0.313,0.511,0,0,0
2.286,0,7.5,0.976,0.346,0.566,0,0,0
2.561,0,7.5,1.099,0.315,0.726,0,0,0
2.602,0,7.5,1.301,0.326,0.488,0,0,0
2.275,0,7.5,1.072,0.311,0.471,0,0,0
2.203,0,7.5,1.048,0.312,0.454,0,0,0
2.317,0,7.5,1.037,0.34,0.546,0,0,0
2.433,0,7.5,1.229,0.306,0.486,0,0,0
2.595,0,7.5,1.139,0.314,0.752,0,0,0
2.321,0,7.5,1.168,0.326,0.417,0,0,0
2.181,0,7.5,1.024,0.312,0.455,0,0,0
2.216,0,7.5,0.886,0.315,0.587,0,0,0
2.244,0,7.5,1.013,0.31,0.507,0,0,0
2.231,0,7.5,1.046,0.313,0.464,0,0,0
3.088,0,7.5,1.118,0.32,1.221,0,0,0
2.604,0,7.5,1.099,0.329,0.564,0,0,0
2.332,0,7.5,1.065,0.323,0.516,0,0,0
2.4,0,7.5,1.14,0.305,0.525,0,0,0
2.263,0,7.5,1.069,0.31,0.478,0,0,0
2.582,0,7.5,1.253,0.317,0.581,0,0,0
2.595,0,7.5,1.021,0.312,0.833,0,0,0
2.513,0,7.5,1.072,0.329,0.645,0,0,0
2.289,0,7.5,1.03,0.309,0.532,0,0,0
2.291,0,7.5,1.088,0.311,0.471,0,0,0
2.321,0,7.5,1.162,0.311,0.426,0,0,0
2.57,0,7.5,1.018,0.331,0.786,0,0,0
4.842,0,7.5,1.23,0.324,2.733,0,0,0
2.645,0,7.5,1.327,0.324,0.494,0,0,0
2.381,0,7.5,1.136,0.313,0.482,0,0,0
2.312,0,7.5,1.039,0.312,0.531,0,0,0
2.488,0,7.5,1.217,0.323,0.52,0,0,0
2.297,0,7.5,1.055,0.311,0.468,0,0,0
3.287,0,7.5,1.124,0.348,1.359,0,0,0
2.33,0,7.5,1.039,0.326,0.484,0,0,0
2.397,0,7.5,1.012,0.324,0.526,0,0,0
2.322,0,7.5,1.143,0.31,0.463,0,0,0
2.348,0,7.5,1.138,0.312,0.482,0,0,0
2.5,0,7.5,1.16,0.311,0.594,0,0,0
5.964,0,7.5,1.96,0.338,3.01,0,0,0
2.527,0,7.5,1.093,0.358,0.593,0,0,0
2.662,0,7.5,1.438,0.31,0.488,0,0,0
2.432,0,7.5,1.181,0.316,0.488,0,0,0
2.323,0,7.5,1.079,0.313,0.487,0,0,0
2.633,0,7.5,1.218,0.311,0.564,0,0,0
3.187,0,7.5,1.159,0.361,1.185,0,0,0
2.707,0,7.5,1.37,0.324,0.496,0,0,0
2.346,0,7.5,1.06,0.312,0.491,0,0,0
2.571,0,7.5,1.268,0.305,0.531,0,0,0
2.418,0,7.5,1.158,0.312,0.509,0,0,0
2.705,0,7.5,1.09,0.313,0.81,0,0,0
2.897,0,7.5,1.294,0.296,0.863,0,0,0
2.623,0,7.5,1.254,0.326,0.496,0,0,0
2.426,0,7.5,1.146,0.313,0.502,0,0,0
2.41,0,7.5,1.034,0.313,0.602,0,0,0
2.37,0,7.5,1.074,0.308,0.542,0,0,0
2.529,0,7.5,1.187,0.313,0.55,0,0,0
2.934,0,7.5,1.197,0.526,0.726,0,0,0
2.532,0,7.5,1.215,0.327,0.516,0,0,0
2.504,0,7.5,1.222,0.31,0.502,0,0,0
2.349,0,7.5,1.047,0.309,0.537,0,0,0
2.445,0,7.5,1.191,0.314,0.489,0,0,0
2.433,0,7.5,1.09,0.325,0.569,0,0,0
2.673,0,7.5,1.16,0.303,0.797,0,0,0
2.411,0,7.5,1.129,0.323,0.48,0,0,0
2.729,0,7.5,1.511,0.314,0.47,0,0,0
2.025,0,7.5,0.829,0.312,0.455,0,0,0
2.042,0,7.5,0.812,0.313,0.512,0,0,0
2.345,0,7.5,1.168,0.308,0.468,0,0,0
2.585,0,7.5,1.124,0.322,0.726,0,0,0
2.28,0,7.5,1.057,0.327,0.447,0,0,0
2.141,0,7.5,0.967,0.314,0.443,0,0,0
2.272,0,7.5,0.932,0.403,0.541,0,0,0
2.282,0,7.5,1.101,0.311,0.441,0,0,0
2.208,0,7.5,1.063,0.31,0.44,0,0,0
3.127,0,7.5,1.118,0.333,1.26,0,0,0
2.477,0,7.5,1.054,0.327,0.446,0,0,0
2.192,0,7.5,1.015,0.32,0.467,0,0,0
2.391,0,7.5,1.143,0.314,0.528,0,0,0
2.44,0,7.5,1.136,0.422,0.49,0,0,0
2.301,0,7.5,1.072,0.312,0.527,0,0,0
2.875,0,7.5,1.119,0.311,1.03,0,0,0
2.425,0,7.5,1.231,0.335,0.464,0,0,0
2.23,0,7.5,1.137,0.312,0.414,0,0,0
2.192,0,7.5,1.091,0.311,0.418,0,0,0
2.134,0,7.5,0.985,0.311,0.47,0,0,0
2.361,0,7.5,1.264,0.308,0.426,0,0,0
2.924,0,7.5,1.222,0.638,0.512,0,0,0
2.423,0,7.5,1.244,0.326,0.418,0,0,0
2.197,0,7.5,1.059,0.32,0.423,0,0,0
2.312,0,7.5,1.083,0.313,0.489,0,0,0
2.32,0,7.5,1.141,0.321,0.472,0,0,0
2.261,0,7.5,1.053,0.312,0.503,0,0,0
2.535,0,7.5,0.994,0.323,0.797,0,0,0
2.534,0,7.5,1.197,0.329,0.501,0,0,0
2.524,0,7.5,1.254,0.336,0.5,0,0,0
2.364,0,7.5,1.105,0.303,0.522,0,0,0
2.481,0,7.5,1.276,0.31,0.472,0,0,0
2.47,0,7.5,1.239,0.312,0.494,0,0,0
2.872,0,7.5,1.288,0.601,0.548,0,0,0
2.618,0,7.5,1.214,0.362,0.543,0,0,0
2.552,0,7.5,1.268,0.315,0.509,0,0,0
2.451,0,7.5,1.212,0.314,0.477,0,0,0
2.46,0,7.5,1.234,0.31,0.481,0,0,0
2.537,0,7.5,1.258,0.321,0.525,0,0,0
3.236,0,7.5,1.225,0.481,1.048,0,0,0
2.565,0,7.5,1.256,0.327,0.484,0,0,0
2.464,0,7.5,1.204,0.319,0.483,0,0,0
2.613,0,7.5,1.188,0.313,0.543,0,0,0
2.641,0,7.5,1.397,0.31,0.492,0,0,0
2.636,0,7.5,1.364,0.312,0.485,0,0,0
3.747,0,7.5,1.929,0.492,0.783,0,0,0
2.367,0,7.5,1.052,0.329,0.49,0,0,0
2.528,0,7.5,1.225,0.318,0.541,0,0,0
2.581,0,7.5,1.298,0.319,0.521,0,0,0
2.517,0,7.5,1.281,0.311,0.481,0,0,0
2.466,0,7.5,1.203,0.314,0.504,0,0,0
4.835,0,7.5,1.237,0.47,2.498,0,0,0
2.816,0,7.5,1.345,0.33,0.61,0,0,0
2.801,0,7.5,1.255,0.315,0.507,0,0,0
2.571,0,7.5,1.285,0.312,0.48,0,0,0
2.57,0,7.5,1.328,0.31,0.499,0,0,0
2.418,0,7.5,1.123,0.313,0.54,0,0,0
3.126,0,7.5,1.338,0.598,0.75,0,0,0
2.581,0,7.5,1.27,0.325,0.494,0,0,0
2.834,0,7.5,1.385,0.314,0.561,0,0,0
2.349,0,7.5,1.11,0.312,0.484,0,0,0
2.459,0,7.5,1.18,0.31,0.516,0,0,0
2.41,0,7.5,1.167,0.3,0.508,0,0,0
2.888,0,7.5,1.267,0.614,0.513,0,0,0
2.698,0,7.5,1.336,0.325,0.485,0,0,0
2.352,0,7.5,1.11,0.327,0.485,0,0,0
2.376,0,7.5,1.109,0.311,0.513,0,0,0
2.351,0,7.5,1.095,0.304,0.517,0,0,0
2.555,0,7.5,1.225,0.314,0.485,0,0,0
4.814,0,7.5,1.105,0.426,2.738,0,0,0
2.374,0,7.5,1.084,0.323,0.477,0,0,0
2.483,0,7.5,1.201,0.311,0.533,0,0,0
2.41,0,7.5,1.111,0.31,0.526,0,0,0
2.46,0,7.5,1.233,0.312,0.478,0,0,0
2.564,0,7.5,1.287,0.312,0.502,0,0,0
3.659,0,7.5,1.197,0.478,1.379,0,0,0
2.707,0,7.5,1.362,0.325,0.527,0,0,0
2.609,0,7.5,1.253,0.316,0.506,0,0,0
2.434,0,7.5,1.181,0.31,0.496,0,0,0
2.701,0,7.5,1.184,0.311,0.78,0,0,0
2.821,0,7.5,1.467,0.308,0.578,0,0,0
3.238,0,7.5,1.213,0.317,1.213,0,0,0
2.629,0,7.5,1.193,0.336,0.57,0,0,0
2.647,0,7.5,1.275,0.312,0.572,0,0,0
2.566,0,7.5,1.288,0.319,0.5,0,0,0
2.681,0,7.5,1.343,0.315,0.509,0,0,0
2.66,0,7.5,1.291,0.331,0.584,0,0,0
7.175,0,7.5,1.232,0.368,5.046,0,0,0
2.652,0,7.5,1.305,0.326,0.51,0,0,0
2.63,0,7.5,1.21,0.376,0.528,0,0,0
2.362,0,7.5,1.085,0.311,0.516,0,0,0
2.378,0,7.5,1.035,0.302,0.589,0,0,0
2.623,0,7.5,1.303,0.31,0.524,0,0,0
3.89,0,7.5,1.198,0.333,1.783,0,0,0
2.544,0,7.5,1.207,0.322,0.516,0,0,0
2.534,0,7.5,1.137,0.311,0.599,0,0,0
2.654,0,7.5,1.363,0.311,0.518,0,0,0
2.757,0,7.5,1.41,0.311,0.539,0,0,0
2.769,0,7.5,1.461,0.313,0.532,0,0,0
2.906,0,7.5,1.215,0.606,0.576,0,0,0
2.508,0,7.5,1.062,0.324,0.594,0,0,0
2.548,0,7.5,1.176,0.316,0.573,0,0,0
2.485,0,7.5,1.209,0.311,0.492,0,0,0
2.358,0,7.5,1.122,0.312,0.493,0,0,0
2.415,0,7.5,1.056,0.313,0.602,0,0,0
3.006,0,7.5,1.351,0.604,0.578,0,0,0
2.578,0,7.5,1.182,0.327,0.559,0,0,0
2.62,0,7.5,1.33,0.307,0.514,0,0,0
2.473,0,7.5,1.217,0.311,0.493,0,0,0
2.415,0,7.5,1.179,0.309,0.49,0,0,0
2.512,0,7.5,1.041,0.343,0.68,0,0,0
3.056,0,7.5,1.337,0.584,0.68,0,0,0
2.816,0,7.5,1.279,0.325,0.509,0,0,0
2.76,0,7.5,1.254,0.367,0.64,0,0,0
2.83,0,7.5,1.538,0.308,0.514,0,0,0
2.57,0,7.5,1.251,0.313,0.515,0,0,0
2.43,0,7.5,1.17,0.311,0.498,0,0,0
3.261,0,7.5,1.181,0.431,1.185,0,0,0
2.748,0,7.5,1.232,0.326,0.575,0,0,0
2.738,0,7.5,1.279,0.303,0.709,0,0,0
2.45,0,7.5,1.198,0.316,0.481,0,0,0
2.358,0,7.5,1.151,0.312,0.482,0,0,0
2.371,0,7.5,1.093,0.294,0.566,0,0,0
3.486,0,7.5,1.237,0.478,1.274,0,0,0
2.527,0,7.5,1.23,0.327,0.476,0,0,0
2.445,0,7.5,1.219,0.311,0.48,0,0,0
2.421,0,7.5,1.187,0.311,0.481,0,0,0
2.371,0,7.5,1.123,0.302,0.54,0,0,0
2.747,0,7.5,1.347,0.305,0.493,0,0,0
3.049,0,7.5,1.259,0.384,0.962,0,0,0
2.546,0,7.5,1.187,0.327,0.483,0,0,0
2.462,0,7.5,1.184,0.312,0.519,0,0,0
2.454,0,7.5,1.201,0.311,0.498,0,0,0
2.561,0,7.5,1.251,0.386,0.476,0,0,0
2.505,0,7.5,1.231,0.311,0.517,0,0,0
6.223,0,7.5,1.126,0.374,4.006,0,0,0
2.585,0,7.5,1.222,0.317,0.583,0,0,0
2.69,0,7.5,1.399,0.306,0.529,0,0,0
2.508,0,7.5,1.252,0.318,0.498,0,0,0
2.444,0,7.5,1.177,0.312,0.521,0,0,0
2.462,0,7.5,1.185,0.318,0.52,0,0,0
3.163,0,7.5,1.301,0.534,0.859,0,0,0
2.795,0,7.5,1.296,0.339,0.597,0,0,0
2.704,0,7.5,1.336,0.317,0.482,0,0,0
2.318,0,7.5,1.038,0.317,0.475,0,0,0
2.476,0,7.5,1.187,0.311,0.537,0,0,0
2.518,0,7.5,1.276,0.303,0.502,0,0,0
3.609,0,7.5,1.154,0.323,1.604,0,0,0
2.581,0,7.5,1.279,0.327,0.478,0,0,0
2.368,0,7.5,1.143,0.315,0.48,0,0,0
2.271,0,7.5,1.042,0.31,0.482,0,0,0
2.405,0,7.5,1.127,0.313,0.522,0,0,0
2.449,0,7.5,1.22,0.316,0.47,0,0,0
3.619,0,7.5,1.144,0.392,1.501,0,0,0
2.519,0,7.5,1.23,0.331,0.502,0,0,0
2.469,0,7.5,1.171,0.348,0.519,0,0,0
2.499,0,7.5,1.242,0.306,0.502,0,0,0
2.417,0,7.5,1.206,0.309,0.471,0,0,0
2.411,0,7.5,1.213,0.312,0.472,0,0,0
4.425,0,7.5,1.188,0.462,2.191,0,0,0
2.535,0,7.5,1.204,0.335,0.52,0,0,0
2.455,0,7.5,1.211,0.31,0.493,0,0,0
2.467,0,7.5,1.224,0.313,0.489,0,0,0
2.528,0,7.5,1.288,0.314,0.501,0,0,0
