Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.377,0,7.5,1.084,0.312,0.499,0,0,0
2.144,0,7.5,0.996,0.311,0.446,0,0,0
2.365,0,7.5,0.955,0.31,0.666,0,0,0
2.599,0,7.5,1.086,0.311,0.786,0,0,0
2.445,0,7.5,1.027,0.348,0.583,0,0,0
2.328,0,7.5,1.166,0.315,0.445,0,0,0
2.222,0,7.5,1.025,0.313,0.46,0,0,0
2.153,0,7.5,1.016,0.312,0.435,0,0,0
2.308,0,7.5,1.132,0.318,0.468,0,0,0
2.58,0,7.5,1.168,0.312,0.694,0,0,0
2.282,0,7.5,1.105,0.326,0.436,0,0,0
2.106,0,7.5,0.979,0.312,0.435,0,0,0
2.327,0,7.5,1.092,0.322,0.547,0,0,0
2.399,0,7.5,1.199,0.301,0.487,0,0,0
2.24,0,7.5,1.083,0.311,0.455,0,0,0
2.689,0,7.5,1.084,0.31,0.875,0,0,0
2.189,0,7.5,0.987,0.327,0.442,0,0,0
2.104,0,7.5,0.912,0.31,0.492,0,0,0
2.39,0,7.5,1.097,0.309,0.462,0,0,0
2.123,0,7.5,1.018,0.313,0.42,0,0,0
2.126,0,7.5,0.971,0.313,0.452,0,0,0
2.546,0,7.5,1.047,0.291,0.83,0,0,0
2.393,0,7.5,1.073,0.342,0.493,0,0,0
2.418,0,7.5,1.159,0.333,0.498,0,0,0
2.254,0,7.5,1.054,0.316,0.466,0,0,0
2.191,0,7.5,1.013,0.312,0.459,0,0,0
2.701,0,7.5,1.309,0.332,0.647,0,0,0
3.27,0,7.5,1.293,0.437,1.133,0,0,0
2.546,0,7.5,1.124,0.333,0.617,0,0,0
2.607,0,7.5,1.313,0.365,0.51,0,0,0
2.3,0,7.5,1.123,0.311,0.502,0,0,0
2.191,0,7.5,1.093,0.315,0.419,0,0,0
2.247,0,7.5,1.033,0.32,0.523,0,0,0
2.572,0,7.5,1.114,0.33,0.767,0,0,0
2.329,0,7.5,1.146,0.319,0.448,0,0,0
2.117,0,7.5,1.036,0.315,0.415,0,0,0
2.08,0,7.5,0.979,0.315,0.421,0,0,0
2.215,0,7.5,1.028,0.324,0.506,0,0,0
2.41,0,7.5,1.281,0.307,0.447,0,0,0
3.137,0,7.5,1.198,0.576,0.997,0,0,0
2.302,0,7.5,1.142,0.325,0.418,0,0,0
2.16,0,7.5,1.051,0.314,0.413,0,0,0
2.288,0,7.5,1.06,0.341,0.514,0,0,0
2.219,0,7.5,1.099,0.305,0.434,0,0,0
2.23,0,7.5,1.143,0.31,0.414,0,0,0
2.688,0,7.5,1.103,0.315,0.905,0,0,0
2.38,0,7.5,1.159,0.345,0.431,0,0,0
2.226,0,7.5,1.059,0.306,0.469,0,0,0
2.006,0,7.5,0.889,0.311,0.427,0,0,0
2.137,0,7.5,1.015,0.311,0.431,0,0,0
2.266,0,7.5,1.096,0.282,0.498,0,0,0
3.069,0,7.5,1.254,0.315,1.08,0,0,0
2.526,0,7.5,1.221,0.325,0.449,0,0,0
2.305,0,7.5,1.011,0.312,0.575,0,0,0
2.111,0,7.5,0.946,0.317,0.445,0,0,0
2.19,0,7.5,0.957,0.295,0.535,0,0,0
2.467,0,7.5,1.242,0.305,0.488,0,0,0
3.497,0,7.5,1.545,0.464,1.081,0,0,0
2.416,0,7.5,1.116,0.327,0.5,0,0,0
2.536,0,7.5,1.242,0.315,0.541,0,0,0
2.35,0,7.5,1.116,0.315,0.478,0,0,0
2.296,0,7.5,1.066,0.315,0.47,0,0,0
2.341,0,7.5,1.084,0.335,0.528,0,0,0
2.494,0,7.5,1.07,0.315,0.713,0,0,0
2.635,0,7.5,1.195,0.4,0.499,0,0,0
2.298,0,7.5,1.131,0.313,0.435,0,0,0
2.126,0,7.5,1.009,0.312,0.43,0,0,0
2.875,0,7.5,1.456,0.405,0.63,0,0,0
2.349,0,7.5,1.195,0.316,0.431,0,0,0
3.501,0,7.5,1.191,0.361,1.553,0,0,0
2.368,0,7.5,1.171,0.323,0.437,0,0,0
2.173,0,7.5,1.028,0.313,0.438,0,0,0
2.263,0,7.5,1.031,0.306,0.52,0,0,0
2.282,0,7.5,1.099,0.312,0.432,0,0,0
2.204,0,7.5,1.074,0.313,0.436,0,0,0
2.592,0,7.5,1.045,0.316,0.854,0,0,0
2.209,0,7.5,1.007,0.324,0.434,0,0,0
2.227,0,7.5,1.045,0.308,0.48,0,0,0
2.298,0,7.5,1.108,0.313,0.456,0,0,0
2.235,0,7.5,1.073,0.313,0.444,0,0,0
2.249,0,7.5,1.03,0.312,0.524,0,0,0
3.093,0,7.5,1.213,0.334,1.149,0,0,0
2.464,0,7.5,1.182,0.326,0.491,0,0,0
2.252,0,7.5,1.127,0.314,0.425,0,0,0
2.082,0,7.5,0.985,0.311,0.421,0,0,0
2.222,0,7.5,1.043,0.32,0.497,0,0,0
2.128,0,7.5,1.003,0.314,0.444,0,0,0
2.415,0,7.5,1.058,0.313,0.674,0,0,0
2.32,0,7.5,1.134,0.324,0.411,0,0,0
2.097,0,7.5,1.021,0.311,0.403,0,0,0
2.033,0,7.5,0.884,0.315,0.489,0,0,0
2.193,0,7.5,1.073,0.317,0.419,0,0,0
1.975,0,7.5,0.895,0.31,0.399,0,0,0
2.197,0,7.5,0.889,0.314,0.604,0,0,0
2.04,0,7.5,0.898,0.327,0.411,0,0,0
2.06,0,7.5,0.84,0.336,0.505,0,0,0
2.279,0,7.5,1.156,0.317,0.412,0,0,0
2.069,0,7.5,0.952,0.313,0.402,0,0,0
2.113,0,7.5,0.95,0.313,0.478,0,0,0
2.913,0,7.5,0.979,0.546,1.027,0,0,0
2.273,0,7.5,1.04,0.324,0.486,0,0,0
2.182,0,7.5,1.044,0.319,0.437,0,0,0
2.074,0,7.5,1.004,0.315,0.405,0,0,0
2.098,0,7.5,0.958,0.312,0.474,0,0,0
2.11,0,7.5,0.939,0.308,0.497,0,0,0
2.494,0,7.5,1.085,0.312,0.716,0,0,0
2.27,0,7.5,1.113,0.327,0.412,0,0,0
1.985,0,7.5,0.87,0.315,0.419,0,0,0
2.093,0,7.5,0.927,0.312,0.484,0,0,0
2.268,0,7.5,1.182,0.318,0.423,0,0,0
2.099,0,7.5,1.017,0.313,0.407,0,0,0
2.479,0,7.5,1.052,0.312,0.735,0,0,0
2.16,0,7.5,0.936,0.327,0.408,0,0,0
1.995,0,7.5,0.871,0.315,0.432,0,0,0
2.052,0,7.5,0.903,0.306,0.46,0,0,0
2.194,0,7.5,1.088,0.31,0.438,0,0,0
2.16,0,7.5,1.07,0.313,0.413,0,0,0
2.951,0,7.5,1.112,0.348,1.107,0,0,0
2.507,0,7.5,1.174,0.325,0.538,0,0,0
2.491,0,7.5,1.259,0.326,0.499,0,0,0
2.395,0,7.5,1.168,0.311,0.474,0,0,0
2.425,0,7.5,1.27,0.312,0.455,0,0,0
2.349,0,7.5,1.106,0.313,0.476,0,0,0
2.809,0,7.5,1.04,0.328,1.013,0,0,0
2.683,0,7.5,1.217,0.416,0.569,0,0,0
2.456,0,7.5,1.226,0.309,0.478,0,0,0
2.409,0,7.5,1.153,0.31,0.488,0,0,0
2.323,0,7.5,1.17,0.311,0.425,0,0,0
2.406,0,7.5,1.11,0.325,0.517,0,0,0
3.28,0,7.5,1.195,0.32,1.329,0,0,0
2.369,0,7.5,1.083,0.324,0.489,0,0,0
2.43,0,7.5,1.116,0.313,0.556,0,0,0
2.496,0,7.5,1.101,0.309,0.639,0,0,0
2.267,0,7.5,1.043,0.317,0.49,0,0,0
2.417,0,7.5,1.171,0.314,0.5,0,0,0
2.873,0,7.5,1.066,0.333,1.042,0,0,0
2.578,0,7.5,1.192,0.324,0.562,0,0,0
2.5,0,7.5,1.186,0.305,0.552,0,0,0
2.544,0,7.5,1.239,0.313,0.523,0,0,0
2.738,0,7.5,1.471,0.311,0.519,0,0,0
2.724,0,7.5,1.316,0.319,0.615,0,0,0
3.065,0,7.5,1.429,0.535,0.515,0,0,0
2.615,0,7.5,1.296,0.324,0.499,0,0,0
2.663,0,7.5,1.308,0.315,0.491,0,0,0
2.506,0,7.5,1.259,0.31,0.494,0,0,0
2.444,0,7.5,1.142,0.313,0.561,0,0,0
2.614,0,7.5,1.357,0.295,0.535,0,0,0
4.286,0,7.5,1.21,0.359,2.208,0,0,0
2.799,0,7.5,1.222,0.35,0.57,0,0,0
2.599,0,7.5,1.304,0.304,0.532,0,0,0
2.473,0,7.5,1.071,0.389,0.529,0,0,0
2.579,0,7.5,1.283,0.323,0.518,0,0,0
2.603,0,7.5,1.216,0.293,0.606,0,0,0
3.104,0,7.5,1.402,0.559,0.618,0,0,0
2.848,0,7.5,1.352,0.321,0.638,0,0,0
2.511,0,7.5,1.182,0.313,0.548,0,0,0
2.907,0,7.5,1.373,0.381,0.662,0,0,0
2.663,0,7.5,1.371,0.31,0.526,0,0,0
2.365,0,7.5,1.091,0.313,0.483,0,0,0
4.692,0,7.5,1.238,0.635,2.022,0,0,0
2.388,0,7.5,1.092,0.326,0.488,0,0,0
2.453,0,7.5,1.126,0.31,0.58,0,0,0
2.375,0,7.5,1.112,0.312,0.481,0,0,0
2.251,0,7.5,1.05,0.31,0.475,0,0,0
2.39,0,7.5,1.093,0.31,0.559,0,0,0
2.929,0,7.5,1.351,0.597,0.519,0,0,0
2.426,0,7.5,1.08,0.357,0.506,0,0,0
2.457,0,7.5,1.178,0.319,0.487,0,0,0
2.394,0,7.5,1.152,0.316,0.491,0,0,0
2.429,0,7.5,1.12,0.317,0.516,0,0,0
2.608,0,7.5,1.274,0.299,0.587,0,0,0
3.167,0,7.5,1.369,0.595,0.714,0,0,0
2.67,0,7.5,1.235,0.326,0.496,0,0,0
2.453,0,7.5,1.214,0.314,0.495,0,0,0
2.506,0,7.5,1.211,0.316,0.556,0,0,0
2.604,0,7.5,1.32,0.308,0.55,0,0,0
2.486,0,7.5,1.274,0.311,0.483,0,0,0
3.007,0,7.5,1.342,0.557,0.668,0,0,0
2.572,0,7.5,1.27,0.325,0.493,0,0,0
2.513,0,7.5,1.2,0.313,0.552,0,0,0
2.642,0,7.5,1.38,0.313,0.505,0,0,0
2.416,0,7.5,1.157,0.317,0.492,0,0,0
2.43,0,7.5,1.219,0.315,0.467,0,0,0
3.078,0,7.5,1.266,0.554,0.794,0,0,0
2.553,0,7.5,1.282,0.326,0.481,0,0,0
2.533,0,7.5,1.249,0.312,0.491,0,0,0
2.672,0,7.5,1.293,0.448,0.512,0,0,0
2.675,0,7.5,1.181,0.292,0.562,0,0,0
2.456,0,7.5,1.15,0.319,0.502,0,0,0
2.891,0,7.5,1.2,0.398,0.843,0,0,0
2.908,0,7.5,1.351,0.327,0.506,0,0,0
2.498,0,7.5,1.111,0.317,0.642,0,0,0
2.595,0,7.5,1.177,0.325,0.631,0,0,0
2.533,0,7.5,1.195,0.315,0.552,0,0,0
2.309,0,7.5,1.04,0.313,0.509,0,0,0
3.314,0,7.5,1.335,0.612,0.795,0,0,0
2.697,0,7.5,1.312,0.328,0.544,0,0,0
2.451,0,7.5,1.108,0.31,0.582,0,0,0
2.638,0,7.5,1.314,0.312,0.523,0,0,0
2.334,0,7.5,1.104,0.31,0.487,0,0,0
2.415,0,7.5,1.097,0.314,0.542,0,0,0
2.945,0,7.5,1.227,0.574,0.648,0,0,0
2.536,0,7.5,1.174,0.318,0.536,0,0,0
2.393,0,7.5,1.121,0.311,0.506,0,0,0
2.537,0,7.5,1.23,0.313,0.52,0,0,0
2.479,0,7.5,1.085,0.311,0.602,0,0,0
2.525,0,7.5,1.165,0.31,0.571,0,0,0
2.938,0,7.5,1.37,0.585,0.51,0,0,0
2.77,0,7.5,1.324,0.328,0.499,0,0,0
2.494,0,7.5,1.196,0.312,0.505,0,0,0
2.247,0,7.5,0.931,0.314,0.553,0,0,0
2.522,0,7.5,1.205,0.294,0.559,0,0,0
2.571,0,7.5,1.266,0.313,0.523,0,0,0
3.437,0,7.5,1.191,0.438,1.239,0,0,0
2.684,0,7.5,1.293,0.335,0.539,0,0,0
2.711,0,7.5,1.319,0.313,0.567,0,0,0
2.563,0,7.5,1.239,0.317,0.513,0,0,0
2.468,0,7.5,1.15,0.321,0.537,0,0,0
2.486,0,7.5,1.224,0.32,0.494,0,0,0
3.248,0,7.5,1.267,0.334,1.145,0,0,0
2.635,0,7.5,1.263,0.328,0.521,0,0,0
2.461,0,7.5,1.271,0.315,0.395,0,0,0
2.692,0,7.5,1.357,0.304,0.552,0,0,0
2.705,0,7.5,1.385,0.311,0.524,0,0,0
2.418,0,7.5,1.109,0.314,0.475,0,0,0
3.368,0,7.5,1.074,0.397,1.33,0,0,0
2.435,0,7.5,1.112,0.328,0.495,0,0,0
2.432,0,7.5,1.029,0.33,0.622,0,0,0
2.682,0,7.5,1.346,0.312,0.552,0,0,0
2.514,0,7.5,1.245,0.319,0.489,0,0,0
2.349,0,7.5,1.09,0.311,0.493,0,0,0
3.111,0,7.5,1.173,0.346,1.168,0,0,0
2.504,0,7.5,1.164,0.336,0.524,0,0,0
2.479,0,7.5,1.226,0.309,0.498,0,0,0
2.538,0,7.5,1.258,0.314,0.49,0,0,0
2.334,0,7.5,1.114,0.311,0.464,0,0,0
2.384,0,7.5,1.138,0.321,0.509,0,0,0
2.82,0,7.5,1.287,0.593,0.483,0,0,0
2.602,0,7.5,1.291,0.322,0.51,0,0,0
2.315,0,7.5,1.121,0.312,0.466,0,0,0
2.505,0,7.5,1.209,0.325,0.5,0,0,0
2.713,0,7.5,1.291,0.33,0.634,0,0,0
2.662,0,7.5,1.357,0.319,0.506,0,0,0
3.147,0,7.5,1.258,0.528,0.914,0,0,0
2.559,0,7.5,1.184,0.331,0.569,0,0,0
2.572,0,7.5,1.132,0.332,0.64,0,0,0
2.561,0,7.5,1.24,0.322,0.488,0,0,0
2.385,0,7.5,1.173,0.318,0.46,0,0,0
2.634,0,7.5,1.152,0.333,0.622,0,0,0
3.002,0,7.5,1.353,0.602,0.508,0,0,0
2.551,0,7.5,1.204,0.324,0.543,0,0,0
2.482,0,7.5,1.255,0.313,0.479,0,0,0
2.379,0,7.5,1.193,0.31,0.469,0,0,0
2.417,0,7.5,1.112,0.314,0.569,0,0,0
2.547,0,7.5,1.199,0.318,0.586,0,0,0
3.365,0,7.5,1.172,0.4,1.273,0,0,0
2.594,0,7.5,1.291,0.328,0.48,0,0,0
2.34,0,7.5,1.122,0.311,0.467,0,0,0
2.308,0,7.5,1.071,0.312,0.496,0,0,0
2.392,0,7.5,1.153,0.311,0.483,0,0,0
2.3,0,7.5,1.095,0.311,0.478,0,0,0
2.961,0,7.5,1.341,0.583,0.584,0,0,0
2.453,0,7.5,1.166,0.325,0.487,0,0,0
2.517,0,7.5,1.198,0.313,0.552,0,0,0
2.494,0,7.5,1.22,0.322,0.515,0,0,0
2.332,0,7.5,1.142,0.31,0.455,0,0,0
2.226,0,7.5,1.057,0.311,0.457,0,0,0
3.112,0,7.5,1.062,0.362,1.242,0,0,0
2.386,0,7.5,1.075,0.325,0.502,0,0,0
2.336,0,7.5,1.015,0.32,0.542,0,0,0
2.434,0,7.5,1.183,0.314,0.494,0,0,0
2.344,0,7.5,1.132,0.309,0.485,0,0,0
2.249,0,7.5,1.041,0.315,0.471,0,0,0
2.985,0,7.5,1.103,0.326,1.117,0,0,0
2.387,0,7.5,1.08,0.364,0.478,0,0,0
2.427,0,7.5,1.204,0.313,0.469,0,0,0
2.692,0,7.5,1.202,0.541,0.517,0,0,0
2.524,0,7.5,1.102,0.318,0.491,0,0,0
2.325,0,7.5,1.03,0.307,0.524,0,0,0
2.862,0,7.5,1.296,0.577,0.522,0,0,0
2.819,0,7.5,1.245,0.323,0.734,0,0,0
2.358,0,7.5,1.102,0.319,0.49,0,0,0
2.393,0,7.5,1.026,0.319,0.59,0,0,0
2.438,0,7.5,1.152,0.304,0.541,0,0,0
2.338,0,7.5,1.093,0.307,0.486,0,0,0
2.697,0,7.5,1.079,0.315,0.869,0,0,0
2.332,0,7.5,1.018,0.325,0.502,0,0,0
2.33,0,7.5,1.017,0.312,0.542,0,0,0
2.462,0,7.5,1.181,0.312,0.516,0,0,0
2.292,0,7.5,1.059,0.309,0.5,0,0,0
2.823,0,7.5,1.506,0.311,0.566,0,0,0
2.687,0,7.5,1.044,0.317,0.868,0,0,0
2.61,0,7.5,1.277,0.324,0.493,0,0,0
2.431,0,7.5,1.198,0.312,0.485,0,0,0
2.406,0,7.5,1.129,0.325,0.536,0,0,0
2.533,0,7.5,1.274,0.32,0.501,0,0,0
2.464,0,7.5,1.225,0.31,0.493,0,0,0
2.722,0,7.5,1.113,0.31,0.805,0,0,0
2.345,0,7.5,1.066,0.324,0.479,0,0,0
2.344,0,7.5,1.021,0.34,0.54,0,0,0
2.215,0,7.5,1.064,0.315,0.423,0,0,0
2.234,0,7.5,1.036,0.313,0.47,0,0,0
2.283,0,7.5,1.122,0.312,0.452,0,0,0
3.172,0,7.5,1.182,0.458,1.097,0,0,0
2.445,0,7.5,1.087,0.334,0.547,0,0,0
2.45,0,7.5,1.21,0.314,0.489,0,0,0
2.302,0,7.5,1.076,0.312,0.472,0,0,0
2.274,0,7.5,1.048,0.314,0.489,0,0,0
2.412,0,7.5,1.134,0.322,0.516,0,0,0
3.213,0,7.5,1.166,0.371,1.18,0,0,0
2.435,0,7.5,1.146,0.326,0.478,0,0,0
2.309,0,7.5,1.031,0.391,0.466,0,0,0
2.277,0,7.5,0.983,0.336,0.539,0,0,0
2.586,0,7.5,1.184,0.374,0.497,0,0,0
2.544,0,7.5,1.082,0.556,0.475,0,0,0
3.193,0,7.5,1.112,0.531,0.982,0,0,0
2.346,0,7.5,1.072,0.33,0.467,0,0,0
2.417,0,7.5,1.227,0.31,0.468,0,0,0
2.192,0,7.5,1.043,0.311,0.439,0,0,0
2.257,0,7.5,0.997,0.311,0.549,0,0,0
2.326,0,7.5,1.01,0.315,0.593,0,0,0
3.245,0,7.5,1.187,0.321,1.325,0,0,0
2.408,0,7.5,1.147,0.325,0.474,0,0,0
2.306,0,7.5,1.104,0.315,0.465,0,0,0
2.228,0,7.5,1.057,0.313,0.452,0,0,0
2.295,0,7.5,1.069,0.291,0.54,0,0,0
