Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.209,0,7.5,0.999,0.334,0.432,0,0,0
2.051,0,7.5,0.835,0.389,0.433,0,0,0
2.105,0,7.5,0.888,0.306,0.518,0,0,0
2.231,0,7.5,1.039,0.314,0.484,0,0,0
2.096,0,7.5,1.028,0.312,0.404,0,0,0
2.694,0,7.5,1.004,0.314,0.965,0,0,0
2.507,0,7.5,1.162,0.33,0.601,0,0,0
2.369,0,7.5,1.218,0.309,0.457,0,0,0
2.384,0,7.5,1.274,0.311,0.418,0,0,0
2.328,0,7.5,1.193,0.31,0.447,0,0,0
2.445,0,7.5,1.146,0.315,0.571,0,0,0
2.609,0,7.5,1.125,0.314,0.752,0,0,0
2.679,0,7.5,1.295,0.334,0.505,0,0,0
2.44,0,7.5,1.234,0.31,0.456,0,0,0
2.358,0,7.5,1.182,0.313,0.457,0,0,0
2.452,0,7.5,1.199,0.311,0.544,0,0,0
2.292,0,7.5,1.042,0.302,0.55,0,0,0
2.689,0,7.5,1.088,0.312,0.737,0,0,0
2.247,0,7.5,1.011,0.326,0.443,0,0,0
2.231,0,7.5,1.062,0.311,0.451,0,0,0
2.395,0,7.5,1.122,0.316,0.532,0,0,0
2.473,0,7.5,1.26,0.307,0.479,0,0,0
2.395,0,7.5,1.188,0.309,0.461,0,0,0
3.157,0,7.5,1.158,0.355,1.196,0,0,0
2.504,0,7.5,1.258,0.324,0.467,0,0,0
2.264,0,7.5,1.091,0.314,0.447,0,0,0
2.418,0,7.5,1.147,0.321,0.558,0,0,0
2.346,0,7.5,1.146,0.308,0.463,0,0,0
2.377,0,7.5,1.173,0.312,0.472,0,0,0
2.532,0,7.5,1.043,0.315,0.777,0,0,0
2.405,0,7.5,1.099,0.326,0.483,0,0,0
2.371,0,7.5,1.097,0.32,0.546,0,0,0
2.4,0,7.5,1.147,0.31,0.519,0,0,0
2.323,0,7.5,1.086,0.312,0.482,0,0,0
2.213,0,7.5,1.019,0.313,0.486,0,0,0
3.261,0,7.5,1.142,0.393,1.274,0,0,0
2.4,0,7.5,1.075,0.325,0.527,0,0,0
2.442,0,7.5,1.184,0.311,0.505,0,0,0
2.325,0,7.5,1.106,0.308,0.488,0,0,0
2.295,0,7.5,1.097,0.31,0.478,0,0,0
2.337,0,7.5,1.075,0.338,0.543,0,0,0
3.565,0,7.5,1.196,0.333,1.441,0,0,0
2.599,0,7.5,1.265,0.331,0.517,0,0,0
2.295,0,7.5,1.094,0.312,0.463,0,0,0
2.226,0,7.5,1.045,0.31,0.461,0,0,0
2.347,0,7.5,1.007,0.328,0.6,0,0,0
2.352,0,7.5,1.08,0.314,0.514,0,0,0
3.527,0,7.5,1.168,0.432,1.355,0,0,0
2.441,0,7.5,1.178,0.325,0.467,0,0,0
2.183,0,7.5,1.02,0.312,0.45,0,0,0
2.581,0,7.5,1.241,0.312,0.618,0,0,0
2.557,0,7.5,1.344,0.307,0.497,0,0,0
2.418,0,7.5,1.194,0.311,0.495,0,0,0
2.831,0,7.5,1.129,0.392,0.9,0,0,0
2.333,0,7.5,1.099,0.325,0.452,0,0,0
2.317,0,7.5,1.049,0.315,0.524,0,0,0
2.514,0,7.5,1.299,0.315,0.496,0,0,0
2.399,0,7.5,1.159,0.313,0.465,0,0,0
2.297,0,7.5,1.069,0.311,0.497,0,0,0
2.989,0,7.5,1.344,0.653,0.574,0,0,0
2.606,0,7.5,1.279,0.334,0.514,0,0,0
2.46,0,7.5,1.177,0.314,0.505,0,0,0
2.461,0,7.5,1.209,0.314,0.481,0,0,0
2.297,0,7.5,0.997,0.311,0.514,0,0,0
2.312,0,7.5,1.01,0.325,0.494,0,0,0
3.045,0,7.5,1.158,0.316,1.097,0,0,0
2.573,0,7.5,1.269,0.322,0.501,0,0,0
2.503,0,7.5,1.247,0.314,0.499,0,0,0
2.383,0,7.5,1.166,0.314,0.478,0,0,0
2.461,0,7.5,1.141,0.301,0.586,0,0,0
2.501,0,7.5,1.261,0.308,0.481,0,0,0
2.953,0,7.5,1.125,0.42,0.994,0,0,0
2.224,0,7.5,0.998,0.325,0.446,0,0,0
2.025,0,7.5,0.911,0.313,0.424,0,0,0
2.097,0,7.5,0.914,0.321,0.496,0,0,0
2.391,0,7.5,1.201,0.309,0.465,0,0,0
2.219,0,7.5,1.027,0.316,0.456,0,0,0
2.543,0,7.5,1.051,0.314,0.795,0,0,0
2.414,0,7.5,1.071,0.325,0.449,0,0,0
2.271,0,7.5,1.036,0.317,0.509,0,0,0
2.422,0,7.5,1.152,0.317,0.515,0,0,0
2.532,0,7.5,1.28,0.311,0.494,0,0,0
2.336,0,7.5,1.069,0.311,0.512,0,0,0
2.656,0,7.5,1.125,0.312,0.786,0,0,0
2.332,0,7.5,1.088,0.323,0.456,0,0,0
2.306,0,7.5,1.056,0.307,0.528,0,0,0
2.496,0,7.5,1.252,0.314,0.494,0,0,0
2.222,0,7.5,1.06,0.313,0.451,0,0,0
2.163,0,7.5,0.997,0.312,0.456,0,0,0
3.261,0,7.5,1.299,0.385,1.161,0,0,0
2.325,0,7.5,1.036,0.321,0.461,0,0,0
2.329,0,7.5,1.038,0.327,0.545,0,0,0
2.305,0,7.5,1.08,0.318,0.519,0,0,0
2.161,0,7.5,1.009,0.309,0.458,0,0,0
2.266,0,7.5,1.089,0.31,0.467,0,0,0
3.078,0,7.5,1.147,0.32,1.179,0,0,0
2.65,0,7.5,1.294,0.321,0.564,0,0,0
2.46,0,7.5,1.223,0.311,0.484,0,0,0
2.469,0,7.5,1.241,0.311,0.485,0,0,0
2.302,0,7.5,1.081,0.311,0.49,0,0,0
2.529,0,7.5,1.2,0.323,0.576,0,0,0
2.953,0,7.5,1.29,0.535,0.646,0,0,0
2.532,0,7.5,1.218,0.326,0.499,0,0,0
2.214,0,7.5,0.943,0.314,0.496,0,0,0
2.238,0,7.5,1.042,0.311,0.479,0,0,0
2.434,0,7.5,1.08,0.333,0.593,0,0,0
2.357,0,7.5,1.164,0.312,0.47,0,0,0
2.706,0,7.5,1.109,0.313,0.754,0,0,0
2.378,0,7.5,1.112,0.324,0.487,0,0,0
2.259,0,7.5,1.037,0.316,0.475,0,0,0
2.358,0,7.5,1.13,0.305,0.529,0,0,0
2.226,0,7.5,1.047,0.313,0.439,0,0,0
2.092,0,7.5,0.977,0.312,0.434,0,0,0
3.258,0,7.5,1.196,0.33,1.309,0,0,0
2.428,0,7.5,1.141,0.328,0.478,0,0,0
2.39,0,7.5,1.111,0.323,0.532,0,0,0
2.568,0,7.5,1.214,0.326,0.583,0,0,0
2.273,0,7.5,1.088,0.312,0.458,0,0,0
2.258,0,7.5,1.031,0.311,0.491,0,0,0
3.004,0,7.5,1.329,0.57,0.649,0,0,0
2.323,0,7.5,1.058,0.32,0.483,0,0,0
2.261,0,7.5,1.018,0.314,0.47,0,0,0
2.156,0,7.5,0.963,0.312,0.458,0,0,0
2.163,0,7.5,0.99,0.313,0.469,0,0,0
2.305,0,7.5,1.104,0.309,0.465,0,0,0
2.763,0,7.5,0.909,0.396,0.989,0,0,0
2.528,0,7.5,1.073,0.343,0.629,0,0,0
2.32,0,7.5,1.049,0.318,0.545,0,0,0
2.387,0,7.5,1.123,0.308,0.482,0,0,0
2.194,0,7.5,1.012,0.313,0.459,0,0,0
2.197,0,7.5,1.041,0.315,0.435,0,0,0
3.226,0,7.5,1.2,0.395,1.22,0,0,0
2.465,0,7.5,1.045,0.339,0.499,0,0,0
2.403,0,7.5,1.191,0.31,0.482,0,0,0
2.335,0,7.5,1.117,0.311,0.477,0,0,0
2.298,0,7.5,1.082,0.311,0.508,0,0,0
2.514,0,7.5,1.251,0.313,0.514,0,0,0
2.996,0,7.5,1.292,0.585,0.659,0,0,0
2.497,0,7.5,1.19,0.324,0.488,0,0,0
2.35,0,7.5,1.03,0.318,0.562,0,0,0
2.293,0,7.5,1.114,0.304,0.485,0,0,0
2.232,0,7.5,1.012,0.311,0.511,0,0,0
2.221,0,7.5,1.092,0.315,0.441,0,0,0
2.838,0,7.5,1.093,0.304,1.017,0,0,0
2.278,0,7.5,1.013,0.323,0.479,0,0,0
2.115,0,7.5,0.957,0.315,0.468,0,0,0
2.046,0,7.5,0.875,0.31,0.478,0,0,0
2.438,0,7.5,1.205,0.307,0.494,0,0,0
2.435,0,7.5,1.221,0.311,0.47,0,0,0
2.463,0,7.5,1.03,0.318,0.727,0,0,0
2.375,0,7.5,1.129,0.324,0.439,0,0,0
2.168,0,7.5,1.007,0.313,0.441,0,0,0
2.251,0,7.5,1.047,0.312,0.477,0,0,0
2.365,0,7.5,1.142,0.315,0.49,0,0,0
2.351,0,7.5,1.152,0.311,0.448,0,0,0
2.48,0,7.5,1.071,0.311,0.727,0,0,0
2.342,0,7.5,1.131,0.325,0.451,0,0,0
2.352,0,7.5,1.196,0.314,0.454,0,0,0
2.488,0,7.5,1.274,0.306,0.484,0,0,0
2.39,0,7.5,1.203,0.313,0.461,0,0,0
2.349,0,7.5,1.199,0.313,0.445,0,0,0
2.915,0,7.5,1.1,0.324,1.09,0,0,0
2.424,0,7.5,1.094,0.324,0.532,0,0,0
2.454,0,7.5,1.142,0.312,0.48,0,0,0
2.125,0,7.5,0.942,0.31,0.469,0,0,0
2.374,0,7.5,1.178,0.32,0.464,0,0,0
2.222,0,7.5,1.04,0.313,0.49,0,0,0
3.147,0,7.5,1.206,0.43,1.083,0,0,0
2.377,0,7.5,1.124,0.318,0.492,0,0,0
2.359,0,7.5,1.199,0.313,0.426,0,0,0
2.481,0,7.5,1.302,0.311,0.468,0,0,0
2.358,0,7.5,1.093,0.311,0.547,0,0,0
2.589,0,7.5,1.361,0.294,0.518,0,0,0
2.854,0,7.5,1.142,0.32,0.967,0,0,0
2.314,0,7.5,1.135,0.326,0.424,0,0,0
2.317,0,7.5,1.053,0.312,0.555,0,0,0
2.285,0,7.5,0.998,0.311,0.547,0,0,0
2.313,0,7.5,1.137,0.305,0.485,0,0,0
2.231,0,7.5,1.079,0.309,0.455,0,0,0
2.678,0,7.5,1.045,0.316,0.895,0,0,0
2.281,0,7.5,1.08,0.324,0.433,0,0,0
2.143,0,7.5,0.995,0.312,0.448,0,0,0
2.233,0,7.5,1.102,0.31,0.434,0,0,0
2.284,0,7.5,1.082,0.312,0.489,0,0,0
2.176,0,7.5,1.06,0.316,0.433,0,0,0
2.557,0,7.5,1.019,0.335,0.78,0,0,0
2.221,0,7.5,1.016,0.327,0.438,0,0,0
2.247,0,7.5,0.99,0.326,0.491,0,0,0
2.859,0,7.5,1.593,0.328,0.515,0,0,0
2.36,0,7.5,1.128,0.316,0.46,0,0,0
2.187,0,7.5,0.989,0.312,0.477,0,0,0
3.166,0,7.5,1.229,0.45,1.08,0,0,0
2.455,0,7.5,1.216,0.324,0.461,0,0,0
2.293,0,7.5,1.108,0.314,0.475,0,0,0
2.257,0,7.5,1.039,0.313,0.467,0,0,0
2.431,0,7.5,1.172,0.316,0.512,0,0,0
2.29,0,7.5,1.071,0.32,0.492,0,0,0
2.642,0,7.5,1.116,0.311,0.764,0,0,0
2.523,0,7.5,1.125,0.327,0.485,0,0,0
2.351,0,7.5,1.044,0.311,0.484,0,0,0
2.3,0,7.5,1.105,0.314,0.477,0,0,0
2.344,0,7.5,1.132,0.31,0.469,0,0,0
2.273,0,7.5,1.106,0.313,0.448,0,0,0
3.053,0,7.5,0.939,0.312,1.42,0,0,0
2.283,0,7.5,1.057,0.326,0.463,0,0,0
2.222,0,7.5,0.975,0.323,0.518,0,0,0
2.285,0,7.5,1.135,0.309,0.453,0,0,0
2.275,0,7.5,1.113,0.312,0.457,0,0,0
2.461,0,7.5,1.072,0.316,0.642,0,0,0
3.05,0,7.5,1.265,0.532,0.766,0,0,0
2.386,0,7.5,1.037,0.349,0.548,0,0,0
2.73,0,7.5,1.397,0.313,0.54,0,0,0
2.614,0,7.5,1.341,0.31,0.517,0,0,0
2.452,0,7.5,1.212,0.315,0.499,0,0,0
2.656,0,7.5,1.377,0.307,0.544,0,0,0
2.871,0,7.5,1.236,0.318,0.829,0,0,0
2.538,0,7.5,1.116,0.331,0.52,0,0,0
2.326,0,7.5,1.057,0.316,0.485,0,0,0
2.43,0,7.5,1.074,0.312,0.532,0,0,0
2.528,0,7.5,1.272,0.325,0.49,0,0,0
2.387,0,7.5,1.18,0.312,0.477,0,0,0
2.988,0,7.5,1.12,0.314,1.12,0,0,0
2.314,0,7.5,1.115,0.323,0.438,0,0,0
2.395,0,7.5,1.107,0.31,0.555,0,0,0
2.229,0,7.5,1.022,0.314,0.465,0,0,0
2.273,0,7.5,1.051,0.311,0.462,0,0,0
2.177,0,7.5,1.038,0.311,0.447,0,0,0
2.571,0,7.5,1.056,0.328,0.791,0,0,0
2.28,0,7.5,1.08,0.323,0.435,0,0,0
2.257,0,7.5,1.027,0.303,0.51,0,0,0
2.388,0,7.5,1.204,0.31,0.448,0,0,0
2.279,0,7.5,1.131,0.311,0.445,0,0,0
2.307,0,7.5,1.065,0.311,0.538,0,0,0
3.232,0,7.5,1.224,0.333,1.248,0,0,0
2.482,0,7.5,1.235,0.327,0.48,0,0,0
2.5,0,7.5,1.225,0.319,0.472,0,0,0
2.105,0,7.5,0.966,0.314,0.426,0,0,0
2.287,0,7.5,1.003,0.315,0.557,0,0,0
2.322,0,7.5,1.151,0.296,0.501,0,0,0
6.166,0,7.5,1.136,0.327,4.1,0,0,0
2.62,0,7.5,1.36,0.328,0.448,0,0,0
2.462,0,7.5,1.267,0.312,0.454,0,0,0
2.569,0,7.5,1.207,0.429,0.529,0,0,0
2.645,0,7.5,1.417,0.303,0.503,0,0,0
2.501,0,7.5,1.239,0.315,0.451,0,0,0
2.481,0,7.5,0.985,0.312,0.732,0,0,0
2.374,0,7.5,1.029,0.323,0.468,0,0,0
2.283,0,7.5,1.012,0.312,0.547,0,0,0
2.296,0,7.5,1.077,0.305,0.504,0,0,0
2.227,0,7.5,1.07,0.313,0.437,0,0,0
2.323,0,7.5,1.059,0.382,0.456,0,0,0
2.566,0,7.5,1.017,0.322,0.824,0,0,0
2.326,0,7.5,0.996,0.338,0.534,0,0,0
2.476,0,7.5,1.29,0.309,0.451,0,0,0
2.333,0,7.5,1.115,0.311,0.499,0,0,0
2.47,0,7.5,1.23,0.314,0.524,0,0,0
2.723,0,7.5,1.457,0.321,0.526,0,0,0
3.203,0,7.5,1.4,0.626,0.534,0,0,0
2.783,0,7.5,1.381,0.329,0.472,0,0,0
2.302,0,7.5,1.121,0.311,0.488,0,0,0
2.218,0,7.5,0.942,0.315,0.529,0,0,0
2.663,0,7.5,1.418,0.309,0.48,0,0,0
2.293,0,7.5,1.178,0.31,0.422,0,0,0
2.472,0,7.5,0.996,0.312,0.756,0,0,0
2.455,0,7.5,1.111,0.322,0.498,0,0,0
2.422,0,7.5,1.104,0.314,0.562,0,0,0
2.558,0,7.5,1.283,0.305,0.51,0,0,0
2.307,0,7.5,1.119,0.31,0.432,0,0,0
2.412,0,7.5,1.15,0.314,0.502,0,0,0
3.177,0,7.5,1.093,0.379,1.254,0,0,0
2.478,0,7.5,1.138,0.327,0.522,0,0,0
2.312,0,7.5,1.1,0.305,0.496,0,0,0
2.433,0,7.5,1.192,0.31,0.498,0,0,0
2.334,0,7.5,1.099,0.315,0.481,0,0,0
2.291,0,7.5,1.024,0.314,0.494,0,0,0
3.089,0,7.5,1.133,0.391,1.112,0,0,0
2.745,0,7.5,1.326,0.36,0.615,0,0,0
2.851,0,7.5,1.357,0.313,0.699,0,0,0
2.629,0,7.5,1.366,0.312,0.477,0,0,0
2.44,0,7.5,1.124,0.318,0.53,0,0,0
2.45,0,7.5,1.18,0.31,0.482,0,0,0
3.522,0,7.5,1.321,0.34,1.402,0,0,0
2.462,0,7.5,1.127,0.323,0.523,0,0,0
2.52,0,7.5,1.221,0.321,0.516,0,0,0
2.629,0,7.5,1.32,0.311,0.512,0,0,0
2.487,0,7.5,1.188,0.311,0.522,0,0,0
2.675,0,7.5,1.269,0.325,0.627,0,0,0
5.042,0,7.5,1.175,0.518,2.904,0,0,0
2.593,0,7.5,1.153,0.335,0.597,0,0,0
2.633,0,7.5,1.313,0.306,0.559,0,0,0
2.521,0,7.5,1.208,0.313,0.51,0,0,0
2.497,0,7.5,1.185,0.311,0.517,0,0,0
2.23,0,7.5,0.933,0.318,0.522,0,0,0
3.237,0,7.5,1.194,0.421,1.104,0,0,0
2.534,0,7.5,1.182,0.323,0.507,0,0,0
2.532,0,7.5,1.316,0.31,0.477,0,0,0
2.661,0,7.5,1.289,0.311,0.616,0,0,0
2.468,0,7.5,1.089,0.301,0.6,0,0,0
2.67,0,7.5,1.233,0.307,0.649,0,0,0
3.905,0,7.5,1.204,0.323,1.827,0,0,0
2.627,0,7.5,1.159,0.325,0.64,0,0,0
2.294,0,7.5,1.023,0.312,0.497,0,0,0
2.445,0,7.5,1.112,0.308,0.565,0,0,0
2.485,0,7.5,1.132,0.311,0.554,0,0,0
2.384,0,7.5,1.099,0.311,0.519,0,0,0
3.631,0,7.5,1.106,0.368,1.697,0,0,0
2.596,0,7.5,1.113,0.376,0.583,0,0,0
2.661,0,7.5,1.325,0.319,0.514,0,0,0
2.476,0,7.5,1.181,0.313,0.508,0,0,0
2.424,0,7.5,1.144,0.315,0.516,0,0,0
2.441,0,7.5,1.09,0.335,0.562,0,0,0
3.75,0,7.5,1.226,0.429,1.582,0,0,0
2.62,0,7.5,1.311,0.328,0.481,0,0,0
2.328,0,7.5,1.057,0.314,0.491,0,0,0
2.366,0,7.5,1.003,0.315,0.556,0,0,0
2.347,0,7.5,1.06,0.31,0.522,0,0,0
2.307,0,7.5,1.115,0.313,0.462,0,0,0
3.242,0,7.5,1.133,0.328,1.325,0,0,0
2.384,0,7.5,1.167,0.324,0.465,0,0,0
2.48,0,7.5,1.224,0.307,0.514,0,0,0
2.394,0,7.5,1.215,0.316,0.451,0,0,0
2.34,0,7.5,1.11,0.314,0.473,0,0,0
2.35,0,7.5,1.059,0.318,0.544,0,0,0
2.638,0,7.5,1.143,0.318,0.776,0,0,0
2.43,0,7.5,1.238,0.326,0.432,0,0,0
2.245,0,7.5,1.099,0.31,0.415,0,0,0
2.199,0,7.5,1.106,0.311,0.422,0,0,0
2.253,0,7.5,0.992,0.342,0.559,0,0,0
2.344,0,7.5,1.201,0.311,0.466,0,0,0
2.547,0,7.5,1.112,0.315,0.696,0,0,0
2.337,0,7.5,1.073,0.325,0.424,0,0,0
2.129,0,7.5,1.049,0.314,0.397,0,0,0
2.106,0,7.5,0.957,0.293,0.486,0,0,0
2.155,0,7.5,1.036,0.312,0.419,0,0,0
2.163,0,7.5,1.072,0.311,0.414,0,0,0
3.233,0,7.5,1.199,0.508,1.145,0,0,0
2.228,0,7.5,1.083,0.325,0.41,0,0,0
2.027,0,7.5,0.936,0.316,0.397,0,0,0
2.324,0,7.5,1.074,0.312,0.592,0,0,0
2.244,0,7.5,1.085,0.295,0.508,0,0,0
2.436,0,7.5,1.276,0.369,0.438,0,0,0
2.508,0,7.5,1.125,0.314,0.724,0,0,0
2.142,0,7.5,1.047,0.326,0.388,0,0,0
2.219,0,7.5,1.065,0.316,0.487,0,0,0
2.112,0,7.5,1.029,0.311,0.429,0,0,0
2.205,0,7.5,1.154,0.309,0.395,0,0,0
2.058,0,7.5,1.058,0.31,0.38,0,0,0
2.374,0,7.5,1.002,0.317,0.695,0,0,0
2.058,0,7.5,0.975,0.325,0.373,0,0,0
2.078,0,7.5,1.012,0.31,0.419,0,0,0
2.222,0,7.5,1.166,0.312,0.376,0,0,0
2.078,0,7.5,1.056,0.311,0.369,0,0,0
2.008,0,7.5,0.916,0.32,0.432,0,0,0
2.446,0,7.5,1.096,0.327,0.68,0,0,0
2.142,0,7.5,0.963,0.321,0.468,0,0,0
2.068,0,7.5,1.042,0.312,0.362,0,0,0
1.95,0,7.5,0.946,0.311,0.359,0,0,0
1.916,0,7.5,0.896,0.322,0.364,0,0,0
1.962,0,7.5,0.873,0.313,0.447,0,0,0
2.57,0,7.5,1.112,0.315,0.743,0,0,0
2.271,0,7.5,1.069,0.324,0.376,0,0,0
2.046,0,7.5,1.025,0.313,0.377,0,0,0
2.013,0,7.5,0.885,0.312,0.46,0,0,0
2.035,0,7.5,0.891,0.293,0.486,0,0,0
2.035,0,7.5,0.979,0.313,0.394,0,0,0
1.895,0,7.5,0.866,0.312,0.383,0,0,0
1.999,0,7.5,0.884,0.328,0.388,0,0,0
1.97,0,7.5,0.848,0.314,0.444,0,0,0
2.06,0,7.5,0.997,0.309,0.403,0,0,0
1.991,0,7.5,0.925,0.311,0.389,0,0,0
2.205,0,7.5,0.943,0.308,0.612,0,0,0
2.402,0,7.5,0.921,0.335,0.787,0,0,0
2.309,0,7.5,1.085,0.372,0.448,0,0,0
2.137,0,7.5,1.041,0.315,0.416,0,0,0
2.016,0,7.5,0.977,0.314,0.388,0,0,0
2.113,0,7.5,0.916,0.312,0.534,0,0,0
2.119,0,7.5,0.918,0.291,0.555,0,0,0
3.305,0,7.5,1.275,0.581,0.905,0,0,0
2.199,0,7.5,1.043,0.329,0.415,0,0,0
1.963,0,7.5,0.896,0.313,0.384,0,0,0
2.194,0,7.5,1.014,0.307,0.512,0,0,0
2.136,0,7.5,1.051,0.315,0.4,0,0,0
1.918,0,7.5,0.887,0.311,0.379,0,0,0
2.437,0,7.5,0.951,0.314,0.812,0,0,0
2.071,0,7.5,0.938,0.325,0.418,0,0,0
2.034,0,7.5,0.933,0.31,0.419,0,0,0
1.96,0,7.5,0.894,0.31,0.405,0,0,0
2.189,0,7.5,1.087,0.31,0.415,0,0,0
2.257,0,7.5,1.022,0.322,0.533,0,0,0
2.466,0,7.5,1.044,0.312,0.729,0,0,0
2.28,0,7.5,1.042,0.325,0.484,0,0,0
2.049,0,7.5,0.931,0.307,0.428,0,0,0
2.104,0,7.5,0.983,0.31,0.421,0,0,0
2.338,0,7.5,1.125,0.323,0.512,0,0,0
2.444,0,7.5,1.305,0.312,0.452,0,0,0
2.704,0,7.5,1.152,0.314,0.73,0,0,0
2.296,0,7.5,1.068,0.328,0.46,0,0,0
2.25,0,7.5,1.023,0.315,0.489,0,0,0
2.259,0,7.5,0.955,0.343,0.551,0,0,0
2.447,0,7.5,1.302,0.314,0.431,0,0,0
2.301,0,7.5,1.164,0.311,0.448,0,0,0
2.866,0,7.5,1.124,0.311,1.03,0,0,0
2.365,0,7.5,1.146,0.325,0.445,0,0,0
2.448,0,7.5,1.057,0.321,0.66,0,0,0
2.274,0,7.5,1.083,0.318,0.463,0,0,0
2.248,0,7.5,1.085,0.311,0.435,0,0,0
2.088,0,7.5,0.965,0.31,0.432,0,0,0
2.483,0,7.5,0.948,0.318,0.822,0,0,0
2.604,0,7.5,1.235,0.432,0.504,0,0,0
2.509,0,7.5,1.343,0.316,0.458,0,0,0
2.516,0,7.5,1.265,0.31,0.516,0,0,0
2.641,0,7.5,1.327,0.306,0.585,0,0,0
2.604,0,7.5,1.312,0.312,0.492,0,0,0
3.097,0,7.5,1.209,0.322,1.093,0,0,0
2.507,0,7.5,1.194,0.326,0.495,0,0,0
2.275,0,7.5,0.985,0.314,0.541,0,0,0
2.468,0,7.5,1.196,0.311,0.498,0,0,0
2.263,0,7.5,1.127,0.314,0.429,0,0,0
2.305,0,7.5,1.11,0.316,0.464,0,0,0
2.724,0,7.5,1.106,0.296,0.887,0,0,0
2.338,0,7.5,1.032,0.312,0.521,0,0,0
2.372,0,7.5,1.095,0.313,0.498,0,0,0
2.262,0,7.5,0.934,0.314,0.476,0,0,0
2.36,0,7.5,1.138,0.311,0.508,0,0,0
2.572,0,7.5,1.326,0.316,0.515,0,0,0
3.188,0,7.5,1.401,0.576,0.743,0,0,0
2.64,0,7.5,1.286,0.326,0.519,0,0,0
2.472,0,7.5,1.223,0.316,0.489,0,0,0
2.895,0,7.5,1.345,0.337,0.666,0,0,0
2.666,0,7.5,1.26,0.309,0.522,0,0,0
2.339,0,7.5,1.098,0.314,0.499,0,0,0
2.975,0,7.5,1.315,0.594,0.605,0,0,0
2.963,0,7.5,1.236,0.323,0.777,0,0,0
2.656,0,7.5,1.241,0.317,0.521,0,0,0
2.324,0,7.5,1.128,0.312,0.446,0,0,0
2.753,0,7.5,1.113,0.312,0.865,0,0,0
3.054,0,7.5,1.318,0.316,0.988,0,0,0
3.07,0,7.5,1.296,0.316,0.985,0,0,0
2.73,0,7.5,1.441,0.326,0.494,0,0,0
2.526,0,7.5,1.255,0.312,0.526,0,0,0
2.64,0,7.5,1.33,0.303,0.553,0,0,0
2.643,0,7.5,1.237,0.314,0.634,0,0,0
2.417,0,7.5,1.109,0.31,0.519,0,0,0
3.754,0,7.5,1.157,0.519,1.54,0,0,0
2.716,0,7.5,1.217,0.359,0.603,0,0,0
2.814,0,7.5,1.307,0.308,0.545,0,0,0
2.305,0,7.5,1.109,0.308,0.479,0,0,0
2.462,0,7.5,1.209,0.311,0.517,0,0,0
2.666,0,7.5,1.397,0.307,0.508,0,0,0
3.051,0,7.5,1.321,0.594,0.666,0,0,0
2.797,0,7.5,1.425,0.333,0.531,0,0,0
2.634,0,7.5,1.4,0.314,0.484,0,0,0
2.576,0,7.5,1.242,0.311,0.533,0,0,0
2.58,0,7.5,1.186,0.323,0.597,0,0,0
2.569,0,7.5,1.232,0.307,0.554,0,0,0
2.902,0,7.5,1.329,0.595,0.514,0,0,0
2.465,0,7.5,1.18,0.324,0.496,0,0,0
2.427,0,7.5,1.167,0.315,0.503,0,0,0
2.492,0,7.5,1.143,0.296,0.588,0,0,0
2.475,0,7.5,1.196,0.301,0.532,0,0,0
