Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.288,0,7.5,0.903,0.319,0.599,0,0,0
2.294,0,7.5,1.047,0.314,0.509,0,0,0
2.271,0,7.5,1.045,0.312,0.462,0,0,0
2.169,0,7.5,0.978,0.312,0.493,0,0,0
2.97,0,7.5,1.181,0.362,1.024,0,0,0
2.473,0,7.5,1.199,0.325,0.469,0,0,0
2.27,0,7.5,1.088,0.314,0.458,0,0,0
2.261,0,7.5,1.066,0.311,0.466,0,0,0
2.125,0,7.5,0.925,0.327,0.481,0,0,0
2.446,0,7.5,1.022,0.322,0.674,0,0,0
2.632,0,7.5,1.041,0.313,0.878,0,0,0
2.182,0,7.5,0.985,0.33,0.429,0,0,0
2.121,0,7.5,0.947,0.311,0.464,0,0,0
2.403,0,7.5,1.072,0.312,0.596,0,0,0
2.541,0,7.5,1.281,0.312,0.508,0,0,0
2.266,0,7.5,1.09,0.316,0.442,0,0,0
2.573,0,7.5,1.05,0.318,0.746,0,0,0
2.287,0,7.5,1.073,0.323,0.448,0,0,0
2.275,0,7.5,1.023,0.332,0.545,0,0,0
2.462,0,7.5,1.259,0.312,0.479,0,0,0
2.249,0,7.5,1.09,0.309,0.455,0,0,0
2.309,0,7.5,1.183,0.311,0.448,0,0,0
3.126,0,7.5,1.146,0.319,1.263,0,0,0
2.388,0,7.5,1.064,0.396,0.474,0,0,0
2.279,0,7.5,1.101,0.309,0.437,0,0,0
2.172,0,7.5,0.908,0.314,0.45,0,0,0
2.173,0,7.5,0.996,0.327,0.455,0,0,0
2.626,0,7.5,1.229,0.331,0.57,0,0,0
4.713,0,7.5,1.178,0.368,2.474,0,0,0
2.567,0,7.5,1.195,0.335,0.525,0,0,0
2.187,0,7.5,1.046,0.314,0.437,0,0,0
2.357,0,7.5,1.116,0.314,0.511,0,0,0
2.224,0,7.5,0.956,0.309,0.528,0,0,0
2.228,0,7.5,0.988,0.308,0.511,0,0,0
2.578,0,7.5,1.011,0.313,0.74,0,0,0
2.197,0,7.5,0.966,0.326,0.457,0,0,0
2.095,0,7.5,0.922,0.312,0.461,0,0,0
2.25,0,7.5,0.962,0.318,0.54,0,0,0
2.377,0,7.5,1.17,0.312,0.473,0,0,0
2.34,0,7.5,1.182,0.311,0.449,0,0,0
3.345,0,7.5,1.15,0.385,1.364,0,0,0
2.299,0,7.5,1.037,0.327,0.476,0,0,0
2.255,0,7.5,0.988,0.293,0.557,0,0,0
2.547,0,7.5,1.178,0.316,0.617,0,0,0
2.127,0,7.5,0.939,0.311,0.476,0,0,0
2.193,0,7.5,0.94,0.313,0.516,0,0,0
2.647,0,7.5,1.074,0.312,0.833,0,0,0
2.292,0,7.5,0.863,0.402,0.553,0,0,0
2.186,0,7.5,0.967,0.313,0.467,0,0,0
2.205,0,7.5,1.025,0.312,0.451,0,0,0
2.183,0,7.5,0.969,0.312,0.464,0,0,0
2.354,0,7.5,1.119,0.315,0.498,0,0,0
2.471,0,7.5,1.001,0.316,0.729,0,0,0
2.436,0,7.5,1.135,0.325,0.468,0,0,0
2.194,0,7.5,0.997,0.311,0.465,0,0,0
2.276,0,7.5,1.037,0.313,0.496,0,0,0
2.264,0,7.5,1.069,0.305,0.477,0,0,0
2.458,0,7.5,1.17,0.319,0.545,0,0,0
2.898,0,7.5,1.236,0.53,0.691,0,0,0
2.639,0,7.5,1.231,0.323,0.526,0,0,0
2.814,0,7.5,1.521,0.317,0.48,0,0,0
2.598,0,7.5,1.344,0.314,0.483,0,0,0
2.549,0,7.5,1.18,0.385,0.554,0,0,0
2.52,0,7.5,1.214,0.309,0.538,0,0,0
2.944,0,7.5,1.318,0.627,0.497,0,0,0
2.621,0,7.5,1.2,0.406,0.511,0,0,0
2.436,0,7.5,1.212,0.316,0.474,0,0,0
2.322,0,7.5,1.084,0.313,0.491,0,0,0
2.469,0,7.5,1.199,0.308,0.507,0,0,0
2.318,0,7.5,1.101,0.313,0.483,0,0,0
2.716,0,7.5,1.09,0.319,0.856,0,0,0
2.531,0,7.5,1.131,0.325,0.567,0,0,0
2.312,0,7.5,1.015,0.305,0.544,0,0,0
2.378,0,7.5,1.159,0.313,0.477,0,0,0
2.195,0,7.5,1.023,0.313,0.455,0,0,0
2.255,0,7.5,0.997,0.312,0.55,0,0,0
2.649,0,7.5,1.116,0.312,0.828,0,0,0
2.418,0,7.5,1.025,0.322,0.541,0,0,0
2.552,0,7.5,1.129,0.312,0.489,0,0,0
2.155,0,7.5,0.945,0.31,0.49,0,0,0
2.124,0,7.5,0.906,0.312,0.521,0,0,0
2.283,0,7.5,0.906,0.436,0.522,0,0,0
2.9,0,7.5,1.1,0.312,0.99,0,0,0
2.414,0,7.5,1.136,0.322,0.485,0,0,0
2.227,0,7.5,1.074,0.312,0.428,0,0,0
2.11,0,7.5,0.938,0.309,0.471,0,0,0
2.313,0,7.5,1.111,0.307,0.492,0,0,0
2.576,0,7.5,1.364,0.307,0.485,0,0,0
2.808,0,7.5,1.035,0.316,0.956,0,0,0
2.338,0,7.5,1.017,0.327,0.517,0,0,0
2.364,0,7.5,1.043,0.33,0.529,0,0,0
2.29,0,7.5,1.041,0.309,0.517,0,0,0
2.196,0,7.5,0.946,0.313,0.472,0,0,0
2.199,0,7.5,0.975,0.316,0.488,0,0,0
2.438,0,7.5,0.932,0.311,0.792,0,0,0
2.285,0,7.5,0.993,0.355,0.491,0,0,0
2.16,0,7.5,0.987,0.316,0.432,0,0,0
2.262,0,7.5,1.104,0.313,0.441,0,0,0
2.206,0,7.5,1.067,0.311,0.443,0,0,0
2.412,0,7.5,1.26,0.3,0.466,0,0,0
3.021,0,7.5,1.231,0.325,1.051,0,0,0
2.5,0,7.5,1.288,0.325,0.43,0,0,0
2.139,0,7.5,1.024,0.312,0.413,0,0,0
2.114,0,7.5,0.903,0.316,0.517,0,0,0
2.249,0,7.5,1.111,0.314,0.412,0,0,0
2.305,0,7.5,1.206,0.313,0.413,0,0,0
3.231,0,7.5,1.17,0.38,1.31,0,0,0
2.386,0,7.5,1.18,0.323,0.462,0,0,0
2.524,0,7.5,1.387,0.307,0.444,0,0,0
2.252,0,7.5,1.137,0.312,0.415,0,0,0
2.294,0,7.5,1.178,0.314,0.421,0,0,0
2.312,0,7.5,1.131,0.312,0.508,0,0,0
2.77,0,7.5,1.314,0.56,0.5,0,0,0
2.377,0,7.5,1.156,0.329,0.455,0,0,0
2.46,0,7.5,1.233,0.315,0.467,0,0,0
2.413,0,7.5,1.197,0.312,0.477,0,0,0
2.309,0,7.5,1.065,0.311,0.52,0,0,0
2.433,0,7.5,1.205,0.303,0.506,0,0,0
2.577,0,7.5,1.049,0.31,0.749,0,0,0
2.304,0,7.5,1.078,0.325,0.44,0,0,0
2.462,0,7.5,1.166,0.383,0.485,0,0,0
2.502,0,7.5,1.04,0.313,0.485,0,0,0
2.12,0,7.5,0.856,0.309,0.55,0,0,0
2.175,0,7.5,0.995,0.312,0.454,0,0,0
2.561,0,7.5,0.983,0.318,0.786,0,0,0
2.317,0,7.5,1.081,0.323,0.442,0,0,0
2.134,0,7.5,0.955,0.317,0.451,0,0,0
2.054,0,7.5,0.858,0.315,0.468,0,0,0
2.276,0,7.5,0.896,0.472,0.5,0,0,0
2.193,0,7.5,0.991,0.311,0.475,0,0,0
2.624,0,7.5,0.928,0.317,0.962,0,0,0
2.389,0,7.5,0.962,0.415,0.513,0,0,0
2.559,0,7.5,1.194,0.326,0.566,0,0,0
2.418,0,7.5,1.221,0.311,0.46,0,0,0
2.377,0,7.5,1.14,0.31,0.516,0,0,0
2.451,0,7.5,1.147,0.316,0.531,0,0,0
2.802,0,7.5,1.067,0.31,0.986,0,0,0
2.371,0,7.5,1.01,0.336,0.54,0,0,0
2.321,0,7.5,1.079,0.315,0.484,0,0,0
2.456,0,7.5,1.159,0.313,0.497,0,0,0
2.461,0,7.5,1.152,0.312,0.524,0,0,0
2.639,0,7.5,1.343,0.312,0.516,0,0,0
3.065,0,7.5,1.486,0.485,0.524,0,0,0
2.733,0,7.5,1.329,0.324,0.501,0,0,0
2.623,0,7.5,1.241,0.312,0.503,0,0,0
2.381,0,7.5,1.142,0.313,0.499,0,0,0
2.499,0,7.5,1.209,0.291,0.534,0,0,0
2.639,0,7.5,1.338,0.309,0.524,0,0,0
3.283,0,7.5,1.226,0.475,1.024,0,0,0
2.485,0,7.5,1.191,0.327,0.488,0,0,0
2.458,0,7.5,1.156,0.311,0.564,0,0,0
2.424,0,7.5,1.098,0.319,0.538,0,0,0
2.422,0,7.5,1.134,0.315,0.481,0,0,0
2.318,0,7.5,1.086,0.313,0.49,0,0,0
3.189,0,7.5,1.084,0.337,1.313,0,0,0
2.562,0,7.5,1.166,0.33,0.549,0,0,0
2.37,0,7.5,1.039,0.315,0.533,0,0,0
2.367,0,7.5,1.102,0.314,0.494,0,0,0
2.401,0,7.5,1.184,0.313,0.469,0,0,0
2.578,0,7.5,1.25,0.323,0.549,0,0,0
2.882,0,7.5,1.356,0.551,0.536,0,0,0
2.669,0,7.5,1.366,0.322,0.509,0,0,0
2.933,0,7.5,1.277,0.315,0.896,0,0,0
2.474,0,7.5,1.21,0.313,0.509,0,0,0
2.58,0,7.5,1.217,0.312,0.641,0,0,0
2.714,0,7.5,1.429,0.315,0.495,0,0,0
3.208,0,7.5,1.291,0.314,1.079,0,0,0
2.524,0,7.5,1.109,0.342,0.584,0,0,0
2.526,0,7.5,1.259,0.303,0.53,0,0,0
2.417,0,7.5,1.154,0.311,0.487,0,0,0
2.456,0,7.5,1.081,0.313,0.602,0,0,0
2.427,0,7.5,1.125,0.322,0.558,0,0,0
2.901,0,7.5,1.275,0.449,0.718,0,0,0
2.701,0,7.5,1.375,0.324,0.518,0,0,0
2.385,0,7.5,1.122,0.312,0.489,0,0,0
2.432,0,7.5,1.18,0.312,0.487,0,0,0
2.373,0,7.5,1.086,0.318,0.514,0,0,0
2.569,0,7.5,1.325,0.309,0.488,0,0,0
3.88,0,7.5,1.189,0.354,1.806,0,0,0
2.457,0,7.5,1.177,0.331,0.47,0,0,0
2.359,0,7.5,1.098,0.314,0.473,0,0,0
2.589,0,7.5,1.266,0.322,0.581,0,0,0
2.701,0,7.5,1.427,0.315,0.491,0,0,0
2.33,0,7.5,1.121,0.313,0.463,0,0,0
4.634,0,7.5,1.167,0.379,2.584,0,0,0
2.377,0,7.5,1.063,0.325,0.532,0,0,0
2.283,0,7.5,1.102,0.313,0.456,0,0,0
2.148,0,7.5,0.965,0.318,0.439,0,0,0
2.077,0,7.5,0.93,0.316,0.439,0,0,0
2.179,0,7.5,0.912,0.321,0.536,0,0,0
2.541,0,7.5,1.027,0.32,0.783,0,0,0
2.271,0,7.5,1.009,0.326,0.484,0,0,0
2.116,0,7.5,0.936,0.315,0.44,0,0,0
2.19,0,7.5,1.023,0.316,0.445,0,0,0
2.314,0,7.5,1.076,0.326,0.511,0,0,0
2.491,0,7.5,1.32,0.312,0.468,0,0,0
2.921,0,7.5,1.178,0.316,1.024,0,0,0
2.372,0,7.5,1.203,0.326,0.43,0,0,0
2.41,0,7.5,1.233,0.314,0.481,0,0,0
2.362,0,7.5,1.205,0.298,0.496,0,0,0
2.757,0,7.5,1.663,0.312,0.415,0,0,0
2.355,0,7.5,1.316,0.311,0.39,0,0,0
3.43,0,7.5,1.279,0.401,1.395,0,0,0
2.205,0,7.5,1.093,0.324,0.4,0,0,0
1.965,0,7.5,0.904,0.303,0.416,0,0,0
1.932,0,7.5,0.903,0.31,0.372,0,0,0
1.868,0,7.5,0.87,0.317,0.363,0,0,0
1.883,0,7.5,0.876,0.312,0.372,0,0,0
2.441,0,7.5,1.002,0.322,0.782,0,0,0
2.1,0,7.5,0.899,0.329,0.473,0,0,0
2.001,0,7.5,0.915,0.315,0.394,0,0,0
2.017,0,7.5,0.933,0.313,0.411,0,0,0
2.061,0,7.5,0.809,0.312,0.567,0,0,0
2.323,0,7.5,1.146,0.326,0.508,0,0,0
2.477,0,7.5,1.052,0.316,0.733,0,0,0
2.073,0,7.5,0.957,0.324,0.401,0,0,0
1.951,0,7.5,0.887,0.313,0.389,0,0,0
1.983,0,7.5,0.9,0.311,0.425,0,0,0
2.239,0,7.5,1.153,0.302,0.433,0,0,0
1.981,0,7.5,0.928,0.311,0.394,0,0,0
2.237,0,7.5,0.936,0.32,0.602,0,0,0
2.088,0,7.5,0.926,0.327,0.421,0,0,0
2.178,0,7.5,0.943,0.325,0.521,0,0,0
2.196,0,7.5,1.053,0.318,0.447,0,0,0
2.336,0,7.5,1.121,0.313,0.447,0,0,0
2.1,0,7.5,0.954,0.311,0.435,0,0,0
3.033,0,7.5,1.029,0.381,1.207,0,0,0
2.321,0,7.5,1.055,0.316,0.483,0,0,0
2.388,0,7.5,1.107,0.316,0.498,0,0,0
2.288,0,7.5,1.06,0.313,0.481,0,0,0
2.25,0,7.5,0.95,0.313,0.544,0,0,0
2.638,0,7.5,1.352,0.308,0.514,0,0,0
3.481,0,7.5,1.24,0.32,1.479,0,0,0
2.633,0,7.5,1.321,0.326,0.505,0,0,0
2.416,0,7.5,1.174,0.313,0.491,0,0,0
2.433,0,7.5,1.155,0.312,0.526,0,0,0
2.175,0,7.5,1.024,0.295,0.505,0,0,0
2.046,0,7.5,0.937,0.309,0.448,0,0,0
2.688,0,7.5,0.996,0.313,0.896,0,0,0
2.247,0,7.5,0.983,0.326,0.422,0,0,0
2.254,0,7.5,1.07,0.312,0.446,0,0,0
2.565,0,7.5,1.271,0.321,0.527,0,0,0
2.396,0,7.5,1.19,0.311,0.47,0,0,0
2.268,0,7.5,1.069,0.31,0.475,0,0,0
3.011,0,7.5,1.07,0.296,1.195,0,0,0
2.505,0,7.5,1.041,0.336,0.51,0,0,0
2.445,0,7.5,1.11,0.315,0.493,0,0,0
2.351,0,7.5,1.062,0.325,0.509,0,0,0
2.356,0,7.5,1.072,0.316,0.507,0,0,0
2.446,0,7.5,1.051,0.313,0.601,0,0,0
3.224,0,7.5,1.377,0.58,0.775,0,0,0
2.479,0,7.5,1.238,0.323,0.455,0,0,0
2.274,0,7.5,0.918,0.312,0.652,0,0,0
2.1,0,7.5,0.957,0.312,0.435,0,0,0
2.391,0,7.5,1.071,0.333,0.588,0,0,0
2.263,0,7.5,1.127,0.309,0.444,0,0,0
2.405,0,7.5,0.979,0.316,0.722,0,0,0
2.149,0,7.5,0.94,0.328,0.44,0,0,0
2.09,0,7.5,0.974,0.315,0.424,0,0,0
2.135,0,7.5,0.881,0.325,0.541,0,0,0
2.277,0,7.5,1.087,0.31,0.48,0,0,0
2.569,0,7.5,1.278,0.313,0.591,0,0,0
3.153,0,7.5,1.357,0.596,0.772,0,0,0
2.759,0,7.5,1.359,0.326,0.579,0,0,0
2.489,0,7.5,1.153,0.305,0.534,0,0,0
2.272,0,7.5,0.988,0.312,0.483,0,0,0
2.474,0,7.5,1.203,0.317,0.499,0,0,0
2.457,0,7.5,1.171,0.313,0.526,0,0,0
3.115,0,7.5,1.135,0.32,1.229,0,0,0
2.294,0,7.5,0.932,0.35,0.529,0,0,0
2.314,0,7.5,1.064,0.314,0.483,0,0,0
2.211,0,7.5,0.963,0.324,0.494,0,0,0
2.23,0,7.5,0.975,0.312,0.499,0,0,0
2.471,0,7.5,1.182,0.303,0.543,0,0,0
2.556,0,7.5,1.01,0.315,0.772,0,0,0
2.714,0,7.5,1.33,0.323,0.535,0,0,0
2.472,0,7.5,1.195,0.311,0.528,0,0,0
2.438,0,7.5,1.079,0.31,0.579,0,0,0
2.607,0,7.5,1.267,0.307,0.56,0,0,0
2.668,0,7.5,1.138,0.312,0.762,0,0,0
2.653,0,7.5,1.103,0.32,0.782,0,0,0
2.524,0,7.5,1.163,0.333,0.52,0,0,0
2.402,0,7.5,1.037,0.313,0.58,0,0,0
2.451,0,7.5,1.158,0.303,0.531,0,0,0
2.426,0,7.5,1.098,0.314,0.516,0,0,0
2.502,0,7.5,1.181,0.32,0.541,0,0,0
3.101,0,7.5,1.347,0.596,0.627,0,0,0
2.892,0,7.5,1.437,0.338,0.562,0,0,0
2.48,0,7.5,1.201,0.31,0.509,0,0,0
2.558,0,7.5,1.245,0.313,0.521,0,0,0
2.508,0,7.5,1.065,0.322,0.632,0,0,0
2.627,0,7.5,1.275,0.31,0.552,0,0,0
2.882,0,7.5,1.155,0.467,0.752,0,0,0
2.485,0,7.5,1.032,0.325,0.512,0,0,0
2.463,0,7.5,1.169,0.313,0.531,0,0,0
2.622,0,7.5,1.312,0.309,0.532,0,0,0
2.517,0,7.5,1.231,0.314,0.51,0,0,0
2.419,0,7.5,1.137,0.316,0.505,0,0,0
3.051,0,7.5,1.226,0.596,0.724,0,0,0
2.606,0,7.5,1.253,0.335,0.519,0,0,0
2.372,0,7.5,1.11,0.315,0.478,0,0,0
2.425,0,7.5,1.183,0.312,0.483,0,0,0
2.388,0,7.5,1.122,0.313,0.498,0,0,0
2.443,0,7.5,0.999,0.323,0.66,0,0,0
4.117,0,7.5,1.32,0.558,1.734,0,0,0
2.685,0,7.5,1.29,0.324,0.491,0,0,0
2.294,0,7.5,1.004,0.318,0.578,0,0,0
2.121,0,7.5,1.018,0.311,0.425,0,0,0
2.087,0,7.5,0.922,0.311,0.468,0,0,0
2.192,0,7.5,1.055,0.315,0.452,0,0,0
2.382,0,7.5,0.948,0.316,0.697,0,0,0
2.196,0,7.5,1.036,0.324,0.425,0,0,0
2.622,0,7.5,1.407,0.315,0.527,0,0,0
2.142,0,7.5,0.998,0.306,0.438,0,0,0
2.047,0,7.5,0.972,0.312,0.413,0,0,0
2.009,0,7.5,0.898,0.311,0.453,0,0,0
2.325,0,7.5,0.889,0.321,0.736,0,0,0
2.973,0,7.5,1.738,0.328,0.481,0,0,0
2.396,0,7.5,1.275,0.304,0.441,0,0,0
2.443,0,7.5,1.328,0.316,0.436,0,0,0
2.339,0,7.5,1.248,0.311,0.405,0,0,0
2.434,0,7.5,1.235,0.314,0.494,0,0,0
2.617,0,7.5,1.211,0.303,0.715,0,0,0
2.314,0,7.5,1.189,0.327,0.405,0,0,0
2.062,0,7.5,0.992,0.313,0.398,0,0,0
2.059,0,7.5,0.919,0.311,0.47,0,0,0
2.133,0,7.5,1.033,0.294,0.455,0,0,0
2.05,0,7.5,1.022,0.311,0.39,0,0,0
2.391,0,7.5,0.95,0.314,0.791,0,0,0
2.053,0,7.5,0.936,0.327,0.393,0,0,0
2.054,0,7.5,0.859,0.331,0.502,0,0,0
2.143,0,7.5,1.073,0.314,0.391,0,0,0
1.985,0,7.5,0.94,0.311,0.377,0,0,0
2.092,0,7.5,0.957,0.31,0.466,0,0,0
2.32,0,7.5,0.872,0.302,0.772,0,0,0
2.26,0,7.5,1.078,0.343,0.441,0,0,0
2.142,0,7.5,1.071,0.312,0.391,0,0,0
2.065,0,7.5,0.999,0.31,0.391,0,0,0
2.05,0,7.5,0.98,0.311,0.394,0,0,0
2.106,0,7.5,1.027,0.302,0.421,0,0,0
2.426,0,7.5,1.058,0.315,0.668,0,0,0
2.339,0,7.5,1.082,0.328,0.402,0,0,0
2.012,0,7.5,0.952,0.31,0.398,0,0,0
2.154,0,7.5,0.883,0.31,0.588,0,0,0
2.073,0,7.5,0.916,0.303,0.495,0,0,0
2.14,0,7.5,1.035,0.31,0.395,0,0,0
2.489,0,7.5,0.962,0.316,0.772,0,0,0
2.101,0,7.5,0.912,0.325,0.43,0,0,0
2.015,0,7.5,0.878,0.312,0.441,0,0,0
2.627,0,7.5,1.367,0.317,0.473,0,0,0
2.446,0,7.5,1.271,0.315,0.441,0,0,0
2.37,0,7.5,1.217,0.314,0.43,0,0,0
3.133,0,7.5,1.151,0.348,1.205,0,0,0
2.393,0,7.5,1.12,0.326,0.513,0,0,0
2.301,0,7.5,1.072,0.316,0.503,0,0,0
2.349,0,7.5,1.145,0.31,0.462,0,0,0
2.263,0,7.5,1.053,0.315,0.457,0,0,0
2.325,0,7.5,1.069,0.323,0.509,0,0,0
3.009,0,7.5,1.137,0.318,1.153,0,0,0
2.271,0,7.5,1.057,0.324,0.443,0,0,0
2.386,0,7.5,1.209,0.311,0.464,0,0,0
2.299,0,7.5,1.08,0.312,0.475,0,0,0
2.392,0,7.5,1.134,0.33,0.546,0,0,0
2.669,0,7.5,1.327,0.312,0.589,0,0,0
2.961,0,7.5,1.12,0.355,1.052,0,0,0
2.318,0,7.5,1.048,0.327,0.468,0,0,0
2.176,0,7.5,0.984,0.312,0.459,0,0,0
2.259,0,7.5,0.963,0.312,0.563,0,0,0
2.497,0,7.5,1.257,0.305,0.518,0,0,0
2.425,0,7.5,1.213,0.312,0.469,0,0,0
3.197,0,7.5,1.128,0.315,1.295,0,0,0
2.672,0,7.5,1.134,0.331,0.519,0,0,0
2.336,0,7.5,1.113,0.314,0.472,0,0,0
2.471,0,7.5,1.152,0.315,0.503,0,0,0
2.43,0,7.5,1.172,0.316,0.51,0,0,0
2.477,0,7.5,1.178,0.314,0.517,0,0,0
2.572,0,7.5,1.128,0.307,0.745,0,0,0
2.389,0,7.5,1.122,0.325,0.503,0,0,0
2.21,0,7.5,1.033,0.316,0.454,0,0,0
2.271,0,7.5,1.036,0.312,0.49,0,0,0
2.305,0,7.5,1.048,0.32,0.517,0,0,0
