Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.244,0,7.5,1.111,0.305,0.446,0,0,0
2.313,0,7.5,1.179,0.31,0.427,0,0,0
2.132,0,7.5,1.035,0.311,0.418,0,0,0
2.212,0,7.5,0.97,0.31,0.553,0,0,0
2.575,0,7.5,1.105,0.307,0.765,0,0,0
2.181,0,7.5,0.984,0.329,0.44,0,0,0
2.283,0,7.5,1.078,0.311,0.456,0,0,0
2.231,0,7.5,1.084,0.322,0.436,0,0,0
2.309,0,7.5,1.178,0.312,0.445,0,0,0
2.285,0,7.5,1.073,0.296,0.502,0,0,0
2.614,0,7.5,1.113,0.315,0.757,0,0,0
2.546,0,7.5,1.251,0.323,0.469,0,0,0
2.366,0,7.5,1.173,0.311,0.461,0,0,0
2.147,0,7.5,0.983,0.313,0.443,0,0,0
2.263,0,7.5,1.032,0.306,0.515,0,0,0
2.325,0,7.5,1.127,0.312,0.455,0,0,0
2.613,0,7.5,1.082,0.313,0.747,0,0,0
2.438,0,7.5,1.169,0.331,0.467,0,0,0
2.383,0,7.5,1.166,0.313,0.486,0,0,0
2.42,0,7.5,1.226,0.31,0.46,0,0,0
2.382,0,7.5,1.187,0.311,0.462,0,0,0
2.383,0,7.5,1.079,0.314,0.466,0,0,0
2.799,0,7.5,1.1,0.324,0.834,0,0,0
2.456,0,7.5,1.132,0.327,0.505,0,0,0
2.27,0,7.5,1.017,0.312,0.499,0,0,0
2.241,0,7.5,1.086,0.311,0.443,0,0,0
2.285,0,7.5,1.047,0.314,0.513,0,0,0
2.309,0,7.5,1.04,0.313,0.545,0,0,0
3.454,0,7.5,1.298,0.455,1.235,0,0,0
2.422,0,7.5,1.158,0.324,0.489,0,0,0
2.427,0,7.5,1.105,0.312,0.571,0,0,0
2.64,0,7.5,1.414,0.311,0.488,0,0,0
2.323,0,7.5,1.112,0.311,0.472,0,0,0
2.206,0,7.5,1.023,0.309,0.472,0,0,0
3.003,0,7.5,1.074,0.329,1.177,0,0,0
2.362,0,7.5,1.049,0.325,0.511,0,0,0
2.35,0,7.5,1.119,0.311,0.489,0,0,0
2.3,0,7.5,1.095,0.308,0.48,0,0,0
2.298,0,7.5,1.073,0.311,0.471,0,0,0
2.404,0,7.5,1.104,0.328,0.558,0,0,0
2.911,0,7.5,1.185,0.323,0.997,0,0,0
2.515,0,7.5,1.194,0.324,0.472,0,0,0
2.431,0,7.5,1.213,0.31,0.482,0,0,0
2.371,0,7.5,1.146,0.311,0.496,0,0,0
2.419,0,7.5,1.164,0.352,0.499,0,0,0
2.544,0,7.5,1.262,0.305,0.519,0,0,0
6.556,0,7.5,1.206,0.31,4.413,0,0,0
2.333,0,7.5,1.037,0.325,0.492,0,0,0
2.362,0,7.5,1.069,0.33,0.542,0,0,0
2.348,0,7.5,1.106,0.324,0.507,0,0,0
2.392,0,7.5,1.124,0.313,0.505,0,0,0
2.307,0,7.5,1.062,0.311,0.487,0,0,0
4.225,0,7.5,1.172,0.408,2.037,0,0,0
2.708,0,7.5,1.318,0.326,0.532,0,0,0
2.311,0,7.5,1.031,0.315,0.525,0,0,0
2.37,0,7.5,1.051,0.312,0.552,0,0,0
2.399,0,7.5,1.084,0.305,0.541,0,0,0
2.512,0,7.5,1.232,0.311,0.504,0,0,0
2.922,0,7.5,1.14,0.465,0.815,0,0,0
2.586,0,7.5,1.192,0.323,0.538,0,0,0
2.395,0,7.5,1.017,0.313,0.588,0,0,0
2.615,0,7.5,1.304,0.314,0.543,0,0,0
2.408,0,7.5,1.165,0.31,0.507,0,0,0
2.417,0,7.5,1.152,0.313,0.523,0,0,0
2.981,0,7.5,1.194,0.449,0.871,0,0,0
2.474,0,7.5,1.158,0.331,0.502,0,0,0
2.413,0,7.5,1.169,0.31,0.479,0,0,0
2.366,0,7.5,1.163,0.308,0.483,0,0,0
2.307,0,7.5,1.113,0.31,0.478,0,0,0
2.323,0,7.5,1.047,0.325,0.528,0,0,0
3.382,0,7.5,1.23,0.353,1.289,0,0,0
2.306,0,7.5,1.038,0.324,0.46,0,0,0
2.191,0,7.5,1.05,0.311,0.431,0,0,0
2.177,0,7.5,1.009,0.313,0.463,0,0,0
2.302,0,7.5,1.094,0.291,0.529,0,0,0
2.454,0,7.5,1.255,0.311,0.463,0,0,0
2.479,0,7.5,1.027,0.311,0.707,0,0,0
2.243,0,7.5,0.985,0.326,0.468,0,0,0
2.276,0,7.5,1.073,0.315,0.468,0,0,0
2.279,0,7.5,1.034,0.295,0.554,0,0,0
2.387,0,7.5,1.14,0.325,0.48,0,0,0
2.102,0,7.5,0.932,0.31,0.447,0,0,0
2.42,0,7.5,0.94,0.318,0.776,0,0,0
2.221,0,7.5,0.986,0.326,0.454,0,0,0
2.164,0,7.5,0.917,0.333,0.516,0,0,0
2.181,0,7.5,0.92,0.329,0.522,0,0,0
2.371,0,7.5,1.147,0.316,0.467,0,0,0
2.18,0,7.5,0.921,0.314,0.519,0,0,0
2.408,0,7.5,0.856,0.313,0.777,0,0,0
2.368,0,7.5,1.084,0.322,0.432,0,0,0
2.522,0,7.5,1.254,0.305,0.546,0,0,0
2.52,0,7.5,1.29,0.311,0.472,0,0,0
2.353,0,7.5,1.153,0.315,0.486,0,0,0
2.527,0,7.5,1.267,0.311,0.538,0,0,0
4.003,0,7.5,1.225,0.322,1.887,0,0,0
2.424,0,7.5,1.011,0.4,0.554,0,0,0
2.391,0,7.5,1.148,0.313,0.506,0,0,0
2.243,0,7.5,1.01,0.314,0.481,0,0,0
2.324,0,7.5,1.115,0.313,0.476,0,0,0
2.184,0,7.5,0.913,0.313,0.555,0,0,0
2.55,0,7.5,1.031,0.314,0.764,0,0,0
2.492,0,7.5,1.182,0.331,0.518,0,0,0
2.291,0,7.5,1.097,0.311,0.476,0,0,0
2.291,0,7.5,1.069,0.311,0.48,0,0,0
2.268,0,7.5,0.937,0.317,0.579,0,0,0
2.418,0,7.5,1.167,0.306,0.511,0,0,0
2.921,0,7.5,1.175,0.319,1.041,0,0,0
2.287,0,7.5,1.053,0.325,0.475,0,0,0
2.316,0,7.5,1.114,0.312,0.464,0,0,0
2.556,0,7.5,1.31,0.29,0.527,0,0,0
2.557,0,7.5,1.328,0.311,0.475,0,0,0
2.407,0,7.5,1.217,0.313,0.466,0,0,0
4.229,0,7.5,1.141,0.593,1.927,0,0,0
2.537,0,7.5,1.115,0.323,0.542,0,0,0
2.481,0,7.5,1.146,0.412,0.512,0,0,0
2.247,0,7.5,1.073,0.312,0.46,0,0,0
2.25,0,7.5,1.036,0.314,0.478,0,0,0
2.272,0,7.5,0.989,0.31,0.517,0,0,0
3.168,0,7.5,1.516,0.715,0.525,0,0,0
2.635,0,7.5,1.236,0.319,0.6,0,0,0
2.278,0,7.5,1.091,0.313,0.448,0,0,0
2.427,0,7.5,1.178,0.314,0.464,0,0,0
2.268,0,7.5,1.039,0.315,0.513,0,0,0
2.537,0,7.5,1.124,0.316,0.67,0,0,0
2.743,0,7.5,1.07,0.315,0.921,0,0,0
2.869,0,7.5,1.555,0.327,0.506,0,0,0
2.251,0,7.5,0.988,0.311,0.466,0,0,0
2.482,0,7.5,1.176,0.314,0.562,0,0,0
2.869,0,7.5,1.359,0.314,0.765,0,0,0
2.411,0,7.5,1.251,0.316,0.455,0,0,0
2.667,0,7.5,1.146,0.317,0.768,0,0,0
2.56,0,7.5,1.275,0.324,0.474,0,0,0
2.403,0,7.5,1.074,0.314,0.512,0,0,0
2.378,0,7.5,1.232,0.305,0.474,0,0,0
2.262,0,7.5,1.098,0.311,0.466,0,0,0
2.377,0,7.5,1.189,0.312,0.475,0,0,0
3.479,0,7.5,1.163,0.349,1.54,0,0,0
2.563,0,7.5,1.209,0.36,0.526,0,0,0
2.45,0,7.5,1.242,0.31,0.48,0,0,0
2.178,0,7.5,1,0.31,0.472,0,0,0
2.348,0,7.5,1.137,0.328,0.453,0,0,0
2.16,0,7.5,0.954,0.328,0.504,0,0,0
2.537,0,7.5,1.081,0.314,0.726,0,0,0
2.432,0,7.5,1.147,0.329,0.432,0,0,0
2.224,0,7.5,1.02,0.311,0.46,0,0,0
2.356,0,7.5,1.143,0.373,0.457,0,0,0
2.49,0,7.5,1.058,0.304,0.501,0,0,0
2.439,0,7.5,1.238,0.314,0.443,0,0,0
3.616,0,7.5,1.174,0.413,1.453,0,0,0
2.614,0,7.5,1.278,0.387,0.485,0,0,0
2.654,0,7.5,1.21,0.315,0.519,0,0,0
2.618,0,7.5,1.372,0.306,0.486,0,0,0
2.712,0,7.5,1.198,0.562,0.493,0,0,0
2.447,0,7.5,1.3,0.313,0.434,0,0,0
3.025,0,7.5,1.232,0.576,0.727,0,0,0
2.357,0,7.5,1.132,0.326,0.457,0,0,0
2.393,0,7.5,1.209,0.311,0.448,0,0,0
2.317,0,7.5,1.128,0.316,0.471,0,0,0
2.284,0,7.5,1.096,0.312,0.455,0,0,0
2.459,0,7.5,1.143,0.341,0.561,0,0,0
3.274,0,7.5,1.318,0.443,1.106,0,0,0
2.628,0,7.5,1.346,0.324,0.501,0,0,0
2.226,0,7.5,1.089,0.312,0.437,0,0,0
2.116,0,7.5,0.865,0.312,0.48,0,0,0
2.26,0,7.5,0.966,0.336,0.539,0,0,0
2.356,0,7.5,1.145,0.313,0.459,0,0,0
2.901,0,7.5,1.157,0.317,1.044,0,0,0
2.345,0,7.5,1.118,0.337,0.443,0,0,0
2.22,0,7.5,1.01,0.316,0.476,0,0,0
2.3,0,7.5,1.001,0.327,0.553,0,0,0
2.399,0,7.5,1.212,0.302,0.49,0,0,0
2.319,0,7.5,1.095,0.311,0.488,0,0,0
3.216,0,7.5,1.204,0.473,1.086,0,0,0
2.233,0,7.5,0.993,0.325,0.472,0,0,0
2.395,0,7.5,1.044,0.316,0.596,0,0,0
2.385,0,7.5,1.192,0.307,0.472,0,0,0
3.182,0,7.5,1.749,0.322,0.471,0,0,0
2.192,0,7.5,1.022,0.315,0.445,0,0,0
3.935,0,7.5,1.191,0.398,1.793,0,0,0
2.466,0,7.5,1.126,0.327,0.53,0,0,0
2.272,0,7.5,1.045,0.311,0.497,0,0,0
2.256,0,7.5,1.121,0.313,0.428,0,0,0
2.153,0,7.5,1.022,0.318,0.415,0,0,0
2.094,0,7.5,0.887,0.311,0.511,0,0,0
2.577,0,7.5,1.105,0.32,0.777,0,0,0
2.403,0,7.5,1.165,0.322,0.466,0,0,0
2.292,0,7.5,1.113,0.328,0.418,0,0,0
2.071,0,7.5,0.957,0.314,0.412,0,0,0
2.002,0,7.5,0.876,0.312,0.453,0,0,0
2.23,0,7.5,1.06,0.314,0.475,0,0,0
2.077,0,7.5,0.967,0.32,0.412,0,0,0
2.175,0,7.5,1.054,0.325,0.408,0,0,0
2.188,0,7.5,1.068,0.311,0.434,0,0,0
2.441,0,7.5,1.155,0.29,0.569,0,0,0
2.544,0,7.5,1.289,0.305,0.479,0,0,0
2.33,0,7.5,1.161,0.312,0.455,0,0,0
2.937,0,7.5,1.199,0.521,0.806,0,0,0
2.557,0,7.5,1.271,0.334,0.444,0,0,0
2.3,0,7.5,1.021,0.328,0.533,0,0,0
2.265,0,7.5,1.099,0.317,0.464,0,0,0
2.233,0,7.5,1.064,0.315,0.461,0,0,0
2.236,0,7.5,1.029,0.315,0.472,0,0,0
3.007,0,7.5,1.211,0.421,0.923,0,0,0
2.195,0,7.5,0.924,0.354,0.486,0,0,0
2.085,0,7.5,0.935,0.312,0.447,0,0,0
2.083,0,7.5,0.915,0.312,0.442,0,0,0
2.333,0,7.5,1.033,0.311,0.456,0,0,0
2.441,0,7.5,1.169,0.319,0.533,0,0,0
3.324,0,7.5,1.099,0.418,1.095,0,0,0
2.345,0,7.5,1.057,0.326,0.455,0,0,0
2.321,0,7.5,1.132,0.315,0.473,0,0,0
2.239,0,7.5,0.997,0.314,0.519,0,0,0
2.33,0,7.5,1.116,0.306,0.489,0,0,0
2.455,0,7.5,1.08,0.313,0.667,0,0,0
2.569,0,7.5,1.05,0.315,0.757,0,0,0
2.206,0,7.5,1.018,0.328,0.426,0,0,0
2.087,0,7.5,0.842,0.312,0.531,0,0,0
2.183,0,7.5,0.954,0.311,0.523,0,0,0
2.141,0,7.5,0.953,0.312,0.452,0,0,0
2.032,0,7.5,0.923,0.311,0.43,0,0,0
2.549,0,7.5,1.001,0.338,0.822,0,0,0
2.4,0,7.5,1.11,0.323,0.505,0,0,0
2.392,0,7.5,1.184,0.311,0.493,0,0,0
2.225,0,7.5,1.098,0.31,0.433,0,0,0
2.176,0,7.5,1.046,0.315,0.436,0,0,0
2.202,0,7.5,1.021,0.317,0.479,0,0,0
2.77,0,7.5,1.121,0.311,0.961,0,0,0
2.296,0,7.5,1.126,0.319,0.441,0,0,0
2.151,0,7.5,1.032,0.312,0.421,0,0,0
2.039,0,7.5,0.931,0.311,0.429,0,0,0
2.157,0,7.5,0.912,0.311,0.55,0,0,0
2.224,0,7.5,1.128,0.306,0.439,0,0,0
2.481,0,7.5,1.064,0.314,0.707,0,0,0
2.255,0,7.5,1.107,0.326,0.424,0,0,0
2.15,0,7.5,1.054,0.312,0.427,0,0,0
2.269,0,7.5,1.04,0.326,0.502,0,0,0
2.158,0,7.5,1.036,0.294,0.468,0,0,0
2.15,0,7.5,1.017,0.309,0.436,0,0,0
2.473,0,7.5,0.979,0.312,0.7,0,0,0
2.136,0,7.5,0.904,0.325,0.455,0,0,0
2.226,0,7.5,1.014,0.346,0.453,0,0,0
2.165,0,7.5,1.039,0.309,0.428,0,0,0
2.144,0,7.5,0.977,0.315,0.428,0,0,0
2.086,0,7.5,0.912,0.313,0.45,0,0,0
2.659,0,7.5,0.939,0.313,0.993,0,0,0
2.583,0,7.5,1.188,0.326,0.536,0,0,0
2.151,0,7.5,0.997,0.31,0.472,0,0,0
2.182,0,7.5,1.037,0.311,0.453,0,0,0
2.019,0,7.5,0.915,0.316,0.422,0,0,0
2.06,0,7.5,0.87,0.311,0.498,0,0,0
2.516,0,7.5,1.018,0.306,0.798,0,0,0
2.491,0,7.5,1.019,0.314,0.713,0,0,0
2.303,0,7.5,1.119,0.325,0.455,0,0,0
2.05,0,7.5,0.91,0.315,0.44,0,0,0
2.219,0,7.5,0.826,0.31,0.674,0,0,0
2.366,0,7.5,1.193,0.305,0.479,0,0,0
3.514,0,7.5,1.33,0.664,1.06,0,0,0
2.292,0,7.5,1.123,0.326,0.42,0,0,0
2.309,0,7.5,1.133,0.311,0.452,0,0,0
2.378,0,7.5,1.115,0.289,0.571,0,0,0
2.543,0,7.5,1.315,0.311,0.51,0,0,0
2.347,0,7.5,1.173,0.313,0.462,0,0,0
3.096,0,7.5,1.09,0.331,1.272,0,0,0
2.309,0,7.5,1.073,0.331,0.447,0,0,0
2.164,0,7.5,0.981,0.323,0.478,0,0,0
2.22,0,7.5,1.103,0.311,0.406,0,0,0
2.174,0,7.5,1.016,0.316,0.439,0,0,0
2.013,0,7.5,0.945,0.31,0.403,0,0,0
2.549,0,7.5,1.057,0.29,0.797,0,0,0
2.393,0,7.5,1.067,0.34,0.532,0,0,0
2.388,0,7.5,1.232,0.304,0.453,0,0,0
2.177,0,7.5,1.073,0.31,0.432,0,0,0
2.203,0,7.5,1.081,0.313,0.443,0,0,0
2.367,0,7.5,1.091,0.301,0.571,0,0,0
2.798,0,7.5,1.218,0.311,0.814,0,0,0
2.516,0,7.5,1.202,0.324,0.58,0,0,0
2.302,0,7.5,1.128,0.313,0.462,0,0,0
2.276,0,7.5,1.032,0.292,0.557,0,0,0
2.367,0,7.5,1.174,0.304,0.475,0,0,0
2.243,0,7.5,1.024,0.316,0.502,0,0,0
2.559,0,7.5,1.003,0.319,0.801,0,0,0
2.291,0,7.5,0.994,0.337,0.514,0,0,0
2.123,0,7.5,0.92,0.311,0.473,0,0,0
2.09,0,7.5,0.964,0.31,0.435,0,0,0
2.203,0,7.5,0.873,0.312,0.603,0,0,0
2.118,0,7.5,0.942,0.29,0.493,0,0,0
2.559,0,7.5,1.085,0.311,0.743,0,0,0
2.472,0,7.5,1.168,0.322,0.48,0,0,0
2.2,0,7.5,1.005,0.31,0.48,0,0,0
2.103,0,7.5,0.955,0.31,0.443,0,0,0
2.248,0,7.5,0.983,0.304,0.538,0,0,0
2.254,0,7.5,1.083,0.308,0.45,0,0,0
2.992,0,7.5,0.953,0.317,1.269,0,0,0
2.271,0,7.5,0.987,0.326,0.482,0,0,0
2.387,0,7.5,1.17,0.31,0.496,0,0,0
2.415,0,7.5,1.143,0.308,0.531,0,0,0
2.422,0,7.5,1.185,0.311,0.492,0,0,0
2.192,0,7.5,1.055,0.311,0.451,0,0,0
2.821,0,7.5,1.102,0.331,1.01,0,0,0
2.277,0,7.5,1.057,0.325,0.452,0,0,0
2.223,0,7.5,1.002,0.309,0.487,0,0,0
2.55,0,7.5,1.209,0.312,0.464,0,0,0
2.251,0,7.5,1.074,0.311,0.461,0,0,0
2.363,0,7.5,1.088,0.311,0.542,0,0,0
3.135,0,7.5,1.247,0.421,1.036,0,0,0
2.733,0,7.5,1.462,0.324,0.485,0,0,0
2.597,0,7.5,1.356,0.31,0.48,0,0,0
2.314,0,7.5,1.142,0.309,0.472,0,0,0
2.471,0,7.5,1.182,0.315,0.526,0,0,0
2.358,0,7.5,1.148,0.301,0.52,0,0,0
2.643,0,7.5,1.141,0.312,0.782,0,0,0
2.919,0,7.5,1.229,0.342,0.859,0,0,0
2.395,0,7.5,1.117,0.31,0.531,0,0,0
2.422,0,7.5,1.136,0.32,0.488,0,0,0
2.466,0,7.5,1.198,0.316,0.504,0,0,0
2.445,0,7.5,1.083,0.312,0.6,0,0,0
3.649,0,7.5,1.141,0.326,1.646,0,0,0
2.481,0,7.5,1.156,0.325,0.481,0,0,0
2.429,0,7.5,1.163,0.312,0.49,0,0,0
2.389,0,7.5,1.033,0.314,0.59,0,0,0
2.544,0,7.5,1.262,0.325,0.516,0,0,0
2.402,0,7.5,1.161,0.311,0.494,0,0,0
3.154,0,7.5,1.05,0.316,1.322,0,0,0
2.454,0,7.5,1.1,0.324,0.528,0,0,0
2.358,0,7.5,1.015,0.309,0.551,0,0,0
2.567,0,7.5,1.267,0.308,0.532,0,0,0
2.52,0,7.5,1.296,0.315,0.487,0,0,0
2.437,0,7.5,1.151,0.313,0.516,0,0,0
2.657,0,7.5,1.022,0.314,0.851,0,0,0
2.4,0,7.5,1.069,0.325,0.524,0,0,0
2.554,0,7.5,1.274,0.313,0.498,0,0,0
2.462,0,7.5,1.188,0.311,0.502,0,0,0
2.201,0,7.5,0.985,0.312,0.488,0,0,0
2.309,0,7.5,0.989,0.32,0.565,0,0,0
3.328,0,7.5,1.134,0.312,1.462,0,0,0
2.374,0,7.5,1.006,0.323,0.505,0,0,0
2.272,0,7.5,0.954,0.313,0.472,0,0,0
2.263,0,7.5,0.957,0.315,0.543,0,0,0
2.447,0,7.5,1.237,0.312,0.472,0,0,0
2.291,0,7.5,1.105,0.311,0.465,0,0,0
2.623,0,7.5,1.117,0.313,0.779,0,0,0
2.349,0,7.5,1.121,0.326,0.454,0,0,0
2.248,0,7.5,1.027,0.311,0.524,0,0,0
2.606,0,7.5,1.339,0.309,0.554,0,0,0
2.41,0,7.5,1.22,0.315,0.467,0,0,0
2.2,0,7.5,1.078,0.311,0.422,0,0,0
2.696,0,7.5,1.086,0.326,0.856,0,0,0
2.471,0,7.5,1.059,0.326,0.658,0,0,0
2.215,0,7.5,1.044,0.312,0.462,0,0,0
2.326,0,7.5,1.08,0.314,0.508,0,0,0
2.153,0,7.5,1.017,0.312,0.429,0,0,0
2.23,0,7.5,1.077,0.311,0.465,0,0,0
2.883,0,7.5,1.212,0.323,0.931,0,0,0
2.457,0,7.5,1.246,0.333,0.439,0,0,0
2.249,0,7.5,1.117,0.319,0.414,0,0,0
2.212,0,7.5,1.078,0.315,0.419,0,0,0
2.337,0,7.5,1.174,0.295,0.49,0,0,0
2.494,0,7.5,1.332,0.317,0.437,0,0,0
3.186,0,7.5,1.326,0.338,1.137,0,0,0
2.454,0,7.5,1.243,0.324,0.452,0,0,0
2.266,0,7.5,1.041,0.311,0.511,0,0,0
2.461,0,7.5,1.28,0.306,0.476,0,0,0
2.246,0,7.5,1.121,0.31,0.435,0,0,0
2.24,0,7.5,1.105,0.313,0.436,0,0,0
3.453,0,7.5,1.223,0.418,1.419,0,0,0
2.458,0,7.5,1.129,0.344,0.516,0,0,0
2.459,0,7.5,1.275,0.312,0.453,0,0,0
2.441,0,7.5,1.254,0.313,0.46,0,0,0
2.241,0,7.5,1.051,0.31,0.471,0,0,0
2.735,0,7.5,1.461,0.296,0.584,0,0,0
3.022,0,7.5,1.622,0.444,0.482,0,0,0
2.758,0,7.5,1.445,0.33,0.536,0,0,0
2.58,0,7.5,1.306,0.31,0.523,0,0,0
2.594,0,7.5,1.329,0.304,0.516,0,0,0
2.593,0,7.5,1.266,0.361,0.491,0,0,0
2.488,0,7.5,1.189,0.331,0.539,0,0,0
3.13,0,7.5,1.357,0.622,0.667,0,0,0
3.035,0,7.5,1.692,0.336,0.508,0,0,0
2.602,0,7.5,1.203,0.318,0.511,0,0,0
2.455,0,7.5,1.14,0.317,0.511,0,0,0
2.533,0,7.5,1.137,0.316,0.602,0,0,0
2.577,0,7.5,1.202,0.341,0.548,0,0,0
2.976,0,7.5,1.284,0.584,0.579,0,0,0
2.656,0,7.5,1.242,0.331,0.546,0,0,0
2.652,0,7.5,1.258,0.319,0.552,0,0,0
2.409,0,7.5,1.071,0.325,0.575,0,0,0
2.585,0,7.5,1.309,0.308,0.51,0,0,0
2.418,0,7.5,1.177,0.313,0.501,0,0,0
3.105,0,7.5,1.137,0.399,1.122,0,0,0
2.46,0,7.5,1.152,0.323,0.496,0,0,0
2.555,0,7.5,1.193,0.307,0.604,0,0,0
2.543,0,7.5,1.286,0.313,0.481,0,0,0
2.443,0,7.5,1.17,0.313,0.52,0,0,0
2.642,0,7.5,1.308,0.341,0.544,0,0,0
2.878,0,7.5,1.345,0.576,0.509,0,0,0
2.668,0,7.5,1.381,0.318,0.482,0,0,0
2.533,0,7.5,1.218,0.313,0.489,0,0,0
2.354,0,7.5,1.162,0.311,0.475,0,0,0
2.428,0,7.5,1.079,0.314,0.585,0,0,0
2.752,0,7.5,1.439,0.313,0.525,0,0,0
3.218,0,7.5,1.398,0.462,0.803,0,0,0
2.718,0,7.5,1.401,0.331,0.466,0,0,0
2.684,0,7.5,1.365,0.313,0.526,0,0,0
3.056,0,7.5,1.583,0.312,0.641,0,0,0
2.706,0,7.5,1.391,0.311,0.487,0,0,0
2.66,0,7.5,1.306,0.312,0.535,0,0,0
3.146,0,7.5,1.4,0.621,0.612,0,0,0
2.882,0,7.5,1.36,0.431,0.583,0,0,0
3.072,0,7.5,1.248,0.318,0.998,0,0,0
2.852,0,7.5,1.457,0.313,0.58,0,0,0
2.517,0,7.5,1.3,0.313,0.472,0,0,0
2.289,0,7.5,1.036,0.31,0.496,0,0,0
3.229,0,7.5,1.492,0.586,0.665,0,0,0
2.881,0,7.5,1.477,0.325,0.517,0,0,0
2.526,0,7.5,1.281,0.312,0.484,0,0,0
2.623,0,7.5,1.241,0.316,0.603,0,0,0
2.673,0,7.5,1.351,0.307,0.525,0,0,0
2.538,0,7.5,1.224,0.31,0.521,0,0,0
4.071,0,7.5,2.129,0.367,0.99,0,0,0
2.628,0,7.5,1.263,0.344,0.524,0,0,0
2.603,0,7.5,1.21,0.324,0.572,0,0,0
2.922,0,7.5,1.566,0.308,0.556,0,0,0
2.706,0,7.5,1.34,0.313,0.53,0,0,0
2.547,0,7.5,1.213,0.313,0.531,0,0,0
2.803,0,7.5,1.194,0.487,0.67,0,0,0
2.74,0,7.5,1.274,0.321,0.531,0,0,0
2.562,0,7.5,1.23,0.306,0.552,0,0,0
2.38,0,7.5,1.16,0.312,0.477,0,0,0
2.286,0,7.5,0.998,0.31,0.524,0,0,0
2.381,0,7.5,1.073,0.29,0.565,0,0,0
3.022,0,7.5,1.302,0.623,0.571,0,0,0
2.762,0,7.5,1.182,0.326,0.765,0,0,0
2.551,0,7.5,1.113,0.33,0.621,0,0,0
2.577,0,7.5,1.25,0.321,0.53,0,0,0
2.426,0,7.5,1.176,0.312,0.493,0,0,0
2.705,0,7.5,1.276,0.311,0.665,0,0,0
4.462,0,7.5,1.339,0.572,1.954,0,0,0
2.598,0,7.5,1.3,0.323,0.507,0,0,0
2.507,0,7.5,1.216,0.313,0.498,0,0,0
2.453,0,7.5,1.201,0.312,0.482,0,0,0
2.386,0,7.5,1.074,0.322,0.594,0,0,0
2.583,0,7.5,1.382,0.313,0.478,0,0,0
3.278,0,7.5,1.224,0.433,1.109,0,0,0
2.622,0,7.5,1.234,0.329,0.503,0,0,0
2.459,0,7.5,1.198,0.308,0.533,0,0,0
2.627,0,7.5,1.371,0.32,0.484,0,0,0
2.459,0,7.5,1.226,0.318,0.475,0,0,0
2.509,0,7.5,1.167,0.312,0.576,0,0,0
6.476,0,7.5,1.185,0.32,4.471,0,0,0
2.629,0,7.5,1.32,0.326,0.496,0,0,0
2.359,0,7.5,1.116,0.312,0.481,0,0,0
2.313,0,7.5,1.11,0.309,0.481,0,0,0
2.426,0,7.5,1.16,0.296,0.569,0,0,0
