Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.282,0,7.5,1.087,0.314,0.473,0,0,0
2.744,0,7.5,1.073,0.331,0.917,0,0,0
2.378,0,7.5,1.095,0.324,0.486,0,0,0
2.327,0,7.5,1.01,0.313,0.554,0,0,0
2.471,0,7.5,1.199,0.304,0.544,0,0,0
2.375,0,7.5,1.095,0.313,0.5,0,0,0
2.275,0,7.5,1.014,0.311,0.538,0,0,0
2.775,0,7.5,0.986,0.341,1.02,0,0,0
2.393,0,7.5,1.036,0.325,0.561,0,0,0
2.401,0,7.5,1.1,0.312,0.518,0,0,0
2.415,0,7.5,1.205,0.31,0.483,0,0,0
2.271,0,7.5,0.97,0.313,0.495,0,0,0
2.377,0,7.5,0.949,0.333,0.609,0,0,0
2.84,0,7.5,1.197,0.313,0.847,0,0,0
2.459,0,7.5,1.161,0.328,0.488,0,0,0
2.346,0,7.5,1.056,0.318,0.493,0,0,0
2.343,0,7.5,1.101,0.315,0.507,0,0,0
2.455,0,7.5,1.208,0.293,0.544,0,0,0
2.535,0,7.5,1.298,0.314,0.479,0,0,0
3.239,0,7.5,1.289,0.483,1.002,0,0,0
2.501,0,7.5,1.26,0.327,0.453,0,0,0
2.529,0,7.5,1.265,0.313,0.526,0,0,0
2.316,0,7.5,1.093,0.304,0.514,0,0,0
2.544,0,7.5,1.193,0.309,0.462,0,0,0
2.201,0,7.5,1.022,0.311,0.477,0,0,0
5.959,0,7.5,1.248,0.475,3.596,0,0,0
2.621,0,7.5,1.209,0.328,0.468,0,0,0
2.285,0,7.5,1.1,0.312,0.463,0,0,0
2.417,0,7.5,1.011,0.322,0.684,0,0,0
2.437,0,7.5,1.182,0.315,0.516,0,0,0
2.3,0,7.5,1.002,0.313,0.585,0,0,0
2.745,0,7.5,0.997,0.314,0.985,0,0,0
2.369,0,7.5,1.029,0.325,0.559,0,0,0
2.104,0,7.5,0.92,0.315,0.454,0,0,0
2.404,0,7.5,1.165,0.33,0.499,0,0,0
2.196,0,7.5,0.998,0.313,0.453,0,0,0
2.103,0,7.5,0.92,0.312,0.459,0,0,0
2.677,0,7.5,0.873,0.316,1.079,0,0,0
2.261,0,7.5,1.006,0.322,0.468,0,0,0
2.254,0,7.5,1.096,0.315,0.451,0,0,0
2.088,0,7.5,0.908,0.318,0.454,0,0,0
2.105,0,7.5,0.92,0.312,0.459,0,0,0
2.153,0,7.5,0.894,0.338,0.506,0,0,0
3.139,0,7.5,1.255,0.442,1.008,0,0,0
2.343,0,7.5,1.088,0.325,0.459,0,0,0
2.249,0,7.5,1.077,0.31,0.445,0,0,0
2.134,0,7.5,1.044,0.311,0.428,0,0,0
2.223,0,7.5,0.995,0.312,0.521,0,0,0
2.516,0,7.5,1.351,0.309,0.475,0,0,0
3.134,0,7.5,1.425,0.709,0.497,0,0,0
2.596,0,7.5,1.286,0.325,0.44,0,0,0
2.115,0,7.5,1.017,0.313,0.432,0,0,0
2.191,0,7.5,0.965,0.311,0.535,0,0,0
2.425,0,7.5,1.234,0.309,0.462,0,0,0
2.343,0,7.5,1.183,0.311,0.456,0,0,0
2.637,0,7.5,1.151,0.313,0.779,0,0,0
2.498,0,7.5,1.191,0.331,0.518,0,0,0
2.317,0,7.5,1.163,0.315,0.431,0,0,0
3.002,0,7.5,1.795,0.322,0.445,0,0,0
2.123,0,7.5,0.927,0.315,0.467,0,0,0
2.306,0,7.5,0.949,0.335,0.546,0,0,0
2.644,0,7.5,1.087,0.307,0.811,0,0,0
2.271,0,7.5,1.011,0.326,0.465,0,0,0
2.135,0,7.5,0.926,0.304,0.516,0,0,0
2.421,0,7.5,1.093,0.31,0.487,0,0,0
2.297,0,7.5,0.978,0.316,0.583,0,0,0
2.125,0,7.5,0.908,0.31,0.507,0,0,0
2.549,0,7.5,1.059,0.316,0.763,0,0,0
2.305,0,7.5,0.961,0.324,0.524,0,0,0
2.576,0,7.5,1.054,0.42,0.572,0,0,0
2.605,0,7.5,1.354,0.312,0.473,0,0,0
2.654,0,7.5,1.456,0.313,0.474,0,0,0
2.547,0,7.5,1.151,0.312,0.592,0,0,0
3.411,0,7.5,1.478,0.661,0.633,0,0,0
2.469,0,7.5,1.177,0.322,0.512,0,0,0
2.406,0,7.5,1.176,0.311,0.48,0,0,0
2.249,0,7.5,1.106,0.311,0.454,0,0,0
2.367,0,7.5,1.069,0.312,0.579,0,0,0
2.465,0,7.5,1.237,0.293,0.522,0,0,0
3.289,0,7.5,1.159,0.317,1.396,0,0,0
2.417,0,7.5,1.109,0.323,0.483,0,0,0
2.299,0,7.5,1.068,0.311,0.479,0,0,0
2.251,0,7.5,1.007,0.312,0.515,0,0,0
2.428,0,7.5,1.153,0.307,0.526,0,0,0
2.258,0,7.5,1.087,0.312,0.458,0,0,0
2.544,0,7.5,1.044,0.314,0.759,0,0,0
2.351,0,7.5,1.063,0.327,0.462,0,0,0
2.372,0,7.5,0.991,0.331,0.53,0,0,0
2.586,0,7.5,1.246,0.307,0.596,0,0,0
2.409,0,7.5,1.213,0.312,0.47,0,0,0
2.688,0,7.5,1.21,0.317,0.5,0,0,0
3.269,0,7.5,1.233,0.436,1.178,0,0,0
2.7,0,7.5,1.259,0.324,0.552,0,0,0
2.477,0,7.5,1.286,0.309,0.456,0,0,0
2.332,0,7.5,1.099,0.31,0.474,0,0,0
2.342,0,7.5,1.108,0.315,0.483,0,0,0
2.773,0,7.5,1.378,0.309,0.557,0,0,0
3.783,0,7.5,1.131,0.326,1.789,0,0,0
2.391,0,7.5,1.156,0.325,0.46,0,0,0
2.247,0,7.5,1.006,0.313,0.491,0,0,0
2.282,0,7.5,0.986,0.312,0.565,0,0,0
2.301,0,7.5,1.146,0.313,0.431,0,0,0
2.098,0,7.5,0.965,0.311,0.447,0,0,0
2.428,0,7.5,0.99,0.314,0.744,0,0,0
2.34,0,7.5,1.126,0.324,0.425,0,0,0
2.176,0,7.5,1.012,0.312,0.444,0,0,0
2.221,0,7.5,0.955,0.312,0.548,0,0,0
2.174,0,7.5,0.934,0.306,0.514,0,0,0
2.298,0,7.5,1.064,0.312,0.521,0,0,0
2.392,0,7.5,0.922,0.311,0.766,0,0,0
2.227,0,7.5,0.993,0.323,0.456,0,0,0
2.113,0,7.5,0.97,0.314,0.448,0,0,0
2.314,0,7.5,1.114,0.304,0.497,0,0,0
2.277,0,7.5,1.139,0.309,0.447,0,0,0
2.281,0,7.5,1.122,0.312,0.441,0,0,0
2.829,0,7.5,1.059,0.327,1.059,0,0,0
2.379,0,7.5,1.081,0.324,0.516,0,0,0
2.275,0,7.5,1.079,0.307,0.485,0,0,0
2.287,0,7.5,1.092,0.313,0.455,0,0,0
2.202,0,7.5,0.966,0.314,0.537,0,0,0
2.251,0,7.5,0.951,0.322,0.545,0,0,0
3.033,0,7.5,1.181,0.329,1.101,0,0,0
2.316,0,7.5,1.05,0.328,0.46,0,0,0
2.2,0,7.5,0.999,0.315,0.46,0,0,0
2.077,0,7.5,0.931,0.312,0.456,0,0,0
2.302,0,7.5,1.017,0.295,0.571,0,0,0
2.405,0,7.5,1.146,0.312,0.456,0,0,0
2.641,0,7.5,1.055,0.314,0.829,0,0,0
2.384,0,7.5,1.165,0.329,0.458,0,0,0
2.242,0,7.5,1.043,0.315,0.463,0,0,0
2.342,0,7.5,1.114,0.313,0.494,0,0,0
2.408,0,7.5,1.169,0.321,0.478,0,0,0
2.367,0,7.5,1.081,0.313,0.471,0,0,0
2.497,0,7.5,0.971,0.314,0.812,0,0,0
2.42,0,7.5,1.176,0.325,0.449,0,0,0
2.269,0,7.5,1.02,0.317,0.523,0,0,0
2.4,0,7.5,1.182,0.304,0.525,0,0,0
2.289,0,7.5,1.092,0.313,0.454,0,0,0
2.031,0,7.5,0.888,0.311,0.436,0,0,0
2.385,0,7.5,0.895,0.325,0.784,0,0,0
2.271,0,7.5,1.01,0.36,0.492,0,0,0
2.304,0,7.5,1.156,0.311,0.437,0,0,0
2.241,0,7.5,1.127,0.311,0.435,0,0,0
2.218,0,7.5,1.113,0.312,0.431,0,0,0
2.158,0,7.5,0.985,0.31,0.449,0,0,0
3.221,0,7.5,1.188,0.468,1.042,0,0,0
2.549,0,7.5,1.252,0.337,0.501,0,0,0
2.267,0,7.5,1.08,0.313,0.441,0,0,0
2.157,0,7.5,1.052,0.313,0.427,0,0,0
2.25,0,7.5,0.97,0.317,0.569,0,0,0
2.449,0,7.5,1.195,0.305,0.514,0,0,0
2.929,0,7.5,1.189,0.339,0.972,0,0,0
2.155,0,7.5,0.97,0.331,0.425,0,0,0
2.046,0,7.5,0.926,0.313,0.429,0,0,0
2.148,0,7.5,0.941,0.324,0.492,0,0,0
2.141,0,7.5,0.999,0.314,0.421,0,0,0
2.063,0,7.5,0.897,0.316,0.442,0,0,0
2.553,0,7.5,0.948,0.313,0.877,0,0,0
2.236,0,7.5,0.979,0.326,0.479,0,0,0
2.704,0,7.5,1.424,0.31,0.529,0,0,0
2.512,0,7.5,1.346,0.312,0.441,0,0,0
2.049,0,7.5,0.969,0.314,0.408,0,0,0
2.008,0,7.5,0.921,0.313,0.413,0,0,0
2.543,0,7.5,0.959,0.301,0.879,0,0,0
2.316,0,7.5,0.972,0.327,0.588,0,0,0
2.294,0,7.5,0.993,0.322,0.592,0,0,0
2.359,0,7.5,1.123,0.31,0.533,0,0,0
2.198,0,7.5,0.99,0.317,0.472,0,0,0
2.033,0,7.5,0.925,0.315,0.426,0,0,0
2.604,0,7.5,1.109,0.314,0.767,0,0,0
2.332,0,7.5,1.091,0.341,0.463,0,0,0
2.231,0,7.5,1.105,0.311,0.425,0,0,0
2.094,0,7.5,1.042,0.31,0.404,0,0,0
2.028,0,7.5,0.953,0.311,0.412,0,0,0
2.127,0,7.5,0.945,0.294,0.522,0,0,0
2.652,0,7.5,1.083,0.313,0.861,0,0,0
2.296,0,7.5,1.058,0.323,0.45,0,0,0
2.085,0,7.5,0.926,0.311,0.446,0,0,0
1.975,0,7.5,0.855,0.311,0.43,0,0,0
2.22,0,7.5,0.981,0.296,0.545,0,0,0
2.15,0,7.5,0.957,0.313,0.486,0,0,0
2.488,0,7.5,0.914,0.314,0.87,0,0,0
2.146,0,7.5,0.91,0.325,0.453,0,0,0
2.085,0,7.5,0.867,0.294,0.521,0,0,0
2.512,0,7.5,1.327,0.312,0.459,0,0,0
2.286,0,7.5,1.128,0.311,0.436,0,0,0
2.215,0,7.5,1.004,0.314,0.499,0,0,0
2.612,0,7.5,1.124,0.32,0.756,0,0,0
2.471,0,7.5,1.213,0.335,0.48,0,0,0
2.252,0,7.5,1.112,0.315,0.426,0,0,0
2.242,0,7.5,1.087,0.313,0.445,0,0,0
2.525,0,7.5,0.987,0.311,0.807,0,0,0
2.249,0,7.5,1.028,0.306,0.513,0,0,0
2.573,0,7.5,1.041,0.315,0.733,0,0,0
2.125,0,7.5,0.957,0.326,0.417,0,0,0
2.106,0,7.5,0.937,0.316,0.437,0,0,0
2.119,0,7.5,0.842,0.334,0.554,0,0,0
2.306,0,7.5,1.112,0.308,0.487,0,0,0
2.103,0,7.5,0.938,0.311,0.441,0,0,0
2.35,0,7.5,0.877,0.313,0.772,0,0,0
2.054,0,7.5,0.873,0.327,0.424,0,0,0
1.978,0,7.5,0.843,0.31,0.436,0,0,0
2.148,0,7.5,0.972,0.305,0.456,0,0,0
2.183,0,7.5,0.935,0.312,0.559,0,0,0
2.114,0,7.5,0.949,0.311,0.459,0,0,0
2.425,0,7.5,0.92,0.322,0.79,0,0,0
2.372,0,7.5,0.969,0.377,0.579,0,0,0
2.441,0,7.5,1.253,0.313,0.45,0,0,0
2.339,0,7.5,1.133,0.315,0.455,0,0,0
2.308,0,7.5,1.128,0.312,0.466,0,0,0
2.457,0,7.5,1.302,0.303,0.45,0,0,0
2.777,0,7.5,1.09,0.312,0.821,0,0,0
2.52,0,7.5,1.24,0.328,0.468,0,0,0
2.139,0,7.5,0.986,0.314,0.433,0,0,0
2.11,0,7.5,0.944,0.311,0.455,0,0,0
2.17,0,7.5,0.924,0.31,0.524,0,0,0
2.212,0,7.5,0.99,0.314,0.469,0,0,0
3.107,0,7.5,1.258,0.43,0.997,0,0,0
2.649,0,7.5,1.293,0.335,0.477,0,0,0
2.496,0,7.5,1.268,0.302,0.494,0,0,0
2.363,0,7.5,1.141,0.314,0.483,0,0,0
2.37,0,7.5,1.021,0.473,0.447,0,0,0
2.199,0,7.5,0.893,0.329,0.559,0,0,0
3.24,0,7.5,1.325,0.469,1.008,0,0,0
2.445,0,7.5,1.166,0.339,0.491,0,0,0
2.102,0,7.5,0.981,0.311,0.435,0,0,0
2.099,0,7.5,0.92,0.315,0.438,0,0,0
2.206,0,7.5,0.958,0.308,0.526,0,0,0
2.361,0,7.5,1.2,0.316,0.43,0,0,0
2.588,0,7.5,1.038,0.315,0.806,0,0,0
2.333,0,7.5,1.097,0.326,0.459,0,0,0
2.238,0,7.5,1.044,0.31,0.47,0,0,0
2.358,0,7.5,0.977,0.319,0.616,0,0,0
2.594,0,7.5,1.338,0.317,0.477,0,0,0
2.379,0,7.5,1.202,0.313,0.449,0,0,0
3.206,0,7.5,1.069,0.317,1.333,0,0,0
2.337,0,7.5,1.128,0.326,0.443,0,0,0
2.481,0,7.5,1.229,0.292,0.521,0,0,0
2.451,0,7.5,1.175,0.317,0.526,0,0,0
2.462,0,7.5,1.232,0.312,0.483,0,0,0
2.373,0,7.5,1.089,0.313,0.539,0,0,0
3.169,0,7.5,1.499,0.575,0.63,0,0,0
2.637,0,7.5,1.338,0.338,0.493,0,0,0
2.678,0,7.5,1.374,0.314,0.494,0,0,0
2.336,0,7.5,1.161,0.309,0.452,0,0,0
2.395,0,7.5,1.088,0.313,0.548,0,0,0
2.483,0,7.5,1.205,0.31,0.512,0,0,0
3.302,0,7.5,1.219,0.38,1.149,0,0,0
2.867,0,7.5,1.494,0.324,0.549,0,0,0
2.53,0,7.5,1.241,0.315,0.525,0,0,0
2.327,0,7.5,1.018,0.313,0.518,0,0,0
2.397,0,7.5,1.082,0.332,0.534,0,0,0
2.623,0,7.5,1.167,0.314,0.51,0,0,0
2.452,0,7.5,0.95,0.316,0.764,0,0,0
2.323,0,7.5,0.985,0.322,0.528,0,0,0
2.625,0,7.5,1.112,0.312,0.705,0,0,0
2.61,0,7.5,1.24,0.317,0.61,0,0,0
2.617,0,7.5,1.302,0.311,0.526,0,0,0
2.403,0,7.5,1.1,0.313,0.526,0,0,0
3.913,0,7.5,1.139,0.448,1.736,0,0,0
2.781,0,7.5,1.255,0.34,0.65,0,0,0
2.424,0,7.5,1.096,0.316,0.524,0,0,0
2.529,0,7.5,1.144,0.29,0.599,0,0,0
2.745,0,7.5,1.384,0.31,0.559,0,0,0
2.573,0,7.5,1.235,0.311,0.518,0,0,0
3.134,0,7.5,1.258,0.614,0.643,0,0,0
2.507,0,7.5,1.102,0.327,0.568,0,0,0
2.566,0,7.5,1.254,0.313,0.521,0,0,0
2.438,0,7.5,1.157,0.315,0.515,0,0,0
2.463,0,7.5,1.161,0.315,0.513,0,0,0
2.516,0,7.5,1.148,0.304,0.603,0,0,0
3.363,0,7.5,1.223,0.331,1.367,0,0,0
2.384,0,7.5,1.047,0.326,0.502,0,0,0
2.38,0,7.5,1.162,0.311,0.487,0,0,0
2.32,0,7.5,1.027,0.312,0.518,0,0,0
2.388,0,7.5,1.092,0.291,0.563,0,0,0
2.472,0,7.5,1.163,0.309,0.512,0,0,0
3.033,0,7.5,1.166,0.391,0.764,0,0,0
2.46,0,7.5,1.173,0.324,0.482,0,0,0
2.51,0,7.5,1.182,0.312,0.56,0,0,0
2.571,0,7.5,1.287,0.307,0.523,0,0,0
2.339,0,7.5,1.164,0.313,0.459,0,0,0
2.341,0,7.5,1.076,0.32,0.554,0,0,0
3.135,0,7.5,1.136,0.429,1.144,0,0,0
2.394,0,7.5,1.105,0.327,0.495,0,0,0
2.36,0,7.5,1.181,0.31,0.448,0,0,0
2.285,0,7.5,1.114,0.317,0.447,0,0,0
2.336,0,7.5,1.183,0.311,0.443,0,0,0
2.334,0,7.5,1.029,0.339,0.574,0,0,0
3.477,0,7.5,1.276,0.487,1.063,0,0,0
2.298,0,7.5,1.052,0.326,0.443,0,0,0
2.4,0,7.5,1.177,0.312,0.443,0,0,0
2.406,0,7.5,1.198,0.339,0.476,0,0,0
2.451,0,7.5,1.254,0.322,0.478,0,0,0
2.417,0,7.5,1.291,0.311,0.428,0,0,0
2.613,0,7.5,1.058,0.312,0.818,0,0,0
2.36,0,7.5,1.193,0.323,0.423,0,0,0
2.185,0,7.5,1.05,0.322,0.439,0,0,0
2.331,0,7.5,1.153,0.309,0.418,0,0,0
2.091,0,7.5,1.023,0.31,0.406,0,0,0
2.109,0,7.5,1.047,0.311,0.405,0,0,0
2.596,0,7.5,1.055,0.308,0.861,0,0,0
2.115,0,7.5,0.957,0.328,0.423,0,0,0
2.437,0,7.5,1.302,0.312,0.462,0,0,0
2.104,0,7.5,1.055,0.31,0.398,0,0,0
2.041,0,7.5,0.992,0.31,0.392,0,0,0
2.244,0,7.5,1.16,0.31,0.43,0,0,0
2.962,0,7.5,1.257,0.453,0.854,0,0,0
2.13,0,7.5,1.024,0.326,0.39,0,0,0
1.985,0,7.5,0.917,0.319,0.384,0,0,0
1.917,0,7.5,0.893,0.311,0.375,0,0,0
2.01,0,7.5,0.866,0.322,0.474,0,0,0
2.13,0,7.5,1.061,0.316,0.378,0,0,0
2.52,0,7.5,0.959,0.315,0.846,0,0,0
2.102,0,7.5,0.982,0.327,0.392,0,0,0
2.111,0,7.5,1.009,0.312,0.423,0,0,0
2.049,0,7.5,0.978,0.311,0.392,0,0,0
1.952,0,7.5,0.903,0.315,0.379,0,0,0
1.982,0,7.5,0.876,0.31,0.407,0,0,0
2.348,0,7.5,0.852,0.329,0.792,0,0,0
2.118,0,7.5,0.871,0.328,0.508,0,0,0
2.096,0,7.5,0.984,0.31,0.434,0,0,0
2.001,0,7.5,0.935,0.32,0.402,0,0,0
1.919,0,7.5,0.849,0.311,0.397,0,0,0
2.046,0,7.5,0.873,0.323,0.477,0,0,0
2.462,0,7.5,1.009,0.325,0.75,0,0,0
2.243,0,7.5,1.111,0.322,0.416,0,0,0
2.048,0,7.5,1,0.311,0.393,0,0,0
1.985,0,7.5,0.94,0.312,0.393,0,0,0
2.018,0,7.5,0.922,0.293,0.454,0,0,0
2.158,0,7.5,1.062,0.31,0.414,0,0,0
2.399,0,7.5,0.987,0.312,0.748,0,0,0
2.244,0,7.5,1.046,0.334,0.446,0,0,0
2.551,0,7.5,1.155,0.454,0.51,0,0,0
2.105,0,7.5,0.873,0.306,0.526,0,0,0
2.282,0,7.5,1.087,0.31,0.464,0,0,0
2.119,0,7.5,0.982,0.311,0.432,0,0,0
2.479,0,7.5,0.848,0.311,0.893,0,0,0
2.362,0,7.5,0.946,0.327,0.528,0,0,0
2.141,0,7.5,0.962,0.313,0.473,0,0,0
2.103,0,7.5,0.941,0.311,0.452,0,0,0
2.119,0,7.5,0.946,0.314,0.446,0,0,0
2.234,0,7.5,1.012,0.316,0.509,0,0,0
2.896,0,7.5,1.099,0.32,1.061,0,0,0
2.644,0,7.5,1.181,0.325,0.688,0,0,0
2.362,0,7.5,1.179,0.315,0.463,0,0,0
2.186,0,7.5,0.995,0.312,0.448,0,0,0
2.382,0,7.5,1.065,0.305,0.503,0,0,0
2.299,0,7.5,1.066,0.315,0.457,0,0,0
2.567,0,7.5,1.062,0.317,0.742,0,0,0
2.432,0,7.5,1.092,0.325,0.499,0,0,0
2.32,0,7.5,1.103,0.311,0.492,0,0,0
2.442,0,7.5,1.088,0.325,0.589,0,0,0
2.503,0,7.5,1.25,0.321,0.506,0,0,0
2.382,0,7.5,1.163,0.325,0.482,0,0,0
3.057,0,7.5,1.125,0.337,1.128,0,0,0
2.503,0,7.5,1.142,0.333,0.544,0,0,0
2.513,0,7.5,1.197,0.307,0.542,0,0,0
2.218,0,7.5,1.04,0.31,0.453,0,0,0
2.165,0,7.5,1.004,0.312,0.445,0,0,0
2.4,0,7.5,1.087,0.292,0.593,0,0,0
2.734,0,7.5,1.155,0.315,0.775,0,0,0
2.395,0,7.5,1.053,0.324,0.512,0,0,0
2.381,0,7.5,1.117,0.312,0.512,0,0,0
2.464,0,7.5,1.076,0.316,0.592,0,0,0
2.524,0,7.5,1.205,0.305,0.536,0,0,0
2.48,0,7.5,1.159,0.314,0.529,0,0,0
2.593,0,7.5,1.032,0.313,0.786,0,0,0
2.478,0,7.5,1.187,0.325,0.481,0,0,0
2.521,0,7.5,1.193,0.314,0.523,0,0,0
2.525,0,7.5,1.226,0.305,0.527,0,0,0
2.601,0,7.5,1.265,0.313,0.523,0,0,0
2.443,0,7.5,1.149,0.316,0.525,0,0,0
5.967,0,7.5,1.081,0.356,3.904,0,0,0
2.786,0,7.5,1.381,0.325,0.549,0,0,0
2.397,0,7.5,1.166,0.313,0.43,0,0,0
2.633,0,7.5,1.292,0.313,0.548,0,0,0
2.358,0,7.5,1.034,0.315,0.548,0,0,0
2.537,0,7.5,1.268,0.307,0.483,0,0,0
2.459,0,7.5,1,0.311,0.721,0,0,0
2.417,0,7.5,1.068,0.326,0.514,0,0,0
2.366,0,7.5,1.012,0.317,0.532,0,0,0
2.198,0,7.5,0.95,0.317,0.488,0,0,0
2.415,0,7.5,1.068,0.306,0.575,0,0,0
2.478,0,7.5,1.172,0.315,0.506,0,0,0
3.119,0,7.5,1.199,0.46,0.983,0,0,0
2.657,0,7.5,1.269,0.325,0.517,0,0,0
2.718,0,7.5,1.312,0.297,0.631,0,0,0
2.713,0,7.5,1.421,0.313,0.525,0,0,0
2.625,0,7.5,1.257,0.311,0.621,0,0,0
2.443,0,7.5,1.202,0.311,0.481,0,0,0
2.841,0,7.5,1.197,0.443,0.746,0,0,0
2.457,0,7.5,1.121,0.337,0.523,0,0,0
2.511,0,7.5,1.238,0.313,0.495,0,0,0
2.324,0,7.5,1.075,0.312,0.485,0,0,0
2.281,0,7.5,1.066,0.31,0.482,0,0,0
2.378,0,7.5,1.069,0.294,0.587,0,0,0
3.53,0,7.5,1.282,0.477,1.294,0,0,0
2.617,0,7.5,1.26,0.328,0.531,0,0,0
2.538,0,7.5,1.319,0.314,0.475,0,0,0
2.441,0,7.5,1.091,0.313,0.563,0,0,0
2.713,0,7.5,1.453,0.314,0.504,0,0,0
2.344,0,7.5,1.114,0.311,0.462,0,0,0
3.14,0,7.5,1.068,0.316,1.319,0,0,0
2.521,0,7.5,1.241,0.33,0.477,0,0,0
2.315,0,7.5,1.005,0.33,0.521,0,0,0
2.332,0,7.5,1.09,0.307,0.516,0,0,0
2.306,0,7.5,1.085,0.31,0.482,0,0,0
2.414,0,7.5,1.18,0.312,0.482,0,0,0
2.789,0,7.5,1.285,0.306,0.811,0,0,0
2.41,0,7.5,1.127,0.331,0.507,0,0,0
2.353,0,7.5,1.168,0.313,0.471,0,0,0
2.303,0,7.5,1.095,0.313,0.471,0,0,0
2.189,0,7.5,1.039,0.312,0.447,0,0,0
